267,2,1015.41,201.47,199.21,580.64,-1,-1,-1,-1
267,4,192.15,137.18,361.95,938.38,-1,-1,-1,-1
268,0,1240.08,126.63,305.53,947.46,-1,-1,-1,-1
268,2,987.42,201.23,232.83,589.38,-1,-1,-1,-1
268,4,196.87,135.45,390.09,938.59,-1,-1,-1,-1
269,0,1282.22,132.53,273.94,932.98,-1,-1,-1,-1
269,2,972.02,195.95,244.30,614.25,-1,-1,-1,-1
269,4,218.33,140.86,394.15,932.96,-1,-1,-1,-1
270,0,1313.05,124.87,252.51,948.93,-1,-1,-1,-1
270,2,951.87,202.25,254.08,611.93,-1,-1,-1,-1
270,4,246.96,135.73,383.71,934.14,-1,-1,-1,-1
271,0,1338.96,131.82,234.03,930.29,-1,-1,-1,-1
271,2,937.14,211.82,241.63,594.62,-1,-1,-1,-1
271,4,280.56,136.62,358.16,933.35,-1,-1,-1,-1
272,0,1347.70,128.97,240.15,933.54,-1,-1,-1,-1
272,2,919.55,218.07,235.38,581.79,-1,-1,-1,-1
272,4,306.07,135.65,347.53,935.22,-1,-1,-1,-1
273,0,1353.46,137.81,236.58,915.11,-1,-1,-1,-1
273,2,898.31,217.47,229.30,584.24,-1,-1,-1,-1
273,4,339.58,141.26,328.31,926.95,-1,-1,-1,-1
274,0,1352.04,131.33,245.23,914.47,-1,-1,-1,-1
274,2,878.30,209.61,225.62,597.75,-1,-1,-1,-1
274,4,365.08,130.61,320.71,942.34,-1,-1,-1,-1
275,0,1351.92,129.41,244.89,904.50,-1,-1,-1,-1
275,2,857.56,211.77,229.51,594.27,-1,-1,-1,-1
275,4,384.32,126.86,316.26,940.96,-1,-1,-1,-1
276,0,1350.04,133.80,246.23,882.76,-1,-1,-1,-1
276,2,838.02,204.06,237.93,605.64,-1,-1,-1,-1
276,4,409.43,116.86,303.40,949.71,-1,-1,-1,-1
277,0,1351.36,146.14,245.20,855.31,-1,-1,-1,-1
277,2,823.10,205.14,240.93,602.04,-1,-1,-1,-1
277,4,427.61,107.00,295.76,960.82,-1,-1,-1,-1
278,0,1351.86,150.14,243.01,851.98,-1,-1,-1,-1
278,2,815.90,214.82,233.66,586.77,-1,-1,-1,-1
278,4,448.40,100.24,287.68,965.94,-1,-1,-1,-1
279,0,1349.63,149.19,240.33,853.84,-1,-1,-1,-1
279,2,805.65,214.39,228.81,593.19,-1,-1,-1,-1
279,4,461.37,88.42,284.82,986.18,-1,-1,-1,-1
280,0,1345.33,167.80,237.63,817.54,-1,-1,-1,-1
280,2,805.29,208.90,198.18,603.12,-1,-1,-1,-1
280,4,469.19,84.35,295.59,988.45,-1,-1,-1,-1
281,0,1337.76,177.31,237.81,789.38,-1,-1,-1,-1
281,2,795.48,215.03,175.19,594.75,-1,-1,-1,-1
281,4,496.38,84.90,288.09,981.93,-1,-1,-1,-1
282,0,1329.42,179.04,244.03,780.59,-1,-1,-1,-1
282,2,785.12,209.80,155.72,598.86,-1,-1,-1,-1
282,4,515.25,73.83,306.52,998.42,-1,-1,-1,-1
283,0,1323.86,183.85,248.50,758.54,-1,-1,-1,-1
283,2,768.01,209.44,155.98,599.92,-1,-1,-1,-1
283,4,524.12,81.69,348.40,986.64,-1,-1,-1,-1
284,0,1321.19,185.16,244.22,738.45,-1,-1,-1,-1
284,2,750.89,209.07,156.24,600.98,-1,-1,-1,-1
284,4,538.21,92.55,362.58,970.67,-1,-1,-1,-1
285,0,1320.67,191.50,224.31,718.25,-1,-1,-1,-1
285,2,733.78,208.70,156.50,602.03,-1,-1,-1,-1
285,4,550.34,89.18,385.53,973.67,-1,-1,-1,-1
286,0,1319.24,194.62,213.38,699.58,-1,-1,-1,-1
286,2,716.67,208.33,156.77,603.09,-1,-1,-1,-1
286,4,566.15,78.14,397.50,990.11,-1,-1,-1,-1
287,0,1317.69,190.79,213.40,702.38,-1,-1,-1,-1
287,4,585.65,69.02,402.56,1004.09,-1,-1,-1,-1
288,0,1312.13,191.37,218.77,701.49,-1,-1,-1,-1
288,4,604.28,64.93,408.11,1005.38,-1,-1,-1,-1
289,0,1305.20,194.79,208.94,688.69,-1,-1,-1,-1
289,4,617.81,62.77,424.35,1002.04,-1,-1,-1,-1
290,0,1295.70,191.11,200.90,688.84,-1,-1,-1,-1
290,2,593.63,246.03,183.05,567.14,-1,-1,-1,-1
290,4,638.58,54.89,423.17,1013.93,-1,-1,-1,-1
291,0,1286.83,188.94,202.42,689.28,-1,-1,-1,-1
291,2,565.22,227.87,210.94,598.77,-1,-1,-1,-1
291,4,655.90,61.33,424.25,993.06,-1,-1,-1,-1
292,0,1280.96,179.52,210.75,693.36,-1,-1,-1,-1
292,2,532.95,211.97,249.41,630.89,-1,-1,-1,-1
292,4,707.12,64.42,388.55,993.66,-1,-1,-1,-1
293,0,1273.42,193.80,219.70,659.79,-1,-1,-1,-1
293,2,512.51,204.81,268.17,648.88,-1,-1,-1,-1
293,4,746.23,68.10,368.80,990.73,-1,-1,-1,-1
294,0,1270.10,208.31,218.96,631.52,-1,-1,-1,-1
294,2,495.80,207.72,283.86,654.25,-1,-1,-1,-1
294,4,799.55,62.19,332.21,982.96,-1,-1,-1,-1
295,0,1261.29,215.30,227.23,619.95,-1,-1,-1,-1
295,2,478.74,210.51,295.33,657.67,-1,-1,-1,-1
295,4,849.90,32.31,304.45,1029.96,-1,-1,-1,-1
296,0,1256.48,215.57,226.48,615.85,-1,-1,-1,-1
296,2,470.08,206.98,294.34,670.25,-1,-1,-1,-1
296,4,888.04,25.46,295.39,1039.21,-1,-1,-1,-1
297,0,1251.64,220.18,213.09,604.92,-1,-1,-1,-1
297,2,454.91,199.06,294.79,677.33,-1,-1,-1,-1
297,4,907.14,25.39,335.29,1046.59,-1,-1,-1,-1
298,0,1237.00,221.96,214.72,599.32,-1,-1,-1,-1
298,2,435.37,194.87,298.45,685.23,-1,-1,-1,-1
298,4,933.81,26.58,376.26,1049.32,-1,-1,-1,-1
299,0,1224.62,226.11,213.84,560.84,-1,-1,-1,-1
299,2,419.63,194.60,291.33,690.17,-1,-1,-1,-1
299,4,964.72,48.16,397.90,1016.93,-1,-1,-1,-1
300,0,1221.63,232.02,205.21,530.00,-1,-1,-1,-1
300,2,407.49,194.82,288.16,691.67,-1,-1,-1,-1
300,4,992.17,40.07,398.65,1029.65,-1,-1,-1,-1
301,0,1226.92,208.20,191.53,580.70,-1,-1,-1,-1
301,2,385.89,192.51,296.95,698.99,-1,-1,-1,-1
301,4,1020.51,60.28,402.17,998.81,-1,-1,-1,-1
302,0,1218.29,199.62,194.61,590.04,-1,-1,-1,-1
302,2,369.19,190.04,301.98,706.21,-1,-1,-1,-1
302,4,1048.96,78.32,403.05,981.90,-1,-1,-1,-1
303,0,1209.67,191.04,197.68,599.39,-1,-1,-1,-1
303,2,349.13,184.56,308.07,730.90,-1,-1,-1,-1
303,4,1075.66,70.05,405.21,998.40,-1,-1,-1,-1
304,0,1201.04,182.46,200.75,608.73,-1,-1,-1,-1
304,2,323.81,186.09,326.81,744.14,-1,-1,-1,-1
304,4,1113.51,68.98,390.30,999.21,-1,-1,-1,-1
305,0,1192.42,173.88,203.83,618.07,-1,-1,-1,-1
305,2,290.30,181.62,357.36,770.03,-1,-1,-1,-1
305,4,1139.01,68.80,390.67,1000.43,-1,-1,-1,-1
306,2,265.71,179.37,376.70,782.97,-1,-1,-1,-1
306,4,1156.16,69.14,400.53,1006.44,-1,-1,-1,-1
307,0,1148.44,205.37,132.81,591.47,-1,-1,-1,-1
307,2,254.33,181.05,382.12,785.39,-1,-1,-1,-1
307,4,1162.45,65.30,416.94,1014.94,-1,-1,-1,-1
308,0,1113.13,219.94,164.73,575.70,-1,-1,-1,-1
308,2,260.15,178.62,366.42,789.85,-1,-1,-1,-1
308,4,1186.00,49.01,414.16,1035.88,-1,-1,-1,-1
309,0,1078.83,224.93,201.88,578.42,-1,-1,-1,-1
309,2,282.14,177.75,338.08,791.05,-1,-1,-1,-1
309,4,1225.61,53.91,395.16,1028.05,-1,-1,-1,-1
310,0,1060.26,223.97,222.40,585.30,-1,-1,-1,-1
310,2,304.60,176.18,314.18,788.75,-1,-1,-1,-1
310,4,1255.74,47.30,395.82,1030.88,-1,-1,-1,-1
311,0,1052.89,223.92,218.45,588.90,-1,-1,-1,-1
311,2,322.29,170.12,299.09,806.32,-1,-1,-1,-1
311,4,1289.72,75.69,399.09,990.70,-1,-1,-1,-1
312,0,1053.53,225.78,192.28,585.07,-1,-1,-1,-1
312,2,331.11,168.95,299.68,817.26,-1,-1,-1,-1
312,4,1322.89,85.19,396.76,984.99,-1,-1,-1,-1
313,0,1040.13,227.12,192.22,584.93,-1,-1,-1,-1
313,2,337.85,168.13,301.52,825.00,-1,-1,-1,-1
313,4,1356.97,95.33,380.31,968.64,-1,-1,-1,-1
314,0,1040.60,232.43,158.28,577.11,-1,-1,-1,-1
314,2,341.60,161.66,298.42,864.13,-1,-1,-1,-1
314,4,1385.42,94.94,373.27,977.08,-1,-1,-1,-1
315,0,1022.82,230.15,156.17,578.16,-1,-1,-1,-1
315,2,340.18,159.15,309.23,880.84,-1,-1,-1,-1
315,4,1401.27,101.07,383.97,969.75,-1,-1,-1,-1
316,0,983.43,227.83,190.18,583.64,-1,-1,-1,-1
316,2,340.03,157.67,315.50,880.43,-1,-1,-1,-1
316,4,1417.24,99.72,403.19,971.28,-1,-1,-1,-1
317,0,939.37,225.84,230.58,593.80,-1,-1,-1,-1
317,2,342.81,155.61,313.52,881.38,-1,-1,-1,-1
317,4,1441.87,97.17,408.51,979.95,-1,-1,-1,-1
318,0,914.06,226.52,249.00,601.53,-1,-1,-1,-1
318,2,348.10,143.71,309.82,907.32,-1,-1,-1,-1
318,4,1457.76,90.66,415.45,989.45,-1,-1,-1,-1
319,0,904.87,230.16,245.42,603.67,-1,-1,-1,-1
319,2,355.09,136.13,310.87,924.73,-1,-1,-1,-1
319,4,1470.32,92.61,421.88,985.02,-1,-1,-1,-1
320,0,894.22,230.99,243.11,605.25,-1,-1,-1,-1
320,2,366.92,127.13,307.85,948.99,-1,-1,-1,-1
320,4,1485.17,101.24,412.58,972.98,-1,-1,-1,-1
321,0,877.63,236.74,245.19,572.93,-1,-1,-1,-1
321,2,380.80,134.20,296.88,936.94,-1,-1,-1,-1
321,4,1503.91,107.30,393.72,965.05,-1,-1,-1,-1
322,0,868.63,240.21,231.15,548.44,-1,-1,-1,-1
322,2,397.43,133.86,291.18,936.39,-1,-1,-1,-1
322,4,1514.83,108.84,381.80,962.07,-1,-1,-1,-1
323,0,860.20,233.05,224.47,567.62,-1,-1,-1,-1
323,2,412.94,128.86,286.79,946.43,-1,-1,-1,-1
323,4,1521.78,123.01,369.28,943.90,-1,-1,-1,-1
324,0,849.39,219.56,217.13,603.92,-1,-1,-1,-1
324,2,429.18,121.03,285.85,959.47,-1,-1,-1,-1
324,4,1524.81,121.60,354.44,945.84,-1,-1,-1,-1
325,0,831.93,218.18,220.63,619.17,-1,-1,-1,-1
325,2,442.55,119.70,291.92,962.74,-1,-1,-1,-1
325,4,1524.83,119.44,342.97,948.38,-1,-1,-1,-1
326,0,799.71,223.03,231.79,621.40,-1,-1,-1,-1
326,2,459.06,123.02,297.00,946.10,-1,-1,-1,-1
326,4,1520.87,126.43,338.00,930.06,-1,-1,-1,-1
327,0,778.63,227.72,232.11,626.98,-1,-1,-1,-1
327,2,486.57,124.01,300.56,938.80,-1,-1,-1,-1
327,4,1518.08,117.82,332.85,935.56,-1,-1,-1,-1
328,0,762.91,216.22,228.07,644.76,-1,-1,-1,-1
328,2,513.53,106.41,296.30,962.92,-1,-1,-1,-1
328,4,1513.47,120.57,329.83,921.99,-1,-1,-1,-1
329,0,759.57,219.66,207.68,643.32,-1,-1,-1,-1
329,2,535.00,88.44,298.31,990.17,-1,-1,-1,-1
329,4,1512.47,124.94,318.08,906.76,-1,-1,-1,-1
330,0,751.26,233.46,218.60,624.37,-1,-1,-1,-1
330,2,555.96,80.46,301.24,1001.45,-1,-1,-1,-1
330,4,1510.46,122.30,314.46,916.55,-1,-1,-1,-1
331,0,737.67,238.54,216.83,619.33,-1,-1,-1,-1
331,2,574.71,78.32,321.97,1003.13,-1,-1,-1,-1
331,4,1506.10,133.14,308.00,893.00,-1,-1,-1,-1
332,0,724.08,243.61,215.06,614.29,-1,-1,-1,-1
332,2,605.37,86.46,305.54,984.53,-1,-1,-1,-1
332,4,1500.83,141.60,302.70,880.06,-1,-1,-1,-1
333,0,710.49,248.69,213.29,609.24,-1,-1,-1,-1
333,2,638.43,103.21,311.16,965.41,-1,-1,-1,-1
333,4,1495.73,152.58,290.94,859.78,-1,-1,-1,-1
334,0,696.90,253.77,211.52,604.20,-1,-1,-1,-1
334,2,658.19,89.17,373.05,974.46,-1,-1,-1,-1
334,4,1486.32,167.27,282.20,833.91,-1,-1,-1,-1
335,0,653.02,254.70,152.74,670.09,-1,-1,-1,-1
335,2,665.64,120.18,437.20,927.63,-1,-1,-1,-1
335,4,1476.25,174.79,271.33,816.11,-1,-1,-1,-1
336,0,614.98,240.56,185.54,710.13,-1,-1,-1,-1
336,2,684.03,162.75,483.46,877.34,-1,-1,-1,-1
336,4,1464.35,177.82,271.02,806.18,-1,-1,-1,-1
337,0,582.69,236.01,225.31,717.21,-1,-1,-1,-1
337,2,717.15,116.91,500.52,938.60,-1,-1,-1,-1
337,4,1455.53,184.61,266.32,769.71,-1,-1,-1,-1
338,0,565.86,237.72,238.68,721.33,-1,-1,-1,-1
338,2,757.76,143.05,503.79,919.51,-1,-1,-1,-1
338,4,1448.16,188.00,263.74,740.69,-1,-1,-1,-1
339,0,563.26,227.12,230.72,737.94,-1,-1,-1,-1
339,2,796.16,163.72,511.94,896.58,-1,-1,-1,-1
339,4,1438.17,185.58,260.69,723.49,-1,-1,-1,-1
340,0,571.76,209.46,203.37,775.82,-1,-1,-1,-1
340,2,824.09,147.45,530.62,916.25,-1,-1,-1,-1
340,4,1428.15,185.35,256.45,707.12,-1,-1,-1,-1
341,0,569.59,195.80,196.13,792.86,-1,-1,-1,-1
341,2,867.42,119.84,514.41,947.52,-1,-1,-1,-1
341,4,1409.73,185.67,258.98,697.65,-1,-1,-1,-1
342,0,552.64,200.31,212.17,772.35,-1,-1,-1,-1
342,2,904.30,92.52,497.09,989.01,-1,-1,-1,-1
342,4,1388.68,185.17,266.68,690.21,-1,-1,-1,-1
343,0,532.51,188.25,224.13,791.74,-1,-1,-1,-1
343,2,940.34,79.53,469.56,1007.02,-1,-1,-1,-1
343,4,1357.32,188.79,282.70,681.71,-1,-1,-1,-1
344,0,515.94,194.77,238.27,783.62,-1,-1,-1,-1
344,2,973.92,70.64,443.25,1015.17,-1,-1,-1,-1
344,4,1338.02,192.62,282.77,678.42,-1,-1,-1,-1
345,0,504.31,189.91,244.87,797.45,-1,-1,-1,-1
345,2,997.98,67.84,425.92,1016.13,-1,-1,-1,-1
345,4,1322.83,192.18,285.61,677.93,-1,-1,-1,-1
346,0,496.30,189.52,244.32,813.93,-1,-1,-1,-1
346,2,1016.27,83.93,416.78,987.71,-1,-1,-1,-1
346,4,1311.10,192.70,291.85,677.39,-1,-1,-1,-1
347,0,488.45,180.60,250.93,851.93,-1,-1,-1,-1
347,2,1039.61,101.25,418.26,968.12,-1,-1,-1,-1
347,4,1319.67,187.99,248.03,685.76,-1,-1,-1,-1
348,0,479.36,179.47,256.29,864.41,-1,-1,-1,-1
348,2,1066.78,106.82,412.52,956.53,-1,-1,-1,-1
348,4,1330.25,190.06,192.74,666.70,-1,-1,-1,-1
349,0,472.16,175.84,257.66,873.50,-1,-1,-1,-1
349,2,1098.45,98.25,398.86,973.97,-1,-1,-1,-1
349,4,1316.85,190.77,190.63,659.46,-1,-1,-1,-1
350,0,465.96,171.38,259.85,890.50,-1,-1,-1,-1
350,2,1130.77,95.28,386.73,976.95,-1,-1,-1,-1
350,4,1303.45,191.48,188.52,652.21,-1,-1,-1,-1
351,0,464.85,162.92,264.67,913.72,-1,-1,-1,-1
351,2,1169.75,92.18,370.01,979.99,-1,-1,-1,-1
351,4,1290.05,192.19,186.42,644.96,-1,-1,-1,-1
352,0,457.68,160.78,279.62,922.99,-1,-1,-1,-1
352,2,1191.50,95.55,372.77,964.78,-1,-1,-1,-1
352,4,1276.65,192.90,184.31,637.71,-1,-1,-1,-1
353,0,447.63,163.44,287.77,915.71,-1,-1,-1,-1
353,2,1204.88,102.90,391.58,952.39,-1,-1,-1,-1
354,0,443.32,171.22,289.87,897.84,-1,-1,-1,-1
354,2,1226.48,94.31,391.13,967.58,-1,-1,-1,-1
354,4,1185.77,197.39,187.60,615.52,-1,-1,-1,-1
355,0,457.15,177.38,271.17,887.09,-1,-1,-1,-1
355,2,1261.91,95.93,369.50,960.63,-1,-1,-1,-1
355,4,1165.04,203.80,190.81,613.07,-1,-1,-1,-1
356,0,467.25,185.93,265.19,875.24,-1,-1,-1,-1
356,2,1289.78,92.98,359.25,960.41,-1,-1,-1,-1
356,4,1146.11,209.33,213.01,608.48,-1,-1,-1,-1
357,0,496.55,163.48,237.22,906.87,-1,-1,-1,-1
357,2,1311.89,109.59,345.73,926.47,-1,-1,-1,-1
357,4,1124.52,210.05,241.42,617.61,-1,-1,-1,-1
358,0,511.92,136.64,249.59,945.04,-1,-1,-1,-1
358,2,1330.14,99.78,332.04,942.08,-1,-1,-1,-1
358,4,1110.72,214.65,234.18,609.07,-1,-1,-1,-1
359,0,518.55,117.56,275.16,968.49,-1,-1,-1,-1
359,2,1347.26,94.14,310.28,954.44,-1,-1,-1,-1
359,4,1093.80,214.10,228.56,617.95,-1,-1,-1,-1
360,0,518.37,115.64,316.96,965.15,-1,-1,-1,-1
360,2,1357.47,99.77,299.71,947.31,-1,-1,-1,-1
360,4,1078.42,213.99,214.13,619.01,-1,-1,-1,-1
361,0,519.76,130.99,350.20,937.34,-1,-1,-1,-1
361,2,1359.32,102.07,290.34,934.14,-1,-1,-1,-1
361,4,1063.39,206.65,202.25,634.37,-1,-1,-1,-1
362,0,531.85,123.58,368.40,946.49,-1,-1,-1,-1
362,2,1352.99,107.66,290.39,921.59,-1,-1,-1,-1
362,4,1040.66,209.19,210.32,624.89,-1,-1,-1,-1
363,0,540.27,119.70,393.62,943.49,-1,-1,-1,-1
363,2,1341.24,111.79,292.15,925.07,-1,-1,-1,-1
363,4,1007.14,217.96,242.99,598.25,-1,-1,-1,-1
364,0,564.89,116.44,395.36,952.09,-1,-1,-1,-1
364,2,1325.30,113.50,294.85,921.03,-1,-1,-1,-1
364,4,966.23,215.64,289.16,602.78,-1,-1,-1,-1
365,0,614.98,110.21,377.14,964.53,-1,-1,-1,-1
365,2,1302.31,122.43,311.87,901.53,-1,-1,-1,-1
365,4,954.64,219.74,283.30,595.46,-1,-1,-1,-1
366,0,665.03,104.43,362.67,972.41,-1,-1,-1,-1
366,2,1281.17,126.84,326.37,887.43,-1,-1,-1,-1
366,4,938.22,222.23,280.57,589.69,-1,-1,-1,-1
367,0,702.34,105.55,379.43,958.49,-1,-1,-1,-1
367,2,1265.35,141.71,335.23,847.02,-1,-1,-1,-1
367,4,921.80,224.71,277.84,583.91,-1,-1,-1,-1
368,0,745.69,111.36,372.09,951.82,-1,-1,-1,-1
368,2,1258.19,146.36,330.94,821.15,-1,-1,-1,-1
368,4,905.38,227.20,275.11,578.14,-1,-1,-1,-1
369,0,786.08,105.77,379.08,958.54,-1,-1,-1,-1
369,2,1262.48,149.80,312.86,800.77,-1,-1,-1,-1
369,4,888.96,229.68,272.38,572.37,-1,-1,-1,-1
370,0,821.69,115.54,369.03,945.52,-1,-1,-1,-1
370,2,1261.84,151.29,304.80,787.64,-1,-1,-1,-1
371,0,837.66,119.73,378.90,943.40,-1,-1,-1,-1
371,2,1260.58,152.10,293.63,779.09,-1,-1,-1,-1
372,0,860.28,163.52,380.42,892.87,-1,-1,-1,-1
372,2,1261.42,154.70,279.29,769.62,-1,-1,-1,-1
372,4,766.92,211.41,227.73,629.86,-1,-1,-1,-1
373,0,880.77,153.08,391.52,910.33,-1,-1,-1,-1
373,2,1266.08,154.07,259.40,769.46,-1,-1,-1,-1
373,4,742.14,221.63,237.07,613.02,-1,-1,-1,-1
374,0,884.09,152.69,417.97,911.77,-1,-1,-1,-1
374,2,1268.83,158.26,248.02,756.47,-1,-1,-1,-1
374,4,725.05,224.23,247.28,615.62,-1,-1,-1,-1
375,0,899.43,144.49,434.85,924.89,-1,-1,-1,-1
375,2,1273.12,168.17,234.49,727.68,-1,-1,-1,-1
375,4,707.42,231.04,266.01,613.88,-1,-1,-1,-1
376,0,925.72,137.94,439.70,937.42,-1,-1,-1,-1
376,2,1280.26,175.27,214.58,695.28,-1,-1,-1,-1
376,4,707.56,228.54,216.47,614.37,-1,-1,-1,-1
377,0,958.64,137.31,450.04,932.55,-1,-1,-1,-1
377,2,1282.32,179.82,198.90,677.20,-1,-1,-1,-1
377,4,691.74,230.77,231.05,613.99,-1,-1,-1,-1
378,0,1029.57,125.16,415.52,953.09,-1,-1,-1,-1
378,2,1280.81,176.00,206.57,694.02,-1,-1,-1,-1
378,4,684.27,222.13,200.30,629.68,-1,-1,-1,-1
379,0,1078.89,118.34,421.66,958.69,-1,-1,-1,-1
379,2,1278.12,175.40,205.37,690.06,-1,-1,-1,-1
379,4,665.71,214.58,186.78,643.04,-1,-1,-1,-1
380,0,1119.23,118.88,454.12,946.41,-1,-1,-1,-1
380,2,1275.43,174.81,204.18,686.10,-1,-1,-1,-1
380,4,635.01,208.99,189.18,651.15,-1,-1,-1,-1
381,0,1169.02,125.07,427.48,945.07,-1,-1,-1,-1
381,2,1272.74,174.21,202.99,682.14,-1,-1,-1,-1
381,4,592.33,209.56,219.70,649.59,-1,-1,-1,-1
382,0,1203.30,126.68,413.15,947.72,-1,-1,-1,-1
382,2,1270.05,173.62,201.79,678.17,-1,-1,-1,-1
382,4,555.23,212.87,251.05,657.38,-1,-1,-1,-1
383,0,1245.14,158.69,333.88,874.66,-1,-1,-1,-1
383,4,523.11,221.86,280.88,657.34,-1,-1,-1,-1
384,0,1286.22,155.77,284.29,778.60,-1,-1,-1,-1
384,2,1193.91,180.94,194.11,631.32,-1,-1,-1,-1
384,4,506.18,226.96,283.27,659.59,-1,-1,-1,-1
385,0,1284.31,139.05,293.77,824.55,-1,-1,-1,-1
385,2,1168.03,180.45,206.06,641.80,-1,-1,-1,-1
385,4,491.39,219.28,283.69,674.19,-1,-1,-1,-1
386,0,1308.20,110.51,300.40,901.93,-1,-1,-1,-1
386,2,1148.96,180.02,220.95,643.05,-1,-1,-1,-1
386,4,467.42,222.73,294.03,672.19,-1,-1,-1,-1
387,0,1341.24,81.36,304.26,968.78,-1,-1,-1,-1
387,2,1126.31,181.09,246.35,645.99,-1,-1,-1,-1
387,4,450.69,216.79,282.74,687.09,-1,-1,-1,-1
388,0,1360.68,75.33,323.69,991.23,-1,-1,-1,-1
388,2,1105.58,184.34,265.48,637.71,-1,-1,-1,-1
388,4,436.14,203.35,263.43,711.64,-1,-1,-1,-1
389,0,1376.30,77.85,340.13,991.94,-1,-1,-1,-1
389,2,1087.13,188.91,280.49,632.38,-1,-1,-1,-1
389,4,423.89,197.86,247.25,726.29,-1,-1,-1,-1
390,0,1392.45,76.24,349.24,1001.66,-1,-1,-1,-1
390,2,1071.08,196.28,289.03,624.68,-1,-1,-1,-1
390,4,411.31,195.15,241.35,734.49,-1,-1,-1,-1
391,0,1405.10,89.48,355.09,981.05,-1,-1,-1,-1
391,2,1056.61,202.18,292.41,617.88,-1,-1,-1,-1
391,4,396.89,196.12,240.17,739.25,-1,-1,-1,-1
392,0,1427.97,100.49,339.56,970.96,-1,-1,-1,-1
392,2,1039.68,204.03,299.72,618.34,-1,-1,-1,-1
392,4,393.80,192.03,227.97,755.68,-1,-1,-1,-1
393,0,1453.80,107.70,321.36,960.23,-1,-1,-1,-1
393,2,1027.51,206.32,283.71,614.71,-1,-1,-1,-1
393,4,390.38,192.62,219.59,752.09,-1,-1,-1,-1
394,0,1485.99,113.56,293.42,954.50,-1,-1,-1,-1
394,2,1008.82,215.42,270.34,599.02,-1,-1,-1,-1
394,4,381.35,189.98,217.62,754.39,-1,-1,-1,-1
395,0,1509.45,116.70,286.40,943.33,-1,-1,-1,-1
395,2,989.17,202.91,254.55,616.27,-1,-1,-1,-1
395,4,361.99,186.18,250.27,764.96,-1,-1,-1,-1
396,0,1533.18,122.68,281.15,933.45,-1,-1,-1,-1
396,2,970.91,217.30,230.62,572.05,-1,-1,-1,-1
396,4,338.78,186.17,290.55,768.25,-1,-1,-1,-1
397,0,1542.45,130.47,301.81,930.54,-1,-1,-1,-1
397,2,947.37,223.53,220.22,545.15,-1,-1,-1,-1
397,4,317.07,186.05,309.62,774.62,-1,-1,-1,-1
398,0,1545.25,139.96,329.33,925.94,-1,-1,-1,-1
398,2,916.72,217.76,230.77,578.31,-1,-1,-1,-1
398,4,295.40,181.75,325.04,788.74,-1,-1,-1,-1
399,0,1538.95,150.07,353.33,915.17,-1,-1,-1,-1
399,2,887.05,217.05,261.01,597.61,-1,-1,-1,-1
399,4,280.68,177.75,331.07,808.41,-1,-1,-1,-1
400,0,1533.34,155.28,366.63,905.70,-1,-1,-1,-1
400,2,866.09,211.38,291.33,619.69,-1,-1,-1,-1
400,4,272.61,172.88,328.91,827.29,-1,-1,-1,-1
401,0,1522.52,162.99,373.45,889.30,-1,-1,-1,-1
401,2,862.85,215.29,282.85,623.95,-1,-1,-1,-1
401,4,271.25,173.40,318.32,833.15,-1,-1,-1,-1
402,0,1495.96,161.58,391.33,889.48,-1,-1,-1,-1
402,2,863.13,216.94,254.20,623.62,-1,-1,-1,-1
402,4,273.10,176.56,306.45,842.38,-1,-1,-1,-1
403,0,1474.08,167.46,388.88,867.61,-1,-1,-1,-1
403,2,862.43,212.69,217.13,637.61,-1,-1,-1,-1
403,4,279.28,174.38,291.28,854.72,-1,-1,-1,-1
404,0,1448.80,172.51,366.92,839.83,-1,-1,-1,-1
404,2,851.62,211.72,198.99,639.04,-1,-1,-1,-1
404,4,289.28,171.52,272.84,859.71,-1,-1,-1,-1
405,0,1414.68,167.61,361.68,842.59,-1,-1,-1,-1
405,2,829.95,213.20,194.62,634.52,-1,-1,-1,-1
405,4,291.53,164.06,269.22,884.22,-1,-1,-1,-1
406,0,1390.19,177.12,352.95,825.58,-1,-1,-1,-1
406,2,797.66,212.45,210.97,632.62,-1,-1,-1,-1
406,4,300.14,157.23,258.03,895.23,-1,-1,-1,-1
407,0,1380.42,179.74,334.56,811.54,-1,-1,-1,-1
407,2,770.08,213.03,220.47,635.93,-1,-1,-1,-1
407,4,300.03,150.65,276.36,898.27,-1,-1,-1,-1
408,0,1387.51,184.64,305.70,792.48,-1,-1,-1,-1
408,2,747.66,210.32,234.53,642.62,-1,-1,-1,-1
408,4,309.01,135.22,291.00,924.07,-1,-1,-1,-1
409,0,1398.58,192.11,273.36,771.60,-1,-1,-1,-1
409,2,735.48,209.71,225.86,643.80,-1,-1,-1,-1
409,4,323.92,126.31,311.43,947.82,-1,-1,-1,-1
410,0,1409.31,198.81,238.66,748.75,-1,-1,-1,-1
410,2,719.79,210.33,235.19,640.43,-1,-1,-1,-1
410,4,341.32,118.78,330.54,963.48,-1,-1,-1,-1
411,0,1416.01,182.25,214.62,755.81,-1,-1,-1,-1
411,2,708.14,212.41,227.86,631.93,-1,-1,-1,-1
411,4,360.75,127.73,345.60,948.01,-1,-1,-1,-1
412,0,1405.69,176.57,213.75,747.46,-1,-1,-1,-1
412,2,695.65,206.26,215.77,638.98,-1,-1,-1,-1
412,4,377.99,137.92,363.00,929.82,-1,-1,-1,-1
413,0,1394.29,174.48,215.00,741.63,-1,-1,-1,-1
