267,2,84.05,116.01,366.50,964.32,-1,-1,-1,-1
267,1,1397.95,185.90,261.81,708.08,-1,-1,-1,-1
267,3,1098.10,208.73,215.81,574.71,-1,-1,-1,-1
267,5,6.62,199.43,172.41,610.62,-1,-1,-1,-1
268,2,72.16,104.59,371.24,970.52,-1,-1,-1,-1
268,1,1401.19,183.23,265.22,711.67,-1,-1,-1,-1
268,3,1115.01,209.22,217.00,579.32,-1,-1,-1,-1
268,5,3.42,195.18,182.92,647.55,-1,-1,-1,-1
269,2,69.59,99.64,373.72,975.88,-1,-1,-1,-1
269,1,1397.18,179.64,272.01,722.62,-1,-1,-1,-1
269,3,1131.40,206.81,219.01,580.74,-1,-1,-1,-1
269,5,13.37,197.33,185.13,651.28,-1,-1,-1,-1
270,2,63.66,104.78,375.69,976.13,-1,-1,-1,-1
270,1,1392.88,173.07,282.73,750.02,-1,-1,-1,-1
270,3,1155.01,207.38,219.72,578.34,-1,-1,-1,-1
271,2,63.47,90.97,378.15,980.50,-1,-1,-1,-1
271,1,1387.45,172.77,289.57,765.87,-1,-1,-1,-1
271,3,1168.37,208.00,222.12,581.76,-1,-1,-1,-1
272,2,61.87,87.57,387.09,997.55,-1,-1,-1,-1
272,1,1383.11,167.73,294.46,777.10,-1,-1,-1,-1
272,3,1175.08,204.41,225.35,588.73,-1,-1,-1,-1
273,2,66.71,78.77,393.61,1009.34,-1,-1,-1,-1
273,1,1379.05,170.45,297.04,783.29,-1,-1,-1,-1
273,3,1184.44,200.82,226.71,592.80,-1,-1,-1,-1
274,2,67.07,69.75,402.13,1022.66,-1,-1,-1,-1
274,1,1375.60,167.20,300.05,789.94,-1,-1,-1,-1
274,3,1200.79,203.15,225.77,593.51,-1,-1,-1,-1
275,2,73.81,64.91,408.52,1028.79,-1,-1,-1,-1
275,1,1370.52,154.55,306.61,808.69,-1,-1,-1,-1
275,3,1219.38,201.09,224.58,595.54,-1,-1,-1,-1
276,2,97.12,69.47,408.96,1023.36,-1,-1,-1,-1
276,1,1364.00,154.97,313.56,829.63,-1,-1,-1,-1
276,3,1239.38,199.10,224.42,600.58,-1,-1,-1,-1
277,2,107.48,73.14,412.73,1025.37,-1,-1,-1,-1
277,1,1358.76,157.26,316.64,840.09,-1,-1,-1,-1
277,3,1261.87,196.91,223.66,605.55,-1,-1,-1,-1
278,2,129.94,69.70,416.81,1029.46,-1,-1,-1,-1
278,1,1354.54,159.00,316.44,842.30,-1,-1,-1,-1
278,3,1274.40,190.70,223.77,612.07,-1,-1,-1,-1
279,2,158.03,63.81,422.07,1033.59,-1,-1,-1,-1
279,1,1347.90,159.87,314.21,836.50,-1,-1,-1,-1
279,3,1286.20,192.92,220.25,608.61,-1,-1,-1,-1
280,2,180.33,53.25,424.50,1036.68,-1,-1,-1,-1
280,1,1342.03,156.36,313.33,834.81,-1,-1,-1,-1
280,3,1293.90,203.75,214.64,595.17,-1,-1,-1,-1
281,2,211.71,37.59,426.12,1037.73,-1,-1,-1,-1
281,1,1330.04,154.88,319.48,850.00,-1,-1,-1,-1
281,6,180.84,199.58,207.74,584.13,-1,-1,-1,-1
282,2,244.30,33.23,427.66,1039.40,-1,-1,-1,-1
282,1,1319.17,149.12,324.03,863.28,-1,-1,-1,-1
282,6,189.40,206.24,218.96,614.68,-1,-1,-1,-1
283,2,276.50,22.26,432.81,1052.18,-1,-1,-1,-1
283,1,1308.31,152.51,332.40,887.80,-1,-1,-1,-1
283,6,207.13,213.67,218.16,611.36,-1,-1,-1,-1
284,2,316.54,22.59,437.91,1063.23,-1,-1,-1,-1
284,1,1295.26,141.23,332.45,885.21,-1,-1,-1,-1
284,6,224.89,234.67,213.66,596.23,-1,-1,-1,-1
285,2,358.32,20.00,432.26,1046.02,-1,-1,-1,-1
285,1,1274.70,140.53,332.04,887.71,-1,-1,-1,-1
285,6,244.13,256.01,206.78,573.05,-1,-1,-1,-1
286,2,402.50,26.35,434.84,1056.18,-1,-1,-1,-1
286,1,1256.58,133.15,331.60,887.27,-1,-1,-1,-1
286,6,265.67,265.40,204.45,561.99,-1,-1,-1,-1
286,3,1386.60,194.22,225.75,626.31,-1,-1,-1,-1
287,2,451.06,11.47,423.92,1026.60,-1,-1,-1,-1
287,1,1224.58,136.17,332.01,884.97,-1,-1,-1,-1
287,6,281.08,277.80,202.16,549.36,-1,-1,-1,-1
287,3,1404.50,193.46,228.22,631.98,-1,-1,-1,-1
288,2,494.12,12.70,435.21,1059.34,-1,-1,-1,-1
288,1,1195.16,140.25,332.45,881.94,-1,-1,-1,-1
288,6,301.71,292.70,200.15,536.76,-1,-1,-1,-1
288,3,1423.60,187.86,236.34,655.16,-1,-1,-1,-1
289,2,542.72,16.05,434.31,1065.44,-1,-1,-1,-1
289,1,1177.88,143.75,332.79,882.79,-1,-1,-1,-1
289,6,316.54,309.01,197.98,522.58,-1,-1,-1,-1
289,3,1437.25,185.31,239.09,663.27,-1,-1,-1,-1
290,2,589.20,17.08,432.32,1063.96,-1,-1,-1,-1
290,1,1158.09,143.41,332.50,882.11,-1,-1,-1,-1
290,6,328.30,319.84,198.67,516.72,-1,-1,-1,-1
290,3,1455.27,185.37,239.99,665.92,-1,-1,-1,-1
291,2,617.65,10.06,432.65,1068.42,-1,-1,-1,-1
291,1,1140.20,141.51,334.12,887.19,-1,-1,-1,-1
291,6,331.92,320.00,202.40,518.49,-1,-1,-1,-1
291,3,1465.14,187.87,240.52,664.69,-1,-1,-1,-1
292,2,641.67,11.67,433.28,1078.77,-1,-1,-1,-1
292,1,1117.62,143.15,335.12,888.93,-1,-1,-1,-1
292,6,337.69,313.61,208.50,526.65,-1,-1,-1,-1
292,3,1471.78,187.92,243.27,667.96,-1,-1,-1,-1
293,2,679.05,12.86,430.96,1077.71,-1,-1,-1,-1
293,1,1092.41,138.84,336.45,893.42,-1,-1,-1,-1
293,6,342.76,296.79,218.96,548.49,-1,-1,-1,-1
293,3,1476.68,186.21,245.35,670.58,-1,-1,-1,-1
294,2,720.06,25.76,425.57,1069.32,-1,-1,-1,-1
294,1,1061.87,138.50,333.72,890.83,-1,-1,-1,-1
294,6,346.85,275.64,229.89,573.30,-1,-1,-1,-1
294,3,1480.74,182.49,248.52,677.66,-1,-1,-1,-1
295,2,769.91,16.26,414.37,1053.21,-1,-1,-1,-1
295,1,1040.85,139.15,330.42,888.99,-1,-1,-1,-1
295,6,347.64,250.03,239.96,598.69,-1,-1,-1,-1
295,3,1485.68,177.78,252.04,687.57,-1,-1,-1,-1
296,2,865.67,12.49,413.84,1044.40,-1,-1,-1,-1
296,6,345.68,226.86,250.01,624.74,-1,-1,-1,-1
296,3,1487.74,172.40,254.47,697.32,-1,-1,-1,-1
297,2,916.74,8.20,420.58,1058.81,-1,-1,-1,-1
297,6,342.48,208.01,259.06,648.89,-1,-1,-1,-1
297,3,1489.43,167.66,258.37,715.00,-1,-1,-1,-1
298,2,943.90,11.98,423.44,1066.70,-1,-1,-1,-1
298,6,336.88,194.05,266.06,667.20,-1,-1,-1,-1
298,3,1493.21,164.48,259.31,725.61,-1,-1,-1,-1
299,2,979.87,3.56,408.71,1024.58,-1,-1,-1,-1
299,6,335.54,184.64,272.24,683.29,-1,-1,-1,-1
299,3,1493.38,163.24,260.08,735.24,-1,-1,-1,-1
300,2,1014.15,0.41,418.23,1040.35,-1,-1,-1,-1
300,6,334.20,179.83,278.05,698.57,-1,-1,-1,-1
300,3,1490.78,161.71,263.53,750.97,-1,-1,-1,-1
301,2,1053.82,8.04,429.51,1072.45,-1,-1,-1,-1
301,6,327.52,180.28,285.41,720.25,-1,-1,-1,-1
301,3,1486.71,162.53,267.31,765.46,-1,-1,-1,-1
301,7,921.04,143.58,290.60,896.91,-1,-1,-1,-1
302,2,1108.05,12.63,431.26,1079.86,-1,-1,-1,-1
302,6,321.65,183.32,291.54,739.12,-1,-1,-1,-1
302,3,1485.30,160.97,269.89,774.66,-1,-1,-1,-1
302,1,903.20,150.05,319.12,868.68,-1,-1,-1,-1
303,2,1163.85,4.12,419.39,1047.95,-1,-1,-1,-1
303,6,314.95,184.84,298.45,762.15,-1,-1,-1,-1
303,3,1485.64,158.90,271.60,778.77,-1,-1,-1,-1
303,1,891.99,153.12,317.78,871.00,-1,-1,-1,-1
304,2,1216.94,0.88,410.04,1027.86,-1,-1,-1,-1
304,6,308.03,187.58,301.71,772.75,-1,-1,-1,-1
304,3,1491.83,158.55,270.50,774.86,-1,-1,-1,-1
304,1,881.30,155.93,314.09,870.49,-1,-1,-1,-1
305,2,1325.63,-0.26,398.23,987.48,-1,-1,-1,-1
305,6,298.70,187.27,303.10,781.47,-1,-1,-1,-1
305,1,865.09,153.60,312.21,878.50,-1,-1,-1,-1
306,2,1358.91,-0.61,405.05,995.71,-1,-1,-1,-1
306,6,291.80,182.82,303.54,785.13,-1,-1,-1,-1
306,1,855.96,153.05,308.11,877.87,-1,-1,-1,-1
307,2,1374.05,-0.69,408.68,1000.76,-1,-1,-1,-1
307,6,281.25,168.85,306.86,795.16,-1,-1,-1,-1
307,1,851.58,161.92,299.08,863.81,-1,-1,-1,-1
308,2,1367.01,-0.67,428.19,1045.96,-1,-1,-1,-1
308,6,267.21,152.77,314.40,820.38,-1,-1,-1,-1
308,1,846.43,164.76,295.60,860.69,-1,-1,-1,-1
309,6,258.06,142.65,317.65,832.88,-1,-1,-1,-1
309,1,846.01,168.95,292.59,854.93,-1,-1,-1,-1
310,6,244.50,139.22,318.55,836.21,-1,-1,-1,-1
310,1,842.54,175.51,289.71,845.26,-1,-1,-1,-1
311,6,233.37,140.52,319.45,836.76,-1,-1,-1,-1
311,1,838.54,181.92,286.72,836.00,-1,-1,-1,-1
311,2,1479.92,-0.35,407.59,989.51,-1,-1,-1,-1
312,6,226.32,149.81,320.53,836.76,-1,-1,-1,-1
312,1,835.77,185.80,282.78,825.77,-1,-1,-1,-1
312,2,1504.94,-0.11,415.80,1013.00,-1,-1,-1,-1
313,6,221.54,168.94,317.62,824.43,-1,-1,-1,-1
313,1,829.09,186.43,280.14,817.33,-1,-1,-1,-1
313,2,1521.21,4.81,414.63,1022.30,-1,-1,-1,-1
314,6,218.60,191.84,315.34,812.61,-1,-1,-1,-1
314,1,823.71,183.26,277.52,805.10,-1,-1,-1,-1
314,2,1527.61,1.83,411.73,1026.71,-1,-1,-1,-1
315,6,217.13,221.31,314.82,807.55,-1,-1,-1,-1
315,1,819.44,190.99,276.08,796.85,-1,-1,-1,-1
315,2,1522.85,43.05,406.76,1020.25,-1,-1,-1,-1
316,6,220.21,248.01,315.92,804.67,-1,-1,-1,-1
316,1,820.81,202.97,267.40,764.90,-1,-1,-1,-1
316,2,1505.55,92.67,376.25,961.18,-1,-1,-1,-1
317,6,221.00,264.72,320.17,809.20,-1,-1,-1,-1
317,1,819.46,203.21,268.90,762.42,-1,-1,-1,-1
317,2,1501.63,115.17,358.36,927.43,-1,-1,-1,-1
318,6,221.71,263.69,326.70,820.72,-1,-1,-1,-1
318,1,821.56,197.32,269.41,759.81,-1,-1,-1,-1
318,2,1484.96,125.74,343.20,908.90,-1,-1,-1,-1
319,6,219.66,242.27,338.53,846.39,-1,-1,-1,-1
319,1,824.37,195.48,271.14,761.60,-1,-1,-1,-1
319,2,1468.42,126.72,333.49,899.26,-1,-1,-1,-1
320,6,218.09,202.12,353.72,883.19,-1,-1,-1,-1
320,1,830.26,198.62,268.50,753.29,-1,-1,-1,-1
320,2,1454.92,128.91,325.55,890.67,-1,-1,-1,-1
320,9,1674.50,58.10,253.68,1002.12,-1,-1,-1,-1
321,6,214.03,161.52,368.97,922.59,-1,-1,-1,-1
321,1,838.18,200.82,263.40,737.07,-1,-1,-1,-1
321,2,1438.69,123.76,324.24,900.13,-1,-1,-1,-1
321,9,1691.02,54.53,244.93,969.68,-1,-1,-1,-1
322,6,211.06,131.57,380.27,953.18,-1,-1,-1,-1
322,1,848.09,204.42,256.46,718.59,-1,-1,-1,-1
322,2,1418.12,120.89,323.19,903.47,-1,-1,-1,-1
322,9,1704.40,41.86,236.61,940.01,-1,-1,-1,-1
323,6,212.16,110.15,387.74,975.15,-1,-1,-1,-1
323,1,859.52,209.07,248.41,693.61,-1,-1,-1,-1
323,2,1400.29,123.76,317.50,892.03,-1,-1,-1,-1
323,9,1711.10,53.89,227.21,906.55,-1,-1,-1,-1
324,6,216.69,86.76,395.21,996.71,-1,-1,-1,-1
324,1,877.15,209.49,244.37,679.93,-1,-1,-1,-1
324,9,1718.84,65.17,223.06,896.80,-1,-1,-1,-1
324,3,1376.92,120.96,309.32,887.46,-1,-1,-1,-1
325,6,225.30,69.46,402.43,1015.70,-1,-1,-1,-1
325,1,897.67,206.37,243.87,679.20,-1,-1,-1,-1
325,9,1724.25,74.55,215.94,874.75,-1,-1,-1,-1
325,3,1354.76,127.21,308.97,882.39,-1,-1,-1,-1
326,6,232.82,62.02,404.87,1020.77,-1,-1,-1,-1
326,1,912.01,207.62,244.80,679.99,-1,-1,-1,-1
326,9,1727.06,88.86,208.11,847.46,-1,-1,-1,-1
326,3,1339.79,126.95,312.20,882.87,-1,-1,-1,-1
327,6,241.88,64.65,408.91,1020.49,-1,-1,-1,-1
327,1,927.63,213.11,244.89,677.54,-1,-1,-1,-1
327,9,1723.78,92.26,206.73,845.05,-1,-1,-1,-1
327,3,1310.61,129.60,319.27,886.41,-1,-1,-1,-1
328,6,251.96,68.86,410.96,1013.37,-1,-1,-1,-1
328,1,943.35,213.92,246.85,678.41,-1,-1,-1,-1
328,9,1726.12,88.87,206.20,848.29,-1,-1,-1,-1
328,3,1288.32,136.86,320.38,880.58,-1,-1,-1,-1
329,6,268.89,81.62,412.03,1003.36,-1,-1,-1,-1
329,1,956.11,212.04,250.67,684.92,-1,-1,-1,-1
329,9,1725.92,90.37,205.68,851.22,-1,-1,-1,-1
329,3,1264.97,140.14,324.34,881.47,-1,-1,-1,-1
330,6,281.46,92.15,413.77,995.64,-1,-1,-1,-1
330,1,964.90,209.36,251.35,680.98,-1,-1,-1,-1
330,9,1726.52,77.00,207.93,868.82,-1,-1,-1,-1
330,3,1241.80,142.74,325.54,880.93,-1,-1,-1,-1
331,6,298.59,94.63,412.80,979.74,-1,-1,-1,-1
331,1,971.48,212.24,250.87,674.19,-1,-1,-1,-1
331,9,1719.36,80.36,210.09,882.33,-1,-1,-1,-1
331,3,1224.26,147.25,324.16,877.21,-1,-1,-1,-1
332,6,309.85,76.39,426.01,1003.91,-1,-1,-1,-1
332,1,980.48,215.21,252.98,675.42,-1,-1,-1,-1
332,9,1715.63,89.19,207.92,873.11,-1,-1,-1,-1
332,3,1203.84,145.36,322.62,880.71,-1,-1,-1,-1
333,6,326.07,61.01,432.22,1014.98,-1,-1,-1,-1
333,1,986.90,213.72,256.62,680.66,-1,-1,-1,-1
333,9,1715.88,80.42,210.16,886.01,-1,-1,-1,-1
333,3,1180.54,154.19,317.99,877.04,-1,-1,-1,-1
334,6,348.88,57.88,440.83,1029.42,-1,-1,-1,-1
334,1,996.56,211.70,257.69,680.24,-1,-1,-1,-1
334,9,1718.30,92.38,203.92,858.78,-1,-1,-1,-1
334,3,1151.96,143.92,321.17,903.97,-1,-1,-1,-1
335,6,372.04,55.95,445.91,1034.14,-1,-1,-1,-1
335,1,1001.84,211.62,255.16,673.74,-1,-1,-1,-1
335,9,1713.33,95.13,211.83,894.90,-1,-1,-1,-1
335,3,1131.01,152.19,310.25,880.91,-1,-1,-1,-1
336,6,389.20,44.41,446.82,1032.29,-1,-1,-1,-1
336,1,1003.60,210.64,251.10,662.89,-1,-1,-1,-1
336,9,1710.25,87.59,213.75,902.50,-1,-1,-1,-1
336,3,1093.26,160.96,301.29,857.15,-1,-1,-1,-1
337,6,409.31,38.46,449.68,1041.01,-1,-1,-1,-1
337,1,1006.13,205.42,248.56,658.14,-1,-1,-1,-1
337,9,1706.92,88.84,211.51,886.80,-1,-1,-1,-1
337,3,1070.58,166.73,300.25,852.94,-1,-1,-1,-1
338,6,430.00,30.99,451.52,1046.33,-1,-1,-1,-1
338,1,1005.59,203.84,241.19,639.77,-1,-1,-1,-1
338,9,1697.29,101.75,211.28,872.19,-1,-1,-1,-1
338,3,1059.28,167.57,296.94,839.60,-1,-1,-1,-1
339,6,449.85,23.19,457.77,1062.50,-1,-1,-1,-1
339,9,1681.99,120.38,211.69,847.02,-1,-1,-1,-1
339,3,1019.22,165.08,301.51,850.37,-1,-1,-1,-1
340,6,477.55,26.20,461.49,1065.77,-1,-1,-1,-1
340,9,1664.01,115.31,221.87,861.35,-1,-1,-1,-1
340,3,996.59,158.51,307.05,861.01,-1,-1,-1,-1
341,6,507.27,26.05,463.88,1061.49,-1,-1,-1,-1
341,9,1646.93,117.80,229.46,865.18,-1,-1,-1,-1
341,3,980.33,157.00,312.92,873.53,-1,-1,-1,-1
342,6,529.06,28.72,462.16,1054.15,-1,-1,-1,-1
342,3,953.92,151.07,320.36,895.57,-1,-1,-1,-1
342,2,1580.27,114.87,302.25,853.38,-1,-1,-1,-1
343,6,562.05,32.05,460.17,1048.27,-1,-1,-1,-1
343,3,934.15,145.17,320.61,895.31,-1,-1,-1,-1
343,2,1573.62,116.75,298.76,848.41,-1,-1,-1,-1
344,6,648.44,57.61,444.80,1022.44,-1,-1,-1,-1
344,3,892.98,136.55,322.03,910.67,-1,-1,-1,-1
344,2,1524.69,112.74,299.64,853.85,-1,-1,-1,-1
345,6,675.65,27.67,451.90,1047.11,-1,-1,-1,-1
345,3,926.80,182.28,262.01,739.45,-1,-1,-1,-1
345,2,1492.67,116.60,297.83,849.03,-1,-1,-1,-1
346,6,690.43,10.87,455.50,1065.54,-1,-1,-1,-1
346,3,961.33,216.02,224.11,636.67,-1,-1,-1,-1
346,2,1462.58,121.35,295.01,835.09,-1,-1,-1,-1
347,6,715.18,9.52,456.38,1081.27,-1,-1,-1,-1
347,3,963.54,232.44,209.95,593.61,-1,-1,-1,-1
347,2,1434.65,129.84,290.21,817.47,-1,-1,-1,-1
348,6,749.30,38.98,441.03,1054.99,-1,-1,-1,-1
348,2,1407.57,129.42,287.92,811.26,-1,-1,-1,-1
348,10,3.41,238.75,137.39,628.73,-1,-1,-1,-1
349,6,755.26,36.32,436.58,1052.20,-1,-1,-1,-1
349,2,1378.13,136.87,284.65,806.02,-1,-1,-1,-1
349,10,8.93,244.78,130.03,593.11,-1,-1,-1,-1
350,6,761.59,35.02,427.34,1037.55,-1,-1,-1,-1
350,2,1360.64,137.27,282.74,802.81,-1,-1,-1,-1
350,10,9.10,236.81,132.51,602.14,-1,-1,-1,-1
351,6,783.42,31.49,421.18,1028.54,-1,-1,-1,-1
351,2,1343.02,140.83,277.64,792.01,-1,-1,-1,-1
351,10,9.77,228.26,143.22,647.56,-1,-1,-1,-1
352,6,818.26,16.43,422.14,1036.87,-1,-1,-1,-1
352,2,1323.10,139.39,274.75,790.22,-1,-1,-1,-1
352,10,21.44,233.04,145.37,645.96,-1,-1,-1,-1
352,11,724.67,131.90,301.72,903.70,-1,-1,-1,-1
353,6,864.90,9.53,425.87,1057.94,-1,-1,-1,-1
353,2,1294.94,133.31,278.94,810.26,-1,-1,-1,-1
353,10,26.48,233.57,149.46,650.67,-1,-1,-1,-1
353,11,688.74,143.95,297.54,888.34,-1,-1,-1,-1
354,6,893.80,27.65,422.43,1056.46,-1,-1,-1,-1
354,2,1271.83,138.71,273.22,797.50,-1,-1,-1,-1
354,10,31.85,226.59,150.59,637.37,-1,-1,-1,-1
354,11,654.11,147.00,300.24,893.21,-1,-1,-1,-1
355,6,940.32,32.12,411.25,1039.64,-1,-1,-1,-1
355,2,1246.49,155.07,269.34,780.90,-1,-1,-1,-1
355,10,33.69,222.74,155.17,637.40,-1,-1,-1,-1
355,12,909.55,216.54,232.19,567.17,-1,-1,-1,-1
355,3,626.18,155.71,307.24,863.86,-1,-1,-1,-1
356,6,968.49,24.68,417.96,1057.24,-1,-1,-1,-1
356,2,1182.68,128.30,282.50,814.69,-1,-1,-1,-1
356,10,34.75,218.69,159.05,632.44,-1,-1,-1,-1
356,3,588.72,147.88,319.89,899.51,-1,-1,-1,-1
356,1,904.22,224.46,218.12,570.56,-1,-1,-1,-1
357,6,1004.34,15.01,425.55,1076.59,-1,-1,-1,-1
357,2,1185.00,128.13,280.83,805.53,-1,-1,-1,-1
357,10,35.88,216.63,164.72,633.19,-1,-1,-1,-1
357,3,554.68,147.48,326.75,910.60,-1,-1,-1,-1
357,1,893.15,221.79,219.96,569.89,-1,-1,-1,-1
358,6,1030.75,19.40,426.70,1071.02,-1,-1,-1,-1
358,10,39.36,216.16,170.62,633.17,-1,-1,-1,-1
358,3,518.78,146.22,331.97,913.44,-1,-1,-1,-1
358,1,886.21,219.84,222.74,576.86,-1,-1,-1,-1
359,6,1048.95,18.37,428.49,1066.25,-1,-1,-1,-1
359,10,45.35,218.36,176.90,633.21,-1,-1,-1,-1
359,3,489.83,146.44,337.23,926.60,-1,-1,-1,-1
359,1,872.84,227.47,219.51,567.67,-1,-1,-1,-1
360,6,1072.12,15.45,432.78,1074.88,-1,-1,-1,-1
360,10,53.08,217.92,184.51,637.24,-1,-1,-1,-1
360,3,464.91,144.04,340.59,935.34,-1,-1,-1,-1
360,1,855.73,229.26,219.48,567.38,-1,-1,-1,-1
361,6,1111.67,26.01,430.08,1069.24,-1,-1,-1,-1
361,10,66.39,213.96,192.54,637.14,-1,-1,-1,-1
361,3,439.03,141.98,340.74,937.67,-1,-1,-1,-1
361,1,836.51,227.44,222.82,574.79,-1,-1,-1,-1
362,6,1138.65,19.43,428.54,1065.41,-1,-1,-1,-1
362,10,82.25,222.39,197.49,631.95,-1,-1,-1,-1
362,3,410.08,137.86,342.60,944.13,-1,-1,-1,-1
362,1,820.66,224.28,225.81,581.12,-1,-1,-1,-1
363,6,1157.45,9.69,429.63,1067.05,-1,-1,-1,-1
363,10,90.26,228.58,202.87,630.11,-1,-1,-1,-1
363,3,388.62,140.99,337.02,921.46,-1,-1,-1,-1
363,1,805.82,222.66,228.76,589.25,-1,-1,-1,-1
363,14,1032.83,155.22,270.23,794.62,-1,-1,-1,-1
364,6,1172.25,2.65,426.66,1054.09,-1,-1,-1,-1
364,10,99.18,231.53,206.94,625.84,-1,-1,-1,-1
364,3,371.34,142.42,336.31,913.95,-1,-1,-1,-1
364,1,795.09,223.38,231.85,598.97,-1,-1,-1,-1
364,14,1017.49,162.00,269.38,789.55,-1,-1,-1,-1
365,6,1180.90,9.04,432.44,1057.35,-1,-1,-1,-1
365,10,108.65,231.77,212.02,625.87,-1,-1,-1,-1
365,3,351.19,141.46,339.00,911.73,-1,-1,-1,-1
365,1,782.76,222.19,233.92,607.22,-1,-1,-1,-1
365,14,993.67,161.78,269.77,788.08,-1,-1,-1,-1
366,6,1186.91,7.38,438.18,1059.61,-1,-1,-1,-1
366,10,117.85,224.64,219.85,633.52,-1,-1,-1,-1
366,3,332.73,145.89,338.42,901.84,-1,-1,-1,-1
366,1,772.03,222.18,234.61,611.65,-1,-1,-1,-1
366,14,967.22,160.76,268.55,781.88,-1,-1,-1,-1
367,6,1193.77,14.88,443.42,1060.82,-1,-1,-1,-1
367,10,126.14,223.81,223.53,633.08,-1,-1,-1,-1
367,3,307.79,150.59,344.47,913.73,-1,-1,-1,-1
367,1,760.32,222.41,234.29,612.70,-1,-1,-1,-1
367,14,937.06,157.72,268.00,778.03,-1,-1,-1,-1
368,6,1205.31,19.54,438.48,1037.31,-1,-1,-1,-1
368,10,133.40,221.25,229.73,640.09,-1,-1,-1,-1
368,3,282.28,151.21,345.19,914.64,-1,-1,-1,-1
368,1,752.61,219.91,236.42,619.47,-1,-1,-1,-1
368,14,914.98,157.95,268.08,779.49,-1,-1,-1,-1
369,6,1218.31,25.00,434.97,1022.27,-1,-1,-1,-1
369,10,139.21,207.94,242.10,664.26,-1,-1,-1,-1
369,3,248.54,156.15,342.29,905.51,-1,-1,-1,-1
369,1,747.21,221.80,236.92,621.62,-1,-1,-1,-1
369,14,892.30,157.07,270.10,785.62,-1,-1,-1,-1
370,6,1227.07,24.43,436.22,1026.63,-1,-1,-1,-1
370,10,143.16,213.18,244.23,662.66,-1,-1,-1,-1
370,3,213.10,163.99,329.61,866.55,-1,-1,-1,-1
370,1,740.70,221.06,238.45,624.46,-1,-1,-1,-1
370,14,872.12,159.06,270.90,787.46,-1,-1,-1,-1
371,6,1226.51,23.61,445.28,1048.06,-1,-1,-1,-1
371,3,158.95,163.58,344.62,895.43,-1,-1,-1,-1
371,1,740.36,221.04,238.31,622.96,-1,-1,-1,-1
371,14,848.83,159.08,272.29,788.37,-1,-1,-1,-1
372,6,1229.00,23.94,447.80,1057.87,-1,-1,-1,-1
372,3,133.18,152.99,357.40,925.45,-1,-1,-1,-1
372,14,793.48,192.15,246.90,709.61,-1,-1,-1,-1
373,6,1231.38,26.39,448.61,1067.79,-1,-1,-1,-1
373,3,108.84,148.03,357.58,922.09,-1,-1,-1,-1
373,14,788.40,177.55,265.27,763.25,-1,-1,-1,-1
374,6,1247.98,24.21,432.71,1034.02,-1,-1,-1,-1
374,3,97.15,143.53,357.74,916.96,-1,-1,-1,-1
374,2,759.82,149.96,276.27,788.37,-1,-1,-1,-1
375,6,1249.94,27.65,430.89,1040.88,-1,-1,-1,-1
375,3,82.73,141.85,362.06,925.94,-1,-1,-1,-1
375,2,743.01,152.49,281.60,815.26,-1,-1,-1,-1
376,6,1254.17,35.82,427.00,1041.15,-1,-1,-1,-1
376,3,79.01,153.68,359.80,917.55,-1,-1,-1,-1
376,2,736.58,168.05,272.42,792.90,-1,-1,-1,-1
377,6,1258.98,42.16,424.05,1040.18,-1,-1,-1,-1
377,3,64.47,152.58,359.55,914.55,-1,-1,-1,-1
377,2,694.50,155.01,277.78,821.00,-1,-1,-1,-1
378,6,1263.72,38.90,423.17,1042.67,-1,-1,-1,-1
378,3,37.88,140.05,365.11,930.90,-1,-1,-1,-1
378,2,654.82,144.86,278.66,830.19,-1,-1,-1,-1
378,10,219.59,203.70,250.84,683.39,-1,-1,-1,-1
378,1,801.12,193.45,259.20,695.79,-1,-1,-1,-1
379,6,1277.07,40.89,410.75,1017.38,-1,-1,-1,-1
379,3,15.79,142.12,363.89,931.66,-1,-1,-1,-1
379,2,620.28,152.15,278.92,815.57,-1,-1,-1,-1
379,10,231.54,203.22,255.87,694.79,-1,-1,-1,-1
379,1,813.53,197.67,252.98,688.12,-1,-1,-1,-1
380,6,1284.63,59.01,406.89,1012.66,-1,-1,-1,-1
380,3,-1.81,139.89,363.29,936.06,-1,-1,-1,-1
380,2,593.48,152.14,286.44,826.15,-1,-1,-1,-1
380,10,233.56,198.59,262.28,709.57,-1,-1,-1,-1
380,1,828.09,199.45,247.74,677.74,-1,-1,-1,-1
381,6,1290.50,75.05,401.48,1002.55,-1,-1,-1,-1
381,3,-13.79,143.66,357.94,927.14,-1,-1,-1,-1
381,2,567.71,152.26,292.98,840.80,-1,-1,-1,-1
381,10,233.79,194.69,267.04,716.41,-1,-1,-1,-1
381,1,835.26,198.30,250.91,688.82,-1,-1,-1,-1
382,6,1291.86,85.09,396.35,993.78,-1,-1,-1,-1
382,3,-17.49,143.73,356.19,928.20,-1,-1,-1,-1
382,2,543.58,149.10,297.75,852.75,-1,-1,-1,-1
382,10,234.33,191.63,274.90,728.15,-1,-1,-1,-1
382,1,844.55,197.63,251.57,690.74,-1,-1,-1,-1
383,6,1296.39,86.71,394.86,997.75,-1,-1,-1,-1
383,3,-17.29,150.44,351.26,919.43,-1,-1,-1,-1
383,2,517.97,147.44,297.34,849.30,-1,-1,-1,-1
383,10,233.75,187.93,279.92,738.08,-1,-1,-1,-1
383,1,849.56,196.98,254.39,699.42,-1,-1,-1,-1
