334,1,1023.3978271484375,178.2325897216797,260.8441162109375,796.9458618164062,-1,-1,-1,-1
335,1,1013.8218383789062,180.80606079101562,253.34100341796875,786.982421875,-1,-1,-1,-1
336,1,1002.38818359375,181.07008361816406,247.5711669921875,781.1403198242188,-1,-1,-1,-1
337,1,963.49658203125,181.19369506835938,266.4447021484375,789.3822021484375,-1,-1,-1,-1
338,1,965.5460815429688,180.07542419433594,265.96307373046875,774.1297607421875,-1,-1,-1,-1
339,1,975.1853637695312,177.93197631835938,249.67938232421875,763.5028076171875,-1,-1,-1,-1
340,1,930.1427612304688,170.29563903808594,279.72503662109375,770.4217529296875,-1,-1,-1,-1
145,2,1.0,249.06854248046875,155.1756134033203,573.048828125,-1,-1,-1,-1
146,2,1.0,253.5181884765625,144.05413818359375,589.976806640625,-1,-1,-1,-1
147,2,1.0,255.80084228515625,151.64691162109375,589.17431640625,-1,-1,-1,-1
148,2,1.0,254.0500030517578,181.28512573242188,590.5228881835938,-1,-1,-1,-1
149,2,1.0,249.9703369140625,197.3944549560547,596.135009765625,-1,-1,-1,-1
150,2,1.0,242.9369354248047,207.3151092529297,593.3167114257812,-1,-1,-1,-1
151,2,1.0,240.56849670410156,224.3791046142578,587.6983642578125,-1,-1,-1,-1
152,2,12.265081405639648,241.3797607421875,231.34593200683594,584.656005859375,-1,-1,-1,-1
153,2,44.142147064208984,240.3231964111328,234.80242919921875,588.1638793945312,-1,-1,-1,-1
154,2,68.7450180053711,247.94606018066406,229.75848388671875,583.2361450195312,-1,-1,-1,-1
155,2,92.3847885131836,243.5670928955078,223.54736328125,589.7763061523438,-1,-1,-1,-1
156,2,111.4927978515625,241.4447021484375,212.99087524414062,578.4094848632812,-1,-1,-1,-1
157,2,132.60398864746094,245.01707458496094,213.0657196044922,572.1596069335938,-1,-1,-1,-1
158,2,142.0180206298828,250.33560180664062,215.34718322753906,571.451171875,-1,-1,-1,-1
159,2,167.9983367919922,240.07815551757812,213.9702606201172,573.959716796875,-1,-1,-1,-1
160,2,186.8429718017578,244.0908660888672,240.9809112548828,565.4801025390625,-1,-1,-1,-1
161,2,217.96951293945312,245.2765350341797,257.39886474609375,566.3816528320312,-1,-1,-1,-1
162,2,227.4888916015625,243.80337524414062,251.30557250976562,574.2093505859375,-1,-1,-1,-1
163,2,239.65223693847656,244.92971801757812,244.49818420410156,574.12353515625,-1,-1,-1,-1
164,2,275.85089111328125,238.75772094726562,222.45663452148438,578.366943359375,-1,-1,-1,-1
165,2,300.9914855957031,231.1970672607422,208.55508422851562,577.381103515625,-1,-1,-1,-1
166,2,305.02960205078125,231.79293823242188,208.74575805664062,570.892333984375,-1,-1,-1,-1
167,2,316.74273681640625,228.1268768310547,203.52734375,566.8331298828125,-1,-1,-1,-1
168,2,324.93572998046875,224.3543701171875,214.01080322265625,607.406494140625,-1,-1,-1,-1
175,3,485.1979675292969,241.79473876953125,182.50454711914062,537.205078125,-1,-1,-1,-1
176,3,492.212646484375,225.0677490234375,221.2684326171875,582.3338623046875,-1,-1,-1,-1
177,3,508.4438781738281,225.13241577148438,243.34573364257812,586.4425048828125,-1,-1,-1,-1
178,3,529.1171875,233.6575927734375,260.05035400390625,578.3338623046875,-1,-1,-1,-1
179,3,544.4736938476562,235.0204315185547,243.09271240234375,582.3656616210938,-1,-1,-1,-1
180,3,553.1884155273438,234.6514892578125,236.0107421875,582.9992065429688,-1,-1,-1,-1
181,3,576.3319702148438,230.83299255371094,219.28790283203125,586.3695068359375,-1,-1,-1,-1
182,3,603.2759399414062,226.01905822753906,189.13055419921875,589.8187255859375,-1,-1,-1,-1
183,3,627.6228637695312,216.65902709960938,174.50347900390625,599.4342041015625,-1,-1,-1,-1
184,3,648.0199584960938,216.40997314453125,188.87725830078125,594.295166015625,-1,-1,-1,-1
185,3,659.5491333007812,219.80421447753906,192.71380615234375,591.1331787109375,-1,-1,-1,-1
186,3,675.0316772460938,223.04690551757812,200.2391357421875,589.730712890625,-1,-1,-1,-1
187,3,691.0520629882812,225.007080078125,216.52093505859375,585.5426635742188,-1,-1,-1,-1
188,3,699.2064819335938,226.25527954101562,223.02801513671875,587.03759765625,-1,-1,-1,-1
189,3,715.2745361328125,226.67079162597656,225.82928466796875,584.7363891601562,-1,-1,-1,-1
190,3,725.4281616210938,225.83596801757812,228.5262451171875,581.476318359375,-1,-1,-1,-1
191,3,762.5209350585938,218.86502075195312,201.81939697265625,575.096923828125,-1,-1,-1,-1
192,3,782.7216186523438,218.6439666748047,196.38616943359375,571.6829833984375,-1,-1,-1,-1
193,3,807.5538330078125,214.45501708984375,189.57470703125,581.47216796875,-1,-1,-1,-1
194,3,814.6293334960938,214.2831268310547,192.27728271484375,576.5747680664062,-1,-1,-1,-1
195,3,829.266845703125,213.9464874267578,194.725830078125,585.9820556640625,-1,-1,-1,-1
196,3,843.942138671875,215.09568786621094,200.018798828125,591.7481079101562,-1,-1,-1,-1
197,3,855.1813354492188,218.5367431640625,203.68365478515625,589.782470703125,-1,-1,-1,-1
198,3,860.8779907226562,217.35655212402344,207.06329345703125,586.7197875976562,-1,-1,-1,-1
199,3,876.4366455078125,213.91970825195312,206.3394775390625,588.456787109375,-1,-1,-1,-1
200,3,890.7561645507812,208.7930145263672,202.98345947265625,594.358642578125,-1,-1,-1,-1
201,3,906.2926025390625,204.01637268066406,201.662353515625,611.0410766601562,-1,-1,-1,-1
202,3,917.4291381835938,204.23060607910156,208.87237548828125,611.2033081054688,-1,-1,-1,-1
203,3,931.2843627929688,203.36767578125,209.12567138671875,612.3682861328125,-1,-1,-1,-1
204,3,943.573486328125,205.27284240722656,208.453125,608.1378784179688,-1,-1,-1,-1
205,3,971.4149780273438,209.1605682373047,202.28729248046875,589.4111328125,-1,-1,-1,-1
206,3,996.2122802734375,210.66456604003906,192.340087890625,584.2923583984375,-1,-1,-1,-1
207,3,1024.2967529296875,205.90603637695312,180.4107666015625,583.14794921875,-1,-1,-1,-1
208,3,1058.44775390625,207.6834259033203,161.869140625,586.9284057617188,-1,-1,-1,-1
209,3,1079.71435546875,210.1566162109375,157.814453125,576.47607421875,-1,-1,-1,-1
210,3,1090.007080078125,209.92173767089844,173.5499267578125,576.2752075195312,-1,-1,-1,-1
211,3,1091.912841796875,205.50962829589844,214.7886962890625,589.8086547851562,-1,-1,-1,-1
212,3,1105.93212890625,210.75794982910156,218.32568359375,585.0979614257812,-1,-1,-1,-1
213,3,1135.0250244140625,209.14566040039062,201.0303955078125,588.3966064453125,-1,-1,-1,-1
214,3,1144.118896484375,211.057373046875,190.603515625,586.200439453125,-1,-1,-1,-1
215,3,1159.614990234375,210.66189575195312,189.5523681640625,588.5609130859375,-1,-1,-1,-1
216,3,1173.470947265625,208.0599822998047,182.30029296875,589.05029296875,-1,-1,-1,-1
217,3,1179.218017578125,204.58346557617188,201.5474853515625,597.999755859375,-1,-1,-1,-1
218,3,1178.586669921875,200.77407836914062,225.033935546875,616.9344482421875,-1,-1,-1,-1
219,3,1184.2781982421875,196.8214111328125,230.03125,643.1677856445312,-1,-1,-1,-1
220,3,1197.059326171875,194.30322265625,228.7047119140625,665.9358520507812,-1,-1,-1,-1
221,3,1204.1617431640625,190.3355712890625,232.8170166015625,678.2723999023438,-1,-1,-1,-1
222,3,1228.8204345703125,184.72340393066406,218.26025390625,673.9247436523438,-1,-1,-1,-1
223,3,1246.515380859375,188.51243591308594,222.089599609375,660.5347900390625,-1,-1,-1,-1
224,3,1263.0372314453125,186.21713256835938,221.0938720703125,661.3216552734375,-1,-1,-1,-1
225,3,1277.0631103515625,180.99868774414062,229.674072265625,668.9071044921875,-1,-1,-1,-1
226,3,1288.2886962890625,177.69540405273438,230.6424560546875,680.3251953125,-1,-1,-1,-1
227,3,1289.3399658203125,178.6786346435547,254.600341796875,687.9002685546875,-1,-1,-1,-1
228,3,1297.194580078125,178.939697265625,261.6932373046875,694.431884765625,-1,-1,-1,-1
229,3,1304.559814453125,176.54148864746094,261.6456298828125,714.9027709960938,-1,-1,-1,-1
230,3,1308.0576171875,182.72813415527344,267.5767822265625,714.6683959960938,-1,-1,-1,-1
231,3,1314.436279296875,185.41624450683594,263.2801513671875,717.686279296875,-1,-1,-1,-1
232,3,1322.1207275390625,183.11708068847656,263.850830078125,725.8856201171875,-1,-1,-1,-1
233,3,1337.835693359375,175.53456115722656,259.222900390625,739.6492309570312,-1,-1,-1,-1
234,3,1343.7296142578125,171.04563903808594,260.7391357421875,749.933837890625,-1,-1,-1,-1
235,3,1352.51953125,165.29747009277344,251.968994140625,756.7413940429688,-1,-1,-1,-1
236,3,1353.93017578125,162.42294311523438,248.026123046875,763.6767578125,-1,-1,-1,-1
237,3,1353.0018310546875,160.3293914794922,243.7398681640625,772.1493530273438,-1,-1,-1,-1
238,3,1341.693115234375,160.14613342285156,246.6932373046875,787.361083984375,-1,-1,-1,-1
239,3,1336.409912109375,160.5915069580078,245.92431640625,798.6804809570312,-1,-1,-1,-1
240,3,1326.7001953125,163.136474609375,246.5340576171875,801.1226196289062,-1,-1,-1,-1
241,3,1312.9835205078125,170.6978759765625,256.3646240234375,795.8092651367188,-1,-1,-1,-1
242,3,1305.7335205078125,170.25909423828125,262.9583740234375,796.1292724609375,-1,-1,-1,-1
243,3,1292.42236328125,174.0395050048828,267.56103515625,785.2515258789062,-1,-1,-1,-1
244,3,1274.353515625,171.81300354003906,270.05126953125,791.3532104492188,-1,-1,-1,-1
245,3,1240.54345703125,170.21661376953125,280.263916015625,799.465087890625,-1,-1,-1,-1
246,3,1221.0086669921875,167.13722229003906,279.6759033203125,807.900146484375,-1,-1,-1,-1
247,3,1215.8226318359375,164.25131225585938,277.7164306640625,811.6578369140625,-1,-1,-1,-1
248,3,1192.5152587890625,167.3892364501953,283.732666015625,810.7198486328125,-1,-1,-1,-1
249,3,1161.58251953125,179.8052215576172,301.9344482421875,801.346435546875,-1,-1,-1,-1
250,3,1144.2091064453125,172.61888122558594,287.988037109375,800.830810546875,-1,-1,-1,-1
251,3,1099.6513671875,182.13511657714844,283.216064453125,782.8552856445312,-1,-1,-1,-1
252,3,1122.3543701171875,158.78713989257812,234.4754638671875,793.948974609375,-1,-1,-1,-1
253,3,1110.5633544921875,159.8139190673828,222.7882080078125,791.5236206054688,-1,-1,-1,-1
254,3,1075.5096435546875,164.27313232421875,232.6375732421875,793.6959838867188,-1,-1,-1,-1
255,3,1049.336181640625,170.87998962402344,243.2769775390625,786.9146728515625,-1,-1,-1,-1
256,3,1038.086669921875,171.33189392089844,249.841064453125,789.3475341796875,-1,-1,-1,-1
257,3,1016.0007934570312,169.8845672607422,267.40240478515625,798.6812133789062,-1,-1,-1,-1
258,3,998.3829956054688,168.8451690673828,259.44342041015625,798.0072631835938,-1,-1,-1,-1
259,3,969.9547729492188,172.4580078125,258.95196533203125,789.8309936523438,-1,-1,-1,-1
260,3,946.4118041992188,159.86351013183594,232.83819580078125,763.2648315429688,-1,-1,-1,-1
261,3,923.1179809570312,162.92369079589844,233.84735107421875,774.8906860351562,-1,-1,-1,-1
262,3,905.9509887695312,164.352294921875,235.52996826171875,784.152587890625,-1,-1,-1,-1
263,3,897.0843505859375,161.13116455078125,236.0875244140625,793.663330078125,-1,-1,-1,-1
264,3,853.1099853515625,164.73854064941406,263.42919921875,800.2676391601562,-1,-1,-1,-1
265,3,827.5254516601562,168.5742645263672,285.17974853515625,802.7972412109375,-1,-1,-1,-1
266,3,806.3131103515625,173.38290405273438,292.5677490234375,800.557861328125,-1,-1,-1,-1
267,3,779.7996215820312,173.716796875,277.03326416015625,792.7027587890625,-1,-1,-1,-1
268,3,765.36572265625,166.95777893066406,239.56854248046875,771.8882446289062,-1,-1,-1,-1
269,3,762.3533935546875,163.6875762939453,235.8997802734375,778.9367065429688,-1,-1,-1,-1
270,3,744.33935546875,168.02618408203125,235.485107421875,785.0244750976562,-1,-1,-1,-1
271,3,718.3919067382812,169.80271911621094,243.46881103515625,777.4716186523438,-1,-1,-1,-1
272,3,694.4999389648438,167.94168090820312,248.37908935546875,782.9300537109375,-1,-1,-1,-1
273,3,661.3685302734375,178.91290283203125,270.64996337890625,777.4220581054688,-1,-1,-1,-1
274,3,650.033203125,181.6745147705078,281.07489013671875,785.7357177734375,-1,-1,-1,-1
275,3,633.7853393554688,184.4510955810547,288.91162109375,791.1231079101562,-1,-1,-1,-1
276,3,607.9724731445312,183.2474822998047,290.806884765625,793.325927734375,-1,-1,-1,-1
277,3,563.1644287109375,188.921875,261.50927734375,760.7493286132812,-1,-1,-1,-1
278,3,554.6172485351562,186.57786560058594,251.67852783203125,773.6978759765625,-1,-1,-1,-1
279,3,523.58984375,179.0243377685547,253.9075927734375,772.95849609375,-1,-1,-1,-1
280,3,515.6406860351562,174.02952575683594,240.23406982421875,763.6705322265625,-1,-1,-1,-1
281,3,477.6396789550781,182.4155731201172,269.0107116699219,762.6567993164062,-1,-1,-1,-1
282,3,453.04486083984375,184.54214477539062,288.72271728515625,787.85009765625,-1,-1,-1,-1
283,3,440.50079345703125,186.51739501953125,298.97393798828125,797.796875,-1,-1,-1,-1
284,3,422.2371520996094,194.03573608398438,304.5829162597656,803.9493408203125,-1,-1,-1,-1
285,3,409.756103515625,198.3903045654297,298.53790283203125,806.0574951171875,-1,-1,-1,-1
286,3,375.4222717285156,189.84092712402344,276.4780578613281,819.2750244140625,-1,-1,-1,-1
287,3,359.3597106933594,192.9232177734375,256.3023986816406,815.8065185546875,-1,-1,-1,-1
288,3,345.30596923828125,191.030029296875,262.15155029296875,821.6001586914062,-1,-1,-1,-1
289,3,302.0382995605469,178.55169677734375,280.3546447753906,820.5310668945312,-1,-1,-1,-1
290,3,256.98643493652344,178.17860412597656,305.10302734375,806.2344970703125,-1,-1,-1,-1
291,3,266.66241455078125,167.51193237304688,280.81298828125,813.757080078125,-1,-1,-1,-1
292,3,259.1353759765625,171.6110382080078,286.46783447265625,836.0674438476562,-1,-1,-1,-1
293,3,249.21011352539062,174.29759216308594,292.4681091308594,846.4249877929688,-1,-1,-1,-1
294,3,229.91171264648438,171.90707397460938,305.5363464355469,875.58740234375,-1,-1,-1,-1
295,3,185.1040802001953,179.5247039794922,332.29205322265625,880.9921264648438,-1,-1,-1,-1
296,3,179.68893432617188,169.1147003173828,314.3952331542969,902.3849487304688,-1,-1,-1,-1
297,3,158.5571746826172,171.23104858398438,319.70062255859375,906.4949951171875,-1,-1,-1,-1
298,3,120.10607147216797,165.0352020263672,341.93499755859375,912.7061157226562,-1,-1,-1,-1
299,3,114.62222290039062,162.4779052734375,346.6910705566406,916.64208984375,-1,-1,-1,-1
300,3,94.72920227050781,155.91358947753906,367.7337646484375,923.2064208984375,-1,-1,-1,-1
301,3,83.10122680664062,147.36874389648438,373.0643310546875,931.751220703125,-1,-1,-1,-1
302,3,78.62751007080078,143.2733612060547,370.87066650390625,935.8466186523438,-1,-1,-1,-1
303,3,68.97537231445312,139.75820922851562,374.58514404296875,939.36181640625,-1,-1,-1,-1
304,3,45.90897750854492,135.5792999267578,394.6158142089844,943.5407104492188,-1,-1,-1,-1
305,3,38.494258880615234,138.9922637939453,410.4470520019531,940.1277465820312,-1,-1,-1,-1
306,3,40.742515563964844,137.22157287597656,410.1914367675781,941.8984375,-1,-1,-1,-1
307,3,39.45865249633789,134.28262329101562,419.9146423339844,944.83740234375,-1,-1,-1,-1
308,3,24.890708923339844,130.3389129638672,463.6766662597656,948.7810668945312,-1,-1,-1,-1
309,3,42.08401870727539,125.62158966064453,476.6289367675781,953.4984130859375,-1,-1,-1,-1
310,3,29.683195114135742,120.37351989746094,456.97418212890625,958.7464599609375,-1,-1,-1,-1
311,3,37.03644561767578,115.12633514404297,434.0596923828125,963.99365234375,-1,-1,-1,-1
312,3,28.47780418395996,107.71440124511719,443.0675354003906,971.4055786132812,-1,-1,-1,-1
313,3,13.496597290039062,104.32463073730469,470.90716552734375,974.7953491210938,-1,-1,-1,-1
314,3,1.0,99.64217376708984,430.0526428222656,979.4778442382812,-1,-1,-1,-1
315,3,1.0,95.47310638427734,441.3746643066406,983.6469116210938,-1,-1,-1,-1
316,3,4.65802264213562,87.39256286621094,468.1245422363281,991.7274169921875,-1,-1,-1,-1
317,3,1.0,83.52461242675781,491.0244140625,995.5953979492188,-1,-1,-1,-1
318,3,1.0,66.05523681640625,503.65740966796875,1013.0647583007812,-1,-1,-1,-1
319,3,12.9417142868042,61.31693649291992,483.74371337890625,1017.8030395507812,-1,-1,-1,-1
320,3,14.107422828674316,57.15730667114258,493.1697692871094,1021.9627075195312,-1,-1,-1,-1
321,3,12.642168045043945,51.166622161865234,533.0230712890625,1027.953369140625,-1,-1,-1,-1
322,3,15.370264053344727,62.27775573730469,545.1797485351562,1016.8422241210938,-1,-1,-1,-1
323,3,58.70822525024414,60.60783386230469,522.7313842773438,1018.5121459960938,-1,-1,-1,-1
324,3,93.54121398925781,51.07638931274414,473.2669677734375,1028.0435791015625,-1,-1,-1,-1
325,3,145.49069213867188,47.44164276123047,461.4991760253906,1031.6783447265625,-1,-1,-1,-1
326,3,146.2545623779297,55.614707946777344,470.5396728515625,1023.5053100585938,-1,-1,-1,-1
327,3,173.4822540283203,64.49043273925781,475.60491943359375,1014.6295776367188,-1,-1,-1,-1
328,3,212.078369140625,39.615509033203125,448.69696044921875,1039.5045166015625,-1,-1,-1,-1
329,3,260.9637756347656,15.257383346557617,455.0276794433594,1063.8626708984375,-1,-1,-1,-1
330,3,266.8916931152344,30.205528259277344,507.2313537597656,1048.9144287109375,-1,-1,-1,-1
331,3,305.8149108886719,25.354259490966797,507.4961853027344,1053.7657470703125,-1,-1,-1,-1
332,3,395.4530944824219,3.938593864440918,467.3843688964844,1075.181396484375,-1,-1,-1,-1
333,3,451.9851989746094,15.317852020263672,418.2276306152344,1063.8021240234375,-1,-1,-1,-1
334,3,503.0488586425781,19.18146514892578,412.6495666503906,1059.9384765625,-1,-1,-1,-1
335,3,552.0607299804688,1.0,409.73431396484375,1078.1199951171875,-1,-1,-1,-1
336,3,604.8433227539062,5.841425895690918,383.99334716796875,1073.278564453125,-1,-1,-1,-1
337,3,644.483154296875,36.02488327026367,464.2520751953125,1043.0950927734375,-1,-1,-1,-1
338,3,672.5501098632812,30.084415435791016,428.93878173828125,1049.0355224609375,-1,-1,-1,-1
339,3,726.495361328125,1.0,388.3133544921875,1078.1199951171875,-1,-1,-1,-1
340,3,758.75927734375,7.123105525970459,406.0355224609375,1071.9969482421875,-1,-1,-1,-1
341,3,795.1944580078125,1.0,406.3856201171875,1078.1199951171875,-1,-1,-1,-1
342,3,821.0095825195312,11.580450057983398,414.07171630859375,1067.53955078125,-1,-1,-1,-1
343,3,854.1712646484375,7.407637119293213,405.558837890625,1071.71240234375,-1,-1,-1,-1
344,3,908.0697631835938,50.84383010864258,393.03192138671875,1028.276123046875,-1,-1,-1,-1
345,3,954.1491088867188,35.3095703125,393.91632080078125,1043.8104248046875,-1,-1,-1,-1
346,3,993.7946166992188,42.603790283203125,419.35662841796875,1036.5162353515625,-1,-1,-1,-1
347,3,1048.62353515625,11.736367225646973,409.0753173828125,1067.3836669921875,-1,-1,-1,-1
348,3,1065.20556640625,3.7500391006469727,427.045166015625,1075.3699951171875,-1,-1,-1,-1
349,3,1098.393310546875,11.673906326293945,437.3990478515625,1067.446044921875,-1,-1,-1,-1
350,3,1108.9697265625,1.0,433.506591796875,1078.1199951171875,-1,-1,-1,-1
351,3,1157.532470703125,1.0,458.37255859375,1078.1199951171875,-1,-1,-1,-1
352,3,1178.8831787109375,13.422578811645508,480.82958984375,1065.6973876953125,-1,-1,-1,-1
353,3,1209.0799560546875,22.08173942565918,467.306884765625,1057.0382080078125,-1,-1,-1,-1
354,3,1264.854248046875,30.817363739013672,449.2515869140625,1048.3026123046875,-1,-1,-1,-1
355,3,1289.335693359375,48.557735443115234,496.59521484375,1030.562255859375,-1,-1,-1,-1
356,3,1302.5081787109375,48.701351165771484,532.3553466796875,1030.418701171875,-1,-1,-1,-1
357,3,1306.4713134765625,32.54798889160156,613.6087646484375,1046.572021484375,-1,-1,-1,-1
358,3,1323.3326416015625,12.808164596557617,596.7474365234375,1066.3118896484375,-1,-1,-1,-1
359,3,1346.5272216796875,17.18816375732422,573.5528564453125,1061.931884765625,-1,-1,-1,-1
360,3,1407.4937744140625,36.43902587890625,512.5863037109375,1042.680908203125,-1,-1,-1,-1
361,3,1417.3798828125,43.514339447021484,484.7232666015625,1035.605712890625,-1,-1,-1,-1
362,3,1433.5340576171875,43.68343734741211,452.8614501953125,1035.4365234375,-1,-1,-1,-1
363,3,1431.0543212890625,48.94041061401367,480.63916015625,1030.1795654296875,-1,-1,-1,-1
364,3,1444.08984375,59.83193588256836,475.990234375,1019.2880859375,-1,-1,-1,-1
365,3,1420.6971435546875,57.34510040283203,494.440185546875,1021.77490234375,-1,-1,-1,-1
366,3,1412.089111328125,52.95390701293945,496.16845703125,1026.1661376953125,-1,-1,-1,-1
367,3,1433.218017578125,54.773067474365234,445.9951171875,1024.346923828125,-1,-1,-1,-1
368,3,1439.1053466796875,56.831878662109375,466.223876953125,1022.2880859375,-1,-1,-1,-1
369,3,1431.498779296875,61.309669494628906,485.62109375,1017.810302734375,-1,-1,-1,-1
370,3,1442.5819091796875,75.5299072265625,456.1893310546875,1003.590087890625,-1,-1,-1,-1
371,3,1490.1934814453125,79.87129211425781,360.286376953125,999.2487182617188,-1,-1,-1,-1
372,3,1499.7125244140625,100.1962890625,333.5386962890625,978.9237060546875,-1,-1,-1,-1
373,3,1494.5220947265625,110.51647186279297,327.3179931640625,956.949462890625,-1,-1,-1,-1
374,3,1495.935302734375,107.81163787841797,314.64013671875,939.6251220703125,-1,-1,-1,-1
375,3,1489.463623046875,99.61542510986328,308.7578125,929.6243286132812,-1,-1,-1,-1
376,3,1480.2576904296875,98.33561706542969,313.16943359375,933.7897338867188,-1,-1,-1,-1
377,3,1455.6815185546875,101.43517303466797,330.5460205078125,913.8402709960938,-1,-1,-1,-1
378,3,1422.6334228515625,103.67046356201172,318.279296875,908.6480102539062,-1,-1,-1,-1
379,3,1411.3675537109375,122.57769775390625,320.9959716796875,911.0225219726562,-1,-1,-1,-1
380,3,1392.6007080078125,137.25746154785156,326.3453369140625,916.5972900390625,-1,-1,-1,-1
381,3,1394.0570068359375,122.87576293945312,306.7335205078125,925.9512939453125,-1,-1,-1,-1
382,3,1381.2861328125,133.11830139160156,290.53564453125,904.4918212890625,-1,-1,-1,-1
383,3,1360.89501953125,135.25390625,263.2152099609375,873.6466674804688,-1,-1,-1,-1
384,3,1314.7545166015625,136.14892578125,267.4881591796875,883.2809448242188,-1,-1,-1,-1
385,3,1303.2265625,134.23985290527344,252.72412109375,883.003662109375,-1,-1,-1,-1
386,3,1278.6873779296875,137.51904296875,263.167724609375,884.469482421875,-1,-1,-1,-1
387,3,1253.0543212890625,139.1893768310547,280.62451171875,881.1075439453125,-1,-1,-1,-1
388,3,1236.2091064453125,127.42761993408203,287.722900390625,876.005615234375,-1,-1,-1,-1
389,3,1181.1177978515625,130.74810791015625,314.219482421875,871.3763427734375,-1,-1,-1,-1
390,3,1173.5611572265625,144.08233642578125,329.0479736328125,872.0316162109375,-1,-1,-1,-1
391,3,1149.9573974609375,156.96517944335938,322.7593994140625,849.03564453125,-1,-1,-1,-1
392,3,1128.1407470703125,151.7792510986328,281.4842529296875,810.7361450195312,-1,-1,-1,-1
393,3,1114.583251953125,154.33929443359375,264.3177490234375,819.641845703125,-1,-1,-1,-1
394,3,1084.360107421875,141.84083557128906,246.1312255859375,810.2550048828125,-1,-1,-1,-1
395,3,1075.2021484375,136.9566650390625,248.319580078125,825.8958740234375,-1,-1,-1,-1
396,3,1069.42333984375,135.7023162841797,243.3057861328125,831.7584228515625,-1,-1,-1,-1
397,3,1010.6195678710938,135.70053100585938,264.48199462890625,787.5008544921875,-1,-1,-1,-1
398,3,1009.2479858398438,140.2598876953125,266.89654541015625,794.1970825195312,-1,-1,-1,-1
399,3,988.7706909179688,149.5127716064453,283.73638916015625,833.6007080078125,-1,-1,-1,-1
400,3,977.3167114257812,154.46377563476562,288.22564697265625,834.15234375,-1,-1,-1,-1
401,3,958.957275390625,158.21875,279.6572265625,834.121337890625,-1,-1,-1,-1
402,3,897.756103515625,150.61317443847656,280.31494140625,837.84326171875,-1,-1,-1,-1
409,3,787.7548217773438,144.01963806152344,244.26116943359375,719.4218139648438,-1,-1,-1,-1
410,3,751.8355712890625,147.4342498779297,277.520751953125,840.7959594726562,-1,-1,-1,-1
411,3,724.8842163085938,155.06085205078125,273.2584228515625,828.3777465820312,-1,-1,-1,-1
412,3,704.4624633789062,164.1555633544922,268.0911865234375,820.1437377929688,-1,-1,-1,-1
413,3,685.933837890625,173.67294311523438,244.15869140625,799.0623779296875,-1,-1,-1,-1
414,3,679.9422607421875,174.452880859375,234.790283203125,785.9213256835938,-1,-1,-1,-1
415,3,655.40283203125,164.51034545898438,233.83343505859375,796.639404296875,-1,-1,-1,-1
416,3,620.2144165039062,160.38970947265625,235.487548828125,806.8226318359375,-1,-1,-1,-1
417,3,580.2155151367188,156.3832244873047,249.0924072265625,754.7140502929688,-1,-1,-1,-1
418,3,564.7821655273438,173.8396759033203,277.4393310546875,792.9475708007812,-1,-1,-1,-1
419,3,523.7706298828125,174.45156860351562,315.89996337890625,813.748779296875,-1,-1,-1,-1
420,3,513.4965209960938,170.2355499267578,325.20172119140625,838.553955078125,-1,-1,-1,-1
421,3,494.9599914550781,170.2557830810547,325.4834899902344,852.9319458007812,-1,-1,-1,-1
422,3,486.0830383300781,165.52786254882812,313.0635070800781,858.81494140625,-1,-1,-1,-1
423,3,457.7594299316406,167.60919189453125,280.1210021972656,844.8169555664062,-1,-1,-1,-1
424,3,434.0467834472656,164.00665283203125,257.8976135253906,845.8508911132812,-1,-1,-1,-1
425,3,395.3827819824219,163.8442840576172,267.6292419433594,844.6034545898438,-1,-1,-1,-1
426,3,364.283447265625,167.00697326660156,293.0889892578125,841.1411743164062,-1,-1,-1,-1
427,3,337.8269958496094,172.69212341308594,315.9009704589844,831.9629516601562,-1,-1,-1,-1
428,3,315.8934326171875,176.16954040527344,326.215576171875,813.7007446289062,-1,-1,-1,-1
429,3,300.3345642089844,181.28114318847656,324.2601623535156,825.6271362304688,-1,-1,-1,-1
430,3,284.6372375488281,190.28433227539062,315.7051696777344,824.918701171875,-1,-1,-1,-1
431,3,265.4068298339844,197.30844116210938,304.1014709472656,812.635498046875,-1,-1,-1,-1
432,3,240.8709259033203,204.07630920410156,303.59466552734375,786.1331176757812,-1,-1,-1,-1
433,3,210.4270782470703,206.39044189453125,336.6328125,770.4102783203125,-1,-1,-1,-1
434,3,201.42205810546875,196.66171264648438,335.38372802734375,774.1639404296875,-1,-1,-1,-1
435,3,202.6844482421875,193.00393676757812,340.6241455078125,773.8819580078125,-1,-1,-1,-1
436,3,199.74441528320312,187.28952026367188,342.8133239746094,774.09765625,-1,-1,-1,-1
437,3,206.20010375976562,181.9796600341797,314.7784729003906,772.5039672851562,-1,-1,-1,-1
438,3,208.52145385742188,190.2473907470703,298.35418701171875,765.0761108398438,-1,-1,-1,-1
439,3,224.90528869628906,195.88197326660156,261.7354736328125,756.7719116210938,-1,-1,-1,-1
440,3,252.72625732421875,220.38168334960938,250.08322143554688,714.3446044921875,-1,-1,-1,-1
441,3,256.7933654785156,216.3261260986328,238.69024658203125,716.2664794921875,-1,-1,-1,-1
442,3,270.38519287109375,220.77037048339844,223.0074462890625,667.1029052734375,-1,-1,-1,-1
443,3,280.61285400390625,226.84915161132812,227.72061157226562,648.8140869140625,-1,-1,-1,-1
444,3,282.9936828613281,224.7605438232422,222.7833251953125,651.062255859375,-1,-1,-1,-1
