267,6,199.87,127.51,353.95,949.61,-1,-1,-1,-1
267,3,1027.72,193.13,213.33,615.37,-1,-1,-1,-1
268,1,1170.23,116.67,401.30,965.77,-1,-1,-1,-1
268,6,211.57,125.07,357.46,954.48,-1,-1,-1,-1
268,3,1010.65,191.58,214.85,615.55,-1,-1,-1,-1
269,1,1199.16,131.04,392.74,951.94,-1,-1,-1,-1
269,6,224.85,116.57,360.80,957.19,-1,-1,-1,-1
269,3,993.72,197.80,215.86,613.98,-1,-1,-1,-1
270,1,1224.47,129.15,385.97,945.05,-1,-1,-1,-1
270,6,239.53,116.36,365.10,959.80,-1,-1,-1,-1
270,3,980.35,203.41,216.36,611.17,-1,-1,-1,-1
271,1,1244.04,132.30,380.35,945.29,-1,-1,-1,-1
271,6,257.08,122.60,368.89,961.72,-1,-1,-1,-1
271,3,964.33,202.25,217.24,610.06,-1,-1,-1,-1
272,1,1257.13,136.33,371.89,942.95,-1,-1,-1,-1
272,6,275.41,126.08,372.07,962.19,-1,-1,-1,-1
272,3,945.37,204.51,215.40,604.84,-1,-1,-1,-1
273,1,1263.44,138.14,369.52,952.63,-1,-1,-1,-1
273,6,293.57,124.79,375.48,968.02,-1,-1,-1,-1
273,3,925.95,202.17,216.07,606.74,-1,-1,-1,-1
274,1,1274.88,139.38,358.49,937.18,-1,-1,-1,-1
274,6,311.38,122.56,379.09,975.64,-1,-1,-1,-1
274,3,905.07,203.31,216.60,605.30,-1,-1,-1,-1
275,1,1277.22,138.40,350.87,926.07,-1,-1,-1,-1
275,6,329.01,113.36,382.70,984.51,-1,-1,-1,-1
275,3,884.76,201.11,219.62,612.66,-1,-1,-1,-1
276,1,1287.93,141.46,337.03,896.18,-1,-1,-1,-1
276,6,343.86,110.13,382.07,984.63,-1,-1,-1,-1
276,3,864.18,202.27,220.73,612.92,-1,-1,-1,-1
277,1,1300.19,145.58,324.26,872.72,-1,-1,-1,-1
277,6,357.54,103.34,384.83,996.35,-1,-1,-1,-1
277,3,848.52,202.99,218.82,606.21,-1,-1,-1,-1
278,1,1304.15,145.23,318.20,862.77,-1,-1,-1,-1
278,6,370.62,100.25,383.56,996.79,-1,-1,-1,-1
278,3,835.81,203.74,218.47,602.36,-1,-1,-1,-1
279,1,1306.12,145.34,312.98,855.79,-1,-1,-1,-1
279,6,384.98,97.27,382.87,999.32,-1,-1,-1,-1
279,3,821.94,205.61,220.46,605.85,-1,-1,-1,-1
280,1,1306.54,148.48,307.52,848.48,-1,-1,-1,-1
280,6,401.07,98.47,384.58,1007.06,-1,-1,-1,-1
280,3,805.82,207.36,221.93,609.20,-1,-1,-1,-1
281,1,1307.25,156.49,300.87,834.23,-1,-1,-1,-1
281,6,421.94,96.43,384.78,1013.45,-1,-1,-1,-1
281,3,788.67,205.88,222.35,612.16,-1,-1,-1,-1
282,1,1307.77,163.52,295.11,820.71,-1,-1,-1,-1
282,6,443.15,89.23,382.81,1012.90,-1,-1,-1,-1
282,3,770.02,204.66,219.99,612.29,-1,-1,-1,-1
283,1,1305.34,169.90,289.29,806.53,-1,-1,-1,-1
283,6,468.71,87.66,380.83,1012.57,-1,-1,-1,-1
283,3,749.43,204.37,217.80,614.28,-1,-1,-1,-1
284,1,1307.57,172.58,279.75,781.06,-1,-1,-1,-1
284,6,493.32,80.09,381.18,1013.44,-1,-1,-1,-1
284,3,733.39,206.44,213.07,604.29,-1,-1,-1,-1
285,1,1308.90,173.70,269.13,751.78,-1,-1,-1,-1
285,6,514.81,77.18,383.92,1018.89,-1,-1,-1,-1
285,3,723.74,219.84,211.67,603.69,-1,-1,-1,-1
286,1,1305.34,174.56,264.69,739.71,-1,-1,-1,-1
286,6,542.04,82.97,378.61,996.04,-1,-1,-1,-1
287,1,1296.89,177.71,260.10,730.30,-1,-1,-1,-1
287,6,563.56,72.18,384.19,999.04,-1,-1,-1,-1
288,1,1287.26,180.12,258.88,733.29,-1,-1,-1,-1
288,6,581.08,65.86,395.32,1020.45,-1,-1,-1,-1
289,1,1278.03,185.24,254.53,730.63,-1,-1,-1,-1
289,6,606.52,71.11,392.60,1008.83,-1,-1,-1,-1
290,1,1269.57,188.02,250.31,724.23,-1,-1,-1,-1
290,6,634.24,68.73,390.46,999.21,-1,-1,-1,-1
291,1,1262.07,188.07,245.59,714.51,-1,-1,-1,-1
291,6,661.23,83.27,388.86,994.42,-1,-1,-1,-1
292,1,1258.01,193.04,240.46,701.13,-1,-1,-1,-1
292,6,681.52,73.84,397.25,1013.19,-1,-1,-1,-1
292,8,604.07,198.47,230.94,663.48,-1,-1,-1,-1
293,1,1258.14,196.99,235.73,686.73,-1,-1,-1,-1
293,6,719.36,67.44,395.32,1009.68,-1,-1,-1,-1
293,8,586.79,194.99,231.96,663.60,-1,-1,-1,-1
294,1,1258.11,199.21,230.35,668.34,-1,-1,-1,-1
294,6,747.83,53.79,400.10,1026.80,-1,-1,-1,-1
294,3,553.21,195.17,237.80,660.74,-1,-1,-1,-1
295,1,1257.64,203.12,225.93,651.34,-1,-1,-1,-1
295,6,774.04,39.63,401.51,1036.27,-1,-1,-1,-1
295,3,532.36,194.94,246.41,670.73,-1,-1,-1,-1
296,1,1252.62,205.12,224.07,639.79,-1,-1,-1,-1
296,6,800.60,45.65,398.96,1038.17,-1,-1,-1,-1
296,3,512.83,192.64,252.98,679.01,-1,-1,-1,-1
297,1,1247.85,206.81,223.31,630.84,-1,-1,-1,-1
297,6,827.49,39.39,395.93,1034.85,-1,-1,-1,-1
297,3,500.44,193.17,257.51,682.85,-1,-1,-1,-1
298,1,1238.27,204.41,223.06,627.66,-1,-1,-1,-1
298,6,860.01,42.32,391.54,1024.12,-1,-1,-1,-1
298,3,485.61,195.17,261.35,688.27,-1,-1,-1,-1
299,1,1225.65,211.25,221.34,617.88,-1,-1,-1,-1
299,6,879.69,41.38,396.11,1034.89,-1,-1,-1,-1
299,3,467.46,190.19,263.54,688.82,-1,-1,-1,-1
300,1,1212.64,209.88,224.22,620.57,-1,-1,-1,-1
300,6,908.16,47.29,400.12,1039.17,-1,-1,-1,-1
300,3,451.28,186.93,267.06,695.24,-1,-1,-1,-1
301,1,1207.60,211.50,223.77,615.96,-1,-1,-1,-1
301,6,927.85,58.68,400.34,1041.85,-1,-1,-1,-1
301,3,438.56,185.37,268.46,697.96,-1,-1,-1,-1
302,6,959.08,58.17,397.73,1035.82,-1,-1,-1,-1
302,3,426.94,181.78,272.07,706.22,-1,-1,-1,-1
303,6,1005.81,61.77,392.68,1015.26,-1,-1,-1,-1
303,3,411.48,176.13,282.19,734.31,-1,-1,-1,-1
304,6,1039.66,58.84,396.91,1017.79,-1,-1,-1,-1
304,3,396.85,171.45,289.88,758.44,-1,-1,-1,-1
305,6,1074.64,66.23,396.98,1005.74,-1,-1,-1,-1
305,3,385.96,170.36,294.55,774.78,-1,-1,-1,-1
306,6,1108.51,69.56,397.84,1003.33,-1,-1,-1,-1
306,3,378.52,168.32,295.63,780.51,-1,-1,-1,-1
307,6,1142.51,65.42,401.78,1012.04,-1,-1,-1,-1
307,3,364.72,170.18,297.94,789.48,-1,-1,-1,-1
308,6,1167.87,75.33,400.37,1005.17,-1,-1,-1,-1
308,3,357.99,169.57,297.53,788.69,-1,-1,-1,-1
308,1,1101.19,212.19,214.85,591.54,-1,-1,-1,-1
309,6,1200.71,58.28,404.97,1017.52,-1,-1,-1,-1
309,3,349.29,169.17,299.54,793.23,-1,-1,-1,-1
309,1,1090.57,219.05,214.02,588.38,-1,-1,-1,-1
310,6,1229.49,45.79,404.21,1011.59,-1,-1,-1,-1
310,3,343.59,166.25,301.25,796.39,-1,-1,-1,-1
310,1,1073.97,215.53,219.64,601.31,-1,-1,-1,-1
311,6,1254.61,60.18,404.40,1006.54,-1,-1,-1,-1
311,3,339.00,164.57,302.42,796.91,-1,-1,-1,-1
311,1,1062.04,217.74,219.95,600.24,-1,-1,-1,-1
312,6,1274.88,58.36,410.47,1016.23,-1,-1,-1,-1
312,3,330.00,159.19,311.58,819.99,-1,-1,-1,-1
312,1,1047.41,223.41,219.16,598.29,-1,-1,-1,-1
313,6,1309.71,73.95,408.90,1008.89,-1,-1,-1,-1
313,3,321.71,156.93,320.17,843.79,-1,-1,-1,-1
313,1,1034.18,220.98,218.21,604.25,-1,-1,-1,-1
314,6,1331.55,74.68,409.75,1007.89,-1,-1,-1,-1
314,3,318.13,155.64,324.46,857.02,-1,-1,-1,-1
314,1,1021.56,217.74,215.30,606.34,-1,-1,-1,-1
315,6,1358.67,84.35,406.07,996.88,-1,-1,-1,-1
315,3,313.47,156.83,332.22,881.90,-1,-1,-1,-1
315,1,1005.68,218.51,214.89,613.21,-1,-1,-1,-1
316,6,1385.21,73.99,408.24,1003.43,-1,-1,-1,-1
316,3,314.21,151.68,333.47,887.29,-1,-1,-1,-1
316,1,990.75,219.28,210.08,601.29,-1,-1,-1,-1
317,6,1407.23,68.29,411.36,1010.10,-1,-1,-1,-1
317,3,311.33,146.21,344.38,919.12,-1,-1,-1,-1
317,1,973.55,214.05,211.22,603.87,-1,-1,-1,-1
318,6,1431.45,64.89,411.13,1009.19,-1,-1,-1,-1
318,3,316.04,138.46,347.84,930.26,-1,-1,-1,-1
318,1,953.68,212.79,214.34,607.84,-1,-1,-1,-1
319,6,1447.35,58.63,415.90,1019.47,-1,-1,-1,-1
319,3,323.37,132.18,350.40,938.70,-1,-1,-1,-1
319,1,936.10,221.72,216.16,607.14,-1,-1,-1,-1
320,6,1462.59,68.29,414.24,1014.68,-1,-1,-1,-1
320,3,332.75,125.62,353.44,947.19,-1,-1,-1,-1
320,1,920.21,221.66,221.83,618.59,-1,-1,-1,-1
321,6,1470.60,71.65,412.95,1010.74,-1,-1,-1,-1
321,3,340.48,120.28,356.74,956.69,-1,-1,-1,-1
321,1,909.48,223.36,226.06,624.81,-1,-1,-1,-1
322,6,1473.62,83.12,409.87,1001.95,-1,-1,-1,-1
322,3,353.04,120.85,356.98,961.64,-1,-1,-1,-1
322,1,892.55,224.04,228.36,626.16,-1,-1,-1,-1
323,6,1475.65,91.68,407.04,996.05,-1,-1,-1,-1
323,3,367.03,117.15,357.05,964.18,-1,-1,-1,-1
323,1,871.62,218.96,230.36,629.59,-1,-1,-1,-1
324,6,1478.38,100.37,403.47,988.49,-1,-1,-1,-1
324,3,379.90,115.29,357.97,969.36,-1,-1,-1,-1
324,1,859.41,218.30,232.68,634.77,-1,-1,-1,-1
325,6,1482.32,107.11,397.73,977.97,-1,-1,-1,-1
325,3,395.33,112.77,356.47,972.17,-1,-1,-1,-1
325,1,844.18,219.01,232.93,636.89,-1,-1,-1,-1
326,6,1483.17,107.86,394.71,978.37,-1,-1,-1,-1
326,3,413.11,114.49,354.41,966.39,-1,-1,-1,-1
326,1,823.51,222.30,232.02,634.15,-1,-1,-1,-1
327,6,1482.84,107.93,389.14,972.33,-1,-1,-1,-1
327,3,429.50,101.00,364.62,1000.15,-1,-1,-1,-1
327,1,802.80,220.09,231.22,632.32,-1,-1,-1,-1
328,6,1482.01,111.38,381.58,961.10,-1,-1,-1,-1
328,3,456.12,91.49,366.05,1006.76,-1,-1,-1,-1
328,1,783.64,217.67,231.80,634.63,-1,-1,-1,-1
329,6,1487.30,113.07,365.79,926.03,-1,-1,-1,-1
329,3,478.94,87.30,363.30,1005.49,-1,-1,-1,-1
329,1,768.05,213.53,234.21,642.43,-1,-1,-1,-1
330,6,1486.61,116.33,357.07,910.74,-1,-1,-1,-1
330,3,498.22,86.18,363.55,1011.69,-1,-1,-1,-1
330,1,752.32,214.74,235.29,645.06,-1,-1,-1,-1
331,6,1485.95,120.58,351.21,902.36,-1,-1,-1,-1
331,3,511.91,82.05,364.56,1017.40,-1,-1,-1,-1
331,1,730.99,222.00,235.95,642.74,-1,-1,-1,-1
332,6,1482.64,123.72,346.27,894.70,-1,-1,-1,-1
332,3,532.92,89.08,359.73,1009.89,-1,-1,-1,-1
332,1,710.04,221.00,237.14,643.70,-1,-1,-1,-1
333,6,1474.03,127.68,344.33,893.89,-1,-1,-1,-1
333,3,579.37,89.30,356.17,999.69,-1,-1,-1,-1
334,6,1468.91,135.51,338.20,882.93,-1,-1,-1,-1
334,3,617.84,84.50,360.45,1012.12,-1,-1,-1,-1
335,6,1462.24,145.33,330.00,865.41,-1,-1,-1,-1
335,3,649.50,73.54,358.14,1006.44,-1,-1,-1,-1
336,6,1454.87,150.98,321.11,846.98,-1,-1,-1,-1
336,3,689.17,73.41,360.19,1012.97,-1,-1,-1,-1
337,6,1446.61,155.57,314.53,836.45,-1,-1,-1,-1
337,3,726.98,65.44,363.99,1018.75,-1,-1,-1,-1
337,1,594.35,225.37,262.90,721.54,-1,-1,-1,-1
338,6,1441.11,158.91,295.54,786.81,-1,-1,-1,-1
338,3,754.30,62.92,368.44,1024.26,-1,-1,-1,-1
338,1,580.27,222.34,267.36,736.90,-1,-1,-1,-1
339,6,1434.67,160.41,288.04,767.79,-1,-1,-1,-1
339,3,771.94,60.27,375.45,1031.07,-1,-1,-1,-1
339,1,572.20,218.04,270.17,744.69,-1,-1,-1,-1
340,6,1423.63,160.81,283.75,759.20,-1,-1,-1,-1
340,3,790.27,57.27,380.76,1038.83,-1,-1,-1,-1
340,1,561.43,212.13,271.58,752.25,-1,-1,-1,-1
341,6,1412.52,161.47,279.04,750.75,-1,-1,-1,-1
341,3,819.33,61.88,381.77,1035.74,-1,-1,-1,-1
341,1,551.15,206.96,272.33,756.27,-1,-1,-1,-1
342,6,1397.02,162.17,275.42,741.23,-1,-1,-1,-1
342,3,856.94,69.08,381.68,1031.09,-1,-1,-1,-1
342,1,541.87,196.38,274.62,760.98,-1,-1,-1,-1
343,6,1379.32,165.78,272.81,733.09,-1,-1,-1,-1
343,3,893.87,75.60,379.50,1017.49,-1,-1,-1,-1
343,1,527.54,189.80,276.57,765.56,-1,-1,-1,-1
344,6,1362.71,171.43,268.42,722.24,-1,-1,-1,-1
344,3,934.26,71.00,385.46,1024.32,-1,-1,-1,-1
344,1,510.00,182.16,281.28,774.71,-1,-1,-1,-1
345,6,1350.73,181.33,261.41,703.77,-1,-1,-1,-1
345,3,966.11,68.11,386.84,1020.68,-1,-1,-1,-1
345,1,494.01,176.84,289.92,793.96,-1,-1,-1,-1
346,6,1341.49,185.67,256.47,691.66,-1,-1,-1,-1
346,3,988.36,64.43,391.42,1025.02,-1,-1,-1,-1
346,1,480.22,183.59,298.04,813.37,-1,-1,-1,-1
347,6,1329.11,186.68,254.99,688.79,-1,-1,-1,-1
347,3,1012.55,78.28,392.38,1020.05,-1,-1,-1,-1
347,1,466.87,183.55,306.18,836.20,-1,-1,-1,-1
348,6,1310.25,187.11,251.00,675.44,-1,-1,-1,-1
348,3,1041.14,84.10,389.99,1005.34,-1,-1,-1,-1
348,1,456.47,186.71,313.08,858.56,-1,-1,-1,-1
349,6,1273.23,180.90,254.94,689.37,-1,-1,-1,-1
349,3,1071.95,75.53,395.21,1014.51,-1,-1,-1,-1
349,1,444.48,186.79,317.42,874.69,-1,-1,-1,-1
350,3,1102.62,90.95,394.85,1007.46,-1,-1,-1,-1
350,1,437.15,182.13,321.17,885.81,-1,-1,-1,-1
351,3,1137.77,100.16,388.25,984.92,-1,-1,-1,-1
351,1,434.18,175.24,324.34,894.23,-1,-1,-1,-1
352,3,1164.75,94.84,389.58,987.75,-1,-1,-1,-1
352,1,431.20,159.06,331.40,912.46,-1,-1,-1,-1
353,3,1191.20,87.81,387.42,983.33,-1,-1,-1,-1
353,1,427.12,150.94,339.40,931.04,-1,-1,-1,-1
354,3,1217.45,78.77,385.90,981.75,-1,-1,-1,-1
354,1,423.75,140.93,344.24,939.49,-1,-1,-1,-1
355,3,1246.74,77.48,385.04,985.77,-1,-1,-1,-1
355,1,424.61,138.64,346.79,942.70,-1,-1,-1,-1
355,6,1160.63,195.69,233.00,631.93,-1,-1,-1,-1
356,3,1260.26,75.10,382.16,985.33,-1,-1,-1,-1
356,1,431.64,139.23,347.68,943.58,-1,-1,-1,-1
356,6,1147.47,195.97,233.07,633.80,-1,-1,-1,-1
357,3,1268.18,79.19,379.74,984.96,-1,-1,-1,-1
357,1,441.01,144.91,346.43,941.96,-1,-1,-1,-1
357,6,1140.89,195.58,235.10,635.39,-1,-1,-1,-1
358,3,1276.70,83.97,377.45,989.59,-1,-1,-1,-1
358,1,457.81,139.29,344.51,945.98,-1,-1,-1,-1
358,6,1125.19,200.30,235.23,632.34,-1,-1,-1,-1
359,3,1286.64,88.39,376.35,999.80,-1,-1,-1,-1
359,1,471.01,120.62,350.39,965.99,-1,-1,-1,-1
359,6,1103.99,199.60,238.19,638.75,-1,-1,-1,-1
360,3,1291.94,89.87,373.55,1005.46,-1,-1,-1,-1
360,1,485.05,111.65,354.15,975.24,-1,-1,-1,-1
360,6,1084.84,201.08,238.46,640.60,-1,-1,-1,-1
361,3,1302.21,88.89,362.53,981.45,-1,-1,-1,-1
361,1,500.57,111.99,355.54,970.96,-1,-1,-1,-1
361,6,1065.05,198.78,234.70,636.72,-1,-1,-1,-1
362,3,1301.72,88.03,353.47,963.50,-1,-1,-1,-1
362,1,512.64,111.56,359.23,968.06,-1,-1,-1,-1
362,6,1048.29,199.90,229.34,627.28,-1,-1,-1,-1
363,3,1294.04,87.91,351.77,965.36,-1,-1,-1,-1
363,1,524.65,109.82,368.18,979.90,-1,-1,-1,-1
363,6,1028.86,199.48,226.94,624.59,-1,-1,-1,-1
364,3,1288.28,93.21,347.90,960.07,-1,-1,-1,-1
364,1,540.29,111.16,376.75,985.70,-1,-1,-1,-1
364,6,1009.61,201.12,224.24,618.34,-1,-1,-1,-1
365,3,1285.71,103.96,339.14,939.46,-1,-1,-1,-1
365,1,570.31,109.65,381.62,981.66,-1,-1,-1,-1
365,6,992.12,209.23,222.01,611.37,-1,-1,-1,-1
366,3,1283.75,116.66,326.44,904.77,-1,-1,-1,-1
366,1,618.87,97.53,382.13,971.46,-1,-1,-1,-1
366,6,971.56,209.49,220.95,606.84,-1,-1,-1,-1
367,3,1280.08,124.45,319.95,883.48,-1,-1,-1,-1
367,1,662.14,98.20,386.38,977.77,-1,-1,-1,-1
367,6,947.21,209.24,220.71,605.83,-1,-1,-1,-1
368,3,1276.81,131.79,314.07,864.32,-1,-1,-1,-1
368,1,693.47,99.00,389.90,987.84,-1,-1,-1,-1
368,6,921.58,202.94,216.69,597.14,-1,-1,-1,-1
369,3,1270.15,133.95,304.40,836.34,-1,-1,-1,-1
369,1,732.90,117.00,374.28,952.99,-1,-1,-1,-1
369,6,889.91,198.12,222.52,624.64,-1,-1,-1,-1
370,3,1264.04,138.56,301.27,827.77,-1,-1,-1,-1
370,1,760.12,117.88,376.66,971.70,-1,-1,-1,-1
371,3,1257.96,138.24,297.39,819.04,-1,-1,-1,-1
371,1,788.46,116.03,378.51,981.62,-1,-1,-1,-1
372,3,1252.56,141.41,293.72,812.78,-1,-1,-1,-1
372,1,817.53,124.84,378.48,978.78,-1,-1,-1,-1
373,3,1250.20,149.38,286.09,796.37,-1,-1,-1,-1
373,1,845.80,123.41,383.44,985.21,-1,-1,-1,-1
373,6,781.24,204.68,220.72,617.67,-1,-1,-1,-1
374,3,1248.20,150.78,281.82,788.90,-1,-1,-1,-1
374,1,872.73,117.55,391.82,988.59,-1,-1,-1,-1
374,6,757.59,208.16,226.83,626.48,-1,-1,-1,-1
375,3,1247.87,151.56,278.15,781.71,-1,-1,-1,-1
375,1,886.52,113.29,399.45,992.61,-1,-1,-1,-1
375,6,745.01,210.41,231.12,630.15,-1,-1,-1,-1
376,3,1247.28,155.34,270.88,764.36,-1,-1,-1,-1
376,1,916.32,109.81,408.08,1000.02,-1,-1,-1,-1
376,6,725.81,216.92,232.77,629.04,-1,-1,-1,-1
377,3,1247.21,155.86,261.93,742.62,-1,-1,-1,-1
377,1,952.94,105.50,414.43,1008.78,-1,-1,-1,-1
377,6,703.77,216.06,234.58,630.48,-1,-1,-1,-1
378,3,1246.48,155.13,252.90,722.57,-1,-1,-1,-1
378,1,988.96,88.15,412.06,996.08,-1,-1,-1,-1
378,6,681.17,211.64,234.24,636.82,-1,-1,-1,-1
379,3,1249.60,153.84,246.42,704.21,-1,-1,-1,-1
379,1,1031.42,99.73,405.98,974.87,-1,-1,-1,-1
379,6,655.96,209.46,233.26,641.28,-1,-1,-1,-1
380,3,1253.46,145.36,264.43,749.52,-1,-1,-1,-1
380,1,1061.62,100.49,404.37,967.86,-1,-1,-1,-1
380,6,629.28,210.89,231.40,641.30,-1,-1,-1,-1
381,1,1098.02,111.81,398.04,949.21,-1,-1,-1,-1
381,6,603.97,208.23,233.04,648.13,-1,-1,-1,-1
382,1,1127.42,108.61,408.95,971.54,-1,-1,-1,-1
382,6,573.42,209.55,236.68,653.55,-1,-1,-1,-1
383,1,1151.32,117.91,405.81,957.76,-1,-1,-1,-1
383,6,547.69,209.08,242.92,663.99,-1,-1,-1,-1
384,1,1168.87,136.97,397.01,936.30,-1,-1,-1,-1
384,6,525.10,209.16,247.58,670.40,-1,-1,-1,-1
385,1,1204.17,114.29,398.16,958.68,-1,-1,-1,-1
385,6,504.53,209.98,253.33,683.78,-1,-1,-1,-1
386,1,1229.34,98.81,402.11,988.21,-1,-1,-1,-1
386,6,489.27,208.66,258.67,695.44,-1,-1,-1,-1
386,3,1174.22,178.54,231.55,657.96,-1,-1,-1,-1
387,1,1264.11,94.11,400.05,999.06,-1,-1,-1,-1
387,6,469.22,205.82,262.91,703.57,-1,-1,-1,-1
387,3,1156.03,187.08,229.66,647.62,-1,-1,-1,-1
388,1,1294.47,91.50,396.83,1002.72,-1,-1,-1,-1
388,6,450.69,199.46,265.32,709.56,-1,-1,-1,-1
388,3,1137.23,191.15,232.06,646.05,-1,-1,-1,-1
389,1,1315.50,84.63,397.87,1010.76,-1,-1,-1,-1
389,6,431.63,192.66,267.87,716.37,-1,-1,-1,-1
389,3,1119.96,188.21,235.41,646.14,-1,-1,-1,-1
390,1,1339.62,86.77,397.82,1013.72,-1,-1,-1,-1
390,6,413.62,188.81,270.60,725.20,-1,-1,-1,-1
390,3,1099.38,191.57,236.72,644.22,-1,-1,-1,-1
391,1,1369.18,93.65,395.83,1008.74,-1,-1,-1,-1
391,6,393.62,189.50,275.26,740.41,-1,-1,-1,-1
391,3,1082.08,194.35,238.27,641.80,-1,-1,-1,-1
392,1,1391.38,96.85,392.93,1001.30,-1,-1,-1,-1
392,6,380.04,189.08,275.50,741.80,-1,-1,-1,-1
392,3,1068.68,196.57,236.58,631.90,-1,-1,-1,-1
393,1,1407.51,100.17,390.03,994.93,-1,-1,-1,-1
393,6,369.60,188.31,279.30,752.66,-1,-1,-1,-1
393,3,1055.86,203.82,236.68,627.91,-1,-1,-1,-1
394,1,1429.29,105.76,386.32,991.91,-1,-1,-1,-1
394,6,354.34,184.44,284.63,771.38,-1,-1,-1,-1
394,3,1037.93,206.98,237.81,628.44,-1,-1,-1,-1
395,1,1452.63,106.71,377.96,979.08,-1,-1,-1,-1
395,6,343.08,184.87,287.12,778.99,-1,-1,-1,-1
395,3,1018.45,206.49,239.55,630.04,-1,-1,-1,-1
396,1,1474.03,104.74,369.46,969.18,-1,-1,-1,-1
396,6,333.64,182.98,289.16,781.30,-1,-1,-1,-1
396,3,990.83,203.11,239.12,629.01,-1,-1,-1,-1
397,1,1498.00,105.30,365.42,959.81,-1,-1,-1,-1
397,6,322.88,178.18,288.79,779.25,-1,-1,-1,-1
397,3,971.80,204.54,231.83,609.90,-1,-1,-1,-1
398,1,1510.58,113.08,360.94,947.43,-1,-1,-1,-1
398,6,311.80,170.31,292.99,789.57,-1,-1,-1,-1
398,3,948.43,205.10,235.09,617.90,-1,-1,-1,-1
399,1,1510.08,112.91,363.90,954.69,-1,-1,-1,-1
399,6,295.90,159.09,300.68,806.48,-1,-1,-1,-1
399,3,921.67,203.54,239.62,631.22,-1,-1,-1,-1
400,1,1511.95,132.54,353.19,922.63,-1,-1,-1,-1
400,6,282.01,156.01,310.22,829.32,-1,-1,-1,-1
400,3,899.56,203.10,240.24,634.36,-1,-1,-1,-1
401,1,1508.82,142.14,345.87,899.22,-1,-1,-1,-1
401,6,273.77,157.36,316.61,844.62,-1,-1,-1,-1
401,3,887.89,204.79,239.48,633.84,-1,-1,-1,-1
402,1,1496.61,143.67,343.07,888.82,-1,-1,-1,-1
402,6,269.41,161.00,319.97,853.22,-1,-1,-1,-1
402,3,872.18,208.94,238.73,633.04,-1,-1,-1,-1
403,1,1476.50,147.50,344.24,886.88,-1,-1,-1,-1
403,6,263.14,162.56,327.13,874.43,-1,-1,-1,-1
403,3,857.43,207.58,239.56,637.32,-1,-1,-1,-1
404,1,1464.56,146.96,343.99,878.28,-1,-1,-1,-1
404,6,258.72,163.76,335.11,901.84,-1,-1,-1,-1
404,3,838.44,201.56,241.69,649.82,-1,-1,-1,-1
405,1,1451.24,148.33,343.26,871.80,-1,-1,-1,-1
405,6,260.02,159.48,339.20,921.86,-1,-1,-1,-1
405,3,817.57,198.46,240.98,655.83,-1,-1,-1,-1
406,1,1437.78,151.37,341.26,865.78,-1,-1,-1,-1
406,6,258.70,155.04,340.19,933.64,-1,-1,-1,-1
406,3,796.80,195.45,238.90,655.52,-1,-1,-1,-1
407,1,1420.70,150.84,340.51,868.34,-1,-1,-1,-1
407,6,265.46,148.12,342.13,946.92,-1,-1,-1,-1
407,3,776.67,195.65,237.90,653.87,-1,-1,-1,-1
408,1,1406.11,159.21,334.31,857.76,-1,-1,-1,-1
408,6,285.65,143.60,340.50,943.82,-1,-1,-1,-1
408,3,754.02,196.90,237.74,653.00,-1,-1,-1,-1
409,1,1394.98,163.37,329.28,850.46,-1,-1,-1,-1
409,6,294.68,138.76,340.33,947.54,-1,-1,-1,-1
409,3,741.01,198.80,237.41,652.95,-1,-1,-1,-1
410,1,1387.52,166.44,319.38,831.60,-1,-1,-1,-1
410,6,308.86,128.82,341.66,949.92,-1,-1,-1,-1
410,3,725.58,202.80,235.19,646.13,-1,-1,-1,-1
411,1,1384.73,168.51,307.50,810.16,-1,-1,-1,-1
411,6,332.36,125.38,345.43,955.92,-1,-1,-1,-1
411,3,712.13,204.05,233.41,641.76,-1,-1,-1,-1
412,1,1380.93,171.23,292.04,781.73,-1,-1,-1,-1
412,6,350.96,122.78,348.22,955.17,-1,-1,-1,-1
412,3,697.92,202.56,233.89,643.18,-1,-1,-1,-1
413,1,1373.21,175.08,280.10,757.82,-1,-1,-1,-1
413,6,373.25,127.53,349.56,950.72,-1,-1,-1,-1
413,3,678.27,197.48,232.99,643.94,-1,-1,-1,-1
414,1,1364.46,177.18,274.82,749.04,-1,-1,-1,-1
414,6,384.88,127.45,353.96,955.39,-1,-1,-1,-1
414,3,665.42,197.03,232.11,643.90,-1,-1,-1,-1
415,1,1355.41,182.46,267.40,733.76,-1,-1,-1,-1
415,6,405.58,120.63,359.44,965.15,-1,-1,-1,-1
415,3,646.05,194.22,228.47,637.50,-1,-1,-1,-1
416,1,1339.01,184.00,261.31,717.30,-1,-1,-1,-1
416,6,437.17,129.91,360.15,964.37,-1,-1,-1,-1
416,3,639.08,207.83,222.78,622.96,-1,-1,-1,-1
417,1,1317.85,188.01,257.73,701.15,-1,-1,-1,-1
417,6,478.75,132.82,360.03,966.35,-1,-1,-1,-1
418,1,1300.61,192.43,257.02,692.90,-1,-1,-1,-1
418,6,515.60,120.91,359.29,968.54,-1,-1,-1,-1
419,1,1281.81,196.97,256.01,684.49,-1,-1,-1,-1
419,6,544.51,112.31,357.48,963.45,-1,-1,-1,-1
420,1,1268.40,200.58,255.66,679.44,-1,-1,-1,-1
420,6,579.18,115.05,354.79,963.09,-1,-1,-1,-1
420,3,536.41,218.40,227.12,637.77,-1,-1,-1,-1
