276,0,1215.63,203.80,292.93,648.91,-1,-1,-1,-1
276,1,534.94,238.16,201.92,558.83,-1,-1,-1,-1
276,3,425.24,82.97,430.82,982.75,-1,-1,-1,-1
276,5,13.86,219.90,215.76,592.22,-1,-1,-1,-1
277,0,1209.54,204.09,272.04,647.98,-1,-1,-1,-1
277,3,447.25,121.97,416.71,934.85,-1,-1,-1,-1
277,5,12.78,218.86,218.92,600.39,-1,-1,-1,-1
278,0,1193.75,203.25,250.36,646.15,-1,-1,-1,-1
278,3,428.40,84.27,477.53,990.89,-1,-1,-1,-1
278,5,12.16,220.01,221.92,598.26,-1,-1,-1,-1
279,0,1149.64,198.02,261.40,651.15,-1,-1,-1,-1
279,1,385.91,208.42,270.17,662.22,-1,-1,-1,-1
279,3,460.24,62.28,474.33,1015.43,-1,-1,-1,-1
279,5,12.48,219.74,225.10,597.44,-1,-1,-1,-1
280,0,1095.96,197.73,286.87,653.55,-1,-1,-1,-1
280,1,363.02,220.73,270.21,649.29,-1,-1,-1,-1
280,3,545.90,44.07,421.49,1039.53,-1,-1,-1,-1
280,5,17.60,219.53,219.43,597.76,-1,-1,-1,-1
281,0,1047.64,204.66,308.96,642.33,-1,-1,-1,-1
281,1,347.38,222.75,254.07,651.09,-1,-1,-1,-1
281,3,604.06,29.68,441.64,1055.95,-1,-1,-1,-1
281,5,21.81,221.30,212.94,589.19,-1,-1,-1,-1
282,0,1014.23,214.53,324.38,630.10,-1,-1,-1,-1
282,1,318.82,219.37,262.99,656.70,-1,-1,-1,-1
282,3,669.71,100.02,430.88,961.71,-1,-1,-1,-1
282,5,23.18,225.17,208.67,575.83,-1,-1,-1,-1
283,0,1026.56,220.56,284.53,622.09,-1,-1,-1,-1
283,1,286.05,209.81,284.36,665.94,-1,-1,-1,-1
283,3,741.18,78.22,414.59,992.76,-1,-1,-1,-1
283,5,23.97,226.92,208.22,575.97,-1,-1,-1,-1
284,0,1050.11,232.53,223.66,602.68,-1,-1,-1,-1
284,1,255.17,194.41,306.16,682.76,-1,-1,-1,-1
284,3,788.76,68.29,443.91,996.46,-1,-1,-1,-1
284,5,19.70,223.00,224.08,576.39,-1,-1,-1,-1
285,0,1032.36,239.87,218.78,589.55,-1,-1,-1,-1
285,1,239.79,189.90,298.40,684.21,-1,-1,-1,-1
285,3,837.18,59.17,427.54,999.82,-1,-1,-1,-1
285,5,23.11,221.66,227.62,580.28,-1,-1,-1,-1
286,0,1014.61,247.21,213.89,576.42,-1,-1,-1,-1
286,1,230.63,186.82,286.82,689.21,-1,-1,-1,-1
286,3,868.05,58.51,432.82,1000.28,-1,-1,-1,-1
286,5,26.37,217.38,238.60,600.44,-1,-1,-1,-1
287,0,996.85,254.55,209.01,563.29,-1,-1,-1,-1
287,1,223.81,188.22,273.04,704.01,-1,-1,-1,-1
287,3,886.77,54.06,438.15,1010.28,-1,-1,-1,-1
287,5,29.84,217.22,241.25,609.86,-1,-1,-1,-1
288,0,979.10,261.88,204.13,550.16,-1,-1,-1,-1
288,1,213.94,187.74,278.27,729.43,-1,-1,-1,-1
288,3,908.87,50.46,445.52,1019.87,-1,-1,-1,-1
288,5,29.85,223.58,239.71,607.25,-1,-1,-1,-1
289,1,205.84,179.93,284.82,772.20,-1,-1,-1,-1
289,3,926.06,52.65,452.98,1006.73,-1,-1,-1,-1
289,5,25.63,231.09,242.44,603.25,-1,-1,-1,-1
290,1,186.75,175.98,296.34,793.92,-1,-1,-1,-1
290,3,927.32,55.19,487.50,1007.04,-1,-1,-1,-1
290,5,21.25,238.69,240.74,606.84,-1,-1,-1,-1
291,1,178.21,175.77,304.49,794.92,-1,-1,-1,-1
291,3,958.92,54.62,487.07,1006.09,-1,-1,-1,-1
291,5,23.44,230.84,233.06,629.87,-1,-1,-1,-1
292,0,879.32,239.01,260.23,595.65,-1,-1,-1,-1
292,1,165.27,173.60,319.10,800.45,-1,-1,-1,-1
292,3,984.26,77.01,467.51,982.00,-1,-1,-1,-1
292,5,23.60,224.79,236.77,645.77,-1,-1,-1,-1
293,0,877.94,230.57,240.51,604.85,-1,-1,-1,-1
293,1,141.12,170.38,349.49,799.72,-1,-1,-1,-1
293,3,1048.60,65.97,422.34,1003.75,-1,-1,-1,-1
293,5,25.22,220.31,230.03,654.39,-1,-1,-1,-1
294,0,872.58,229.81,205.42,607.82,-1,-1,-1,-1
294,1,107.77,163.32,400.26,820.02,-1,-1,-1,-1
294,3,1114.10,71.13,366.72,996.41,-1,-1,-1,-1
294,5,26.15,204.80,241.64,716.58,-1,-1,-1,-1
295,0,854.95,234.20,195.75,595.16,-1,-1,-1,-1
295,1,82.16,157.17,431.68,851.39,-1,-1,-1,-1
295,3,1180.38,78.39,331.56,978.35,-1,-1,-1,-1
295,5,31.73,212.34,213.25,678.23,-1,-1,-1,-1
296,0,815.36,228.23,220.67,602.67,-1,-1,-1,-1
296,1,71.14,157.32,438.55,861.18,-1,-1,-1,-1
296,3,1217.57,83.63,331.39,974.81,-1,-1,-1,-1
296,5,28.59,226.65,201.22,596.37,-1,-1,-1,-1
297,0,757.44,230.03,272.79,609.77,-1,-1,-1,-1
297,1,48.91,158.16,458.16,879.13,-1,-1,-1,-1
297,3,1245.58,84.86,346.17,984.27,-1,-1,-1,-1
297,5,32.57,238.33,180.69,500.30,-1,-1,-1,-1
298,0,705.20,227.34,319.30,623.91,-1,-1,-1,-1
298,1,45.76,161.18,456.85,880.80,-1,-1,-1,-1
298,3,1260.64,91.59,394.73,976.84,-1,-1,-1,-1
298,5,29.29,214.52,185.56,550.95,-1,-1,-1,-1
299,0,667.21,227.75,349.36,635.60,-1,-1,-1,-1
299,1,59.90,150.56,438.58,907.75,-1,-1,-1,-1
299,3,1270.77,96.01,443.59,976.81,-1,-1,-1,-1
299,5,27.56,205.53,189.54,574.45,-1,-1,-1,-1
300,0,644.89,232.04,356.60,635.89,-1,-1,-1,-1
300,1,41.44,141.06,459.95,928.21,-1,-1,-1,-1
300,3,1298.60,89.37,450.51,990.14,-1,-1,-1,-1
300,5,24.63,197.29,191.71,581.03,-1,-1,-1,-1
301,0,644.41,229.84,321.65,641.16,-1,-1,-1,-1
301,1,33.01,137.32,473.53,933.62,-1,-1,-1,-1
301,3,1326.57,99.45,443.16,980.25,-1,-1,-1,-1
301,5,36.35,192.89,185.49,619.49,-1,-1,-1,-1
302,0,651.89,226.06,279.70,646.06,-1,-1,-1,-1
302,1,44.00,146.20,458.28,922.56,-1,-1,-1,-1
302,3,1365.90,105.73,406.30,973.97,-1,-1,-1,-1
302,5,30.33,194.63,223.60,647.31,-1,-1,-1,-1
303,0,661.69,220.27,235.54,653.30,-1,-1,-1,-1
303,1,52.26,147.34,451.94,919.09,-1,-1,-1,-1
303,3,1406.73,107.75,358.19,969.06,-1,-1,-1,-1
303,5,38.63,191.66,225.68,667.20,-1,-1,-1,-1
304,0,660.39,218.96,206.19,657.29,-1,-1,-1,-1
304,1,58.09,150.28,455.16,910.83,-1,-1,-1,-1
304,3,1448.35,97.40,310.41,984.25,-1,-1,-1,-1
304,5,41.60,192.13,229.04,675.97,-1,-1,-1,-1
305,0,639.91,213.66,209.47,678.28,-1,-1,-1,-1
305,1,82.80,143.10,460.66,924.97,-1,-1,-1,-1
305,3,1468.12,102.31,304.91,978.46,-1,-1,-1,-1
305,5,46.21,180.56,233.23,708.52,-1,-1,-1,-1
306,0,590.99,221.08,257.37,679.74,-1,-1,-1,-1
306,1,119.45,138.13,442.27,920.48,-1,-1,-1,-1
306,3,1477.06,91.67,319.05,992.03,-1,-1,-1,-1
306,5,47.27,162.18,251.29,769.39,-1,-1,-1,-1
307,0,558.24,220.14,287.16,694.45,-1,-1,-1,-1
307,1,97.53,127.47,497.38,920.82,-1,-1,-1,-1
307,3,1482.13,96.43,337.58,978.27,-1,-1,-1,-1
307,5,40.46,149.95,298.36,813.70,-1,-1,-1,-1
308,0,553.54,230.86,282.95,679.80,-1,-1,-1,-1
308,1,113.44,109.30,499.45,926.99,-1,-1,-1,-1
308,3,1479.04,112.28,365.93,946.93,-1,-1,-1,-1
308,5,35.58,141.67,326.69,848.71,-1,-1,-1,-1
309,0,551.26,241.85,277.00,664.26,-1,-1,-1,-1
309,1,195.82,101.70,445.06,939.93,-1,-1,-1,-1
309,3,1474.14,121.91,397.87,932.87,-1,-1,-1,-1
309,5,38.46,137.65,325.01,879.52,-1,-1,-1,-1
310,0,537.81,248.89,273.95,656.96,-1,-1,-1,-1
310,1,246.98,80.91,494.33,975.40,-1,-1,-1,-1
310,3,1473.12,124.01,411.06,926.74,-1,-1,-1,-1
310,5,35.40,144.14,343.31,894.74,-1,-1,-1,-1
311,0,524.35,255.94,270.90,649.65,-1,-1,-1,-1
311,1,304.82,57.70,468.75,1014.13,-1,-1,-1,-1
311,3,1477.40,132.24,411.29,919.67,-1,-1,-1,-1
311,5,26.23,160.12,369.05,884.15,-1,-1,-1,-1
312,0,510.90,262.98,267.85,642.35,-1,-1,-1,-1
312,1,350.43,63.35,458.95,999.95,-1,-1,-1,-1
312,3,1486.80,133.40,394.98,913.50,-1,-1,-1,-1
312,5,18.15,170.13,397.34,881.93,-1,-1,-1,-1
313,0,497.44,270.02,264.81,635.04,-1,-1,-1,-1
313,1,414.50,46.64,408.12,1023.87,-1,-1,-1,-1
313,3,1510.48,139.16,346.74,896.55,-1,-1,-1,-1
313,5,10.23,171.67,440.98,886.65,-1,-1,-1,-1
314,1,465.77,51.95,396.43,1014.53,-1,-1,-1,-1
314,3,1536.51,148.18,302.10,869.55,-1,-1,-1,-1
314,5,10.28,167.96,468.58,894.56,-1,-1,-1,-1
315,0,447.69,219.43,214.55,739.54,-1,-1,-1,-1
315,1,507.16,50.01,413.19,1011.93,-1,-1,-1,-1
315,3,1559.96,151.16,264.37,853.70,-1,-1,-1,-1
315,5,10.76,157.71,482.98,902.21,-1,-1,-1,-1
316,0,408.49,217.24,253.30,736.39,-1,-1,-1,-1
316,1,597.42,44.87,378.62,1025.50,-1,-1,-1,-1
316,3,1559.51,155.32,260.00,831.23,-1,-1,-1,-1
316,5,14.64,133.36,483.52,931.88,-1,-1,-1,-1
317,0,381.27,217.54,273.58,738.44,-1,-1,-1,-1
317,1,658.29,36.29,386.41,1040.26,-1,-1,-1,-1
317,3,1540.12,154.46,269.64,829.30,-1,-1,-1,-1
317,5,16.01,114.63,475.62,948.36,-1,-1,-1,-1
318,0,375.12,216.84,281.88,741.13,-1,-1,-1,-1
318,1,720.43,116.75,375.85,936.67,-1,-1,-1,-1
318,3,1518.66,168.83,280.43,800.78,-1,-1,-1,-1
318,5,17.95,95.47,482.56,981.90,-1,-1,-1,-1
319,0,387.93,218.96,273.00,736.77,-1,-1,-1,-1
319,1,774.46,67.69,373.50,1008.27,-1,-1,-1,-1
319,3,1506.27,170.46,281.32,783.54,-1,-1,-1,-1
319,5,25.07,94.82,483.91,982.92,-1,-1,-1,-1
320,0,390.39,225.23,282.03,729.62,-1,-1,-1,-1
320,1,818.58,47.14,372.97,1031.66,-1,-1,-1,-1
320,3,1507.97,176.95,262.45,752.40,-1,-1,-1,-1
320,5,39.63,94.71,475.80,981.15,-1,-1,-1,-1
321,0,381.71,231.69,298.51,724.13,-1,-1,-1,-1
321,1,873.29,33.03,371.98,1050.99,-1,-1,-1,-1
321,3,1504.90,171.42,243.54,748.54,-1,-1,-1,-1
321,5,53.95,95.80,485.32,977.91,-1,-1,-1,-1
322,0,353.86,216.38,331.37,771.98,-1,-1,-1,-1
322,1,912.77,41.62,395.87,1034.92,-1,-1,-1,-1
322,3,1489.79,162.88,243.36,756.84,-1,-1,-1,-1
322,5,76.85,106.74,505.42,966.59,-1,-1,-1,-1
323,0,341.43,209.92,339.65,791.28,-1,-1,-1,-1
323,1,957.13,42.05,420.60,1019.98,-1,-1,-1,-1
323,3,1477.16,164.61,232.54,738.40,-1,-1,-1,-1
323,5,100.78,131.46,538.47,937.21,-1,-1,-1,-1
324,0,329.00,203.45,347.94,810.59,-1,-1,-1,-1
324,1,995.16,30.68,447.54,1033.97,-1,-1,-1,-1
324,3,1462.80,164.36,232.69,724.89,-1,-1,-1,-1
324,5,152.99,124.44,513.69,951.23,-1,-1,-1,-1
325,0,316.56,196.99,356.23,829.89,-1,-1,-1,-1
325,1,1023.19,31.32,480.72,1025.67,-1,-1,-1,-1
325,3,1439.48,164.36,246.95,723.56,-1,-1,-1,-1
325,5,195.41,133.93,503.84,939.71,-1,-1,-1,-1
326,0,304.13,190.52,364.51,849.20,-1,-1,-1,-1
326,1,1054.73,58.73,505.70,992.39,-1,-1,-1,-1
326,3,1417.11,166.25,263.60,730.86,-1,-1,-1,-1
326,5,222.04,125.75,507.68,946.68,-1,-1,-1,-1
327,1,1095.18,53.92,513.40,1004.07,-1,-1,-1,-1
327,3,1406.38,171.80,256.69,724.96,-1,-1,-1,-1
327,5,241.10,107.63,507.41,967.59,-1,-1,-1,-1
328,0,234.50,225.14,248.72,759.22,-1,-1,-1,-1
328,1,1134.44,68.51,508.72,991.97,-1,-1,-1,-1
328,3,1394.40,171.57,255.63,721.97,-1,-1,-1,-1
328,5,243.76,83.76,533.69,983.66,-1,-1,-1,-1
329,0,192.18,228.56,352.11,761.20,-1,-1,-1,-1
329,1,1180.32,48.79,476.41,1026.12,-1,-1,-1,-1
329,3,1382.43,171.34,254.58,718.98,-1,-1,-1,-1
329,5,263.25,74.08,540.41,995.98,-1,-1,-1,-1
330,0,177.62,215.38,333.75,786.99,-1,-1,-1,-1
330,1,1222.20,55.63,464.59,1020.28,-1,-1,-1,-1
330,3,1370.45,171.11,253.52,715.99,-1,-1,-1,-1
330,5,282.74,64.41,547.14,1008.30,-1,-1,-1,-1
331,0,159.34,201.78,325.48,820.26,-1,-1,-1,-1
331,1,1266.20,57.65,482.24,1014.58,-1,-1,-1,-1
331,3,1358.47,170.88,252.47,713.00,-1,-1,-1,-1
331,5,302.23,54.74,553.87,1020.62,-1,-1,-1,-1
332,0,144.02,196.95,329.33,841.54,-1,-1,-1,-1
332,1,1296.08,57.96,493.75,996.73,-1,-1,-1,-1
332,3,1289.23,220.36,165.84,607.84,-1,-1,-1,-1
332,5,321.72,45.06,560.60,1032.93,-1,-1,-1,-1
333,0,131.39,195.04,344.83,856.89,-1,-1,-1,-1
333,1,1312.50,60.15,509.60,995.90,-1,-1,-1,-1
333,3,1250.23,208.05,187.13,608.72,-1,-1,-1,-1
334,0,127.29,198.21,354.11,850.20,-1,-1,-1,-1
334,1,1370.81,64.42,457.80,980.10,-1,-1,-1,-1
334,3,1219.99,208.70,202.77,614.33,-1,-1,-1,-1
335,0,125.28,195.49,363.03,856.86,-1,-1,-1,-1
335,1,1402.79,65.92,431.04,985.42,-1,-1,-1,-1
335,3,1188.41,207.46,234.97,620.26,-1,-1,-1,-1
336,0,125.52,191.62,375.00,860.94,-1,-1,-1,-1
336,1,1411.22,53.59,442.46,1011.88,-1,-1,-1,-1
336,3,1174.13,214.47,246.90,610.87,-1,-1,-1,-1
336,5,653.55,11.45,507.68,1068.93,-1,-1,-1,-1
337,0,127.43,184.98,391.60,877.90,-1,-1,-1,-1
337,1,1419.08,75.47,438.12,975.85,-1,-1,-1,-1
337,3,1165.71,217.67,262.88,604.12,-1,-1,-1,-1
337,5,722.20,20.20,474.05,1054.25,-1,-1,-1,-1
338,0,130.98,175.88,399.84,896.81,-1,-1,-1,-1
338,1,1437.80,88.66,413.41,948.37,-1,-1,-1,-1
338,3,1168.77,220.78,219.21,587.87,-1,-1,-1,-1
338,5,771.54,7.50,483.69,1070.48,-1,-1,-1,-1
339,0,135.27,181.59,423.65,893.83,-1,-1,-1,-1
339,1,1450.94,103.62,399.74,926.10,-1,-1,-1,-1
339,3,1155.60,217.82,215.91,563.90,-1,-1,-1,-1
339,5,817.85,0.30,487.27,1078.34,-1,-1,-1,-1
340,0,147.04,178.62,444.15,895.19,-1,-1,-1,-1
340,1,1458.21,96.63,396.20,946.67,-1,-1,-1,-1
340,3,1141.95,221.97,209.62,547.46,-1,-1,-1,-1
340,5,864.16,-6.91,490.85,1086.20,-1,-1,-1,-1
341,0,147.93,184.58,475.21,887.94,-1,-1,-1,-1
341,1,1472.09,92.69,372.29,945.67,-1,-1,-1,-1
341,3,1128.31,226.13,203.33,531.01,-1,-1,-1,-1
341,5,910.47,-14.11,494.43,1094.06,-1,-1,-1,-1
342,0,151.96,179.81,501.04,889.01,-1,-1,-1,-1
342,1,1479.39,95.97,356.23,938.69,-1,-1,-1,-1
342,3,1114.66,230.28,197.04,514.56,-1,-1,-1,-1
342,5,956.78,-21.32,498.02,1101.92,-1,-1,-1,-1
343,0,165.18,170.07,517.66,898.99,-1,-1,-1,-1
343,1,1485.12,96.37,348.51,945.92,-1,-1,-1,-1
343,3,1101.01,234.43,190.74,498.11,-1,-1,-1,-1
344,0,191.56,153.02,511.60,925.52,-1,-1,-1,-1
344,1,1500.44,112.29,319.96,919.90,-1,-1,-1,-1
345,0,219.55,146.68,497.86,930.73,-1,-1,-1,-1
345,1,1521.20,129.57,282.79,890.69,-1,-1,-1,-1
346,0,253.25,136.30,465.18,939.91,-1,-1,-1,-1
346,1,1520.50,144.87,276.13,844.83,-1,-1,-1,-1
346,3,983.92,268.29,160.56,496.60,-1,-1,-1,-1
347,0,301.32,148.97,417.48,921.63,-1,-1,-1,-1
347,1,1525.38,164.72,257.96,781.46,-1,-1,-1,-1
347,3,965.83,248.94,178.21,530.30,-1,-1,-1,-1
348,0,344.19,154.29,382.56,916.35,-1,-1,-1,-1
348,1,1536.78,176.88,231.50,688.94,-1,-1,-1,-1
348,3,940.46,238.05,199.69,549.22,-1,-1,-1,-1
349,0,384.12,150.74,357.98,922.09,-1,-1,-1,-1
349,1,1545.16,172.12,208.90,633.74,-1,-1,-1,-1
349,3,909.32,226.09,229.21,568.08,-1,-1,-1,-1
350,0,428.98,151.02,343.49,922.27,-1,-1,-1,-1
350,1,1541.56,148.03,223.94,730.59,-1,-1,-1,-1
350,3,876.76,227.13,250.07,564.91,-1,-1,-1,-1
351,0,443.21,158.68,420.80,910.30,-1,-1,-1,-1
351,1,1526.20,135.67,237.80,778.63,-1,-1,-1,-1
351,3,842.79,228.36,255.85,567.56,-1,-1,-1,-1
351,5,1263.04,93.77,486.69,970.59,-1,-1,-1,-1
352,0,468.02,141.58,456.04,933.83,-1,-1,-1,-1
352,1,1521.22,118.69,247.00,808.81,-1,-1,-1,-1
352,3,822.73,240.50,247.06,540.88,-1,-1,-1,-1
352,5,1281.38,72.39,481.37,986.35,-1,-1,-1,-1
353,0,494.31,125.93,479.97,955.62,-1,-1,-1,-1
353,1,1516.23,101.70,256.21,839.00,-1,-1,-1,-1
353,3,822.22,250.62,215.18,525.45,-1,-1,-1,-1
353,5,1307.11,26.81,451.19,1054.45,-1,-1,-1,-1
354,0,518.42,126.42,478.71,953.35,-1,-1,-1,-1
354,1,1511.25,84.71,265.41,869.18,-1,-1,-1,-1
354,3,821.41,249.97,191.53,510.15,-1,-1,-1,-1
354,5,1331.06,28.25,446.82,1037.30,-1,-1,-1,-1
355,0,539.75,131.36,468.47,940.02,-1,-1,-1,-1
355,1,1506.26,67.73,274.61,899.36,-1,-1,-1,-1
355,3,818.03,242.78,178.58,516.99,-1,-1,-1,-1
355,5,1361.52,12.39,415.16,1044.87,-1,-1,-1,-1
356,0,561.20,132.09,462.17,942.17,-1,-1,-1,-1
356,3,819.45,245.18,161.65,488.39,-1,-1,-1,-1
356,5,1383.11,17.13,408.20,1032.69,-1,-1,-1,-1
357,0,582.13,176.33,457.40,887.85,-1,-1,-1,-1
357,3,817.96,245.59,155.56,453.09,-1,-1,-1,-1
357,5,1380.88,23.63,428.76,1028.62,-1,-1,-1,-1
358,0,594.38,168.43,461.00,902.42,-1,-1,-1,-1
358,1,1403.39,198.93,135.61,592.46,-1,-1,-1,-1
358,3,808.14,251.56,147.18,428.69,-1,-1,-1,-1
358,5,1371.51,44.57,459.62,1009.22,-1,-1,-1,-1
359,0,617.92,148.59,441.44,927.14,-1,-1,-1,-1
359,1,1348.32,208.80,159.74,584.18,-1,-1,-1,-1
359,3,798.33,257.54,138.81,404.29,-1,-1,-1,-1
359,5,1379.23,50.83,468.44,1008.09,-1,-1,-1,-1
360,0,634.90,138.04,436.09,940.54,-1,-1,-1,-1
360,1,1313.14,194.20,195.03,606.40,-1,-1,-1,-1
360,3,788.51,263.51,130.43,379.89,-1,-1,-1,-1
360,5,1428.71,65.37,435.86,1000.75,-1,-1,-1,-1
361,0,644.24,131.60,436.47,945.91,-1,-1,-1,-1
361,1,1289.97,195.44,207.67,600.43,-1,-1,-1,-1
361,3,778.69,269.49,122.05,355.49,-1,-1,-1,-1
361,5,1456.08,67.50,426.02,1006.60,-1,-1,-1,-1
362,0,673.72,123.95,415.54,955.30,-1,-1,-1,-1
362,1,1267.48,194.31,225.10,594.39,-1,-1,-1,-1
362,5,1479.67,74.98,408.86,1002.99,-1,-1,-1,-1
363,0,709.88,113.20,393.39,968.93,-1,-1,-1,-1
363,1,1243.50,199.59,238.50,586.75,-1,-1,-1,-1
363,3,710.99,223.93,149.63,556.23,-1,-1,-1,-1
363,5,1511.33,60.17,386.06,1024.61,-1,-1,-1,-1
364,0,775.41,99.07,339.65,985.29,-1,-1,-1,-1
364,1,1217.22,191.28,244.91,592.78,-1,-1,-1,-1
364,3,689.75,222.47,156.08,565.43,-1,-1,-1,-1
364,5,1532.12,59.72,374.41,1022.15,-1,-1,-1,-1
365,0,836.13,107.29,300.57,959.65,-1,-1,-1,-1
365,1,1198.60,184.04,238.79,605.02,-1,-1,-1,-1
365,3,667.85,220.41,165.32,582.10,-1,-1,-1,-1
365,5,1547.13,114.27,368.62,947.80,-1,-1,-1,-1
366,0,888.80,112.34,283.29,939.36,-1,-1,-1,-1
366,1,1162.99,189.62,253.80,598.24,-1,-1,-1,-1
366,3,649.85,227.66,170.68,576.88,-1,-1,-1,-1
366,5,1555.12,79.25,347.99,983.57,-1,-1,-1,-1
367,0,925.85,129.47,344.61,923.49,-1,-1,-1,-1
367,1,1149.80,195.72,243.23,584.51,-1,-1,-1,-1
367,3,631.07,231.37,182.24,580.59,-1,-1,-1,-1
367,5,1569.19,80.35,347.64,982.56,-1,-1,-1,-1
368,0,963.06,124.55,372.75,933.62,-1,-1,-1,-1
368,1,1153.53,201.74,204.77,558.18,-1,-1,-1,-1
368,3,613.18,234.34,194.34,582.07,-1,-1,-1,-1
368,5,1578.37,127.30,321.96,923.60,-1,-1,-1,-1
368,9,14.28,254.26,270.63,592.42,-1,-1,-1,-1
369,0,999.19,117.77,370.51,942.36,-1,-1,-1,-1
369,1,1136.21,206.97,199.15,542.87,-1,-1,-1,-1
369,3,592.29,228.07,208.24,599.11,-1,-1,-1,-1
369,5,1574.26,130.36,317.15,929.17,-1,-1,-1,-1
369,9,20.47,241.54,267.93,610.42,-1,-1,-1,-1
370,0,1030.48,116.09,370.13,950.16,-1,-1,-1,-1
370,1,1118.90,212.20,193.54,527.57,-1,-1,-1,-1
370,3,574.48,224.58,215.85,608.20,-1,-1,-1,-1
370,5,1565.41,114.93,317.98,951.55,-1,-1,-1,-1
370,9,19.61,231.75,277.02,635.93,-1,-1,-1,-1
371,0,1057.38,120.92,361.64,944.59,-1,-1,-1,-1
371,1,1101.58,217.43,187.93,512.27,-1,-1,-1,-1
371,3,554.69,229.06,223.43,599.00,-1,-1,-1,-1
371,5,1563.37,123.72,276.41,922.90,-1,-1,-1,-1
371,9,17.56,224.17,290.93,661.81,-1,-1,-1,-1
372,0,1058.57,119.03,384.97,950.66,-1,-1,-1,-1
372,1,1084.27,222.66,182.32,496.97,-1,-1,-1,-1
372,3,540.88,231.99,223.75,598.19,-1,-1,-1,-1
372,5,1545.05,131.98,279.01,887.58,-1,-1,-1,-1
372,9,22.37,224.15,302.48,673.86,-1,-1,-1,-1
373,0,1117.58,130.17,339.32,938.45,-1,-1,-1,-1
373,1,1009.79,197.89,206.77,575.28,-1,-1,-1,-1
373,3,528.97,234.64,222.11,596.41,-1,-1,-1,-1
373,5,1524.22,128.57,275.75,853.42,-1,-1,-1,-1
373,9,30.66,220.21,304.45,698.94,-1,-1,-1,-1
374,0,1156.88,125.21,325.60,949.53,-1,-1,-1,-1
374,1,974.45,197.84,223.04,577.52,-1,-1,-1,-1
374,3,514.42,237.72,223.77,603.03,-1,-1,-1,-1
374,5,1500.09,131.31,284.32,828.69,-1,-1,-1,-1
374,9,31.75,219.93,314.91,711.99,-1,-1,-1,-1
375,0,1193.83,116.04,330.92,960.07,-1,-1,-1,-1
375,1,954.47,205.07,226.43,567.58,-1,-1,-1,-1
375,3,501.87,235.40,225.32,612.89,-1,-1,-1,-1
375,5,1476.01,137.78,285.78,796.21,-1,-1,-1,-1
375,9,32.05,220.03,323.78,716.56,-1,-1,-1,-1
376,0,1225.44,118.92,315.62,955.51,-1,-1,-1,-1
376,1,938.06,214.71,225.58,553.58,-1,-1,-1,-1
376,3,490.02,235.16,224.18,621.05,-1,-1,-1,-1
376,5,1458.64,134.25,282.44,788.48,-1,-1,-1,-1
376,9,39.28,213.97,318.92,726.63,-1,-1,-1,-1
377,0,1246.83,140.82,319.48,926.45,-1,-1,-1,-1
377,1,919.48,215.27,223.11,553.43,-1,-1,-1,-1
377,3,478.25,231.99,223.13,626.99,-1,-1,-1,-1
377,5,1452.58,132.65,263.22,785.77,-1,-1,-1,-1
377,9,45.00,210.63,316.28,728.87,-1,-1,-1,-1
378,0,1261.04,138.29,342.06,933.61,-1,-1,-1,-1
378,1,907.89,220.29,209.16,537.18,-1,-1,-1,-1
378,3,460.46,228.69,235.94,636.84,-1,-1,-1,-1
378,5,1462.88,120.25,217.89,801.08,-1,-1,-1,-1
378,9,52.69,206.33,318.82,737.71,-1,-1,-1,-1
379,0,1254.07,141.96,383.72,930.60,-1,-1,-1,-1
379,1,896.54,217.54,194.51,546.52,-1,-1,-1,-1
379,3,444.65,224.82,260.62,643.56,-1,-1,-1,-1
379,5,1449.21,114.27,218.06,801.72,-1,-1,-1,-1
379,9,61.49,204.74,322.13,742.27,-1,-1,-1,-1
380,0,1221.98,150.12,437.94,922.18,-1,-1,-1,-1
380,1,880.82,206.45,188.96,569.03,-1,-1,-1,-1
380,3,433.50,223.32,280.52,644.70,-1,-1,-1,-1
380,5,1435.53,108.30,218.23,802.37,-1,-1,-1,-1
380,9,78.23,206.22,313.25,745.60,-1,-1,-1,-1
381,0,1179.67,140.87,510.43,936.23,-1,-1,-1,-1
381,1,867.07,208.50,186.24,568.87,-1,-1,-1,-1
381,3,422.52,220.08,278.91,650.87,-1,-1,-1,-1
381,5,1421.85,102.33,218.39,803.02,-1,-1,-1,-1
381,9,94.22,203.83,310.97,757.42,-1,-1,-1,-1
382,0,1194.36,140.44,512.26,939.51,-1,-1,-1,-1
382,1,850.44,211.36,191.87,568.29,-1,-1,-1,-1
382,3,408.49,218.83,266.20,658.01,-1,-1,-1,-1
382,5,1408.18,96.35,218.56,803.67,-1,-1,-1,-1
382,9,106.94,205.60,317.63,769.11,-1,-1,-1,-1
383,0,1209.05,140.02,514.09,942.78,-1,-1,-1,-1
383,1,830.64,203.69,205.69,588.51,-1,-1,-1,-1
383,3,393.75,209.14,248.80,676.45,-1,-1,-1,-1
383,9,111.33,199.56,330.75,789.69,-1,-1,-1,-1
384,0,1223.74,139.59,515.92,946.05,-1,-1,-1,-1
384,1,810.18,208.10,212.53,590.86,-1,-1,-1,-1
384,3,377.81,212.89,240.09,685.03,-1,-1,-1,-1
384,9,117.59,191.48,338.42,813.34,-1,-1,-1,-1
385,0,1238.43,139.16,517.75,949.32,-1,-1,-1,-1
385,1,801.90,203.37,193.97,600.67,-1,-1,-1,-1
