273,0,995.28,160.87,353.55,852.01,-1,-1,-1,-1
273,1,228.37,161.65,301.56,814.78,-1,-1,-1,-1
273,3,1195.67,226.36,180.59,554.87,-1,-1,-1,-1
274,0,1001.94,171.98,341.79,825.03,-1,-1,-1,-1
274,1,201.29,165.56,315.02,822.26,-1,-1,-1,-1
274,3,1213.53,225.42,171.85,555.19,-1,-1,-1,-1
274,11,2.86,252.49,217.11,576.51,-1,-1,-1,-1
275,0,1007.12,174.32,325.49,821.49,-1,-1,-1,-1
275,1,176.81,163.14,335.48,832.50,-1,-1,-1,-1
275,3,1222.04,226.33,183.99,552.39,-1,-1,-1,-1
275,11,1.64,263.26,223.04,567.25,-1,-1,-1,-1
276,0,1010.96,183.09,299.95,810.78,-1,-1,-1,-1
276,1,153.78,154.00,357.36,842.38,-1,-1,-1,-1
276,3,1232.66,218.31,189.60,566.99,-1,-1,-1,-1
276,11,3.84,269.46,226.30,562.06,-1,-1,-1,-1
277,0,1007.80,189.99,293.12,798.51,-1,-1,-1,-1
277,1,131.60,152.13,374.74,844.17,-1,-1,-1,-1
277,3,1240.38,214.81,197.52,568.65,-1,-1,-1,-1
277,11,3.87,275.38,234.78,548.36,-1,-1,-1,-1
278,0,995.43,194.89,307.95,789.37,-1,-1,-1,-1
278,1,102.73,144.91,397.63,866.01,-1,-1,-1,-1
278,3,1249.60,214.36,211.43,565.67,-1,-1,-1,-1
278,11,14.47,281.31,218.79,528.45,-1,-1,-1,-1
279,0,983.64,200.30,320.70,759.24,-1,-1,-1,-1
279,1,72.75,141.12,410.98,878.49,-1,-1,-1,-1
279,3,1261.68,211.72,217.72,567.91,-1,-1,-1,-1
279,11,30.13,281.94,198.92,545.07,-1,-1,-1,-1
280,0,967.21,195.73,335.24,752.45,-1,-1,-1,-1
280,1,60.21,144.11,398.87,893.54,-1,-1,-1,-1
280,3,1263.51,206.44,244.16,575.19,-1,-1,-1,-1
280,11,40.12,285.90,190.51,542.97,-1,-1,-1,-1
281,0,943.88,199.63,346.74,728.79,-1,-1,-1,-1
281,1,55.99,145.00,381.91,911.53,-1,-1,-1,-1
281,3,1266.08,206.02,272.73,578.21,-1,-1,-1,-1
281,11,42.74,290.71,190.25,542.26,-1,-1,-1,-1
282,0,929.92,202.09,342.95,708.41,-1,-1,-1,-1
282,1,57.01,145.04,371.78,925.17,-1,-1,-1,-1
282,3,1272.24,202.44,283.80,588.86,-1,-1,-1,-1
282,11,45.36,295.51,190.00,541.54,-1,-1,-1,-1
283,0,941.60,206.84,303.55,685.77,-1,-1,-1,-1
283,1,54.56,133.91,378.17,946.32,-1,-1,-1,-1
283,3,1285.43,203.15,283.96,592.93,-1,-1,-1,-1
283,11,47.98,300.32,189.75,540.83,-1,-1,-1,-1
284,0,971.03,191.88,250.68,707.18,-1,-1,-1,-1
284,1,49.42,126.15,400.09,956.61,-1,-1,-1,-1
284,3,1298.27,200.72,278.02,592.12,-1,-1,-1,-1
284,11,50.60,305.13,189.49,540.12,-1,-1,-1,-1
285,0,976.32,199.82,236.25,690.41,-1,-1,-1,-1
285,1,48.61,131.84,419.82,936.96,-1,-1,-1,-1
285,3,1321.44,192.88,253.21,605.38,-1,-1,-1,-1
286,0,973.45,214.12,241.25,663.73,-1,-1,-1,-1
286,1,51.76,126.52,449.66,930.83,-1,-1,-1,-1
286,3,1355.43,194.65,217.90,599.52,-1,-1,-1,-1
287,0,962.60,223.92,254.27,646.62,-1,-1,-1,-1
287,1,75.75,113.82,437.22,943.34,-1,-1,-1,-1
287,3,1388.60,205.05,192.11,583.20,-1,-1,-1,-1
288,0,954.17,226.02,252.48,642.11,-1,-1,-1,-1
288,1,111.05,99.67,409.46,960.01,-1,-1,-1,-1
288,3,1410.59,201.60,202.66,592.32,-1,-1,-1,-1
289,0,940.30,231.27,257.99,623.97,-1,-1,-1,-1
289,1,129.88,87.99,399.44,979.24,-1,-1,-1,-1
289,3,1426.98,196.54,225.87,608.38,-1,-1,-1,-1
290,0,932.89,229.93,252.09,620.45,-1,-1,-1,-1
290,1,146.58,90.22,404.51,982.04,-1,-1,-1,-1
290,3,1439.76,196.55,254.07,613.82,-1,-1,-1,-1
291,0,907.31,230.14,256.26,599.64,-1,-1,-1,-1
291,1,159.92,92.52,446.69,976.15,-1,-1,-1,-1
291,3,1450.66,193.25,275.49,625.72,-1,-1,-1,-1
292,0,867.88,225.89,261.72,598.73,-1,-1,-1,-1
292,1,186.21,106.21,457.66,945.80,-1,-1,-1,-1
292,3,1459.87,193.17,287.48,634.34,-1,-1,-1,-1
293,0,819.62,222.18,280.15,596.55,-1,-1,-1,-1
293,1,215.67,99.44,434.46,958.04,-1,-1,-1,-1
293,3,1470.96,197.83,296.84,627.97,-1,-1,-1,-1
294,0,775.39,220.32,297.21,587.24,-1,-1,-1,-1
294,1,242.79,92.00,439.09,962.78,-1,-1,-1,-1
294,3,1483.25,195.81,296.81,630.42,-1,-1,-1,-1
295,0,739.64,223.98,320.78,584.54,-1,-1,-1,-1
295,1,250.12,71.51,470.54,987.71,-1,-1,-1,-1
295,3,1498.07,203.85,299.16,622.94,-1,-1,-1,-1
296,0,715.05,229.78,334.27,579.94,-1,-1,-1,-1
296,1,277.16,67.19,477.90,979.84,-1,-1,-1,-1
296,3,1515.55,203.97,301.65,625.80,-1,-1,-1,-1
297,0,716.12,233.27,323.77,581.46,-1,-1,-1,-1
297,1,323.99,57.41,477.74,985.68,-1,-1,-1,-1
297,3,1531.75,188.95,302.19,652.42,-1,-1,-1,-1
298,0,722.03,227.69,306.17,592.00,-1,-1,-1,-1
298,1,390.69,25.85,462.06,1040.33,-1,-1,-1,-1
298,3,1542.78,183.37,307.42,658.99,-1,-1,-1,-1
298,12,255.10,275.77,236.10,609.25,-1,-1,-1,-1
299,0,739.09,231.28,274.33,585.43,-1,-1,-1,-1
299,1,443.09,23.09,449.44,1045.66,-1,-1,-1,-1
299,3,1554.05,181.83,300.21,664.92,-1,-1,-1,-1
299,12,261.10,277.26,247.29,614.62,-1,-1,-1,-1
300,0,773.63,249.12,217.89,556.00,-1,-1,-1,-1
300,1,496.06,28.92,411.03,1035.50,-1,-1,-1,-1
300,3,1559.62,180.47,305.80,672.67,-1,-1,-1,-1
300,12,267.72,282.34,260.47,614.18,-1,-1,-1,-1
301,0,793.64,247.87,179.70,554.10,-1,-1,-1,-1
301,1,534.82,41.71,382.00,1026.30,-1,-1,-1,-1
301,3,1566.69,177.77,302.44,686.16,-1,-1,-1,-1
301,12,276.37,289.07,262.05,613.23,-1,-1,-1,-1
302,0,787.77,251.75,176.96,545.71,-1,-1,-1,-1
302,1,578.59,61.37,356.38,1003.31,-1,-1,-1,-1
302,3,1572.86,179.86,309.12,681.62,-1,-1,-1,-1
302,12,289.92,293.43,252.56,609.08,-1,-1,-1,-1
303,0,781.90,255.63,174.22,537.32,-1,-1,-1,-1
303,1,631.98,113.76,318.56,933.98,-1,-1,-1,-1
303,3,1583.50,180.36,300.58,689.76,-1,-1,-1,-1
303,12,298.51,298.77,254.29,599.57,-1,-1,-1,-1
304,0,776.02,259.51,171.48,528.93,-1,-1,-1,-1
304,1,653.48,99.51,338.71,926.42,-1,-1,-1,-1
304,3,1591.22,175.45,305.29,705.91,-1,-1,-1,-1
304,12,292.91,302.38,277.63,598.28,-1,-1,-1,-1
305,0,770.15,263.39,168.74,520.55,-1,-1,-1,-1
305,1,667.38,76.45,387.02,921.29,-1,-1,-1,-1
305,3,1598.95,173.06,310.35,711.77,-1,-1,-1,-1
305,12,275.46,306.65,322.30,598.59,-1,-1,-1,-1
306,1,680.03,72.61,443.85,877.23,-1,-1,-1,-1
306,3,1611.33,173.38,303.14,707.81,-1,-1,-1,-1
306,12,262.63,310.28,364.68,601.91,-1,-1,-1,-1
307,0,674.80,206.65,339.77,614.85,-1,-1,-1,-1
307,1,680.08,65.06,503.52,901.13,-1,-1,-1,-1
307,3,1622.12,166.60,297.67,719.94,-1,-1,-1,-1
307,12,258.26,304.76,388.39,634.05,-1,-1,-1,-1
308,0,653.20,228.71,308.68,597.39,-1,-1,-1,-1
308,1,756.14,40.26,463.54,966.82,-1,-1,-1,-1
308,3,1629.63,163.96,294.81,729.11,-1,-1,-1,-1
308,12,259.76,301.99,396.82,660.68,-1,-1,-1,-1
309,0,631.42,239.40,294.28,584.05,-1,-1,-1,-1
309,1,824.72,6.75,431.95,1043.34,-1,-1,-1,-1
309,3,1635.35,160.85,289.08,743.72,-1,-1,-1,-1
309,12,271.58,301.71,389.72,674.65,-1,-1,-1,-1
310,0,622.38,249.75,269.68,568.93,-1,-1,-1,-1
310,1,879.26,-0.03,401.08,1069.83,-1,-1,-1,-1
310,3,1633.29,155.06,289.05,777.75,-1,-1,-1,-1
310,12,289.47,304.10,366.98,680.45,-1,-1,-1,-1
311,0,614.31,241.65,243.24,586.88,-1,-1,-1,-1
311,1,923.94,7.20,442.49,1070.69,-1,-1,-1,-1
311,3,1635.27,153.07,284.86,799.73,-1,-1,-1,-1
311,12,308.28,308.63,334.13,676.16,-1,-1,-1,-1
312,0,608.88,242.46,207.98,589.11,-1,-1,-1,-1
312,1,964.25,-3.17,451.78,1093.13,-1,-1,-1,-1
312,3,1631.94,151.65,289.46,818.09,-1,-1,-1,-1
312,12,318.49,306.82,311.15,679.40,-1,-1,-1,-1
313,0,603.97,241.44,175.99,595.51,-1,-1,-1,-1
313,1,1004.56,-13.53,461.07,1115.56,-1,-1,-1,-1
313,3,1631.72,152.73,286.60,834.46,-1,-1,-1,-1
313,12,322.27,302.48,307.46,690.04,-1,-1,-1,-1
314,0,587.54,242.57,166.93,588.44,-1,-1,-1,-1
314,1,1087.71,18.29,438.99,1047.52,-1,-1,-1,-1
314,3,1628.47,155.05,285.77,839.16,-1,-1,-1,-1
314,12,324.77,294.48,306.27,708.34,-1,-1,-1,-1
315,0,572.77,240.16,161.57,592.32,-1,-1,-1,-1
315,1,1149.19,6.65,406.75,1069.06,-1,-1,-1,-1
315,3,1622.70,153.90,291.44,848.34,-1,-1,-1,-1
315,12,325.73,284.74,320.19,733.70,-1,-1,-1,-1
316,0,569.55,263.59,152.52,561.62,-1,-1,-1,-1
316,1,1195.28,1.72,374.48,1078.10,-1,-1,-1,-1
316,3,1620.67,151.25,289.97,848.93,-1,-1,-1,-1
316,12,325.76,269.94,357.16,762.31,-1,-1,-1,-1
317,0,554.98,272.11,148.92,548.51,-1,-1,-1,-1
317,1,1211.74,1.22,395.31,1072.81,-1,-1,-1,-1
317,3,1617.39,147.69,292.97,859.30,-1,-1,-1,-1
317,12,337.59,250.47,363.53,795.47,-1,-1,-1,-1
318,0,540.41,280.62,145.33,535.40,-1,-1,-1,-1
318,1,1223.41,0.20,414.92,1073.22,-1,-1,-1,-1
318,3,1617.48,141.40,292.26,875.99,-1,-1,-1,-1
318,12,358.70,230.85,353.21,826.24,-1,-1,-1,-1
319,0,525.85,289.13,141.74,522.29,-1,-1,-1,-1
319,1,1241.46,19.85,419.90,1045.40,-1,-1,-1,-1
319,3,1615.82,129.80,296.56,903.75,-1,-1,-1,-1
319,12,363.02,202.98,369.10,864.55,-1,-1,-1,-1
320,0,511.28,297.64,138.16,509.18,-1,-1,-1,-1
320,1,1279.55,41.08,400.28,1018.40,-1,-1,-1,-1
320,3,1613.29,126.00,299.95,913.45,-1,-1,-1,-1
320,12,354.21,162.89,405.40,922.30,-1,-1,-1,-1
321,1,1317.80,114.06,458.04,936.32,-1,-1,-1,-1
321,3,1622.04,133.35,283.95,910.05,-1,-1,-1,-1
321,12,336.48,134.99,457.72,954.05,-1,-1,-1,-1
322,1,1369.56,145.35,434.84,888.84,-1,-1,-1,-1
322,3,1662.44,168.70,232.87,851.58,-1,-1,-1,-1
322,12,319.97,107.97,499.81,974.32,-1,-1,-1,-1
323,1,1404.28,118.05,476.04,947.44,-1,-1,-1,-1
323,3,1690.66,169.10,206.11,818.53,-1,-1,-1,-1
323,12,321.13,84.57,523.51,997.63,-1,-1,-1,-1
324,1,1449.28,128.79,471.85,939.04,-1,-1,-1,-1
324,3,1561.64,136.70,364.43,891.03,-1,-1,-1,-1
324,12,324.94,69.73,537.08,1005.88,-1,-1,-1,-1
325,0,329.85,278.20,177.63,557.98,-1,-1,-1,-1
325,1,1494.27,139.54,467.67,930.63,-1,-1,-1,-1
325,3,1512.14,94.72,414.04,962.77,-1,-1,-1,-1
325,12,329.71,52.39,547.20,1024.79,-1,-1,-1,-1
326,0,310.29,268.61,185.61,569.42,-1,-1,-1,-1
326,1,1539.27,150.29,463.48,922.23,-1,-1,-1,-1
326,3,1504.89,57.44,408.58,1024.78,-1,-1,-1,-1
326,12,350.43,36.03,508.29,1034.25,-1,-1,-1,-1
327,0,299.74,261.82,189.41,571.53,-1,-1,-1,-1
327,1,1584.27,161.03,459.29,913.83,-1,-1,-1,-1
327,3,1508.72,19.16,401.89,1078.41,-1,-1,-1,-1
327,12,366.75,26.42,496.56,1047.27,-1,-1,-1,-1
328,0,294.61,259.83,198.98,574.76,-1,-1,-1,-1
328,3,1520.94,17.22,385.48,1077.32,-1,-1,-1,-1
328,12,372.07,11.59,503.43,1061.72,-1,-1,-1,-1
329,0,297.24,262.98,207.26,571.80,-1,-1,-1,-1
329,3,1551.99,3.12,350.43,1089.49,-1,-1,-1,-1
329,12,377.40,-3.24,510.29,1076.18,-1,-1,-1,-1
330,0,305.54,259.03,223.55,572.77,-1,-1,-1,-1
330,3,1569.48,11.16,336.50,1071.52,-1,-1,-1,-1
330,12,426.13,9.77,485.38,1060.52,-1,-1,-1,-1
331,0,320.91,258.18,235.65,577.59,-1,-1,-1,-1
331,3,1587.95,22.84,321.18,1053.80,-1,-1,-1,-1
331,12,491.95,52.97,441.03,1004.51,-1,-1,-1,-1
332,0,334.93,262.03,252.09,585.67,-1,-1,-1,-1
332,3,1593.90,25.49,316.71,1040.41,-1,-1,-1,-1
332,12,532.64,39.45,424.57,1027.89,-1,-1,-1,-1
333,0,351.83,260.75,270.00,602.29,-1,-1,-1,-1
333,3,1589.76,63.59,323.13,990.33,-1,-1,-1,-1
333,12,565.02,27.45,391.51,1043.64,-1,-1,-1,-1
334,0,367.93,259.07,276.23,609.09,-1,-1,-1,-1
334,3,1581.48,80.56,327.79,973.84,-1,-1,-1,-1
334,12,601.85,12.56,356.46,1057.55,-1,-1,-1,-1
335,0,380.44,256.62,286.32,618.40,-1,-1,-1,-1
335,3,1565.23,98.87,344.33,956.45,-1,-1,-1,-1
335,12,631.00,13.25,353.82,1053.25,-1,-1,-1,-1
336,0,391.53,250.64,293.08,632.99,-1,-1,-1,-1
336,3,1557.90,112.12,340.42,938.44,-1,-1,-1,-1
336,12,653.87,10.61,387.03,1043.59,-1,-1,-1,-1
337,0,400.29,245.71,297.48,648.52,-1,-1,-1,-1
337,3,1552.06,130.41,322.01,910.68,-1,-1,-1,-1
337,12,675.93,4.32,432.57,1060.74,-1,-1,-1,-1
338,0,401.31,244.41,309.38,661.50,-1,-1,-1,-1
338,3,1538.51,129.78,315.48,917.63,-1,-1,-1,-1
338,12,706.45,35.10,456.30,1025.54,-1,-1,-1,-1
339,0,394.21,238.29,330.53,688.70,-1,-1,-1,-1
339,3,1520.69,131.55,308.81,913.02,-1,-1,-1,-1
339,12,739.68,35.98,455.67,1029.67,-1,-1,-1,-1
340,0,384.96,231.89,352.84,718.81,-1,-1,-1,-1
340,3,1499.39,140.98,299.05,891.78,-1,-1,-1,-1
340,12,781.73,66.01,435.82,988.18,-1,-1,-1,-1
341,0,376.11,230.83,370.59,737.38,-1,-1,-1,-1
341,3,1471.48,129.71,289.14,920.84,-1,-1,-1,-1
341,12,821.03,33.75,403.75,1031.00,-1,-1,-1,-1
342,0,373.47,227.27,375.59,768.52,-1,-1,-1,-1
342,3,1438.29,129.44,292.59,923.76,-1,-1,-1,-1
342,12,847.76,31.36,367.98,1030.17,-1,-1,-1,-1
343,0,365.89,231.36,379.45,783.98,-1,-1,-1,-1
343,3,1406.74,132.29,300.39,919.66,-1,-1,-1,-1
343,12,865.24,27.47,365.37,1034.15,-1,-1,-1,-1
344,0,353.11,236.37,377.51,782.12,-1,-1,-1,-1
344,3,1376.37,137.47,316.51,911.17,-1,-1,-1,-1
344,12,879.99,28.01,366.60,1028.32,-1,-1,-1,-1
345,0,336.85,230.55,350.16,792.75,-1,-1,-1,-1
345,1,1734.27,238.00,197.40,771.08,-1,-1,-1,-1
345,3,1355.78,144.26,307.73,902.81,-1,-1,-1,-1
345,12,868.91,30.73,400.07,1030.60,-1,-1,-1,-1
346,0,317.63,221.59,326.01,806.86,-1,-1,-1,-1
346,1,1729.00,160.95,194.29,815.33,-1,-1,-1,-1
346,3,1342.47,144.04,281.85,899.94,-1,-1,-1,-1
346,12,847.65,39.38,428.78,1021.06,-1,-1,-1,-1
347,0,297.49,213.16,313.42,815.69,-1,-1,-1,-1
347,1,1723.73,113.10,200.68,914.27,-1,-1,-1,-1
347,3,1320.37,133.83,271.55,914.92,-1,-1,-1,-1
347,12,834.33,41.10,430.28,1016.55,-1,-1,-1,-1
348,0,277.82,206.64,313.94,823.84,-1,-1,-1,-1
348,1,1714.45,109.57,213.59,916.29,-1,-1,-1,-1
348,3,1302.13,143.83,262.54,899.06,-1,-1,-1,-1
348,12,824.58,54.04,422.43,1000.56,-1,-1,-1,-1
349,0,266.32,200.51,322.74,834.64,-1,-1,-1,-1
349,1,1711.70,96.96,214.48,942.73,-1,-1,-1,-1
349,3,1279.76,147.92,262.75,888.66,-1,-1,-1,-1
349,12,819.74,55.63,402.18,1006.93,-1,-1,-1,-1
350,0,261.30,195.73,348.28,845.24,-1,-1,-1,-1
350,1,1690.88,110.45,236.59,876.08,-1,-1,-1,-1
350,3,1254.22,148.61,269.24,879.68,-1,-1,-1,-1
350,12,818.22,57.96,384.99,991.28,-1,-1,-1,-1
351,0,265.96,196.59,388.66,847.25,-1,-1,-1,-1
351,1,1669.17,106.72,255.80,888.38,-1,-1,-1,-1
351,3,1239.78,152.21,265.23,879.07,-1,-1,-1,-1
351,12,820.35,51.86,367.63,1008.17,-1,-1,-1,-1
352,0,276.00,199.69,425.45,848.94,-1,-1,-1,-1
352,1,1653.42,121.76,269.03,859.40,-1,-1,-1,-1
352,3,1214.43,152.64,287.82,884.83,-1,-1,-1,-1
352,12,819.66,44.02,359.31,1028.80,-1,-1,-1,-1
353,0,306.30,206.15,427.38,845.82,-1,-1,-1,-1
353,1,1634.50,126.03,279.90,852.27,-1,-1,-1,-1
353,3,1201.28,158.08,286.67,874.38,-1,-1,-1,-1
353,12,823.93,49.15,338.68,1021.70,-1,-1,-1,-1
354,0,337.32,205.57,413.25,852.28,-1,-1,-1,-1
354,1,1620.29,120.44,277.00,858.41,-1,-1,-1,-1
354,3,1190.41,158.28,287.30,874.90,-1,-1,-1,-1
354,12,815.02,62.29,338.20,992.06,-1,-1,-1,-1
355,0,363.68,197.77,397.04,865.92,-1,-1,-1,-1
355,1,1603.65,139.79,280.26,804.32,-1,-1,-1,-1
355,3,1182.35,158.65,276.70,872.39,-1,-1,-1,-1
355,12,800.28,73.32,347.92,967.30,-1,-1,-1,-1
356,0,380.81,186.36,393.33,884.72,-1,-1,-1,-1
356,1,1584.96,154.28,273.12,760.96,-1,-1,-1,-1
356,3,1169.86,158.12,262.97,864.95,-1,-1,-1,-1
356,12,781.41,81.26,368.78,943.61,-1,-1,-1,-1
357,0,398.15,179.35,390.26,897.58,-1,-1,-1,-1
357,1,1562.61,178.59,274.00,725.72,-1,-1,-1,-1
357,3,1153.10,156.62,248.67,857.15,-1,-1,-1,-1
357,12,771.53,93.59,375.71,933.49,-1,-1,-1,-1
358,0,409.59,177.63,389.83,898.23,-1,-1,-1,-1
358,1,1536.00,174.68,268.77,672.01,-1,-1,-1,-1
358,3,1141.64,154.59,234.23,849.95,-1,-1,-1,-1
358,12,768.34,102.61,363.91,932.23,-1,-1,-1,-1
359,0,419.54,179.29,390.19,894.87,-1,-1,-1,-1
359,1,1507.53,151.35,274.75,689.38,-1,-1,-1,-1
359,3,1119.63,155.53,237.62,847.44,-1,-1,-1,-1
359,12,771.79,114.38,343.07,909.50,-1,-1,-1,-1
360,0,426.60,182.34,393.81,892.27,-1,-1,-1,-1
360,1,1480.61,129.39,281.15,728.36,-1,-1,-1,-1
360,3,1087.26,165.08,260.27,830.66,-1,-1,-1,-1
360,12,772.05,123.37,326.58,876.81,-1,-1,-1,-1
361,0,432.81,181.53,395.04,890.95,-1,-1,-1,-1
361,1,1462.90,124.23,283.28,733.17,-1,-1,-1,-1
361,3,1064.27,161.03,276.46,834.12,-1,-1,-1,-1
361,12,774.01,130.23,311.86,845.08,-1,-1,-1,-1
362,0,431.81,185.91,409.27,886.27,-1,-1,-1,-1
362,1,1441.80,123.40,299.45,743.68,-1,-1,-1,-1
362,3,1048.12,162.70,282.95,833.75,-1,-1,-1,-1
362,12,777.69,139.94,289.74,812.43,-1,-1,-1,-1
363,0,425.42,195.53,437.53,874.40,-1,-1,-1,-1
363,1,1407.29,130.48,337.89,745.99,-1,-1,-1,-1
363,3,1033.07,168.10,295.43,829.25,-1,-1,-1,-1
363,12,782.76,144.61,267.77,785.49,-1,-1,-1,-1
364,0,429.10,184.45,426.75,893.02,-1,-1,-1,-1
364,1,1383.55,137.36,359.78,752.54,-1,-1,-1,-1
364,3,1019.39,159.26,299.75,843.03,-1,-1,-1,-1
364,12,785.10,147.59,253.33,771.58,-1,-1,-1,-1
365,0,439.50,166.74,394.62,917.05,-1,-1,-1,-1
365,1,1370.15,148.19,335.36,743.80,-1,-1,-1,-1
365,3,1012.18,157.82,285.87,846.73,-1,-1,-1,-1
365,12,781.80,148.94,248.07,767.61,-1,-1,-1,-1
365,16,12.76,241.04,236.00,628.35,-1,-1,-1,-1
366,0,449.11,179.26,375.42,900.03,-1,-1,-1,-1
366,1,1351.33,156.33,297.94,728.77,-1,-1,-1,-1
366,3,996.45,163.74,272.85,836.53,-1,-1,-1,-1
366,12,783.32,141.47,236.10,772.95,-1,-1,-1,-1
366,16,13.98,236.28,237.97,641.60,-1,-1,-1,-1
367,0,461.97,175.08,363.33,903.43,-1,-1,-1,-1
367,1,1341.73,159.71,261.16,722.85,-1,-1,-1,-1
367,3,990.52,154.54,245.75,857.87,-1,-1,-1,-1
367,12,776.43,144.85,236.26,769.79,-1,-1,-1,-1
367,16,14.65,233.10,238.60,642.61,-1,-1,-1,-1
368,0,483.25,165.28,358.59,911.75,-1,-1,-1,-1
368,1,1320.54,164.00,249.87,717.72,-1,-1,-1,-1
368,3,975.57,156.43,231.26,848.39,-1,-1,-1,-1
368,12,765.94,145.62,235.41,769.88,-1,-1,-1,-1
368,16,12.41,237.11,243.71,627.16,-1,-1,-1,-1
369,0,499.89,142.24,356.21,937.09,-1,-1,-1,-1
369,1,1296.36,163.49,249.11,715.88,-1,-1,-1,-1
369,3,954.12,154.94,232.96,853.48,-1,-1,-1,-1
369,12,759.13,151.46,226.54,751.43,-1,-1,-1,-1
369,16,8.07,237.74,256.06,623.16,-1,-1,-1,-1
370,0,506.25,129.62,402.54,951.56,-1,-1,-1,-1
370,1,1274.64,157.10,254.81,723.36,-1,-1,-1,-1
370,3,916.86,159.08,260.11,843.76,-1,-1,-1,-1
370,12,760.03,195.77,203.56,681.06,-1,-1,-1,-1
370,16,4.07,236.34,280.66,620.75,-1,-1,-1,-1
371,0,517.86,126.88,420.26,945.44,-1,-1,-1,-1
371,1,1255.85,153.51,256.24,721.56,-1,-1,-1,-1
371,3,891.58,164.13,276.80,836.71,-1,-1,-1,-1
371,12,757.28,214.25,192.49,644.05,-1,-1,-1,-1
371,16,2.37,234.13,318.03,622.39,-1,-1,-1,-1
372,0,536.25,130.19,432.93,937.59,-1,-1,-1,-1
372,1,1231.04,157.68,275.75,709.79,-1,-1,-1,-1
372,3,878.80,174.17,283.72,829.87,-1,-1,-1,-1
372,12,754.53,232.73,181.42,607.03,-1,-1,-1,-1
372,16,9.52,233.72,330.83,628.42,-1,-1,-1,-1
373,0,554.42,134.87,485.86,930.04,-1,-1,-1,-1
373,1,1198.03,159.67,320.03,715.48,-1,-1,-1,-1
373,3,835.94,182.18,332.31,824.57,-1,-1,-1,-1
373,12,751.77,251.21,170.35,570.02,-1,-1,-1,-1
373,16,21.58,227.63,321.76,641.32,-1,-1,-1,-1
374,0,595.95,153.87,486.27,902.79,-1,-1,-1,-1
374,1,1189.87,164.26,308.27,712.02,-1,-1,-1,-1
374,3,819.68,186.99,330.08,819.02,-1,-1,-1,-1
374,12,749.02,269.70,159.28,533.00,-1,-1,-1,-1
374,16,33.33,227.01,316.28,648.79,-1,-1,-1,-1
375,0,649.72,150.16,440.37,908.56,-1,-1,-1,-1
375,1,1185.44,168.45,279.54,710.46,-1,-1,-1,-1
375,3,803.42,191.81,327.85,813.48,-1,-1,-1,-1
375,16,47.29,226.12,299.70,653.08,-1,-1,-1,-1
376,0,707.02,141.78,370.17,917.40,-1,-1,-1,-1
376,1,1170.75,169.87,257.04,706.73,-1,-1,-1,-1
376,3,787.17,196.62,325.62,807.94,-1,-1,-1,-1
376,16,55.51,220.54,296.39,662.12,-1,-1,-1,-1
377,0,728.56,136.87,358.70,922.23,-1,-1,-1,-1
377,1,1149.02,167.28,235.08,718.70,-1,-1,-1,-1
377,3,770.91,201.44,323.38,802.40,-1,-1,-1,-1
377,16,61.73,216.69,300.29,671.06,-1,-1,-1,-1
378,0,747.61,142.19,360.44,908.68,-1,-1,-1,-1
378,1,1109.37,161.37,242.89,720.73,-1,-1,-1,-1
378,3,732.44,190.62,198.10,652.36,-1,-1,-1,-1
378,16,69.75,213.52,301.21,679.41,-1,-1,-1,-1
379,0,747.30,137.89,385.74,914.30,-1,-1,-1,-1
379,1,1075.85,155.36,253.94,725.38,-1,-1,-1,-1
379,3,720.15,189.61,171.58,521.35,-1,-1,-1,-1
379,16,77.85,210.30,300.08,687.60,-1,-1,-1,-1
380,0,798.55,151.97,368.76,903.02,-1,-1,-1,-1
380,1,1061.48,153.64,247.62,723.41,-1,-1,-1,-1
380,3,704.25,208.96,146.70,445.76,-1,-1,-1,-1
380,12,677.96,176.21,253.19,842.55,-1,-1,-1,-1
380,16,86.92,207.84,294.14,702.60,-1,-1,-1,-1
381,0,855.71,136.02,374.35,932.62,-1,-1,-1,-1
381,1,1058.50,158.01,231.29,713.91,-1,-1,-1,-1
381,3,688.34,228.31,121.82,370.18,-1,-1,-1,-1
381,12,642.44,173.73,303.81,858.54,-1,-1,-1,-1
381,16,99.05,209.60,280.96,713.49,-1,-1,-1,-1
382,0,887.02,139.26,403.74,930.15,-1,-1,-1,-1
382,1,1055.53,166.16,231.28,713.69,-1,-1,-1,-1
382,3,672.43,247.66,96.94,294.60,-1,-1,-1,-1
382,12,614.50,176.68,333.91,858.00,-1,-1,-1,-1
382,16,108.49,209.67,268.35,730.41,-1,-1,-1,-1
383,0,913.02,129.53,437.16,946.76,-1,-1,-1,-1
383,1,1037.79,167.99,230.59,711.61,-1,-1,-1,-1
383,3,656.52,267.01,72.07,219.02,-1,-1,-1,-1
383,12,593.93,172.32,352.24,869.99,-1,-1,-1,-1
383,16,113.41,205.04,263.64,760.33,-1,-1,-1,-1
384,0,947.38,136.93,440.40,931.56,-1,-1,-1,-1
384,1,1020.05,169.82,229.91,709.53,-1,-1,-1,-1
384,12,579.88,174.26,356.26,867.28,-1,-1,-1,-1
384,16,103.31,202.11,275.08,775.42,-1,-1,-1,-1
385,0,969.98,143.72,441.06,925.82,-1,-1,-1,-1
385,1,1002.31,171.65,229.22,707.45,-1,-1,-1,-1
385,12,574.20,176.53,344.09,860.73,-1,-1,-1,-1
385,16,96.71,197.32,279.20,794.40,-1,-1,-1,-1
