208,3,1136.6156005859375,213.4080047607422,291.513427734375,740.7993774414062,-1,-1,-1,-1
209,3,1104.983154296875,209.18170166015625,317.991455078125,762.3681640625,-1,-1,-1,-1
210,3,1087.2117919921875,206.46482849121094,325.7408447265625,776.0709228515625,-1,-1,-1,-1
211,3,1075.8348388671875,206.9562225341797,330.803466796875,778.3447875976562,-1,-1,-1,-1
212,3,1063.9014892578125,201.08621215820312,301.71875,794.9427490234375,-1,-1,-1,-1
213,3,1055.183349609375,193.843994140625,280.3487548828125,806.140380859375,-1,-1,-1,-1
214,3,1039.4874267578125,183.69715881347656,247.3719482421875,810.7608032226562,-1,-1,-1,-1
215,3,1010.7018432617188,185.22921752929688,251.60406494140625,805.58349609375,-1,-1,-1,-1
216,3,980.6019897460938,177.38186645507812,254.19842529296875,820.432373046875,-1,-1,-1,-1
217,3,928.7106323242188,180.24282836914062,283.45538330078125,814.9237060546875,-1,-1,-1,-1
218,3,894.4739379882812,184.50437927246094,317.81573486328125,824.8417358398438,-1,-1,-1,-1
219,3,841.2528076171875,192.1692657470703,345.430908203125,833.478271484375,-1,-1,-1,-1
220,3,827.2320556640625,191.99476623535156,337.3358154296875,831.73779296875,-1,-1,-1,-1
221,3,820.8760375976562,186.1291046142578,312.22918701171875,834.3403930664062,-1,-1,-1,-1
222,3,808.3872680664062,177.1486053466797,288.85504150390625,838.8080444335938,-1,-1,-1,-1
223,3,786.383544921875,178.51797485351562,281.202880859375,836.7890625,-1,-1,-1,-1
224,3,769.003662109375,177.01513671875,283.6116943359375,847.0496215820312,-1,-1,-1,-1
225,3,755.9267578125,175.5283203125,300.6336669921875,857.462646484375,-1,-1,-1,-1
226,3,697.5408325195312,175.40365600585938,394.58270263671875,890.1451416015625,-1,-1,-1,-1
227,3,668.8368530273438,183.38951110839844,413.50238037109375,891.5399169921875,-1,-1,-1,-1
228,3,651.3775024414062,184.184814453125,416.09637451171875,894.9351806640625,-1,-1,-1,-1
229,3,644.166015625,181.903076171875,407.60986328125,897.2169189453125,-1,-1,-1,-1
230,3,645.2722778320312,179.87632751464844,393.52142333984375,899.24365234375,-1,-1,-1,-1
231,3,654.9661865234375,168.61802673339844,335.5576171875,910.501953125,-1,-1,-1,-1
232,3,660.2591552734375,166.1959991455078,320.88323974609375,912.9240112304688,-1,-1,-1,-1
233,3,649.1961669921875,160.34576416015625,330.1141357421875,918.7742309570312,-1,-1,-1,-1
234,3,646.9893798828125,159.00860595703125,331.64678955078125,920.1113891601562,-1,-1,-1,-1
235,3,639.2034301757812,152.5395050048828,337.9815673828125,926.5805053710938,-1,-1,-1,-1
236,3,640.0653076171875,149.9971160888672,343.26861572265625,929.1228637695312,-1,-1,-1,-1
237,3,630.5391845703125,147.89060974121094,355.0977783203125,931.2293701171875,-1,-1,-1,-1
238,3,611.0602416992188,142.56561279296875,382.69012451171875,936.5543823242188,-1,-1,-1,-1
239,3,593.4249267578125,140.3900909423828,440.44873046875,938.7299194335938,-1,-1,-1,-1
240,3,582.1857299804688,136.71766662597656,471.79071044921875,942.40234375,-1,-1,-1,-1
241,3,578.8828735351562,135.0611572265625,507.19085693359375,944.058837890625,-1,-1,-1,-1
242,3,584.9555053710938,127.72246551513672,520.2339477539062,951.3975219726562,-1,-1,-1,-1
243,3,644.4529418945312,129.86846923828125,472.93377685546875,949.2515258789062,-1,-1,-1,-1
244,3,701.4075927734375,136.7085723876953,420.3585205078125,942.4114379882812,-1,-1,-1,-1
245,3,707.5845336914062,133.0634002685547,414.60137939453125,946.0565795898438,-1,-1,-1,-1
246,3,738.5615234375,119.46297454833984,390.7254638671875,959.6570434570312,-1,-1,-1,-1
247,3,737.5689697265625,131.53387451171875,415.1575927734375,947.5861206054688,-1,-1,-1,-1
248,3,773.6953125,130.47708129882812,412.3314208984375,948.6429443359375,-1,-1,-1,-1
249,3,830.5171508789062,129.22503662109375,396.11566162109375,949.8949584960938,-1,-1,-1,-1
250,3,853.3194580078125,137.68685913085938,451.3658447265625,941.43310546875,-1,-1,-1,-1
251,3,874.7056884765625,141.58193969726562,475.1463623046875,937.5380859375,-1,-1,-1,-1
252,3,886.8195190429688,139.35186767578125,485.60321044921875,939.7681274414062,-1,-1,-1,-1
253,3,899.3353271484375,133.15399169921875,503.451904296875,945.9660034179688,-1,-1,-1,-1
254,3,947.0633544921875,124.85717010498047,486.2938232421875,954.2628173828125,-1,-1,-1,-1
255,3,986.0587158203125,130.2495574951172,473.331298828125,948.8704223632812,-1,-1,-1,-1
256,3,1025.7091064453125,133.9803924560547,484.9912109375,945.1395874023438,-1,-1,-1,-1
257,3,1057.9080810546875,131.5716094970703,491.86962890625,947.5484008789062,-1,-1,-1,-1
258,3,1068.5733642578125,131.21998596191406,487.7430419921875,947.9000244140625,-1,-1,-1,-1
259,3,1097.552978515625,129.06268310546875,473.548095703125,950.0573120117188,-1,-1,-1,-1
260,3,1129.9976806640625,126.18367767333984,468.261962890625,952.9363403320312,-1,-1,-1,-1
261,3,1159.8330078125,124.24504089355469,462.4471435546875,954.8749389648438,-1,-1,-1,-1
262,3,1199.52001953125,123.0582275390625,447.7720947265625,956.061767578125,-1,-1,-1,-1
263,3,1230.222900390625,127.22740936279297,433.8861083984375,951.892578125,-1,-1,-1,-1
264,3,1267.27490234375,127.64476776123047,404.0457763671875,951.4752197265625,-1,-1,-1,-1
265,3,1298.6866455078125,129.13768005371094,385.5018310546875,949.9822998046875,-1,-1,-1,-1
266,3,1330.603515625,136.60386657714844,367.6903076171875,942.51611328125,-1,-1,-1,-1
267,3,1350.86767578125,143.62281799316406,365.726318359375,935.4971923828125,-1,-1,-1,-1
268,3,1367.5992431640625,149.62071228027344,360.8326416015625,929.499267578125,-1,-1,-1,-1
269,3,1376.0931396484375,153.80799865722656,352.27001953125,925.31201171875,-1,-1,-1,-1
270,3,1380.5623779296875,155.37608337402344,354.3280029296875,923.743896484375,-1,-1,-1,-1
271,3,1383.1241455078125,151.36729431152344,359.3126220703125,927.752685546875,-1,-1,-1,-1
272,3,1384.9549560546875,150.87271118164062,365.2967529296875,928.247314453125,-1,-1,-1,-1
273,3,1387.48779296875,148.48211669921875,403.4022216796875,930.6378784179688,-1,-1,-1,-1
274,3,1396.2152099609375,154.675537109375,410.447998046875,924.4444580078125,-1,-1,-1,-1
275,3,1402.0999755859375,166.9022979736328,417.7000732421875,912.2177124023438,-1,-1,-1,-1
276,3,1407.1129150390625,177.59129333496094,418.3194580078125,897.14990234375,-1,-1,-1,-1
277,3,1419.05810546875,184.3251953125,404.179443359375,878.3092041015625,-1,-1,-1,-1
278,3,1426.7291259765625,187.642333984375,394.32080078125,866.990478515625,-1,-1,-1,-1
279,3,1430.363525390625,186.06446838378906,369.3416748046875,850.4921875,-1,-1,-1,-1
280,3,1439.9078369140625,179.03782653808594,327.7388916015625,824.2957763671875,-1,-1,-1,-1
281,3,1443.59033203125,179.89505004882812,313.052734375,807.4031982421875,-1,-1,-1,-1
282,3,1449.5767822265625,180.524169921875,295.978759765625,792.054931640625,-1,-1,-1,-1
283,3,1463.834716796875,182.04025268554688,270.0030517578125,780.0303955078125,-1,-1,-1,-1
284,3,1471.730224609375,182.6676788330078,258.47802734375,773.99951171875,-1,-1,-1,-1
285,3,1471.4541015625,196.54188537597656,250.1181640625,746.2484130859375,-1,-1,-1,-1
286,3,1464.6322021484375,207.0287322998047,249.937255859375,725.7343139648438,-1,-1,-1,-1
287,3,1441.4072265625,206.46932983398438,248.7679443359375,713.137939453125,-1,-1,-1,-1
288,3,1431.1304931640625,209.46121215820312,241.6439208984375,701.8604736328125,-1,-1,-1,-1
289,3,1416.06005859375,194.9568634033203,236.6490478515625,711.274658203125,-1,-1,-1,-1
290,3,1391.9681396484375,194.5467987060547,260.129150390625,714.2151489257812,-1,-1,-1,-1
291,3,1382.760986328125,192.10305786132812,265.9080810546875,706.799072265625,-1,-1,-1,-1
292,3,1373.5467529296875,192.784912109375,272.2022705078125,704.9795532226562,-1,-1,-1,-1
293,3,1348.4453125,193.4654541015625,288.1673583984375,698.8368530273438,-1,-1,-1,-1
294,3,1333.131591796875,199.77584838867188,308.1370849609375,693.2984619140625,-1,-1,-1,-1
295,3,1326.06982421875,207.5528564453125,314.7001953125,683.87109375,-1,-1,-1,-1
296,3,1328.9110107421875,212.51609802246094,303.9716796875,682.3397216796875,-1,-1,-1,-1
297,3,1334.4488525390625,216.23500061035156,281.4306640625,675.3845825195312,-1,-1,-1,-1
298,3,1321.9100341796875,218.472412109375,270.04443359375,661.5883178710938,-1,-1,-1,-1
299,3,1296.150146484375,210.20108032226562,246.8580322265625,653.69970703125,-1,-1,-1,-1
300,3,1288.340576171875,215.66046142578125,238.604248046875,643.9652709960938,-1,-1,-1,-1
301,3,1282.9638671875,218.37083435058594,242.788330078125,636.4160766601562,-1,-1,-1,-1
302,3,1270.29443359375,215.15386962890625,245.8883056640625,639.8483276367188,-1,-1,-1,-1
303,3,1248.1904296875,217.83004760742188,255.1669921875,637.9969482421875,-1,-1,-1,-1
304,3,1221.2069091796875,219.34039306640625,261.8055419921875,636.4646606445312,-1,-1,-1,-1
305,3,1160.878662109375,224.3174285888672,289.903564453125,629.1359252929688,-1,-1,-1,-1
306,3,1135.5914306640625,233.45652770996094,307.647705078125,631.146484375,-1,-1,-1,-1
222,4,1.0,255.79302978515625,114.22181701660156,572.8616943359375,-1,-1,-1,-1
223,4,1.0,268.3106994628906,131.2198028564453,575.833984375,-1,-1,-1,-1
224,4,1.0,276.47320556640625,142.05471801757812,565.4866943359375,-1,-1,-1,-1
225,4,1.0,275.6416931152344,143.89865112304688,566.936279296875,-1,-1,-1,-1
226,4,1.0,281.90423583984375,155.23240661621094,564.0196533203125,-1,-1,-1,-1
227,4,1.0,274.2565612792969,159.29794311523438,575.7447509765625,-1,-1,-1,-1
228,4,1.0,261.9914245605469,165.64657592773438,598.3067626953125,-1,-1,-1,-1
229,4,1.0,259.1687927246094,171.03651428222656,602.4210205078125,-1,-1,-1,-1
230,4,1.0,260.859619140625,174.5033721923828,605.2073364257812,-1,-1,-1,-1
231,4,1.0,257.6473388671875,187.3817596435547,616.2011108398438,-1,-1,-1,-1
232,4,1.0,258.97918701171875,203.6139678955078,601.3904418945312,-1,-1,-1,-1
233,4,1.0,258.3861083984375,228.0389862060547,601.5272216796875,-1,-1,-1,-1
234,4,1.0,262.3652648925781,237.3314208984375,597.01806640625,-1,-1,-1,-1
235,4,1.0,258.8736572265625,254.32334899902344,602.6835327148438,-1,-1,-1,-1
236,4,1.0,260.0032958984375,258.7054138183594,606.8810424804688,-1,-1,-1,-1
237,4,6.93515157699585,258.8378601074219,248.84869384765625,610.9051513671875,-1,-1,-1,-1
238,4,17.72383689880371,253.0916748046875,236.7094268798828,625.30810546875,-1,-1,-1,-1
239,4,23.73638343811035,251.60848999023438,236.91015625,629.8907470703125,-1,-1,-1,-1
240,4,28.435741424560547,250.13430786132812,236.9652862548828,635.6259765625,-1,-1,-1,-1
241,4,32.48149299621582,247.54290771484375,242.2485809326172,639.4656982421875,-1,-1,-1,-1
242,4,33.7577018737793,246.26011657714844,248.36314392089844,640.5675048828125,-1,-1,-1,-1
243,4,34.11991500854492,243.28355407714844,252.1533660888672,654.2677001953125,-1,-1,-1,-1
244,4,32.957984924316406,239.6733856201172,257.3111572265625,665.7683715820312,-1,-1,-1,-1
245,4,30.788698196411133,238.51861572265625,261.0766906738281,673.27685546875,-1,-1,-1,-1
246,4,26.34745216369629,236.36618041992188,265.6664123535156,689.581787109375,-1,-1,-1,-1
247,4,23.33637809753418,234.45265197753906,265.97509765625,701.90478515625,-1,-1,-1,-1
248,4,24.113536834716797,236.28297424316406,264.6854553222656,705.4967041015625,-1,-1,-1,-1
249,4,25.20012855529785,237.30938720703125,265.6519775390625,712.7478637695312,-1,-1,-1,-1
250,4,18.562496185302734,235.52105712890625,271.584228515625,720.19970703125,-1,-1,-1,-1
251,4,11.24716854095459,230.435791015625,280.7945861816406,724.7537841796875,-1,-1,-1,-1
252,4,9.857705116271973,228.471435546875,285.3468017578125,734.2257080078125,-1,-1,-1,-1
253,4,3.537768602371216,230.3678741455078,297.298095703125,736.0172729492188,-1,-1,-1,-1
254,4,1.0,228.14385986328125,302.4388427734375,740.7360229492188,-1,-1,-1,-1
255,4,1.0,222.7566375732422,303.0857849121094,751.3436889648438,-1,-1,-1,-1
256,4,1.0,217.92178344726562,306.2255554199219,772.0206298828125,-1,-1,-1,-1
257,4,1.0,210.10073852539062,308.415283203125,809.241943359375,-1,-1,-1,-1
258,4,1.0,213.95761108398438,308.3992004394531,813.2039794921875,-1,-1,-1,-1
259,4,1.1863134801387787,215.6769561767578,313.6119689941406,821.8023071289062,-1,-1,-1,-1
260,4,5.655874252319336,213.63455200195312,313.3244934082031,834.950927734375,-1,-1,-1,-1
261,4,13.997896194458008,213.56893920898438,312.2396545410156,831.708251953125,-1,-1,-1,-1
262,4,23.69636344909668,202.55404663085938,309.3031005859375,848.536376953125,-1,-1,-1,-1
263,4,33.84674835205078,194.14990234375,304.33746337890625,860.55078125,-1,-1,-1,-1
264,4,41.58131408691406,187.71444702148438,305.393310546875,876.7158203125,-1,-1,-1,-1
265,4,47.82379150390625,185.2012939453125,311.6044921875,885.74365234375,-1,-1,-1,-1
266,4,60.53964614868164,186.11456298828125,313.6988525390625,882.0365600585938,-1,-1,-1,-1
267,4,80.06047821044922,181.8188018798828,316.8868408203125,893.0414428710938,-1,-1,-1,-1
268,4,104.22644805908203,174.71189880371094,337.73114013671875,903.5240478515625,-1,-1,-1,-1
269,4,115.96070861816406,170.66368103027344,350.05810546875,908.456298828125,-1,-1,-1,-1
270,4,121.65949249267578,171.4365997314453,347.2519226074219,907.6834106445312,-1,-1,-1,-1
271,4,128.04955291748047,165.77099609375,339.8742370605469,913.3489990234375,-1,-1,-1,-1
272,4,140.08155822753906,156.30531311035156,337.69598388671875,922.814697265625,-1,-1,-1,-1
273,4,149.67660522460938,149.88702392578125,343.00164794921875,929.2329711914062,-1,-1,-1,-1
274,4,165.98416137695312,147.01055908203125,343.7854309082031,932.1094360351562,-1,-1,-1,-1
275,4,168.12533569335938,146.53504943847656,352.2261047363281,932.5849609375,-1,-1,-1,-1
276,4,162.5144805908203,145.10324096679688,383.9661865234375,934.0167236328125,-1,-1,-1,-1
277,4,153.85546875,146.20228576660156,435.48748779296875,932.917724609375,-1,-1,-1,-1
278,4,155.23025512695312,142.7887420654297,440.5868835449219,936.3312377929688,-1,-1,-1,-1
279,4,150.8123321533203,150.91293334960938,464.81634521484375,928.20703125,-1,-1,-1,-1
280,4,154.50840759277344,157.99058532714844,482.430908203125,921.12939453125,-1,-1,-1,-1
281,4,154.27801513671875,149.94467163085938,481.13677978515625,929.17529296875,-1,-1,-1,-1
282,4,164.67831420898438,130.31869506835938,482.5402526855469,948.80126953125,-1,-1,-1,-1
283,4,200.56259155273438,111.62986755371094,466.8949890136719,967.4901123046875,-1,-1,-1,-1
284,4,231.7816925048828,101.54594421386719,441.9912109375,977.5740356445312,-1,-1,-1,-1
285,4,279.6485595703125,87.24085998535156,419.96966552734375,991.879150390625,-1,-1,-1,-1
286,4,327.9755859375,88.74824523925781,406.1961669921875,990.3717651367188,-1,-1,-1,-1
287,4,352.3464050292969,88.50273895263672,412.9461975097656,990.6172485351562,-1,-1,-1,-1
288,4,347.51287841796875,89.65310668945312,423.25604248046875,989.4669189453125,-1,-1,-1,-1
289,4,372.18853759765625,98.07953643798828,458.39056396484375,981.0404663085938,-1,-1,-1,-1
290,4,422.1734619140625,98.98949432373047,433.1673583984375,980.1304931640625,-1,-1,-1,-1
291,4,462.73236083984375,120.10873413085938,413.52777099609375,959.01123046875,-1,-1,-1,-1
292,4,474.9891052246094,123.56283569335938,411.4110412597656,955.55712890625,-1,-1,-1,-1
293,4,518.3875732421875,100.09217071533203,393.76788330078125,979.02783203125,-1,-1,-1,-1
294,4,527.6786499023438,92.31924438476562,389.75341796875,986.80078125,-1,-1,-1,-1
295,4,528.95654296875,83.73502349853516,436.44659423828125,995.3849487304688,-1,-1,-1,-1
296,4,555.6746826171875,89.20263671875,429.3682861328125,989.9173583984375,-1,-1,-1,-1
297,4,586.0636596679688,65.6719741821289,453.56781005859375,1013.447998046875,-1,-1,-1,-1
298,4,624.9622802734375,67.2066650390625,432.8216552734375,1011.913330078125,-1,-1,-1,-1
299,4,655.14111328125,74.5039291381836,457.7548828125,1004.6160888671875,-1,-1,-1,-1
300,4,722.1103515625,54.369415283203125,445.103271484375,1024.7506103515625,-1,-1,-1,-1
301,4,772.9216918945312,70.15070343017578,422.88958740234375,1008.9692993164062,-1,-1,-1,-1
302,4,795.3864135742188,76.96363830566406,408.35552978515625,1002.1563720703125,-1,-1,-1,-1
303,4,826.8016967773438,79.00873565673828,405.10333251953125,1000.1112670898438,-1,-1,-1,-1
304,4,847.8049926757812,66.13796997070312,411.04022216796875,1012.9820556640625,-1,-1,-1,-1
305,4,854.1375732421875,63.02336120605469,464.4796142578125,1016.0966186523438,-1,-1,-1,-1
306,4,884.2466430664062,70.02191925048828,476.91290283203125,1009.0980834960938,-1,-1,-1,-1
307,4,946.1865844726562,62.60136795043945,450.00909423828125,1016.5186157226562,-1,-1,-1,-1
308,4,997.6510009765625,74.64847564697266,399.6702880859375,1004.4714965820312,-1,-1,-1,-1
309,4,1049.4920654296875,73.74109649658203,389.7838134765625,1005.37890625,-1,-1,-1,-1
310,4,1051.3642578125,84.89576721191406,415.1275634765625,994.2242431640625,-1,-1,-1,-1
311,4,1076.673095703125,101.53170013427734,427.88134765625,977.5883178710938,-1,-1,-1,-1
312,4,1144.0838623046875,91.00914764404297,376.0400390625,988.11083984375,-1,-1,-1,-1
313,4,1164.721435546875,94.60967254638672,368.8375244140625,984.5103149414062,-1,-1,-1,-1
314,4,1178.8707275390625,95.21769714355469,369.70166015625,983.9022827148438,-1,-1,-1,-1
315,4,1188.6822509765625,93.63502502441406,403.757080078125,985.4849853515625,-1,-1,-1,-1
316,4,1202.686279296875,106.9912338256836,415.1973876953125,972.1287841796875,-1,-1,-1,-1
317,4,1229.01025390625,115.41051483154297,411.648193359375,963.70947265625,-1,-1,-1,-1
318,4,1258.144287109375,128.54295349121094,409.6063232421875,950.5770263671875,-1,-1,-1,-1
319,4,1297.425048828125,146.43267822265625,425.280029296875,932.6873168945312,-1,-1,-1,-1
320,4,1335.1630859375,142.34014892578125,417.737060546875,936.7798461914062,-1,-1,-1,-1
321,4,1374.6455078125,142.9313201904297,427.7066650390625,936.1886596679688,-1,-1,-1,-1
322,4,1394.718017578125,137.52992248535156,434.435791015625,941.590087890625,-1,-1,-1,-1
323,4,1407.9918212890625,134.76255798339844,415.306640625,944.357421875,-1,-1,-1,-1
324,4,1423.529052734375,136.35391235351562,383.9185791015625,942.76611328125,-1,-1,-1,-1
325,4,1431.1807861328125,141.3208770751953,371.27099609375,937.7991333007812,-1,-1,-1,-1
326,4,1442.4361572265625,156.51019287109375,344.21533203125,919.3744506835938,-1,-1,-1,-1
327,4,1455.3641357421875,164.8903045654297,322.5777587890625,905.3084106445312,-1,-1,-1,-1
328,4,1465.966552734375,160.18020629882812,305.904052734375,908.519287109375,-1,-1,-1,-1
329,4,1469.5545654296875,165.2655029296875,301.42626953125,881.020751953125,-1,-1,-1,-1
330,4,1470.743896484375,167.06881713867188,304.552001953125,846.9022216796875,-1,-1,-1,-1
331,4,1464.832275390625,166.48794555664062,316.12841796875,833.7333984375,-1,-1,-1,-1
332,4,1458.240234375,166.9652557373047,326.1580810546875,826.5963134765625,-1,-1,-1,-1
333,4,1448.6409912109375,169.09446716308594,330.1656494140625,811.0289306640625,-1,-1,-1,-1
334,4,1433.15673828125,168.30686950683594,321.929443359375,797.4743041992188,-1,-1,-1,-1
335,4,1433.6048583984375,171.90391540527344,303.3397216796875,785.4750366210938,-1,-1,-1,-1
336,4,1436.7642822265625,176.54348754882812,279.55615234375,772.9549560546875,-1,-1,-1,-1
337,4,1430.5177001953125,183.13595581054688,277.71728515625,757.2689208984375,-1,-1,-1,-1
338,4,1423.822998046875,181.0904998779297,269.141357421875,747.7848510742188,-1,-1,-1,-1
339,4,1411.7296142578125,185.25930786132812,274.0631103515625,740.5985107421875,-1,-1,-1,-1
340,4,1384.7008056640625,186.6639404296875,271.5006103515625,736.431396484375,-1,-1,-1,-1
341,4,1379.2161865234375,171.7954559326172,252.47314453125,728.6328735351562,-1,-1,-1,-1
347,4,1262.17626953125,206.34490966796875,245.359619140625,631.5292358398438,-1,-1,-1,-1
348,4,1237.394287109375,219.76309204101562,236.73486328125,583.6112060546875,-1,-1,-1,-1
349,4,1230.99365234375,211.72215270996094,218.0787353515625,600.0740966796875,-1,-1,-1,-1
350,4,1227.9232177734375,211.5579071044922,221.8817138671875,614.4384155273438,-1,-1,-1,-1
351,4,1207.29052734375,201.3749237060547,193.2957763671875,612.7301025390625,-1,-1,-1,-1
352,4,1180.7120361328125,209.13333129882812,203.397216796875,612.204833984375,-1,-1,-1,-1
353,4,1133.9521484375,211.7233428955078,239.19677734375,611.4562377929688,-1,-1,-1,-1
354,4,1114.6822509765625,216.95639038085938,246.653076171875,603.30078125,-1,-1,-1,-1
355,4,1089.37548828125,222.05360412597656,257.076171875,595.4576416015625,-1,-1,-1,-1
356,4,1070.6920166015625,219.15151977539062,244.92626953125,595.520751953125,-1,-1,-1,-1
357,4,1055.8934326171875,220.91017150878906,219.649658203125,585.439208984375,-1,-1,-1,-1
358,4,1050.770263671875,224.58485412597656,214.9178466796875,587.45703125,-1,-1,-1,-1
359,4,1034.076904296875,222.34695434570312,212.1259765625,585.6527099609375,-1,-1,-1,-1
360,4,1022.8782958984375,222.78579711914062,210.9498291015625,592.4705810546875,-1,-1,-1,-1
361,4,983.083740234375,221.19320678710938,230.4232177734375,610.03955078125,-1,-1,-1,-1
362,4,957.9910888671875,219.58792114257812,239.7152099609375,611.94140625,-1,-1,-1,-1
363,4,937.0906372070312,217.5452880859375,240.66412353515625,618.7238159179688,-1,-1,-1,-1
364,4,932.7531127929688,219.29075622558594,239.25042724609375,619.65380859375,-1,-1,-1,-1
365,4,926.21240234375,220.7427978515625,236.4637451171875,621.74609375,-1,-1,-1,-1
366,4,901.2216186523438,218.37901306152344,208.71795654296875,622.9676513671875,-1,-1,-1,-1
367,4,892.064697265625,216.7559051513672,186.812255859375,609.4132690429688,-1,-1,-1,-1
368,4,871.6283569335938,217.27252197265625,190.89788818359375,623.0048217773438,-1,-1,-1,-1
369,4,829.6874389648438,216.00497436523438,216.75750732421875,645.83056640625,-1,-1,-1,-1
370,4,808.5680541992188,214.4649200439453,226.32403564453125,661.6517944335938,-1,-1,-1,-1
371,4,804.3800659179688,212.76382446289062,227.71038818359375,661.746826171875,-1,-1,-1,-1
372,4,781.4478149414062,212.3701629638672,219.2677001953125,659.7366333007812,-1,-1,-1,-1
373,4,748.1088256835938,215.61036682128906,223.18621826171875,659.6234741210938,-1,-1,-1,-1
374,4,722.8865356445312,219.5203857421875,226.6319580078125,657.2046508789062,-1,-1,-1,-1
395,4,932.1621704101562,221.26950073242188,212.59490966796875,558.1590576171875,-1,-1,-1,-1
396,4,895.4348754882812,210.61135864257812,216.15057373046875,578.5738525390625,-1,-1,-1,-1
397,4,859.8423461914062,226.51058959960938,242.75140380859375,593.3367919921875,-1,-1,-1,-1
398,4,850.9296875,227.6111602783203,249.6558837890625,595.7572021484375,-1,-1,-1,-1
399,4,813.98779296875,216.94955444335938,243.7745361328125,581.9124755859375,-1,-1,-1,-1
400,4,807.5642700195312,223.36524963378906,235.44097900390625,587.1317749023438,-1,-1,-1,-1
401,4,796.581298828125,219.78689575195312,237.550048828125,588.2071533203125,-1,-1,-1,-1
402,4,782.2383422851562,212.1100616455078,239.690185546875,608.2800903320312,-1,-1,-1,-1
403,4,767.5571899414062,209.51502990722656,249.70001220703125,624.2978515625,-1,-1,-1,-1
404,4,736.6650390625,207.26763916015625,262.897216796875,632.7863159179688,-1,-1,-1,-1
405,4,730.6513671875,211.44798278808594,270.37646484375,623.1033325195312,-1,-1,-1,-1
406,4,714.5546875,216.7405242919922,249.1898193359375,616.16455078125,-1,-1,-1,-1
407,4,705.9932861328125,217.9108123779297,222.1126708984375,587.0529174804688,-1,-1,-1,-1
254,5,853.8715209960938,214.6614990234375,237.71160888671875,558.9321899414062,-1,-1,-1,-1
255,5,844.335205078125,219.45010375976562,225.5386962890625,558.9295654296875,-1,-1,-1,-1
256,5,831.2689208984375,213.8292999267578,217.036376953125,574.2621459960938,-1,-1,-1,-1
257,5,816.6249389648438,210.92324829101562,208.6241455078125,565.8448486328125,-1,-1,-1,-1
258,5,811.3579711914062,214.78823852539062,205.8985595703125,567.2706298828125,-1,-1,-1,-1
259,5,798.5400390625,209.01080322265625,181.0101318359375,560.8009033203125,-1,-1,-1,-1
260,5,766.5687866210938,212.1233367919922,201.9063720703125,578.09912109375,-1,-1,-1,-1
261,5,734.855712890625,218.98387145996094,230.73272705078125,580.7656860351562,-1,-1,-1,-1
262,5,706.1231689453125,215.99559020996094,242.56158447265625,597.7457275390625,-1,-1,-1,-1
263,5,691.34814453125,221.47897338867188,242.6934814453125,600.97314453125,-1,-1,-1,-1
264,5,687.2030639648438,221.98191833496094,219.16461181640625,597.169921875,-1,-1,-1,-1
265,5,666.5184936523438,218.61431884765625,211.96356201171875,600.705078125,-1,-1,-1,-1
266,5,655.6567993164062,227.9430694580078,188.14013671875,591.9476928710938,-1,-1,-1,-1
267,5,629.45458984375,220.9849395751953,194.03936767578125,605.120849609375,-1,-1,-1,-1
268,5,611.7860107421875,222.19088745117188,197.62939453125,597.866943359375,-1,-1,-1,-1
269,5,587.0745849609375,224.5992431640625,212.7138671875,607.8602294921875,-1,-1,-1,-1
270,5,582.8701782226562,223.28858947753906,216.384765625,610.685791015625,-1,-1,-1,-1
271,5,551.6723022460938,218.57843017578125,243.99017333984375,625.457275390625,-1,-1,-1,-1
272,5,545.4906005859375,218.64646911621094,244.6357421875,634.7195434570312,-1,-1,-1,-1
273,5,527.6836547851562,220.4685516357422,240.30487060546875,640.9362182617188,-1,-1,-1,-1
274,5,521.184814453125,216.23060607910156,214.46771240234375,644.9197998046875,-1,-1,-1,-1
275,5,505.1371765136719,210.88809204101562,201.37637329101562,648.6376953125,-1,-1,-1,-1
276,5,480.04754638671875,209.30014038085938,198.73785400390625,640.427490234375,-1,-1,-1,-1
277,5,450.08697509765625,210.2953338623047,214.23675537109375,659.25732421875,-1,-1,-1,-1
278,5,442.8984375,207.8327178955078,223.6619873046875,660.811279296875,-1,-1,-1,-1
279,5,431.5689697265625,197.09181213378906,224.8729248046875,663.240478515625,-1,-1,-1,-1
280,5,440.2821044921875,195.7904815673828,206.5465087890625,666.9423828125,-1,-1,-1,-1
281,5,409.38262939453125,209.5050506591797,236.7147216796875,682.0249633789062,-1,-1,-1,-1
282,5,432.5345458984375,196.08953857421875,217.756591796875,713.9793090820312,-1,-1,-1,-1
292,5,369.268310546875,190.95774841308594,264.6138916015625,771.3704223632812,-1,-1,-1,-1
293,5,377.8440246582031,179.75341796875,270.6422424316406,791.1735229492188,-1,-1,-1,-1
294,5,380.23260498046875,170.6425018310547,261.63250732421875,813.3079223632812,-1,-1,-1,-1
295,5,385.4990539550781,167.47764587402344,261.1717224121094,838.1234130859375,-1,-1,-1,-1
296,5,384.70831298828125,165.0967559814453,268.65875244140625,856.9296875,-1,-1,-1,-1
297,5,374.6888122558594,165.839599609375,293.6601867675781,874.5396728515625,-1,-1,-1,-1
298,5,369.044921875,166.67137145996094,303.04339599609375,883.543212890625,-1,-1,-1,-1
299,5,359.6903381347656,170.33087158203125,316.4898376464844,891.0905151367188,-1,-1,-1,-1
