136,2,513.8998413085938,238.68760681152344,230.7608642578125,580.8531494140625,-1,-1,-1,-1
137,2,519.0265502929688,238.62655639648438,232.35028076171875,583.00927734375,-1,-1,-1,-1
138,2,537.141845703125,238.39027404785156,228.36883544921875,581.5830688476562,-1,-1,-1,-1
139,2,579.6716918945312,234.39051818847656,194.7847900390625,582.1497192382812,-1,-1,-1,-1
140,2,594.5418090820312,231.9935302734375,184.75738525390625,579.939208984375,-1,-1,-1,-1
141,2,613.7525634765625,232.7784881591797,180.82220458984375,579.9083862304688,-1,-1,-1,-1
142,2,643.5535888671875,219.503662109375,166.49639892578125,589.732421875,-1,-1,-1,-1
143,2,655.2787475585938,227.21087646484375,174.7169189453125,582.7686157226562,-1,-1,-1,-1
144,2,660.6987915039062,229.6720428466797,204.6368408203125,582.019287109375,-1,-1,-1,-1
145,2,672.29736328125,233.1987762451172,208.050048828125,581.21337890625,-1,-1,-1,-1
146,2,679.6591796875,234.87742614746094,207.99371337890625,577.0664672851562,-1,-1,-1,-1
147,2,706.3975219726562,234.67498779296875,192.95416259765625,574.5980224609375,-1,-1,-1,-1
148,2,735.766357421875,229.68563842773438,177.46630859375,564.6676025390625,-1,-1,-1,-1
149,2,747.9141845703125,229.11546325683594,173.29443359375,568.2186279296875,-1,-1,-1,-1
150,2,777.3865966796875,225.13534545898438,163.4483642578125,574.7081298828125,-1,-1,-1,-1
151,2,790.974853515625,228.2577667236328,168.38580322265625,567.0621337890625,-1,-1,-1,-1
152,2,799.0762329101562,228.4667510986328,179.93328857421875,565.059326171875,-1,-1,-1,-1
153,2,806.8858032226562,231.13038635253906,194.13897705078125,563.5595703125,-1,-1,-1,-1
154,2,809.1829223632812,234.69215393066406,209.1456298828125,562.4796752929688,-1,-1,-1,-1
155,2,811.2810668945312,235.64015197753906,217.34783935546875,560.3847045898438,-1,-1,-1,-1
156,2,833.9954833984375,228.64370727539062,207.1224365234375,557.904541015625,-1,-1,-1,-1
157,2,874.8365478515625,224.03424072265625,177.890380859375,561.8151245117188,-1,-1,-1,-1
158,2,909.2420654296875,221.15155029296875,164.3499755859375,537.6566772460938,-1,-1,-1,-1
159,2,930.7130737304688,219.4408721923828,172.65765380859375,553.62548828125,-1,-1,-1,-1
160,2,939.9854125976562,222.66444396972656,175.64410400390625,546.540283203125,-1,-1,-1,-1
161,2,938.9002685546875,224.43092346191406,178.8531494140625,545.5208740234375,-1,-1,-1,-1
162,2,957.152099609375,224.62606811523438,186.9656982421875,553.6922607421875,-1,-1,-1,-1
163,2,951.59228515625,230.56272888183594,207.6197509765625,543.7163696289062,-1,-1,-1,-1
164,2,975.1552734375,225.41885375976562,214.444580078125,559.0948486328125,-1,-1,-1,-1
165,2,1003.4644775390625,229.17800903320312,196.1431884765625,565.74658203125,-1,-1,-1,-1
179,3,1246.1837158203125,222.52056884765625,214.5284423828125,557.1905517578125,-1,-1,-1,-1
180,3,1270.94091796875,196.95660400390625,236.0538330078125,581.5165405273438,-1,-1,-1,-1
181,3,1295.72607421875,202.66578674316406,215.121337890625,556.3951416015625,-1,-1,-1,-1
182,3,1312.200439453125,208.2388916015625,203.998046875,558.687744140625,-1,-1,-1,-1
183,3,1323.185302734375,209.45021057128906,203.6151123046875,556.9644165039062,-1,-1,-1,-1
184,3,1347.0943603515625,203.85743713378906,189.7689208984375,564.09326171875,-1,-1,-1,-1
185,3,1361.0467529296875,201.99171447753906,177.8896484375,564.2807006835938,-1,-1,-1,-1
186,3,1379.6134033203125,204.93772888183594,188.68017578125,568.053466796875,-1,-1,-1,-1
187,3,1392.11572265625,200.1745147705078,200.0535888671875,574.8452758789062,-1,-1,-1,-1
188,3,1401.6295166015625,201.2563018798828,226.010498046875,586.0748291015625,-1,-1,-1,-1
189,3,1408.69873046875,201.71810913085938,230.5089111328125,595.685302734375,-1,-1,-1,-1
190,3,1410.8785400390625,199.06141662597656,228.560791015625,605.0797729492188,-1,-1,-1,-1
191,3,1432.0521240234375,196.8561553955078,219.7529296875,615.196044921875,-1,-1,-1,-1
192,3,1445.82861328125,188.98744201660156,224.6138916015625,627.98876953125,-1,-1,-1,-1
193,3,1457.7608642578125,183.65184020996094,229.1280517578125,636.6572265625,-1,-1,-1,-1
194,3,1465.31884765625,181.8721160888672,232.919921875,642.136474609375,-1,-1,-1,-1
195,3,1475.0948486328125,180.92691040039062,243.004638671875,650.9620361328125,-1,-1,-1,-1
196,3,1479.5814208984375,178.8457794189453,247.61767578125,661.1414794921875,-1,-1,-1,-1
197,3,1488.1845703125,174.21939086914062,241.30322265625,674.4827880859375,-1,-1,-1,-1
198,3,1490.7078857421875,175.43931579589844,239.7137451171875,684.3867797851562,-1,-1,-1,-1
199,3,1494.475830078125,176.70103454589844,236.8741455078125,688.3369140625,-1,-1,-1,-1
200,3,1498.67626953125,177.07159423828125,230.2567138671875,696.8280029296875,-1,-1,-1,-1
201,3,1497.91796875,176.0800323486328,227.1064453125,706.4222412109375,-1,-1,-1,-1
202,3,1497.89501953125,174.0785675048828,223.603515625,716.1815185546875,-1,-1,-1,-1
203,3,1494.1016845703125,172.97911071777344,224.5086669921875,715.6694946289062,-1,-1,-1,-1
204,3,1482.390869140625,172.4591522216797,243.09423828125,716.802001953125,-1,-1,-1,-1
205,3,1473.8623046875,172.6702880859375,258.316162109375,712.5426635742188,-1,-1,-1,-1
206,3,1449.6822509765625,173.79368591308594,314.9228515625,712.6451416015625,-1,-1,-1,-1
207,3,1427.88525390625,179.94979858398438,340.8052978515625,712.8837890625,-1,-1,-1,-1
208,3,1410.1444091796875,181.75958251953125,352.0985107421875,716.528076171875,-1,-1,-1,-1
209,3,1399.4608154296875,182.10848999023438,343.8485107421875,717.99853515625,-1,-1,-1,-1
210,3,1393.9871826171875,180.48019409179688,324.83740234375,720.3966064453125,-1,-1,-1,-1
211,3,1401.06396484375,174.02561950683594,269.132080078125,734.8435668945312,-1,-1,-1,-1
212,3,1403.1173095703125,172.5558624267578,226.693115234375,738.7756958007812,-1,-1,-1,-1
213,3,1380.4315185546875,174.68199157714844,221.6583251953125,732.1973876953125,-1,-1,-1,-1
214,3,1358.249267578125,177.02676391601562,227.9588623046875,739.1375732421875,-1,-1,-1,-1
215,3,1333.893310546875,177.85472106933594,235.5556640625,738.0221557617188,-1,-1,-1,-1
216,3,1303.1500244140625,173.4074249267578,260.6650390625,747.2862548828125,-1,-1,-1,-1
217,3,1288.26611328125,175.75030517578125,269.8780517578125,737.4789428710938,-1,-1,-1,-1
218,3,1262.0946044921875,178.16514587402344,286.32666015625,738.6139526367188,-1,-1,-1,-1
219,3,1250.7886962890625,181.1024932861328,288.667236328125,737.6185302734375,-1,-1,-1,-1
220,3,1240.7509765625,179.30284118652344,283.451904296875,745.4799194335938,-1,-1,-1,-1
221,3,1228.5367431640625,184.3947296142578,272.9371337890625,742.5385131835938,-1,-1,-1,-1
222,3,1202.8514404296875,178.1645965576172,240.498291015625,733.7725219726562,-1,-1,-1,-1
223,3,1170.9683837890625,164.93397521972656,223.0338134765625,752.94580078125,-1,-1,-1,-1
224,3,1148.0047607421875,172.7292938232422,231.1949462890625,761.1665649414062,-1,-1,-1,-1
225,3,1132.0020751953125,175.03152465820312,244.3944091796875,760.3153076171875,-1,-1,-1,-1
226,3,1096.1025390625,179.255615234375,274.23583984375,748.4051513671875,-1,-1,-1,-1
227,3,1078.6905517578125,176.8671875,288.0816650390625,753.3312377929688,-1,-1,-1,-1
228,3,1034.06298828125,177.96923828125,300.3017578125,759.8890380859375,-1,-1,-1,-1
229,3,1008.2542724609375,170.19540405273438,295.7701416015625,759.1922607421875,-1,-1,-1,-1
230,3,1002.155029296875,170.522216796875,284.0518798828125,757.0997314453125,-1,-1,-1,-1
231,3,997.3084716796875,168.6327362060547,250.6435546875,739.3819580078125,-1,-1,-1,-1
232,3,995.805908203125,171.05377197265625,243.947998046875,741.3286743164062,-1,-1,-1,-1
233,3,980.0240478515625,188.42413330078125,248.4779052734375,731.4361572265625,-1,-1,-1,-1
234,3,907.2359619140625,171.5104522705078,263.8963623046875,739.2098388671875,-1,-1,-1,-1
235,3,874.541259765625,181.8854522705078,280.446044921875,740.8609008789062,-1,-1,-1,-1
236,3,867.7027587890625,178.23818969726562,284.4052734375,752.161865234375,-1,-1,-1,-1
237,3,846.257080078125,182.71058654785156,291.9737548828125,752.2984008789062,-1,-1,-1,-1
238,3,824.5215454101562,186.5830535888672,289.48919677734375,750.0968627929688,-1,-1,-1,-1
239,3,813.7972412109375,178.55242919921875,249.2047119140625,746.5472412109375,-1,-1,-1,-1
240,3,797.7698364257812,180.85926818847656,221.8536376953125,733.10595703125,-1,-1,-1,-1
241,3,794.3386840820312,181.9972686767578,215.53759765625,735.8378295898438,-1,-1,-1,-1
242,3,754.3491821289062,175.67820739746094,232.081298828125,770.2960815429688,-1,-1,-1,-1
243,3,716.6787719726562,179.361083984375,255.1978759765625,779.5952758789062,-1,-1,-1,-1
244,3,685.3983764648438,188.07403564453125,282.56292724609375,768.2191772460938,-1,-1,-1,-1
245,3,675.1810302734375,187.63458251953125,293.3739013671875,771.0769653320312,-1,-1,-1,-1
246,3,655.9513549804688,190.2081298828125,299.4451904296875,771.09033203125,-1,-1,-1,-1
247,3,636.2362670898438,189.8939208984375,293.88543701171875,776.3887329101562,-1,-1,-1,-1
248,3,615.2505493164062,181.85325622558594,263.710693359375,775.7572631835938,-1,-1,-1,-1
249,3,612.8753662109375,181.44998168945312,248.740234375,771.502197265625,-1,-1,-1,-1
250,3,595.104248046875,181.88157653808594,230.0433349609375,766.0757446289062,-1,-1,-1,-1
251,3,554.70361328125,172.0685272216797,242.6439208984375,791.2678833007812,-1,-1,-1,-1
252,3,531.2132568359375,178.21343994140625,252.309326171875,776.8814697265625,-1,-1,-1,-1
253,3,505.9464111328125,180.5714569091797,266.78985595703125,774.5643310546875,-1,-1,-1,-1
254,3,495.7919616699219,183.78077697753906,274.3061828613281,772.43115234375,-1,-1,-1,-1
255,3,477.74468994140625,187.67063903808594,290.79669189453125,772.6436157226562,-1,-1,-1,-1
256,3,460.3291015625,190.830078125,301.5064697265625,769.9884643554688,-1,-1,-1,-1
257,3,446.8580322265625,187.6452178955078,288.909912109375,767.302490234375,-1,-1,-1,-1
258,3,438.788818359375,189.46041870117188,274.9332275390625,765.0787353515625,-1,-1,-1,-1
259,3,422.8441467285156,185.859619140625,258.8694763183594,758.1976318359375,-1,-1,-1,-1
260,3,395.0657043457031,184.19882202148438,258.7144470214844,766.3887939453125,-1,-1,-1,-1
261,3,381.82403564453125,181.5726776123047,252.156005859375,767.1986083984375,-1,-1,-1,-1
262,3,364.7575988769531,185.7211151123047,262.2987365722656,767.4286499023438,-1,-1,-1,-1
263,3,349.9378967285156,190.66073608398438,275.0170593261719,768.967529296875,-1,-1,-1,-1
264,3,332.53948974609375,197.41357421875,290.06536865234375,766.6843872070312,-1,-1,-1,-1
265,3,325.3042297363281,199.91217041015625,295.7015075683594,764.957763671875,-1,-1,-1,-1
266,3,308.1252136230469,205.85260009765625,305.5640563964844,760.8368530273438,-1,-1,-1,-1
267,3,286.09747314453125,206.36627197265625,308.9638671875,756.707763671875,-1,-1,-1,-1
268,3,262.8623352050781,201.54534912109375,300.6336364746094,750.0693969726562,-1,-1,-1,-1
269,3,229.80921936035156,198.6011962890625,298.20013427734375,744.1630859375,-1,-1,-1,-1
270,3,199.8222198486328,176.15164184570312,274.65606689453125,776.315185546875,-1,-1,-1,-1
271,3,185.9210662841797,166.7474822998047,268.60107421875,766.3381958007812,-1,-1,-1,-1
272,3,187.219482421875,169.1026611328125,264.38946533203125,750.6835327148438,-1,-1,-1,-1
273,3,154.08631896972656,187.2298126220703,296.749755859375,741.1458740234375,-1,-1,-1,-1
274,3,123.31031036376953,183.97560119628906,342.79248046875,763.6201171875,-1,-1,-1,-1
275,3,101.1632080078125,189.2130126953125,364.1417541503906,800.2510986328125,-1,-1,-1,-1
276,3,80.7127685546875,183.84194946289062,378.2218322753906,870.78759765625,-1,-1,-1,-1
277,3,1.0,161.95217895507812,393.322509765625,917.1678466796875,-1,-1,-1,-1
278,3,1.0,136.59373474121094,356.2347717285156,942.5262451171875,-1,-1,-1,-1
279,3,1.0,132.63372802734375,356.2360534667969,946.4862670898438,-1,-1,-1,-1
280,3,1.0,133.49794006347656,351.234130859375,945.6220703125,-1,-1,-1,-1
281,3,1.0,132.79457092285156,363.8855285644531,946.325439453125,-1,-1,-1,-1
282,3,1.0,125.46636962890625,370.4913024902344,953.6536254882812,-1,-1,-1,-1
283,3,1.0,119.90682220458984,385.9054260253906,959.2131958007812,-1,-1,-1,-1
284,3,1.0,112.09838104248047,384.8861083984375,967.0216064453125,-1,-1,-1,-1
285,3,1.0,108.00836181640625,406.1943664550781,971.1116333007812,-1,-1,-1,-1
286,3,1.0,96.95143127441406,420.0710144042969,982.1685791015625,-1,-1,-1,-1
287,3,1.0,95.49835968017578,431.697509765625,983.6216430664062,-1,-1,-1,-1
288,3,1.0,91.22758483886719,446.6080017089844,987.8923950195312,-1,-1,-1,-1
289,3,1.0,88.23590087890625,468.8693542480469,990.8840942382812,-1,-1,-1,-1
290,3,1.0,90.63947296142578,477.0530090332031,988.4805297851562,-1,-1,-1,-1
291,3,1.0,89.91238403320312,489.9850158691406,989.2076416015625,-1,-1,-1,-1
292,3,3.4359474182128906,93.74412536621094,517.1576538085938,985.3758544921875,-1,-1,-1,-1
293,3,13.095449447631836,90.19410705566406,519.7611694335938,988.9259033203125,-1,-1,-1,-1
294,3,28.967910766601562,72.4859619140625,534.1620483398438,1006.634033203125,-1,-1,-1,-1
295,3,97.07693481445312,56.575531005859375,479.5541687011719,1022.54443359375,-1,-1,-1,-1
296,3,141.11721801757812,52.82687759399414,483.3011169433594,1026.2930908203125,-1,-1,-1,-1
297,3,196.06053161621094,43.229278564453125,478.5125732421875,1035.8907470703125,-1,-1,-1,-1
298,3,222.08493041992188,54.33666229248047,491.1937561035156,1024.7833251953125,-1,-1,-1,-1
299,3,267.4273681640625,62.35568618774414,477.93310546875,1016.7642822265625,-1,-1,-1,-1
300,3,302.82232666015625,76.23373413085938,512.040283203125,1002.88623046875,-1,-1,-1,-1
301,3,348.9011535644531,76.18633270263672,465.0087585449219,1002.9336547851562,-1,-1,-1,-1
302,3,404.37298583984375,81.33724975585938,476.0196533203125,997.78271484375,-1,-1,-1,-1
303,3,452.00518798828125,89.73051452636719,458.18548583984375,989.3894653320312,-1,-1,-1,-1
304,3,478.8856506347656,79.27562713623047,444.8707580566406,999.8443603515625,-1,-1,-1,-1
305,3,515.1076049804688,78.58451843261719,455.8812255859375,1000.5354614257812,-1,-1,-1,-1
306,3,541.7999267578125,75.26593780517578,448.04022216796875,1003.8540649414062,-1,-1,-1,-1
307,3,582.2437133789062,75.0875244140625,439.04779052734375,1004.032470703125,-1,-1,-1,-1
308,3,605.8425903320312,82.38671875,442.20953369140625,996.7332763671875,-1,-1,-1,-1
309,3,626.58544921875,108.46515655517578,451.6806640625,970.6548461914062,-1,-1,-1,-1
310,3,641.703125,109.94459533691406,436.3861083984375,969.1754150390625,-1,-1,-1,-1
311,3,676.5043334960938,105.78649139404297,412.34783935546875,973.33349609375,-1,-1,-1,-1
312,3,688.3444213867188,107.69013977050781,406.32525634765625,971.4298706054688,-1,-1,-1,-1
313,3,714.8922729492188,110.83052825927734,396.49505615234375,968.2894897460938,-1,-1,-1,-1
314,3,734.6060791015625,113.7627944946289,387.2652587890625,965.357177734375,-1,-1,-1,-1
315,3,750.9775390625,118.46131134033203,376.86962890625,960.65869140625,-1,-1,-1,-1
316,3,759.6567993164062,117.21772003173828,369.35113525390625,961.9022827148438,-1,-1,-1,-1
317,3,766.3111572265625,118.63410949707031,362.3017578125,960.4859008789062,-1,-1,-1,-1
318,3,770.8836669921875,124.44860076904297,360.027099609375,954.67138671875,-1,-1,-1,-1
319,3,781.2201538085938,129.4356231689453,351.85809326171875,949.6843872070312,-1,-1,-1,-1
320,3,788.4485473632812,144.18783569335938,342.39581298828125,934.93212890625,-1,-1,-1,-1
321,3,796.8997802734375,149.86293029785156,333.37158203125,929.257080078125,-1,-1,-1,-1
322,3,803.5204467773438,156.06092834472656,329.15557861328125,923.05908203125,-1,-1,-1,-1
323,3,805.2901000976562,162.4161834716797,325.45831298828125,909.3353881835938,-1,-1,-1,-1
324,3,795.753662109375,162.82167053222656,328.8499755859375,891.233154296875,-1,-1,-1,-1
325,3,806.9743041992188,139.59092712402344,317.03802490234375,875.78564453125,-1,-1,-1,-1
326,3,810.8470458984375,119.45614624023438,308.6888427734375,912.2081298828125,-1,-1,-1,-1
334,3,825.0529174804688,190.49571228027344,244.99212646484375,775.1812744140625,-1,-1,-1,-1
335,3,826.406005859375,190.22377014160156,234.308837890625,763.2954711914062,-1,-1,-1,-1
336,3,830.5053100585938,194.8336944580078,239.54693603515625,742.7937622070312,-1,-1,-1,-1
337,3,830.7979736328125,200.39891052246094,241.2264404296875,730.52685546875,-1,-1,-1,-1
338,3,833.2499389648438,205.36651611328125,241.61419677734375,716.5059814453125,-1,-1,-1,-1
339,3,832.0800170898438,210.1443634033203,244.57635498046875,715.2598266601562,-1,-1,-1,-1
340,3,836.108642578125,214.60108947753906,239.3048095703125,703.7716064453125,-1,-1,-1,-1
341,3,841.2744140625,216.89793395996094,234.451416015625,695.1675415039062,-1,-1,-1,-1
342,3,847.5186157226562,217.93821716308594,226.99810791015625,675.2345581054688,-1,-1,-1,-1
343,3,853.4306030273438,219.33277893066406,222.75946044921875,662.5165405273438,-1,-1,-1,-1
344,3,857.6533813476562,218.83123779296875,216.70965576171875,645.5977172851562,-1,-1,-1,-1
345,3,866.337158203125,219.22964477539062,211.6451416015625,631.7550048828125,-1,-1,-1,-1
346,3,876.8212280273438,218.99205017089844,207.76507568359375,623.0656127929688,-1,-1,-1,-1
347,3,889.3707885742188,219.4043731689453,201.38336181640625,620.2970581054688,-1,-1,-1,-1
348,3,897.6873168945312,222.2616729736328,198.59014892578125,613.0267333984375,-1,-1,-1,-1
349,3,906.01416015625,226.0185546875,197.9759521484375,604.4151611328125,-1,-1,-1,-1
350,3,911.1744384765625,228.431884765625,197.7926025390625,599.5760498046875,-1,-1,-1,-1
351,3,917.181396484375,230.66265869140625,197.289306640625,593.6810913085938,-1,-1,-1,-1
352,3,927.1754760742188,231.968017578125,197.53289794921875,582.728515625,-1,-1,-1,-1
353,3,943.0762329101562,230.8361358642578,189.50006103515625,567.9888916015625,-1,-1,-1,-1
354,3,962.393798828125,229.24411010742188,180.3399658203125,558.07763671875,-1,-1,-1,-1
355,3,984.0269775390625,226.6136932373047,170.8726806640625,554.4323120117188,-1,-1,-1,-1
356,3,994.9841918945312,227.78053283691406,169.93890380859375,552.86669921875,-1,-1,-1,-1
357,3,1004.4342041015625,227.24166870117188,167.8238525390625,557.4002685546875,-1,-1,-1,-1
358,3,1015.8139038085938,230.81407165527344,178.03118896484375,554.280029296875,-1,-1,-1,-1
359,3,1025.433837890625,230.91180419921875,187.9278564453125,552.4949340820312,-1,-1,-1,-1
360,3,1031.377197265625,232.38018798828125,188.671142578125,551.7124633789062,-1,-1,-1,-1
361,3,1044.5340576171875,230.38633728027344,178.218994140625,550.7258911132812,-1,-1,-1,-1
362,3,1050.89794921875,229.34945678710938,172.9595947265625,550.8272705078125,-1,-1,-1,-1
363,3,1058.9791259765625,230.3614044189453,173.7491455078125,541.6307983398438,-1,-1,-1,-1
364,3,1075.3837890625,229.06021118164062,176.3341064453125,537.8450927734375,-1,-1,-1,-1
365,3,1093.8863525390625,228.5101318359375,175.0703125,543.0859985351562,-1,-1,-1,-1
366,3,1099.830810546875,228.48452758789062,186.0645751953125,546.6614990234375,-1,-1,-1,-1
367,3,1106.615234375,227.0148468017578,196.0897216796875,554.8406982421875,-1,-1,-1,-1
368,3,1118.077392578125,225.5903778076172,207.121337890625,563.403076171875,-1,-1,-1,-1
369,3,1123.1885986328125,228.6217803955078,211.0654296875,562.4071655273438,-1,-1,-1,-1
370,3,1128.56884765625,231.23094177246094,210.4810791015625,562.05419921875,-1,-1,-1,-1
371,3,1133.35107421875,231.54379272460938,208.3525390625,563.097900390625,-1,-1,-1,-1
372,3,1139.341552734375,230.75369262695312,203.965087890625,564.9202880859375,-1,-1,-1,-1
373,3,1158.0360107421875,223.87026977539062,191.443115234375,576.128173828125,-1,-1,-1,-1
374,3,1180.048095703125,219.80714416503906,182.2818603515625,575.36572265625,-1,-1,-1,-1
375,3,1197.0416259765625,219.2959442138672,175.34619140625,580.1025390625,-1,-1,-1,-1
376,3,1213.93701171875,214.1389923095703,185.377197265625,583.2890014648438,-1,-1,-1,-1
377,3,1219.9365234375,213.99795532226562,189.07470703125,589.442626953125,-1,-1,-1,-1
378,3,1224.603759765625,214.75428771972656,194.21728515625,588.4926147460938,-1,-1,-1,-1
379,3,1232.093994140625,214.0883026123047,221.494384765625,590.2843017578125,-1,-1,-1,-1
380,3,1234.770751953125,218.8907470703125,212.9788818359375,597.4448852539062,-1,-1,-1,-1
381,3,1244.55224609375,212.4084014892578,211.1121826171875,636.38525390625,-1,-1,-1,-1
388,3,1346.0455322265625,192.05682373046875,226.860107421875,660.6473999023438,-1,-1,-1,-1
389,3,1363.5989990234375,194.06785583496094,235.1031494140625,670.5844116210938,-1,-1,-1,-1
390,3,1370.5576171875,189.66912841796875,238.38134765625,694.6321411132812,-1,-1,-1,-1
391,3,1376.6380615234375,188.80018615722656,243.256103515625,709.6726684570312,-1,-1,-1,-1
392,3,1387.740478515625,192.72740173339844,247.0662841796875,709.8016967773438,-1,-1,-1,-1
393,3,1390.0372314453125,192.677001953125,248.603515625,712.28857421875,-1,-1,-1,-1
394,3,1396.7314453125,192.17681884765625,249.25537109375,713.9573974609375,-1,-1,-1,-1
395,3,1409.770263671875,191.154296875,248.238525390625,720.0189208984375,-1,-1,-1,-1
396,3,1419.9822998046875,185.37258911132812,250.835693359375,731.831787109375,-1,-1,-1,-1
397,3,1424.478515625,181.7093963623047,257.5792236328125,741.1633911132812,-1,-1,-1,-1
398,3,1430.6138916015625,177.68878173828125,264.7044677734375,747.0375366210938,-1,-1,-1,-1
399,3,1434.920166015625,176.60179138183594,267.731201171875,749.5781860351562,-1,-1,-1,-1
400,3,1443.6951904296875,176.87998962402344,273.149169921875,755.7914428710938,-1,-1,-1,-1
401,3,1456.9901123046875,168.83558654785156,279.2850341796875,777.8553466796875,-1,-1,-1,-1
402,3,1462.4862060546875,163.55239868164062,287.474853515625,809.189208984375,-1,-1,-1,-1
403,3,1470.7010498046875,161.91854858398438,290.3765869140625,821.7666015625,-1,-1,-1,-1
404,3,1472.376220703125,161.03875732421875,293.4610595703125,829.9747924804688,-1,-1,-1,-1
405,3,1480.7603759765625,160.8135528564453,299.3394775390625,841.1434326171875,-1,-1,-1,-1
406,3,1488.9197998046875,154.1507110595703,306.8870849609375,856.0294799804688,-1,-1,-1,-1
407,3,1495.417724609375,151.3470001220703,314.9879150390625,867.9617309570312,-1,-1,-1,-1
408,3,1504.6558837890625,145.26063537597656,328.34375,881.2186279296875,-1,-1,-1,-1
409,3,1505.5484619140625,142.072021484375,336.923583984375,891.6416015625,-1,-1,-1,-1
410,3,1505.6964111328125,139.79310607910156,341.2745361328125,894.90087890625,-1,-1,-1,-1
411,3,1510.0018310546875,135.13258361816406,345.642822265625,911.4478759765625,-1,-1,-1,-1
412,3,1515.2681884765625,132.68190002441406,350.0928955078125,939.8001708984375,-1,-1,-1,-1
413,3,1519.31201171875,130.53379821777344,359.17822265625,948.586181640625,-1,-1,-1,-1
414,3,1523.0224609375,130.85861206054688,360.5782470703125,948.2613525390625,-1,-1,-1,-1
415,3,1531.697021484375,127.66445922851562,360.72900390625,951.45556640625,-1,-1,-1,-1
416,3,1537.005615234375,125.59304809570312,358.4002685546875,953.5269775390625,-1,-1,-1,-1
417,3,1541.960205078125,122.53884887695312,363.339599609375,956.5811767578125,-1,-1,-1,-1
418,3,1548.0701904296875,119.69606018066406,372.0098876953125,959.4239501953125,-1,-1,-1,-1
419,3,1549.6617431640625,115.59051513671875,370.4183349609375,963.5294799804688,-1,-1,-1,-1
420,3,1550.117919921875,106.62397003173828,369.962158203125,972.4960327148438,-1,-1,-1,-1
421,3,1550.060791015625,97.34810638427734,370.019287109375,981.7719116210938,-1,-1,-1,-1
422,3,1553.5341796875,92.87406921386719,366.5458984375,986.2459106445312,-1,-1,-1,-1
423,3,1551.85009765625,84.0632095336914,368.22998046875,995.0567626953125,-1,-1,-1,-1
424,3,1556.6160888671875,81.8586196899414,363.4639892578125,997.2613525390625,-1,-1,-1,-1
425,3,1546.2625732421875,75.2389907836914,373.8175048828125,1003.8809814453125,-1,-1,-1,-1
426,3,1547.970947265625,74.17427825927734,372.109130859375,1004.9457397460938,-1,-1,-1,-1
427,3,1544.642822265625,68.81365203857422,375.437255859375,1010.3063354492188,-1,-1,-1,-1
428,3,1550.9239501953125,65.68931579589844,369.1561279296875,1013.4306640625,-1,-1,-1,-1
429,3,1545.328857421875,56.24517822265625,374.751220703125,1022.8748168945312,-1,-1,-1,-1
430,3,1551.197021484375,48.68470764160156,368.883056640625,1030.435302734375,-1,-1,-1,-1
431,3,1543.10107421875,48.575374603271484,376.97900390625,1030.544677734375,-1,-1,-1,-1
432,3,1537.5152587890625,37.73113250732422,382.5648193359375,1041.388916015625,-1,-1,-1,-1
433,3,1520.0716552734375,26.557598114013672,400.0084228515625,1052.5623779296875,-1,-1,-1,-1
434,3,1517.6798095703125,23.950586318969727,402.4002685546875,1055.16943359375,-1,-1,-1,-1
435,3,1493.6859130859375,21.824453353881836,426.3941650390625,1057.2955322265625,-1,-1,-1,-1
436,3,1483.36181640625,16.15779399871826,436.71826171875,1062.962158203125,-1,-1,-1,-1
437,3,1460.5059814453125,29.617656707763672,459.5740966796875,1049.5023193359375,-1,-1,-1,-1
438,3,1418.6287841796875,28.019746780395508,501.4512939453125,1051.1002197265625,-1,-1,-1,-1
439,3,1401.993408203125,20.44955062866211,495.1893310546875,1058.67041015625,-1,-1,-1,-1
440,3,1371.48046875,19.351327896118164,499.573974609375,1059.7686767578125,-1,-1,-1,-1
441,3,1348.813720703125,10.961816787719727,494.3865966796875,1068.158203125,-1,-1,-1,-1
442,3,1312.806396484375,18.652481079101562,498.2586669921875,1060.467529296875,-1,-1,-1,-1
443,3,1280.734130859375,32.48470878601074,504.081298828125,1046.63525390625,-1,-1,-1,-1
444,3,1221.080322265625,1.0,490.23681640625,1078.1199951171875,-1,-1,-1,-1
445,3,1208.8729248046875,5.277285099029541,483.9375,1073.8426513671875,-1,-1,-1,-1
446,3,1195.3408203125,1.0,455.76513671875,1078.1199951171875,-1,-1,-1,-1
447,3,1159.410888671875,13.50015640258789,458.447998046875,1065.619873046875,-1,-1,-1,-1
448,3,1131.8441162109375,23.732324600219727,480.0594482421875,1055.3876953125,-1,-1,-1,-1
449,3,1118.999755859375,19.76793098449707,500.79833984375,1059.35205078125,-1,-1,-1,-1
450,3,1189.327880859375,88.58236694335938,436.7135009765625,990.53759765625,-1,-1,-1,-1
451,3,1289.0496826171875,133.9496612548828,345.0543212890625,945.1703491210938,-1,-1,-1,-1
452,3,1294.36376953125,163.66932678222656,367.8585205078125,915.45068359375,-1,-1,-1,-1
453,3,1290.003662109375,156.429443359375,378.12451171875,922.6905517578125,-1,-1,-1,-1
454,3,1289.310302734375,153.70440673828125,382.989990234375,925.4155883789062,-1,-1,-1,-1
455,3,1294.381591796875,147.89389038085938,377.741455078125,931.22607421875,-1,-1,-1,-1
456,3,1305.249755859375,141.84344482421875,361.4927978515625,937.2765502929688,-1,-1,-1,-1
457,3,1318.7803955078125,139.14138793945312,344.8851318359375,939.9786376953125,-1,-1,-1,-1
