293,4,265.66,170.98,282.40,816.43,1,-1,-1,-1
293,3,792.41,223.78,254.96,684.34,1,-1,-1,-1
294,4,242.82,172.95,293.70,835.77,1,-1,-1,-1
294,3,802.66,220.61,253.27,704.38,1,-1,-1,-1
295,4,202.79,166.77,319.57,864.13,1,-1,-1,-1
295,3,805.39,219.34,252.03,711.93,1,-1,-1,-1
296,4,182.40,174.81,313.20,862.97,1,-1,-1,-1
296,3,819.61,212.39,242.05,726.35,1,-1,-1,-1
297,4,150.00,158.00,326.00,896.00,1,-1,-1,-1
297,3,828.50,215.20,252.85,726.90,1,-1,-1,-1
298,4,123.54,145.80,343.32,906.08,1,-1,-1,-1
298,3,840.72,215.83,259.94,727.40,1,-1,-1,-1
299,4,106.36,143.34,356.69,910.83,1,-1,-1,-1
299,3,844.18,205.45,258.57,742.83,1,-1,-1,-1
300,4,82.28,132.63,367.88,918.19,1,-1,-1,-1
300,3,862.75,197.41,261.99,764.30,1,-1,-1,-1
301,4,92.03,124.72,348.50,933.89,1,-1,-1,-1
301,3,873.44,200.04,265.50,765.09,1,-1,-1,-1
302,4,68.72,126.77,361.89,930.97,1,-1,-1,-1
302,3,887.29,197.05,265.10,794.31,1,-1,-1,-1
303,4,64.57,129.91,361.55,924.58,1,-1,-1,-1
303,3,892.67,208.56,276.32,787.45,1,-1,-1,-1
304,4,49.52,132.10,372.73,922.99,1,-1,-1,-1
304,3,905.02,191.19,278.28,809.12,1,-1,-1,-1
305,4,34.10,144.23,400.47,921.04,1,-1,-1,-1
305,3,916.85,188.80,284.88,825.03,1,-1,-1,-1
306,4,36.64,128.20,387.91,937.91,1,-1,-1,-1
306,3,940.06,178.00,282.95,857.96,1,-1,-1,-1
307,4,44.65,126.01,397.20,938.10,1,-1,-1,-1
307,3,951.78,172.69,295.40,866.17,1,-1,-1,-1
308,4,40.65,120.92,445.96,939.41,1,-1,-1,-1
308,3,965.80,183.31,305.54,859.19,1,-1,-1,-1
309,5,1.21,292.28,135.90,506.94,1,-1,-1,-1
309,4,52.69,133.95,432.25,943.87,1,-1,-1,-1
309,3,978.41,172.27,313.71,870.30,1,-1,-1,-1
310,5,8.47,320.17,135.00,506.00,1,-1,-1,-1
310,4,39.94,117.60,420.08,949.13,1,-1,-1,-1
310,3,994.11,168.77,332.47,876.70,1,-1,-1,-1
311,5,2.16,293.31,131.34,503.92,1,-1,-1,-1
311,4,36.72,117.93,408.63,958.95,1,-1,-1,-1
311,3,1006.51,171.74,341.14,877.57,1,-1,-1,-1
312,5,-2.68,284.40,120.43,473.03,1,-1,-1,-1
312,4,37.05,119.31,433.20,957.71,1,-1,-1,-1
312,3,1018.16,166.93,343.53,888.54,1,-1,-1,-1
313,5,-8.17,276.59,126.20,473.03,1,-1,-1,-1
313,4,38.16,113.32,414.55,966.93,1,-1,-1,-1
313,3,1037.79,176.49,328.87,877.43,1,-1,-1,-1
314,5,-9.05,289.79,126.20,473.03,1,-1,-1,-1
314,4,19.43,116.82,398.53,980.52,1,-1,-1,-1
314,3,1042.34,175.52,330.97,886.64,1,-1,-1,-1
315,6,1037.89,156.78,290.99,344.40,1,-1,-1,-1
315,5,-20.49,297.71,126.20,473.03,1,-1,-1,-1
315,4,11.99,117.82,385.38,986.22,1,-1,-1,-1
315,3,1056.17,181.93,326.12,876.10,1,-1,-1,-1
316,6,1040.99,154.00,290.00,344.00,1,-1,-1,-1
316,4,5.00,82.00,451.00,981.00,1,-1,-1,-1
316,3,1062.29,174.82,332.41,877.53,1,-1,-1,-1
317,6,1047.96,149.02,290.00,344.00,1,-1,-1,-1
317,4,-6.56,76.06,474.16,993.24,1,-1,-1,-1
317,3,1086.80,164.59,312.95,886.02,1,-1,-1,-1
318,4,3.64,75.35,486.94,1010.93,1,-1,-1,-1
318,3,1070.15,149.51,327.44,901.48,1,-1,-1,-1
319,4,-5.10,90.01,504.63,999.21,1,-1,-1,-1
319,3,1066.68,155.30,333.43,880.64,1,-1,-1,-1
320,4,-2.89,81.69,505.93,1012.34,1,-1,-1,-1
320,3,1085.59,158.94,319.67,885.21,1,-1,-1,-1
321,4,3.79,77.93,516.53,1007.49,1,-1,-1,-1
321,3,1090.73,163.88,300.11,877.36,1,-1,-1,-1
322,4,21.89,85.17,508.78,996.66,1,-1,-1,-1
322,3,1088.39,170.93,285.51,862.92,1,-1,-1,-1
323,4,39.12,83.97,495.35,990.72,1,-1,-1,-1
323,3,1082.10,166.39,286.48,872.22,1,-1,-1,-1
324,4,77.04,79.26,460.75,1000.35,1,-1,-1,-1
324,3,1078.38,156.66,285.83,877.66,1,-1,-1,-1
325,4,115.97,74.73,461.96,1010.11,1,-1,-1,-1
325,3,1072.15,156.29,289.69,882.47,1,-1,-1,-1
326,4,128.74,57.31,449.40,1016.42,1,-1,-1,-1
326,3,1070.49,155.51,289.26,876.76,1,-1,-1,-1
327,4,165.17,62.18,458.56,1022.25,1,-1,-1,-1
327,3,1068.38,155.94,287.24,874.06,1,-1,-1,-1
328,7,211.35,37.02,411.46,563.14,1,-1,-1,-1
328,4,190.58,56.96,482.31,1019.04,1,-1,-1,-1
328,3,1065.59,163.64,282.32,851.86,1,-1,-1,-1
329,7,223.57,67.15,418.71,573.56,1,-1,-1,-1
329,4,220.91,63.83,505.62,1006.79,1,-1,-1,-1
329,3,1061.21,171.85,280.01,828.50,1,-1,-1,-1
330,7,194.02,199.34,418.71,573.56,1,-1,-1,-1
330,4,240.17,46.85,522.25,1008.72,1,-1,-1,-1
330,3,1059.79,172.11,274.69,834.94,1,-1,-1,-1
331,4,263.78,47.10,537.95,1020.19,1,-1,-1,-1
331,3,1046.64,165.73,270.81,838.47,1,-1,-1,-1
332,5,290.00,261.00,201.00,548.00,1,-1,-1,-1
332,4,355.46,54.03,471.21,1038.48,1,-1,-1,-1
332,3,1038.13,165.91,276.76,820.55,1,-1,-1,-1
333,5,319.07,257.47,201.86,546.54,1,-1,-1,-1
333,4,406.13,63.64,446.44,1028.81,1,-1,-1,-1
333,3,1023.29,160.71,272.74,811.12,1,-1,-1,-1
334,5,346.66,251.90,197.29,558.61,1,-1,-1,-1
334,4,487.71,99.10,396.76,1048.31,1,-1,-1,-1
334,3,1017.37,165.58,274.36,796.18,1,-1,-1,-1
335,5,365.12,247.77,198.99,558.96,1,-1,-1,-1
335,4,563.00,15.00,366.00,1053.00,1,-1,-1,-1
335,3,1007.45,163.95,277.04,792.55,1,-1,-1,-1
336,5,391.20,242.38,206.38,560.84,1,-1,-1,-1
336,4,610.55,10.24,370.47,1048.46,1,-1,-1,-1
336,3,992.71,170.92,273.70,784.30,1,-1,-1,-1
337,5,403.24,241.48,224.06,560.35,1,-1,-1,-1
337,4,656.15,23.85,372.93,1017.04,1,-1,-1,-1
337,3,974.98,168.41,278.83,782.99,1,-1,-1,-1
338,5,410.93,248.48,226.14,552.88,1,-1,-1,-1
338,4,708.90,24.31,414.22,1012.82,1,-1,-1,-1
338,3,944.94,160.70,297.92,785.48,1,-1,-1,-1
339,5,419.18,250.71,238.04,552.68,1,-1,-1,-1
339,4,735.51,34.67,421.46,1035.65,1,-1,-1,-1
339,3,942.14,160.76,283.24,787.93,1,-1,-1,-1
340,7,994.00,203.00,182.00,553.00,1,-1,-1,-1
340,5,440.12,252.39,238.27,551.49,1,-1,-1,-1
340,4,760.59,-46.24,366.72,1055.07,1,-1,-1,-1
340,3,901.52,137.18,283.72,789.44,1,-1,-1,-1
341,7,986.31,204.10,182.00,553.00,1,-1,-1,-1
341,5,468.27,251.39,226.68,551.32,1,-1,-1,-1
341,4,799.19,-13.52,381.50,1067.54,1,-1,-1,-1
342,7,1006.26,211.45,185.41,563.37,1,-1,-1,-1
342,5,496.13,247.30,213.15,552.87,1,-1,-1,-1
342,4,835.77,1.63,378.52,1070.83,1,-1,-1,-1
343,5,529.32,246.21,200.86,555.27,1,-1,-1,-1
343,4,875.82,-3.39,377.43,1054.55,1,-1,-1,-1
344,5,549.68,238.50,195.98,557.16,1,-1,-1,-1
344,4,912.52,65.42,377.23,984.51,1,-1,-1,-1
345,5,571.43,238.48,195.18,561.45,1,-1,-1,-1
345,4,923.88,121.93,397.76,910.46,1,-1,-1,-1
345,3,881.00,188.00,192.00,772.00,1,-1,-1,-1
346,5,589.65,240.85,204.09,556.60,1,-1,-1,-1
346,4,998.75,30.46,387.21,964.99,1,-1,-1,-1
346,3,867.90,186.23,212.70,743.68,1,-1,-1,-1
347,5,602.84,242.80,222.67,558.09,1,-1,-1,-1
347,4,1073.01,26.17,397.98,1002.60,1,-1,-1,-1
347,3,841.95,200.06,241.92,715.51,1,-1,-1,-1
348,5,615.77,240.71,229.19,561.89,1,-1,-1,-1
348,4,1103.24,16.27,404.85,985.66,1,-1,-1,-1
348,3,837.96,215.06,236.82,700.32,1,-1,-1,-1
349,5,631.47,237.71,231.31,567.54,1,-1,-1,-1
349,4,1143.41,15.56,402.28,1021.23,1,-1,-1,-1
349,3,823.64,212.29,240.25,697.98,1,-1,-1,-1
350,5,639.70,238.41,224.20,562.80,1,-1,-1,-1
350,4,1164.47,15.38,410.97,1028.06,1,-1,-1,-1
350,3,796.28,204.54,252.24,704.61,1,-1,-1,-1
351,5,664.66,235.91,213.38,558.32,1,-1,-1,-1
351,4,1192.32,-2.13,407.63,1054.03,1,-1,-1,-1
351,3,756.75,215.25,252.29,688.66,1,-1,-1,-1
352,5,684.13,241.75,204.79,558.32,1,-1,-1,-1
352,4,1210.51,-7.63,413.74,1054.60,1,-1,-1,-1
352,3,746.05,217.91,221.24,688.57,1,-1,-1,-1
353,5,719.20,256.80,208.63,568.79,1,-1,-1,-1
353,4,1251.01,11.87,399.69,1049.38,1,-1,-1,-1
353,3,729.66,203.82,203.81,707.41,1,-1,-1,-1
354,4,1279.71,14.73,407.82,1054.80,1,-1,-1,-1
354,3,709.52,188.78,207.44,744.25,1,-1,-1,-1
355,4,1299.00,35.00,471.00,1043.00,1,-1,-1,-1
355,3,680.65,202.22,237.20,721.07,1,-1,-1,-1
356,5,808.00,239.00,171.00,528.00,1,-1,-1,-1
356,4,1318.73,16.84,497.45,1043.60,1,-1,-1,-1
356,3,662.41,206.06,245.21,711.07,1,-1,-1,-1
357,5,804.44,241.44,202.78,530.98,1,-1,-1,-1
357,4,1338.82,5.65,520.22,1048.80,1,-1,-1,-1
357,3,639.63,216.76,234.68,703.83,1,-1,-1,-1
358,5,816.49,237.14,209.42,538.48,1,-1,-1,-1
358,4,1360.76,-1.85,530.75,1058.43,1,-1,-1,-1
358,3,631.22,210.17,222.11,707.11,1,-1,-1,-1
359,5,836.11,238.74,205.98,537.86,1,-1,-1,-1
359,4,1381.75,14.31,525.04,1042.35,1,-1,-1,-1
359,3,612.95,211.96,198.17,707.86,1,-1,-1,-1
360,5,857.72,238.59,200.01,541.93,1,-1,-1,-1
360,4,1407.13,35.63,503.70,1025.28,1,-1,-1,-1
360,3,584.68,211.40,199.71,694.51,1,-1,-1,-1
361,5,881.04,237.66,184.41,537.47,1,-1,-1,-1
361,4,1433.09,50.67,481.72,1017.73,1,-1,-1,-1
361,3,567.19,210.11,193.16,701.87,1,-1,-1,-1
362,5,899.99,241.76,170.64,525.01,1,-1,-1,-1
362,4,1438.22,53.69,477.16,1010.81,1,-1,-1,-1
362,3,551.15,207.80,199.00,705.05,1,-1,-1,-1
363,5,920.93,249.52,169.02,522.08,1,-1,-1,-1
363,4,1443.65,57.63,475.58,1006.49,1,-1,-1,-1
363,3,533.79,207.81,207.46,711.83,1,-1,-1,-1
364,5,936.33,249.35,170.61,520.51,1,-1,-1,-1
364,4,1445.76,47.40,470.43,1007.98,1,-1,-1,-1
364,3,509.80,212.97,216.63,707.76,1,-1,-1,-1
365,5,950.23,243.95,175.76,533.99,1,-1,-1,-1
365,4,1432.81,45.31,477.31,987.92,1,-1,-1,-1
365,3,478.60,211.67,229.51,709.35,1,-1,-1,-1
366,5,962.42,236.47,183.16,544.57,1,-1,-1,-1
366,4,1430.46,40.96,483.70,1001.58,1,-1,-1,-1
366,3,464.41,216.14,237.11,708.36,1,-1,-1,-1
367,5,970.73,242.65,212.16,544.27,1,-1,-1,-1
367,4,1446.46,45.49,460.54,993.72,1,-1,-1,-1
367,3,438.49,216.98,249.57,716.07,1,-1,-1,-1
368,5,976.36,240.42,222.43,544.93,1,-1,-1,-1
368,4,1446.64,51.17,457.28,984.35,1,-1,-1,-1
368,3,426.45,208.49,236.46,734.08,1,-1,-1,-1
369,5,998.27,236.17,208.59,545.65,1,-1,-1,-1
369,4,1438.38,49.73,466.05,983.24,1,-1,-1,-1
369,3,419.11,208.02,208.13,744.55,1,-1,-1,-1
370,5,1021.22,232.30,196.56,549.40,1,-1,-1,-1
370,4,1447.97,58.07,441.24,985.61,1,-1,-1,-1
370,3,409.91,212.97,203.18,764.88,1,-1,-1,-1
371,5,1046.19,231.40,184.32,547.06,1,-1,-1,-1
371,4,1462.79,70.15,413.88,962.46,1,-1,-1,-1
371,3,390.09,204.33,211.62,783.12,1,-1,-1,-1
372,5,1072.86,237.23,179.70,543.64,1,-1,-1,-1
372,4,1479.23,78.48,371.81,957.66,1,-1,-1,-1
372,3,381.84,204.42,209.71,788.98,1,-1,-1,-1
373,5,1094.99,232.01,170.42,552.89,1,-1,-1,-1
373,4,1469.15,77.12,361.48,931.08,1,-1,-1,-1
373,3,367.78,207.59,225.89,793.92,1,-1,-1,-1
374,5,1097.44,227.49,178.36,555.58,1,-1,-1,-1
374,4,1501.00,103.00,291.00,888.00,1,-1,-1,-1
374,3,360.90,223.22,220.41,771.61,1,-1,-1,-1
375,5,1109.40,223.65,189.25,557.50,1,-1,-1,-1
375,4,1485.07,93.87,301.87,901.42,1,-1,-1,-1
375,3,350.80,231.63,221.71,774.12,1,-1,-1,-1
376,5,1119.92,221.36,212.30,562.22,1,-1,-1,-1
376,4,1463.59,87.88,298.91,814.43,1,-1,-1,-1
376,3,342.78,247.81,229.97,766.54,1,-1,-1,-1
377,5,1127.59,218.52,225.30,568.02,1,-1,-1,-1
377,4,1464.42,99.74,295.67,864.66,1,-1,-1,-1
377,3,332.01,220.01,234.60,796.00,1,-1,-1,-1
378,5,1135.41,218.50,222.49,572.63,1,-1,-1,-1
378,4,1433.58,102.42,311.96,889.77,1,-1,-1,-1
378,3,327.02,213.30,238.27,814.69,1,-1,-1,-1
379,5,1151.42,218.57,214.16,578.95,1,-1,-1,-1
379,4,1417.46,113.14,308.17,882.19,1,-1,-1,-1
379,3,324.03,214.92,241.29,828.74,1,-1,-1,-1
380,5,1173.75,216.10,202.85,583.18,1,-1,-1,-1
380,4,1402.41,118.20,313.85,896.17,1,-1,-1,-1
380,3,322.13,203.77,238.72,857.69,1,-1,-1,-1
381,5,1194.26,215.31,191.99,583.38,1,-1,-1,-1
381,4,1386.85,140.83,325.78,866.83,1,-1,-1,-1
381,3,325.71,200.70,243.16,873.56,1,-1,-1,-1
382,5,1205.38,214.60,186.52,583.03,1,-1,-1,-1
382,4,1378.84,148.44,303.27,855.40,1,-1,-1,-1
382,3,326.16,198.50,248.09,888.60,1,-1,-1,-1
383,5,1215.48,208.32,190.29,590.33,1,-1,-1,-1
383,4,1348.58,138.33,274.71,844.30,1,-1,-1,-1
383,3,330.28,220.10,254.07,853.62,1,-1,-1,-1
384,5,1222.90,197.45,197.82,603.57,1,-1,-1,-1
384,4,1319.00,122.00,269.00,843.00,1,-1,-1,-1
384,3,333.72,216.44,254.32,859.64,1,-1,-1,-1
385,5,1231.64,194.36,205.82,615.05,1,-1,-1,-1
385,4,1268.53,130.38,292.04,853.68,1,-1,-1,-1
385,3,336.06,202.72,259.67,883.89,1,-1,-1,-1
386,7,407.00,159.00,257.00,259.00,1,-1,-1,-1
386,5,1238.64,180.84,199.19,615.05,1,-1,-1,-1
386,4,1248.16,116.88,292.65,868.53,1,-1,-1,-1
386,3,349.10,206.25,259.19,889.67,1,-1,-1,-1
387,7,416.22,155.53,262.53,264.43,1,-1,-1,-1
387,4,1243.73,114.18,286.31,865.31,1,-1,-1,-1
387,3,383.41,198.88,255.47,892.37,1,-1,-1,-1
388,7,428.73,154.70,262.39,264.43,1,-1,-1,-1
388,4,1220.49,117.86,292.71,859.77,1,-1,-1,-1
388,3,393.38,204.72,262.03,896.53,1,-1,-1,-1
389,7,448.27,153.12,268.13,281.29,1,-1,-1,-1
389,4,1199.70,116.85,310.74,854.40,1,-1,-1,-1
389,3,414.79,199.50,258.98,884.43,1,-1,-1,-1
390,7,473.14,150.98,279.31,280.96,1,-1,-1,-1
390,4,1180.42,127.28,315.73,848.13,1,-1,-1,-1
390,3,436.37,209.17,260.43,891.76,1,-1,-1,-1
391,7,490.16,153.63,278.79,280.96,1,-1,-1,-1
391,5,1333.00,191.00,175.00,627.00,1,-1,-1,-1
391,4,1162.64,144.72,317.37,829.74,1,-1,-1,-1
391,3,448.88,207.06,260.53,891.93,1,-1,-1,-1
392,7,513.96,145.69,278.79,280.96,1,-1,-1,-1
392,5,1311.49,190.16,196.30,639.69,1,-1,-1,-1
392,4,1149.42,147.92,281.33,809.48,1,-1,-1,-1
392,3,480.16,202.55,259.57,892.16,1,-1,-1,-1
393,7,528.94,139.52,278.79,280.96,1,-1,-1,-1
393,5,1307.18,193.69,203.19,637.90,1,-1,-1,-1
393,4,1138.81,137.37,252.32,799.52,1,-1,-1,-1
393,3,489.19,190.32,262.39,907.62,1,-1,-1,-1
394,7,556.51,126.83,284.02,286.23,1,-1,-1,-1
394,5,1319.80,183.82,211.65,657.31,1,-1,-1,-1
394,4,1105.15,136.30,243.72,794.72,1,-1,-1,-1
394,3,526.12,178.43,261.92,916.24,1,-1,-1,-1
395,5,1318.20,188.49,222.55,667.35,1,-1,-1,-1
395,4,1080.66,125.44,243.37,787.63,1,-1,-1,-1
395,3,549.19,178.93,275.95,913.03,1,-1,-1,-1
396,5,1318.70,175.87,227.50,702.46,1,-1,-1,-1
396,4,1065.77,111.39,249.24,799.22,1,-1,-1,-1
396,3,581.14,164.08,267.61,929.84,1,-1,-1,-1
397,5,1331.90,179.99,228.10,712.39,1,-1,-1,-1
397,4,1035.86,111.95,251.83,805.78,1,-1,-1,-1
397,3,604.17,144.52,272.31,958.73,1,-1,-1,-1
398,5,1335.56,181.50,228.08,715.17,1,-1,-1,-1
398,4,1024.78,120.87,260.24,797.09,1,-1,-1,-1
398,3,620.07,136.50,274.11,971.87,1,-1,-1,-1
399,5,1343.11,181.98,223.80,719.08,1,-1,-1,-1
399,4,1005.30,129.80,265.74,801.84,1,-1,-1,-1
399,3,657.74,145.16,306.95,957.94,1,-1,-1,-1
400,5,1341.59,181.42,226.34,719.09,1,-1,-1,-1
400,4,994.72,132.40,253.44,801.40,1,-1,-1,-1
400,3,690.55,140.55,281.36,962.35,1,-1,-1,-1
401,5,1339.19,184.83,228.69,716.62,1,-1,-1,-1
401,4,975.42,159.51,268.72,785.38,1,-1,-1,-1
401,3,726.96,147.92,288.20,955.43,1,-1,-1,-1
402,5,1343.83,186.72,222.35,715.84,1,-1,-1,-1
402,4,952.38,179.60,233.77,774.99,1,-1,-1,-1
402,2,765.00,134.00,319.00,940.00,1,-1,-1,-1
403,5,1342.90,181.87,217.80,720.56,1,-1,-1,-1
403,4,929.15,237.97,247.30,774.99,1,-1,-1,-1
403,2,796.84,133.24,321.94,945.45,1,-1,-1,-1
404,5,1343.43,181.21,216.11,725.07,1,-1,-1,-1
404,2,805.26,129.75,316.67,948.24,1,-1,-1,-1
405,5,1345.42,174.76,211.33,739.24,1,-1,-1,-1
405,2,821.97,131.72,320.71,944.56,1,-1,-1,-1
406,5,1339.68,178.97,215.74,740.36,1,-1,-1,-1
406,2,825.01,121.93,337.29,948.22,1,-1,-1,-1
407,5,1317.23,174.49,236.50,747.10,1,-1,-1,-1
407,2,816.32,120.32,354.21,947.60,1,-1,-1,-1
408,5,1303.63,174.94,243.80,750.04,1,-1,-1,-1
408,3,795.00,322.00,161.00,540.00,1,-1,-1,-1
408,2,804.54,133.20,391.77,939.26,1,-1,-1,-1
409,5,1297.99,175.73,244.59,748.53,1,-1,-1,-1
409,3,785.06,251.26,178.57,628.70,1,-1,-1,-1
409,2,802.33,137.12,389.44,935.66,1,-1,-1,-1
410,5,1292.84,175.75,241.65,751.11,1,-1,-1,-1
410,3,764.49,232.77,231.18,723.21,1,-1,-1,-1
410,2,864.89,146.60,327.33,936.85,1,-1,-1,-1
411,5,1278.18,180.20,239.30,748.46,1,-1,-1,-1
411,3,740.59,164.76,244.01,754.15,1,-1,-1,-1
411,2,866.35,145.14,322.71,928.49,1,-1,-1,-1
412,5,1266.81,173.06,232.52,764.98,1,-1,-1,-1
412,3,721.53,181.12,240.91,764.72,1,-1,-1,-1
412,2,872.90,144.10,318.85,923.86,1,-1,-1,-1
413,5,1259.21,170.52,218.41,766.39,1,-1,-1,-1
413,3,690.16,212.78,233.50,749.93,1,-1,-1,-1
413,2,981.27,143.67,308.06,932.67,1,-1,-1,-1
414,5,1248.32,172.15,221.18,767.13,1,-1,-1,-1
414,3,675.75,214.38,221.03,758.75,1,-1,-1,-1
414,2,995.00,141.00,306.00,937.00,1,-1,-1,-1
415,5,1235.85,170.24,201.64,774.58,1,-1,-1,-1
415,3,641.02,198.50,229.95,779.22,1,-1,-1,-1
415,2,1006.33,142.93,307.53,936.99,1,-1,-1,-1
416,5,1226.42,170.88,193.01,787.65,1,-1,-1,-1
416,3,602.59,184.75,248.11,776.19,1,-1,-1,-1
416,2,1013.31,147.30,329.08,936.62,1,-1,-1,-1
417,5,1214.40,149.80,189.72,785.36,1,-1,-1,-1
417,3,576.37,180.64,259.44,786.68,1,-1,-1,-1
417,2,1019.82,138.59,319.98,950.72,1,-1,-1,-1
418,5,1202.01,157.66,188.60,728.15,1,-1,-1,-1
418,3,553.00,179.38,268.48,770.36,1,-1,-1,-1
418,2,1028.67,141.19,312.13,942.89,1,-1,-1,-1
419,5,1214.84,171.55,163.61,734.40,1,-1,-1,-1
419,3,542.10,194.36,274.92,785.08,1,-1,-1,-1
419,2,1024.73,148.38,325.98,936.47,1,-1,-1,-1
420,5,1201.66,174.09,208.82,748.17,1,-1,-1,-1
420,3,530.78,193.16,284.48,804.27,1,-1,-1,-1
420,2,1030.41,145.81,318.61,928.16,1,-1,-1,-1
421,3,506.77,179.60,289.27,820.71,1,-1,-1,-1
421,2,1042.23,145.32,314.17,927.53,1,-1,-1,-1
422,3,499.97,185.41,280.39,816.24,1,-1,-1,-1
422,2,1049.47,149.74,313.55,921.43,1,-1,-1,-1
423,3,468.77,177.16,262.23,822.71,1,-1,-1,-1
423,2,1059.65,144.09,322.52,924.45,1,-1,-1,-1
424,3,452.67,198.14,242.59,812.65,1,-1,-1,-1
424,2,1064.39,140.00,348.09,932.48,1,-1,-1,-1
425,3,416.42,198.05,245.85,810.60,1,-1,-1,-1
425,2,1037.48,144.23,377.43,933.08,1,-1,-1,-1
426,5,989.00,163.00,209.00,792.00,1,-1,-1,-1
426,3,379.98,180.60,267.12,824.44,1,-1,-1,-1
426,2,1060.65,151.23,343.89,932.83,1,-1,-1,-1
427,5,956.33,168.90,247.71,782.69,1,-1,-1,-1
427,3,354.43,192.66,279.08,819.80,1,-1,-1,-1
427,2,1078.77,135.56,318.16,938.63,1,-1,-1,-1
428,5,940.85,178.41,259.34,775.74,1,-1,-1,-1
428,3,335.84,206.96,277.53,811.03,1,-1,-1,-1
428,2,1057.17,144.34,321.90,931.23,1,-1,-1,-1
429,5,930.90,179.65,272.23,780.69,1,-1,-1,-1
429,3,321.24,215.57,282.07,798.15,1,-1,-1,-1
429,2,1179.00,122.00,313.00,947.00,1,-1,-1,-1
430,5,928.31,181.00,269.51,784.68,1,-1,-1,-1
430,3,300.65,187.00,278.07,784.19,1,-1,-1,-1
430,2,1182.16,130.68,304.46,937.99,1,-1,-1,-1
431,5,925.56,173.50,241.46,785.14,1,-1,-1,-1
431,3,281.10,199.03,264.66,779.41,1,-1,-1,-1
431,2,1192.51,141.87,298.24,928.34,1,-1,-1,-1
432,5,901.41,180.41,217.45,762.07,1,-1,-1,-1
432,3,249.80,205.36,270.96,764.78,1,-1,-1,-1
432,2,1203.70,146.42,285.79,921.02,1,-1,-1,-1
433,5,884.16,181.62,207.70,766.97,1,-1,-1,-1
433,3,229.02,212.24,274.02,771.11,1,-1,-1,-1
433,2,1207.11,166.25,284.33,905.57,1,-1,-1,-1
434,5,857.56,170.50,212.73,775.28,1,-1,-1,-1
434,3,218.70,189.59,291.79,759.55,1,-1,-1,-1
434,2,1209.96,164.27,290.15,901.80,1,-1,-1,-1
435,5,845.59,175.43,206.45,776.19,1,-1,-1,-1
435,3,219.38,182.68,287.50,771.17,1,-1,-1,-1
435,2,1207.58,182.01,283.92,859.83,1,-1,-1,-1
436,5,825.68,185.41,203.40,778.28,1,-1,-1,-1
436,3,212.84,175.13,291.01,754.36,1,-1,-1,-1
436,2,1203.89,174.91,267.83,854.31,1,-1,-1,-1
437,5,796.61,187.43,220.76,773.53,1,-1,-1,-1
437,3,218.12,183.88,269.21,757.64,1,-1,-1,-1
437,2,1195.43,173.51,272.02,845.13,1,-1,-1,-1
438,5,762.47,189.09,244.28,762.59,1,-1,-1,-1
438,3,220.57,182.30,249.33,765.32,1,-1,-1,-1
438,2,1177.74,172.50,283.45,831.01,1,-1,-1,-1
439,5,750.48,190.30,245.55,756.84,1,-1,-1,-1
439,3,226.54,185.02,233.56,750.61,1,-1,-1,-1
439,2,1171.07,177.70,274.30,810.58,1,-1,-1,-1
440,5,745.03,193.48,240.20,761.95,1,-1,-1,-1
440,3,235.97,195.70,236.41,711.26,1,-1,-1,-1
440,2,1170.06,178.38,261.20,810.77,1,-1,-1,-1
441,5,731.28,193.31,238.73,762.86,1,-1,-1,-1
441,3,250.45,207.22,219.11,691.73,1,-1,-1,-1
441,2,1161.41,173.91,258.61,794.30,1,-1,-1,-1
442,5,714.14,193.05,234.88,764.53,1,-1,-1,-1
442,3,258.50,217.88,209.91,665.42,1,-1,-1,-1
442,2,1164.15,180.06,241.61,789.55,1,-1,-1,-1
443,5,697.02,183.89,230.22,768.89,1,-1,-1,-1
443,3,267.03,214.82,216.38,660.77,1,-1,-1,-1
443,2,1169.94,176.03,227.80,785.76,1,-1,-1,-1
444,5,688.77,180.94,204.39,766.48,1,-1,-1,-1
444,3,272.29,216.83,211.00,646.14,1,-1,-1,-1
444,2,1164.32,171.37,229.49,774.26,1,-1,-1,-1
445,5,668.11,185.58,198.97,765.85,1,-1,-1,-1
445,3,285.87,206.56,206.65,645.27,1,-1,-1,-1
445,2,1148.57,173.36,234.67,776.97,1,-1,-1,-1
446,5,633.60,186.10,215.72,756.70,1,-1,-1,-1
446,3,310.00,202.00,217.00,655.00,1,-1,-1,-1
446,2,1103.00,185.00,226.00,754.00,1,-1,-1,-1
447,5,604.17,192.63,233.78,759.85,1,-1,-1,-1
447,3,321.36,206.33,216.93,656.36,1,-1,-1,-1
447,2,1099.74,184.98,216.35,740.30,1,-1,-1,-1
448,5,586.05,195.76,252.18,757.04,1,-1,-1,-1
448,3,326.08,205.54,225.46,654.98,1,-1,-1,-1
448,2,1097.02,185.54,208.77,724.39,1,-1,-1,-1
449,5,555.05,195.10,273.06,759.94,1,-1,-1,-1
449,3,337.02,212.16,221.29,644.05,1,-1,-1,-1
449,2,1096.38,186.00,202.63,713.43,1,-1,-1,-1
450,5,542.65,202.94,261.60,752.91,1,-1,-1,-1
450,3,360.08,217.01,211.98,631.39,1,-1,-1,-1
450,2,1091.59,191.52,203.24,703.64,1,-1,-1,-1
451,5,498.20,204.52,281.68,758.04,1,-1,-1,-1
451,3,389.30,212.99,192.13,615.53,1,-1,-1,-1
451,2,1088.38,199.75,201.52,690.39,1,-1,-1,-1
