310,0,1001.70,152.65,356.10,918.11,-1,-1,-1,-1
310,1,21.57,100.62,486.32,964.96,-1,-1,-1,-1
311,0,1017.13,144.21,367.25,933.20,-1,-1,-1,-1
311,1,19.94,99.47,507.02,962.25,-1,-1,-1,-1
312,0,1038.66,148.68,353.38,925.43,-1,-1,-1,-1
312,1,27.17,93.03,491.64,972.39,-1,-1,-1,-1
313,0,1046.48,147.28,349.88,931.50,-1,-1,-1,-1
313,1,23.30,82.90,464.60,988.64,-1,-1,-1,-1
314,0,1053.63,156.23,342.35,920.43,-1,-1,-1,-1
314,1,18.52,77.78,435.10,994.60,-1,-1,-1,-1
315,0,1051.45,156.40,346.55,915.98,-1,-1,-1,-1
315,1,8.25,78.93,446.36,989.41,-1,-1,-1,-1
316,0,1074.19,149.36,324.50,925.38,-1,-1,-1,-1
316,1,0.83,70.87,478.39,1000.77,-1,-1,-1,-1
317,0,1070.03,131.47,334.68,950.58,-1,-1,-1,-1
317,1,2.76,54.78,503.77,1021.05,-1,-1,-1,-1
318,0,1064.06,135.53,347.02,936.57,-1,-1,-1,-1
318,1,0.16,62.84,531.46,1004.17,-1,-1,-1,-1
319,0,1080.05,139.14,332.96,932.76,-1,-1,-1,-1
319,1,2.85,60.81,531.20,1003.58,-1,-1,-1,-1
320,0,1097.63,144.94,302.88,920.45,-1,-1,-1,-1
320,1,5.54,58.77,530.94,1003.00,-1,-1,-1,-1
321,0,1108.85,155.18,272.46,895.39,-1,-1,-1,-1
321,1,8.23,56.74,530.67,1002.41,-1,-1,-1,-1
322,0,1107.78,154.71,262.26,896.68,-1,-1,-1,-1
322,1,30.48,71.62,531.07,985.77,-1,-1,-1,-1
323,0,1104.40,142.56,258.33,906.39,-1,-1,-1,-1
323,1,62.37,58.23,489.29,1000.94,-1,-1,-1,-1
324,0,1098.33,133.23,262.24,918.53,-1,-1,-1,-1
324,1,105.55,49.11,474.52,1014.39,-1,-1,-1,-1
325,0,1093.48,129.44,263.57,917.31,-1,-1,-1,-1
325,1,135.54,40.89,451.14,1022.60,-1,-1,-1,-1
326,0,1092.64,129.97,261.19,912.22,-1,-1,-1,-1
326,1,161.09,36.29,451.66,1028.98,-1,-1,-1,-1
327,0,1092.04,142.46,253.44,880.08,-1,-1,-1,-1
327,1,181.18,35.18,479.39,1023.00,-1,-1,-1,-1
328,0,1087.07,162.55,245.89,832.56,-1,-1,-1,-1
328,1,206.85,37.32,518.77,1004.79,-1,-1,-1,-1
329,0,1081.88,165.24,239.04,829.64,-1,-1,-1,-1
329,1,231.97,37.75,514.98,997.37,-1,-1,-1,-1
330,0,1075.08,162.27,231.12,832.06,-1,-1,-1,-1
330,1,257.09,38.17,511.20,989.95,-1,-1,-1,-1
331,0,1062.48,168.26,235.02,809.89,-1,-1,-1,-1
331,1,349.12,13.84,485.83,1049.79,-1,-1,-1,-1
332,0,1047.59,163.81,235.18,799.57,-1,-1,-1,-1
332,1,420.11,27.00,442.22,1034.55,-1,-1,-1,-1
333,0,1033.42,166.59,239.48,783.13,-1,-1,-1,-1
333,1,506.62,13.64,368.19,1056.87,-1,-1,-1,-1
334,0,1015.26,163.34,247.95,782.26,-1,-1,-1,-1
334,1,551.87,12.49,368.36,1058.76,-1,-1,-1,-1
335,0,999.04,167.29,248.36,775.36,-1,-1,-1,-1
335,1,602.42,17.61,373.12,1051.45,-1,-1,-1,-1
335,5,401.25,234.60,203.92,564.98,-1,-1,-1,-1
336,0,977.55,166.09,256.95,776.95,-1,-1,-1,-1
336,1,658.01,46.85,377.83,1008.27,-1,-1,-1,-1
336,5,419.19,233.83,228.14,562.64,-1,-1,-1,-1
337,0,941.01,158.98,284.50,782.97,-1,-1,-1,-1
337,1,706.92,41.60,435.21,1002.39,-1,-1,-1,-1
337,5,432.91,242.40,239.64,551.55,-1,-1,-1,-1
338,0,933.24,148.16,276.93,788.06,-1,-1,-1,-1
338,1,740.67,28.18,464.06,1022.64,-1,-1,-1,-1
338,5,438.32,246.63,259.73,550.65,-1,-1,-1,-1
339,0,962.45,196.07,215.27,637.14,-1,-1,-1,-1
339,1,862.41,89.24,333.27,864.58,-1,-1,-1,-1
339,5,450.47,249.61,267.95,549.42,-1,-1,-1,-1
340,0,962.27,220.93,192.84,570.80,-1,-1,-1,-1
340,1,853.10,24.53,377.62,1009.65,-1,-1,-1,-1
340,5,472.73,248.46,257.22,549.82,-1,-1,-1,-1
341,0,962.09,245.79,170.42,504.46,-1,-1,-1,-1
341,1,874.66,3.70,386.34,1058.61,-1,-1,-1,-1
341,5,498.77,244.14,236.73,552.48,-1,-1,-1,-1
342,0,961.91,270.65,148.00,438.12,-1,-1,-1,-1
342,1,898.36,4.01,389.68,1061.28,-1,-1,-1,-1
342,5,531.14,241.91,213.61,556.08,-1,-1,-1,-1
343,0,961.73,295.52,125.58,371.77,-1,-1,-1,-1
343,1,927.95,73.13,392.58,975.54,-1,-1,-1,-1
343,5,557.68,236.63,198.27,558.70,-1,-1,-1,-1
344,0,879.30,186.39,201.82,769.67,-1,-1,-1,-1
344,1,933.88,164.47,425.33,870.34,-1,-1,-1,-1
344,5,583.46,233.03,191.07,564.07,-1,-1,-1,-1
345,0,848.04,185.62,233.80,769.62,-1,-1,-1,-1
345,1,958.52,87.48,447.52,963.86,-1,-1,-1,-1
345,5,602.94,234.95,198.39,557.41,-1,-1,-1,-1
346,0,811.71,204.28,282.01,731.79,-1,-1,-1,-1
346,1,1008.26,58.20,453.46,1003.16,-1,-1,-1,-1
346,5,615.84,234.86,224.70,558.51,-1,-1,-1,-1
347,0,803.65,225.41,288.53,696.99,-1,-1,-1,-1
347,1,1059.46,35.95,462.68,990.90,-1,-1,-1,-1
347,5,628.65,232.55,242.64,563.18,-1,-1,-1,-1
348,0,798.28,228.69,296.50,689.06,-1,-1,-1,-1
348,1,1114.52,12.57,464.86,1036.42,-1,-1,-1,-1
348,5,640.19,229.94,251.64,570.40,-1,-1,-1,-1
349,0,777.73,219.81,315.73,698.67,-1,-1,-1,-1
349,1,1144.93,12.50,470.31,1044.64,-1,-1,-1,-1
349,5,653.35,233.58,245.10,564.01,-1,-1,-1,-1
350,0,739.75,228.91,323.29,680.34,-1,-1,-1,-1
350,1,1183.11,-1.43,465.91,1073.46,-1,-1,-1,-1
350,5,670.82,235.13,229.47,557.17,-1,-1,-1,-1
351,0,725.04,226.26,289.94,682.27,-1,-1,-1,-1
351,1,1208.80,3.79,466.45,1070.12,-1,-1,-1,-1
351,5,688.57,236.21,228.10,553.85,-1,-1,-1,-1
352,0,712.61,209.48,255.37,700.95,-1,-1,-1,-1
352,1,1246.78,14.68,446.82,1057.09,-1,-1,-1,-1
352,5,706.31,237.29,226.74,550.53,-1,-1,-1,-1
353,0,695.57,186.72,245.18,745.64,-1,-1,-1,-1
353,1,1274.10,16.33,449.44,1059.23,-1,-1,-1,-1
353,5,724.05,238.37,225.38,547.21,-1,-1,-1,-1
354,0,661.08,196.60,277.05,725.63,-1,-1,-1,-1
354,1,1303.19,26.66,463.41,1049.20,-1,-1,-1,-1
354,5,741.80,239.44,224.01,543.89,-1,-1,-1,-1
355,0,638.80,202.29,298.62,710.84,-1,-1,-1,-1
355,1,1339.27,29.90,461.71,1045.29,-1,-1,-1,-1
355,5,800.73,241.92,178.96,529.40,-1,-1,-1,-1
356,0,628.96,211.95,293.94,699.87,-1,-1,-1,-1
356,1,1375.35,33.14,460.00,1041.38,-1,-1,-1,-1
356,5,804.42,240.16,214.31,530.79,-1,-1,-1,-1
357,0,619.98,207.78,277.98,704.45,-1,-1,-1,-1
357,1,1411.44,36.39,458.30,1037.47,-1,-1,-1,-1
357,5,812.11,235.59,234.29,539.96,-1,-1,-1,-1
358,0,613.28,208.23,242.34,706.49,-1,-1,-1,-1
358,1,1447.52,39.63,456.59,1033.56,-1,-1,-1,-1
358,5,825.84,234.49,236.72,539.16,-1,-1,-1,-1
359,0,588.95,212.93,230.21,689.92,-1,-1,-1,-1
359,1,1399.90,50.19,523.33,1008.97,-1,-1,-1,-1
359,5,844.47,231.21,230.32,544.07,-1,-1,-1,-1
360,0,567.98,209.20,219.60,700.32,-1,-1,-1,-1
360,1,1421.73,56.41,507.21,1007.21,-1,-1,-1,-1
360,5,869.79,234.17,207.53,537.87,-1,-1,-1,-1
361,0,547.58,205.96,222.11,705.64,-1,-1,-1,-1
361,1,1434.92,59.73,498.43,1003.08,-1,-1,-1,-1
361,5,895.91,241.37,181.74,520.75,-1,-1,-1,-1
362,0,524.89,207.11,231.17,706.43,-1,-1,-1,-1
362,1,1441.78,61.30,495.30,1000.84,-1,-1,-1,-1
362,5,918.32,242.53,172.31,516.96,-1,-1,-1,-1
363,0,495.99,210.01,246.88,705.28,-1,-1,-1,-1
363,1,1447.84,58.15,489.39,1005.33,-1,-1,-1,-1
363,5,936.88,240.82,171.53,516.16,-1,-1,-1,-1
364,0,463.46,209.10,269.28,709.16,-1,-1,-1,-1
364,1,1441.22,67.29,495.18,980.81,-1,-1,-1,-1
364,5,951.93,231.38,178.56,535.46,-1,-1,-1,-1
365,0,442.66,211.15,287.19,708.70,-1,-1,-1,-1
365,1,1427.48,58.67,510.29,1000.22,-1,-1,-1,-1
365,5,966.72,226.47,186.56,544.03,-1,-1,-1,-1
366,0,428.54,214.94,307.41,710.19,-1,-1,-1,-1
366,1,1434.85,61.18,484.81,991.91,-1,-1,-1,-1
366,5,967.07,227.89,225.64,546.72,-1,-1,-1,-1
367,0,420.69,206.95,298.40,729.16,-1,-1,-1,-1
367,1,1433.19,68.30,472.34,980.01,-1,-1,-1,-1
367,5,967.36,228.83,253.07,547.89,-1,-1,-1,-1
368,0,421.69,203.52,257.80,740.20,-1,-1,-1,-1
368,1,1422.01,67.32,480.72,979.18,-1,-1,-1,-1
368,5,984.61,229.27,245.95,548.12,-1,-1,-1,-1
369,0,416.99,194.60,237.27,772.59,-1,-1,-1,-1
369,1,1427.48,69.36,454.23,983.58,-1,-1,-1,-1
369,5,1006.27,228.56,228.13,552.11,-1,-1,-1,-1
370,0,398.49,186.69,237.02,798.05,-1,-1,-1,-1
370,1,1452.55,84.91,408.77,954.66,-1,-1,-1,-1
370,5,1032.60,230.43,205.18,548.33,-1,-1,-1,-1
371,0,386.38,188.72,231.77,804.48,-1,-1,-1,-1
371,1,1488.86,96.80,345.45,949.13,-1,-1,-1,-1
371,5,1061.02,230.94,190.80,542.98,-1,-1,-1,-1
372,0,368.45,192.19,248.17,806.40,-1,-1,-1,-1
372,1,1503.92,110.62,309.26,916.30,-1,-1,-1,-1
372,5,1090.10,224.96,174.97,554.80,-1,-1,-1,-1
373,0,359.56,214.23,245.94,772.71,-1,-1,-1,-1
373,1,1506.49,114.99,295.68,891.10,-1,-1,-1,-1
373,5,1103.56,221.66,177.11,558.45,-1,-1,-1,-1
374,0,348.79,220.95,250.84,781.68,-1,-1,-1,-1
374,1,1491.46,109.21,304.20,899.96,-1,-1,-1,-1
374,5,1112.92,220.34,190.84,560.43,-1,-1,-1,-1
375,0,335.79,250.17,258.53,756.89,-1,-1,-1,-1
375,1,1468.87,128.40,302.78,784.31,-1,-1,-1,-1
375,5,1117.50,218.76,224.09,565.71,-1,-1,-1,-1
376,0,323.30,229.63,268.44,789.55,-1,-1,-1,-1
376,1,1447.83,101.10,317.49,865.94,-1,-1,-1,-1
376,5,1122.63,217.20,252.14,572.38,-1,-1,-1,-1
377,0,314.71,212.68,275.98,820.29,-1,-1,-1,-1
377,1,1424.85,91.80,332.47,898.28,-1,-1,-1,-1
377,5,1129.46,215.87,258.51,577.36,-1,-1,-1,-1
378,0,311.30,203.84,280.81,841.24,-1,-1,-1,-1
378,1,1413.42,98.95,330.29,890.62,-1,-1,-1,-1
378,5,1142.01,214.88,249.77,584.27,-1,-1,-1,-1
379,0,311.93,192.97,275.15,867.28,-1,-1,-1,-1
379,1,1398.19,99.88,336.52,905.64,-1,-1,-1,-1
379,5,1163.09,213.90,231.17,588.40,-1,-1,-1,-1
380,0,315.08,189.16,273.98,879.45,-1,-1,-1,-1
380,1,1378.72,123.65,354.68,876.04,-1,-1,-1,-1
380,5,1187.13,215.76,209.41,587.09,-1,-1,-1,-1
381,0,318.08,186.83,276.57,890.91,-1,-1,-1,-1
381,1,1377.57,140.21,332.98,852.07,-1,-1,-1,-1
381,5,1205.18,217.09,193.94,584.99,-1,-1,-1,-1
382,0,323.24,213.27,285.06,850.02,-1,-1,-1,-1
382,1,1375.71,146.51,291.13,834.50,-1,-1,-1,-1
382,5,1217.86,215.78,190.46,586.22,-1,-1,-1,-1
383,0,330.81,211.22,291.25,857.49,-1,-1,-1,-1
383,1,1347.02,138.90,276.36,835.36,-1,-1,-1,-1
383,5,1224.88,204.56,199.50,606.44,-1,-1,-1,-1
384,0,339.14,198.49,297.80,879.38,-1,-1,-1,-1
384,1,1288.05,132.05,299.47,851.60,-1,-1,-1,-1
384,5,1230.59,192.96,211.00,622.63,-1,-1,-1,-1
385,0,353.12,197.10,296.78,882.23,-1,-1,-1,-1
385,1,1247.66,117.02,308.38,873.04,-1,-1,-1,-1
385,5,1241.00,186.26,215.23,635.12,-1,-1,-1,-1
386,0,369.64,195.18,290.47,881.89,-1,-1,-1,-1
386,1,1228.85,117.22,301.73,870.19,-1,-1,-1,-1
386,5,1251.41,179.57,219.46,647.62,-1,-1,-1,-1
387,0,386.66,195.45,295.49,884.35,-1,-1,-1,-1
387,1,1205.97,120.37,306.89,861.53,-1,-1,-1,-1
387,5,1261.82,172.87,223.69,660.11,-1,-1,-1,-1
388,0,408.97,193.11,295.39,877.52,-1,-1,-1,-1
388,1,1176.62,124.82,331.57,852.90,-1,-1,-1,-1
388,5,1272.23,166.17,227.92,672.61,-1,-1,-1,-1
389,0,432.22,190.10,296.14,880.29,-1,-1,-1,-1
389,1,1154.84,128.30,347.70,844.08,-1,-1,-1,-1
390,0,453.18,191.99,295.50,877.23,-1,-1,-1,-1
390,1,1136.23,145.08,356.55,820.21,-1,-1,-1,-1
390,5,1329.08,190.28,181.23,629.77,-1,-1,-1,-1
391,0,472.79,180.69,296.69,886.78,-1,-1,-1,-1
391,1,1133.27,159.25,317.31,794.65,-1,-1,-1,-1
391,5,1321.15,191.61,205.07,645.71,-1,-1,-1,-1
392,0,491.38,162.00,301.35,911.58,-1,-1,-1,-1
392,1,1132.87,155.34,271.08,784.97,-1,-1,-1,-1
392,5,1318.41,196.55,219.89,641.31,-1,-1,-1,-1
393,0,518.68,149.54,301.01,924.82,-1,-1,-1,-1
393,1,1112.07,156.69,245.69,783.31,-1,-1,-1,-1
393,5,1314.54,184.82,236.24,665.50,-1,-1,-1,-1
394,0,543.09,156.71,314.25,909.02,-1,-1,-1,-1
394,1,1085.88,153.87,236.96,778.45,-1,-1,-1,-1
394,5,1312.64,186.90,253.54,677.37,-1,-1,-1,-1
395,0,582.63,140.88,311.21,933.95,-1,-1,-1,-1
395,1,1060.97,138.63,242.92,797.38,-1,-1,-1,-1
395,5,1310.35,170.09,265.15,720.18,-1,-1,-1,-1
396,0,617.33,120.50,311.53,961.16,-1,-1,-1,-1
396,1,1032.77,127.11,247.06,808.66,-1,-1,-1,-1
396,5,1316.79,171.37,265.67,731.48,-1,-1,-1,-1
397,0,646.77,111.38,309.88,971.67,-1,-1,-1,-1
397,1,1008.72,129.27,258.01,798.43,-1,-1,-1,-1
397,5,1322.81,177.81,263.00,730.06,-1,-1,-1,-1
398,0,665.06,125.83,348.02,947.64,-1,-1,-1,-1
398,1,987.02,129.89,269.85,803.68,-1,-1,-1,-1
398,5,1332.06,181.72,254.86,729.04,-1,-1,-1,-1
399,0,702.80,126.97,330.44,947.58,-1,-1,-1,-1
399,1,979.97,134.12,258.40,802.67,-1,-1,-1,-1
399,5,1334.21,184.55,253.59,724.35,-1,-1,-1,-1
400,0,736.07,127.89,334.38,947.72,-1,-1,-1,-1
400,1,964.78,156.01,272.83,781.15,-1,-1,-1,-1
400,5,1331.40,188.51,255.47,717.91,-1,-1,-1,-1
401,0,767.82,131.11,325.23,942.70,-1,-1,-1,-1
401,1,958.28,182.61,236.80,767.00,-1,-1,-1,-1
401,5,1333.48,190.35,248.46,715.19,-1,-1,-1,-1
402,0,801.74,126.67,324.81,947.18,-1,-1,-1,-1
402,1,940.79,193.01,233.24,755.53,-1,-1,-1,-1
402,5,1333.90,185.97,240.52,720.94,-1,-1,-1,-1
403,0,827.61,122.90,317.31,949.89,-1,-1,-1,-1
403,1,923.31,203.41,229.68,744.05,-1,-1,-1,-1
403,5,1333.88,181.76,234.96,726.97,-1,-1,-1,-1
404,0,850.51,125.01,318.83,944.56,-1,-1,-1,-1
404,1,905.83,213.80,226.13,732.58,-1,-1,-1,-1
404,5,1336.79,170.34,226.68,745.28,-1,-1,-1,-1
405,0,859.28,123.85,340.44,948.83,-1,-1,-1,-1
405,1,888.34,224.20,222.57,721.11,-1,-1,-1,-1
405,5,1334.23,168.24,226.82,746.53,-1,-1,-1,-1
406,0,855.63,123.67,369.14,948.00,-1,-1,-1,-1
406,5,1311.36,165.38,251.96,753.42,-1,-1,-1,-1
407,0,834.19,130.44,426.71,936.91,-1,-1,-1,-1
407,1,808.92,322.08,163.50,543.50,-1,-1,-1,-1
407,5,1290.96,166.71,269.54,755.42,-1,-1,-1,-1
408,0,826.08,135.23,446.54,932.05,-1,-1,-1,-1
408,1,770.76,216.01,191.11,675.43,-1,-1,-1,-1
408,5,1279.28,170.71,276.42,751.52,-1,-1,-1,-1
409,0,888.93,138.26,378.51,934.33,-1,-1,-1,-1
409,1,730.96,169.77,244.02,771.96,-1,-1,-1,-1
409,5,1272.36,172.33,275.29,753.19,-1,-1,-1,-1
410,0,928.81,142.18,346.40,924.48,-1,-1,-1,-1
410,1,707.47,151.99,270.84,808.00,-1,-1,-1,-1
410,5,1269.02,176.95,271.42,748.78,-1,-1,-1,-1
411,0,954.74,145.17,330.93,919.20,-1,-1,-1,-1
411,1,698.06,153.43,269.17,808.64,-1,-1,-1,-1
411,5,1264.58,166.38,262.52,769.82,-1,-1,-1,-1
412,0,983.06,138.96,313.31,932.08,-1,-1,-1,-1
412,1,687.06,166.10,256.04,781.20,-1,-1,-1,-1
412,5,1260.14,163.40,239.23,771.69,-1,-1,-1,-1
413,0,1000.72,139.73,309.39,936.35,-1,-1,-1,-1
413,1,679.25,171.05,232.95,773.69,-1,-1,-1,-1
413,5,1249.31,160.90,233.13,771.21,-1,-1,-1,-1
414,0,1014.84,140.91,309.60,938.00,-1,-1,-1,-1
414,1,653.17,159.89,233.74,790.74,-1,-1,-1,-1
414,5,1244.13,156.72,206.47,779.28,-1,-1,-1,-1
415,0,1022.24,149.06,332.68,926.36,-1,-1,-1,-1
415,1,611.84,160.53,253.26,782.05,-1,-1,-1,-1
415,5,1237.68,158.47,181.88,785.60,-1,-1,-1,-1
416,0,1033.75,141.07,329.92,938.89,-1,-1,-1,-1
416,1,575.43,153.83,274.49,792.04,-1,-1,-1,-1
416,5,1227.89,158.37,168.50,785.98,-1,-1,-1,-1
417,0,1043.93,140.11,320.31,937.67,-1,-1,-1,-1
417,1,545.44,166.06,292.43,769.07,-1,-1,-1,-1
417,5,1217.33,179.15,159.36,702.61,-1,-1,-1,-1
418,0,1040.34,145.05,335.10,933.19,-1,-1,-1,-1
418,1,524.35,165.02,309.05,787.10,-1,-1,-1,-1
418,5,1229.32,183.98,134.10,710.34,-1,-1,-1,-1
419,0,1043.04,145.74,332.48,924.01,-1,-1,-1,-1
419,1,506.90,161.73,325.82,811.85,-1,-1,-1,-1
419,5,1219.96,190.95,131.07,694.41,-1,-1,-1,-1
420,0,1049.13,141.82,327.47,924.29,-1,-1,-1,-1
420,1,491.94,159.13,334.82,829.09,-1,-1,-1,-1
420,5,1210.60,197.92,128.04,678.48,-1,-1,-1,-1
421,0,1056.67,144.14,325.01,917.55,-1,-1,-1,-1
421,1,486.99,163.56,327.32,830.41,-1,-1,-1,-1
421,5,1201.23,204.90,125.02,662.55,-1,-1,-1,-1
422,0,1066.89,138.50,336.38,922.57,-1,-1,-1,-1
422,1,478.01,162.18,301.15,836.80,-1,-1,-1,-1
422,5,1191.87,211.87,121.99,646.62,-1,-1,-1,-1
423,0,1067.47,132.27,372.15,934.20,-1,-1,-1,-1
423,1,462.73,170.64,266.00,825.66,-1,-1,-1,-1
424,0,1040.70,133.44,421.32,935.69,-1,-1,-1,-1
424,1,430.62,174.00,255.91,815.88,-1,-1,-1,-1
425,0,1053.36,137.36,398.13,934.90,-1,-1,-1,-1
425,1,385.17,169.29,278.29,829.52,-1,-1,-1,-1
425,5,1007.29,162.80,201.93,789.75,-1,-1,-1,-1
426,0,1094.22,128.02,357.56,941.67,-1,-1,-1,-1
426,1,343.92,170.16,302.47,830.82,-1,-1,-1,-1
426,5,952.26,162.30,260.37,787.60,-1,-1,-1,-1
427,0,1119.24,131.49,348.94,942.48,-1,-1,-1,-1
427,1,314.23,172.92,310.48,822.76,-1,-1,-1,-1
427,5,919.06,168.67,294.00,778.64,-1,-1,-1,-1
428,0,1154.93,127.14,327.31,946.56,-1,-1,-1,-1
428,1,292.31,181.44,320.01,806.96,-1,-1,-1,-1
428,5,898.29,168.01,322.35,783.29,-1,-1,-1,-1
429,0,1186.05,131.11,307.98,936.25,-1,-1,-1,-1
429,1,274.83,191.39,320.04,789.30,-1,-1,-1,-1
429,5,891.90,169.23,329.33,787.56,-1,-1,-1,-1
430,0,1209.66,140.25,294.05,923.70,-1,-1,-1,-1
430,1,262.93,199.59,302.88,775.33,-1,-1,-1,-1
430,5,901.57,168.14,296.62,787.37,-1,-1,-1,-1
431,0,1229.96,146.47,274.99,914.63,-1,-1,-1,-1
431,1,237.80,210.62,301.93,744.31,-1,-1,-1,-1
431,5,907.57,180.53,252.87,756.35,-1,-1,-1,-1
432,0,1239.59,160.93,267.17,895.68,-1,-1,-1,-1
432,1,206.46,197.88,311.22,760.25,-1,-1,-1,-1
432,5,899.64,175.10,228.26,762.70,-1,-1,-1,-1
433,0,1235.87,170.55,270.73,881.60,-1,-1,-1,-1
433,1,180.96,198.83,334.18,741.42,-1,-1,-1,-1
433,5,874.56,168.60,224.91,774.90,-1,-1,-1,-1
434,0,1230.46,191.42,268.01,834.53,-1,-1,-1,-1
434,1,172.64,190.00,339.45,755.94,-1,-1,-1,-1
434,5,855.78,166.01,214.98,777.45,-1,-1,-1,-1
435,0,1223.60,184.44,255.48,835.56,-1,-1,-1,-1
435,1,168.49,186.86,344.54,734.96,-1,-1,-1,-1
435,5,835.94,168.17,207.24,780.36,-1,-1,-1,-1
436,0,1210.71,180.47,257.72,830.71,-1,-1,-1,-1
436,1,177.05,176.49,324.97,749.31,-1,-1,-1,-1
436,5,803.26,172.73,225.39,773.86,-1,-1,-1,-1
437,0,1184.95,179.67,274.91,818.04,-1,-1,-1,-1
437,1,191.89,176.77,290.57,755.94,-1,-1,-1,-1
437,5,760.87,181.66,261.88,758.79,-1,-1,-1,-1
438,0,1168.30,185.36,272.60,795.65,-1,-1,-1,-1
438,1,208.73,185.75,258.65,744.35,-1,-1,-1,-1
438,5,736.06,182.66,278.19,751.16,-1,-1,-1,-1
439,0,1159.75,179.46,260.04,800.63,-1,-1,-1,-1
439,1,223.01,207.06,251.57,695.38,-1,-1,-1,-1
439,5,725.74,182.35,279.07,759.17,-1,-1,-1,-1
440,0,1149.34,175.01,252.32,783.38,-1,-1,-1,-1
440,1,241.99,212.66,235.41,681.01,-1,-1,-1,-1
440,5,717.89,183.72,277.41,761.98,-1,-1,-1,-1
441,0,1147.41,166.65,234.94,790.11,-1,-1,-1,-1
441,1,261.94,227.96,216.14,637.51,-1,-1,-1,-1
441,5,707.94,183.15,272.06,765.07,-1,-1,-1,-1
442,0,1153.95,166.78,209.55,783.67,-1,-1,-1,-1
442,1,273.00,226.29,222.08,632.75,-1,-1,-1,-1
442,5,694.22,175.93,264.16,771.07,-1,-1,-1,-1
443,0,1152.16,166.62,202.51,768.31,-1,-1,-1,-1
443,1,280.77,228.63,221.68,625.78,-1,-1,-1,-1
443,5,689.67,173.97,228.35,767.86,-1,-1,-1,-1
444,0,1141.13,165.71,208.52,772.74,-1,-1,-1,-1
444,1,292.83,220.37,219.88,633.76,-1,-1,-1,-1
444,5,674.86,172.91,208.16,766.34,-1,-1,-1,-1
445,0,1119.53,174.56,219.24,759.98,-1,-1,-1,-1
445,1,303.89,209.84,218.29,646.59,-1,-1,-1,-1
445,5,639.71,175.16,221.17,753.92,-1,-1,-1,-1
446,0,1110.34,181.95,210.28,735.27,-1,-1,-1,-1
446,1,317.62,201.52,217.97,655.12,-1,-1,-1,-1
446,5,598.11,176.55,249.41,758.01,-1,-1,-1,-1
447,0,1106.62,186.94,199.33,712.19,-1,-1,-1,-1
447,1,325.06,197.31,228.30,656.30,-1,-1,-1,-1
447,5,558.60,181.96,282.89,755.08,-1,-1,-1,-1
448,0,1104.27,186.86,190.57,699.56,-1,-1,-1,-1
448,1,335.18,204.61,226.89,642.61,-1,-1,-1,-1
448,5,517.36,182.38,321.79,759.47,-1,-1,-1,-1
449,0,1099.74,189.23,190.32,690.48,-1,-1,-1,-1
449,1,353.79,212.30,215.89,625.38,-1,-1,-1,-1
449,5,504.40,191.54,322.30,750.92,-1,-1,-1,-1
450,0,1096.05,195.96,190.07,677.31,-1,-1,-1,-1
450,1,385.37,215.82,188.88,604.81,-1,-1,-1,-1
450,5,476.60,193.19,348.06,757.86,-1,-1,-1,-1
451,0,1092.32,194.20,190.99,679.43,-1,-1,-1,-1
451,1,410.23,231.24,163.12,564.32,-1,-1,-1,-1
451,5,444.21,193.09,374.31,762.65,-1,-1,-1,-1
452,0,1085.73,209.81,196.68,652.21,-1,-1,-1,-1
452,1,425.32,240.99,155.45,537.84,-1,-1,-1,-1
452,5,435.72,193.98,359.03,762.04,-1,-1,-1,-1
453,0,1081.79,214.44,184.05,638.91,-1,-1,-1,-1
453,1,440.40,250.75,147.78,511.37,-1,-1,-1,-1
453,5,430.67,196.46,325.06,755.45,-1,-1,-1,-1
454,0,1072.42,213.47,176.01,638.63,-1,-1,-1,-1
454,1,455.49,260.51,140.12,484.89,-1,-1,-1,-1
454,5,402.01,195.91,312.65,752.47,-1,-1,-1,-1
455,0,1055.35,216.56,180.43,630.58,-1,-1,-1,-1
455,1,470.57,270.26,132.45,458.42,-1,-1,-1,-1
455,5,364.49,197.82,314.93,756.81,-1,-1,-1,-1
456,0,1029.15,216.60,195.75,628.61,-1,-1,-1,-1
456,1,523.76,228.52,175.63,515.51,-1,-1,-1,-1
456,5,326.23,189.68,327.87,779.99,-1,-1,-1,-1
457,0,1010.08,216.70,205.45,627.78,-1,-1,-1,-1
457,1,529.88,220.69,194.02,521.14,-1,-1,-1,-1
457,5,292.29,186.05,345.32,793.94,-1,-1,-1,-1
458,0,984.51,227.39,228.11,615.38,-1,-1,-1,-1
458,1,530.68,205.82,220.04,562.00,-1,-1,-1,-1
458,5,266.63,186.66,353.49,798.18,-1,-1,-1,-1
459,0,972.32,236.35,234.05,602.00,-1,-1,-1,-1
459,1,538.46,202.80,226.33,581.69,-1,-1,-1,-1
459,5,249.63,183.70,362.08,809.16,-1,-1,-1,-1
460,0,970.37,243.93,231.50,590.57,-1,-1,-1,-1
460,1,542.25,211.70,239.13,580.34,-1,-1,-1,-1
460,5,239.46,177.41,370.14,831.96,-1,-1,-1,-1
461,0,975.68,239.60,214.20,596.02,-1,-1,-1,-1
461,1,565.48,223.06,225.12,568.48,-1,-1,-1,-1
461,5,230.88,188.10,363.07,825.38,-1,-1,-1,-1
462,0,986.14,238.77,191.69,591.04,-1,-1,-1,-1
462,1,583.14,231.86,218.54,550.61,-1,-1,-1,-1
462,5,222.90,189.89,345.58,825.05,-1,-1,-1,-1
