267,3,1027.00,201.00,188.00,589.00,1,-1,-1,-1
267,1,1148.65,138.15,353.34,948.17,1,-1,-1,-1
268,4,238.38,177.73,330.90,893.38,1,-1,-1,-1
268,3,1017.65,207.12,202.36,587.26,1,-1,-1,-1
268,1,1194.51,133.69,330.02,954.71,1,-1,-1,-1
269,4,248.68,183.56,349.38,888.25,1,-1,-1,-1
269,3,992.92,207.66,219.79,588.78,1,-1,-1,-1
269,1,1233.44,123.50,314.46,952.61,1,-1,-1,-1
270,4,267.87,189.17,345.06,886.14,1,-1,-1,-1
270,3,977.84,204.84,218.52,606.26,1,-1,-1,-1
270,1,1258.06,127.75,301.83,947.32,1,-1,-1,-1
271,4,287.97,181.36,336.06,890.41,1,-1,-1,-1
271,3,953.08,209.42,224.81,603.74,1,-1,-1,-1
271,1,1276.08,122.42,292.98,962.46,1,-1,-1,-1
272,4,311.21,190.61,318.76,889.68,1,-1,-1,-1
272,3,936.80,213.46,212.82,592.41,1,-1,-1,-1
272,1,1295.59,129.58,284.28,940.10,1,-1,-1,-1
273,4,329.02,191.29,318.11,891.65,1,-1,-1,-1
273,3,919.68,211.09,210.98,584.80,1,-1,-1,-1
273,1,1325.00,124.00,244.00,938.00,1,-1,-1,-1
274,4,359.35,199.16,306.04,884.69,1,-1,-1,-1
274,3,899.42,208.09,206.75,587.00,1,-1,-1,-1
274,1,1325.37,135.90,239.53,922.18,1,-1,-1,-1
275,4,377.74,190.47,305.66,899.68,1,-1,-1,-1
275,3,881.75,198.28,205.31,596.73,1,-1,-1,-1
275,1,1326.72,125.89,245.89,920.50,1,-1,-1,-1
276,4,392.34,188.88,304.04,892.40,1,-1,-1,-1
276,3,863.07,200.24,210.72,593.27,1,-1,-1,-1
276,1,1326.67,127.31,242.57,911.31,1,-1,-1,-1
277,4,414.21,179.07,295.10,900.33,1,-1,-1,-1
277,3,848.59,195.63,216.00,602.24,1,-1,-1,-1
277,1,1331.84,130.70,242.85,893.39,1,-1,-1,-1
278,4,428.01,176.21,292.66,905.78,1,-1,-1,-1
278,3,838.98,201.45,216.90,599.58,1,-1,-1,-1
278,1,1336.46,143.89,239.89,871.04,1,-1,-1,-1
279,4,454.11,177.90,288.39,905.96,1,-1,-1,-1
279,3,830.97,214.72,210.40,588.75,1,-1,-1,-1
279,1,1340.45,149.17,235.55,865.47,1,-1,-1,-1
280,4,469.80,169.02,288.47,920.54,1,-1,-1,-1
280,3,816.18,216.30,207.23,594.04,1,-1,-1,-1
280,1,1338.23,149.48,232.77,863.30,1,-1,-1,-1
281,4,485.24,170.51,297.77,915.02,1,-1,-1,-1
281,3,808.18,215.59,184.06,601.36,1,-1,-1,-1
281,1,1337.37,166.49,231.06,832.42,1,-1,-1,-1
282,4,519.45,174.61,288.94,910.76,1,-1,-1,-1
282,3,789.05,230.23,176.36,594.54,1,-1,-1,-1
282,1,1334.57,168.50,229.16,808.93,1,-1,-1,-1
283,4,532.47,167.48,306.45,926.88,1,-1,-1,-1
283,3,777.85,230.77,166.70,598.13,1,-1,-1,-1
283,1,1333.31,172.36,231.06,798.18,1,-1,-1,-1
284,4,543.21,179.23,333.90,911.53,1,-1,-1,-1
284,3,774.90,209.01,153.73,586.96,1,-1,-1,-1
284,1,1331.66,173.82,231.14,777.06,1,-1,-1,-1
285,5,771.52,211.11,138.11,183.03,1,-1,-1,-1
285,4,554.78,180.65,333.64,905.14,1,-1,-1,-1
285,3,744.08,173.51,183.96,576.36,1,-1,-1,-1
285,1,1330.12,173.73,223.82,757.55,1,-1,-1,-1
286,5,763.00,204.37,135.51,179.69,1,-1,-1,-1
286,4,566.51,170.76,348.35,913.25,1,-1,-1,-1
286,1,1323.61,183.54,206.56,737.75,1,-1,-1,-1
287,5,755.06,212.44,138.05,183.06,1,-1,-1,-1
287,4,586.50,161.05,350.24,923.88,1,-1,-1,-1
287,1,1315.97,184.07,201.16,718.95,1,-1,-1,-1
288,4,610.37,156.60,349.76,928.04,1,-1,-1,-1
288,1,1312.36,183.93,201.56,715.95,1,-1,-1,-1
289,4,636.85,156.73,352.42,924.15,1,-1,-1,-1
289,1,1303.76,188.62,204.94,710.89,1,-1,-1,-1
290,4,657.78,154.84,364.28,922.29,1,-1,-1,-1
290,1,1294.83,193.50,194.56,697.85,1,-1,-1,-1
291,6,585.68,249.02,187.01,566.60,1,-1,-1,-1
291,4,669.68,148.79,358.52,933.40,1,-1,-1,-1
291,1,1286.68,187.61,189.36,695.58,1,-1,-1,-1
292,6,570.64,233.19,206.33,589.73,1,-1,-1,-1
292,4,682.97,157.30,359.68,912.85,1,-1,-1,-1
292,1,1282.87,186.51,192.51,693.78,1,-1,-1,-1
293,6,552.60,211.04,232.67,615.88,1,-1,-1,-1
293,4,760.57,169.91,331.52,922.22,1,-1,-1,-1
293,1,1283.86,175.90,198.35,695.28,1,-1,-1,-1
294,6,536.64,206.81,239.00,631.40,1,-1,-1,-1
294,4,781.85,178.89,326.41,919.13,1,-1,-1,-1
294,1,1279.04,189.70,202.98,668.36,1,-1,-1,-1
295,6,518.80,214.55,248.56,638.74,1,-1,-1,-1
295,4,847.87,174.98,303.05,913.97,1,-1,-1,-1
295,1,1274.99,201.03,197.98,646.83,1,-1,-1,-1
296,6,499.67,212.26,255.00,645.45,1,-1,-1,-1
296,4,879.39,153.83,290.12,952.19,1,-1,-1,-1
296,1,1262.85,205.09,202.34,635.50,1,-1,-1,-1
297,6,491.89,205.81,252.17,658.84,1,-1,-1,-1
297,4,904.02,156.15,291.04,940.62,1,-1,-1,-1
297,1,1258.77,205.88,197.24,628.69,1,-1,-1,-1
298,6,473.23,192.84,254.97,667.09,1,-1,-1,-1
298,4,918.82,162.74,326.42,945.11,1,-1,-1,-1
298,1,1249.20,211.94,185.41,616.80,1,-1,-1,-1
299,6,457.08,189.32,259.35,675.85,1,-1,-1,-1
299,4,950.80,158.74,347.38,946.08,1,-1,-1,-1
299,1,1232.42,211.43,189.17,609.37,1,-1,-1,-1
300,6,443.73,193.98,254.03,682.02,1,-1,-1,-1
300,5,1216.00,215.00,215.00,545.00,1,-1,-1,-1
300,4,976.47,164.42,352.55,921.47,1,-1,-1,-1
301,6,435.92,188.55,254.96,685.36,1,-1,-1,-1
301,5,1216.60,217.45,210.34,535.62,1,-1,-1,-1
301,4,994.25,146.56,347.94,944.21,1,-1,-1,-1
302,6,409.32,186.69,263.79,692.94,1,-1,-1,-1
302,5,1225.15,205.47,195.95,574.55,1,-1,-1,-1
302,4,1025.59,170.01,350.19,914.87,1,-1,-1,-1
303,6,400.89,183.01,266.23,699.97,1,-1,-1,-1
303,4,1055.41,179.40,351.35,913.98,1,-1,-1,-1
304,6,378.60,191.99,270.38,720.46,1,-1,-1,-1
304,4,1090.00,163.65,352.09,930.79,1,-1,-1,-1
305,6,363.93,199.12,286.30,731.90,1,-1,-1,-1
305,4,1133.84,161.26,338.36,923.81,1,-1,-1,-1
306,6,341.04,194.99,307.14,754.38,1,-1,-1,-1
306,4,1155.50,162.72,343.19,924.31,1,-1,-1,-1
307,6,329.40,185.71,316.15,766.78,1,-1,-1,-1
307,4,1167.25,163.60,350.92,928.44,1,-1,-1,-1
308,6,326.00,183.52,317.06,772.05,1,-1,-1,-1
308,4,1174.94,159.17,360.86,932.71,1,-1,-1,-1
308,1,1133.00,212.00,123.00,589.00,1,-1,-1,-1
309,6,333.60,177.89,304.51,779.37,1,-1,-1,-1
309,4,1207.60,142.56,352.97,945.91,1,-1,-1,-1
309,1,1121.94,226.12,152.27,578.96,1,-1,-1,-1
310,6,352.71,176.70,290.56,790.76,1,-1,-1,-1
310,4,1254.08,155.66,338.28,932.05,1,-1,-1,-1
310,1,1104.09,232.55,173.17,580.67,1,-1,-1,-1
311,6,366.17,177.59,279.92,787.86,1,-1,-1,-1
311,4,1284.93,144.66,345.47,939.05,1,-1,-1,-1
311,1,1095.23,226.27,178.25,585.10,1,-1,-1,-1
312,6,374.89,178.11,274.35,801.30,1,-1,-1,-1
312,4,1319.96,171.41,348.28,907.55,1,-1,-1,-1
312,1,1085.17,227.90,168.81,587.34,1,-1,-1,-1
313,6,370.92,173.81,283.84,817.40,1,-1,-1,-1
313,4,1348.63,169.45,347.14,918.76,1,-1,-1,-1
313,1,1078.56,229.37,149.28,584.42,1,-1,-1,-1
314,6,371.66,172.63,285.27,820.64,1,-1,-1,-1
314,4,1373.85,172.81,334.38,906.85,1,-1,-1,-1
314,1,1081.01,233.91,124.33,595.37,1,-1,-1,-1
315,6,358.23,173.38,282.18,850.74,1,-1,-1,-1
315,4,1397.82,170.58,333.25,917.81,1,-1,-1,-1
315,1,1055.67,214.90,133.98,580.01,1,-1,-1,-1
316,6,360.74,166.24,295.81,863.19,1,-1,-1,-1
316,4,1410.93,175.67,343.51,907.64,1,-1,-1,-1
316,1,1022.91,228.13,138.21,580.02,1,-1,-1,-1
317,6,347.50,159.12,297.84,858.83,1,-1,-1,-1
317,4,1432.50,167.81,355.85,911.17,1,-1,-1,-1
317,1,983.20,232.28,167.39,589.05,1,-1,-1,-1
318,6,354.57,163.45,295.34,862.49,1,-1,-1,-1
318,4,1460.62,163.27,353.74,916.61,1,-1,-1,-1
318,1,950.24,227.90,189.21,593.70,1,-1,-1,-1
319,6,361.63,157.57,292.90,883.38,1,-1,-1,-1
319,4,1444.00,82.00,418.00,993.00,1,-1,-1,-1
319,1,940.59,229.99,191.50,598.21,1,-1,-1,-1
320,6,368.89,155.07,294.39,887.51,1,-1,-1,-1
320,4,1452.86,99.51,421.29,986.22,1,-1,-1,-1
320,1,938.90,229.46,184.47,605.33,1,-1,-1,-1
321,6,371.89,162.28,291.46,901.30,1,-1,-1,-1
321,4,1465.81,106.55,411.11,976.11,1,-1,-1,-1
321,1,927.21,227.21,183.52,604.48,1,-1,-1,-1
322,6,374.98,167.61,283.62,883.72,1,-1,-1,-1
322,4,1480.54,111.11,397.19,969.77,1,-1,-1,-1
322,1,905.49,226.72,187.29,584.82,1,-1,-1,-1
323,6,386.49,160.91,283.63,891.08,1,-1,-1,-1
323,4,1485.93,109.72,392.02,966.74,1,-1,-1,-1
323,1,893.15,239.29,174.42,563.94,1,-1,-1,-1
324,4,1489.88,123.92,385.11,951.82,1,-1,-1,-1
324,2,423.00,123.00,283.00,950.00,1,-1,-1,-1
324,1,884.41,242.66,169.73,574.14,1,-1,-1,-1
325,4,1490.49,116.62,373.90,952.01,1,-1,-1,-1
325,2,435.10,121.89,283.48,956.63,1,-1,-1,-1
325,1,872.92,233.74,165.33,599.47,1,-1,-1,-1
326,4,1490.65,110.42,368.72,952.18,1,-1,-1,-1
326,2,453.31,112.95,289.52,958.04,1,-1,-1,-1
326,1,853.57,238.45,172.21,609.06,1,-1,-1,-1
327,4,1487.78,111.45,368.30,936.68,1,-1,-1,-1
327,2,471.17,106.77,292.32,945.80,1,-1,-1,-1
327,1,819.04,246.32,181.15,611.22,1,-1,-1,-1
328,4,1487.30,101.73,362.66,939.80,1,-1,-1,-1
328,2,502.62,105.92,292.68,941.42,1,-1,-1,-1
328,1,801.26,251.55,180.11,623.68,1,-1,-1,-1
329,4,1483.25,105.42,362.23,927.97,1,-1,-1,-1
329,2,522.97,85.34,286.95,959.73,1,-1,-1,-1
329,1,793.44,239.71,175.64,631.32,1,-1,-1,-1
330,4,1483.78,110.01,351.72,915.40,1,-1,-1,-1
330,2,539.97,68.27,291.76,980.40,1,-1,-1,-1
330,1,787.86,235.16,162.41,633.34,1,-1,-1,-1
331,4,1483.77,111.37,349.48,921.18,1,-1,-1,-1
331,2,554.45,64.60,296.04,989.37,1,-1,-1,-1
331,1,768.00,242.00,224.00,610.00,1,-1,-1,-1
332,4,1474.80,116.59,346.34,901.19,1,-1,-1,-1
332,2,578.74,57.66,313.42,992.72,1,-1,-1,-1
332,1,781.83,240.74,224.00,610.00,1,-1,-1,-1
333,4,1471.33,124.59,340.65,890.27,1,-1,-1,-1
333,2,614.28,84.82,297.94,990.56,1,-1,-1,-1
333,1,805.72,249.54,224.00,610.00,1,-1,-1,-1
334,4,1464.56,130.18,330.69,873.00,1,-1,-1,-1
334,2,648.52,93.55,305.39,974.04,1,-1,-1,-1
335,4,1454.53,144.80,324.02,851.01,1,-1,-1,-1
335,2,673.44,79.94,351.86,979.10,1,-1,-1,-1
336,4,1445.68,146.98,313.49,834.18,1,-1,-1,-1
336,3,642.00,261.00,138.00,672.00,1,-1,-1,-1
336,2,671.72,117.76,383.45,941.32,1,-1,-1,-1
337,4,1436.26,148.88,312.76,822.42,1,-1,-1,-1
337,3,626.24,251.04,170.66,699.97,1,-1,-1,-1
337,2,702.48,147.25,399.64,902.84,1,-1,-1,-1
338,4,1431.57,151.24,306.71,790.70,1,-1,-1,-1
338,3,604.38,253.39,194.34,703.73,1,-1,-1,-1
338,2,749.70,90.32,390.48,941.63,1,-1,-1,-1
339,4,1428.60,157.60,300.25,764.73,1,-1,-1,-1
339,3,597.24,259.65,194.26,709.42,1,-1,-1,-1
339,2,769.00,176.00,502.00,902.00,1,-1,-1,-1
340,4,1420.11,159.28,293.04,746.28,1,-1,-1,-1
340,3,595.10,241.45,184.57,725.41,1,-1,-1,-1
340,2,788.64,177.79,510.45,894.33,1,-1,-1,-1
341,4,1409.76,164.36,286.33,728.13,1,-1,-1,-1
341,3,594.19,231.15,165.70,757.64,1,-1,-1,-1
341,2,816.03,157.39,521.06,913.16,1,-1,-1,-1
342,4,1393.65,172.52,285.50,715.32,1,-1,-1,-1
342,3,580.21,213.28,171.73,773.05,1,-1,-1,-1
342,2,863.48,132.35,504.88,938.40,1,-1,-1,-1
343,4,1374.87,175.08,287.87,704.64,1,-1,-1,-1
343,3,554.69,219.58,188.44,760.50,1,-1,-1,-1
343,2,898.51,122.94,501.03,971.42,1,-1,-1,-1
344,4,1347.08,179.38,295.95,693.93,1,-1,-1,-1
344,3,532.98,214.20,193.44,780.38,1,-1,-1,-1
344,2,924.15,114.97,487.67,977.67,1,-1,-1,-1
345,4,1340.73,185.70,288.60,687.90,1,-1,-1,-1
345,3,518.63,219.49,202.72,776.89,1,-1,-1,-1
345,2,947.27,102.67,477.65,983.26,1,-1,-1,-1
346,4,1332.65,186.08,289.25,684.61,1,-1,-1,-1
346,3,510.56,216.44,203.91,790.28,1,-1,-1,-1
346,2,961.65,101.76,474.38,986.50,1,-1,-1,-1
347,4,1315.77,190.21,292.41,681.92,1,-1,-1,-1
347,3,502.91,219.30,202.34,804.66,1,-1,-1,-1
347,2,984.63,113.23,474.45,967.95,1,-1,-1,-1
348,4,1333.00,186.00,220.00,691.00,1,-1,-1,-1
348,3,495.49,217.72,208.81,835.84,1,-1,-1,-1
348,2,1017.05,124.64,475.31,956.29,1,-1,-1,-1
349,4,1330.06,191.74,189.98,672.97,1,-1,-1,-1
349,3,483.89,214.26,215.12,854.65,1,-1,-1,-1
349,2,1045.88,123.19,472.27,956.72,1,-1,-1,-1
350,4,1339.57,226.12,214.26,672.97,1,-1,-1,-1
350,3,477.35,205.86,215.39,861.37,1,-1,-1,-1
350,2,1083.44,118.91,457.24,964.15,1,-1,-1,-1
351,4,1366.37,248.61,218.28,685.59,1,-1,-1,-1
351,3,469.68,197.02,219.38,884.77,1,-1,-1,-1
351,2,1113.06,113.46,457.72,971.03,1,-1,-1,-1
352,4,1382.49,277.13,222.37,698.44,1,-1,-1,-1
352,3,470.21,198.80,223.22,901.43,1,-1,-1,-1
352,2,1150.29,107.27,449.77,975.79,1,-1,-1,-1
353,3,460.10,201.01,235.29,909.40,1,-1,-1,-1
353,2,1163.57,108.82,458.68,965.53,1,-1,-1,-1
354,3,450.57,204.71,238.49,906.43,1,-1,-1,-1
354,2,1175.48,115.87,466.15,948.48,1,-1,-1,-1
355,4,1172.00,196.00,189.00,615.00,1,-1,-1,-1
355,3,458.83,212.69,238.43,896.15,1,-1,-1,-1
355,2,1203.10,109.39,455.06,955.47,1,-1,-1,-1
356,4,1164.75,204.24,191.40,615.41,1,-1,-1,-1
356,3,484.73,220.83,222.50,890.25,1,-1,-1,-1
356,2,1239.06,114.79,439.08,946.92,1,-1,-1,-1
357,4,1157.32,202.95,208.36,612.31,1,-1,-1,-1
357,3,490.98,228.11,222.97,881.71,1,-1,-1,-1
357,2,1252.29,107.56,440.15,954.12,1,-1,-1,-1
358,4,1139.92,207.02,223.99,618.39,1,-1,-1,-1
358,3,527.19,211.62,200.00,904.66,1,-1,-1,-1
358,2,1256.36,127.20,430.09,923.03,1,-1,-1,-1
359,4,1121.50,210.42,209.90,611.10,1,-1,-1,-1
359,3,540.55,195.02,220.66,933.23,1,-1,-1,-1
359,2,1276.37,114.40,419.40,940.09,1,-1,-1,-1
360,4,1101.94,212.66,206.48,617.55,1,-1,-1,-1
360,3,547.57,175.48,239.51,951.24,1,-1,-1,-1
360,2,1274.15,108.90,409.84,951.06,1,-1,-1,-1
361,4,1084.05,210.11,197.26,617.94,1,-1,-1,-1
361,3,556.78,170.15,266.63,950.50,1,-1,-1,-1
361,2,1283.59,125.83,410.95,945.93,1,-1,-1,-1
362,4,1076.67,211.74,191.88,629.81,1,-1,-1,-1
362,3,558.37,183.03,281.54,933.36,1,-1,-1,-1
362,2,1335.00,99.00,285.00,927.00,1,-1,-1,-1
363,4,1052.21,219.95,203.65,622.41,1,-1,-1,-1
363,3,572.86,164.14,287.90,952.44,1,-1,-1,-1
363,2,1328.58,96.33,288.42,922.70,1,-1,-1,-1
364,4,1019.91,223.51,226.88,603.41,1,-1,-1,-1
364,3,585.85,170.40,302.32,946.98,1,-1,-1,-1
364,2,1318.01,97.16,289.12,927.06,1,-1,-1,-1
365,4,991.73,222.46,253.00,606.92,1,-1,-1,-1
365,3,618.03,169.88,295.37,952.05,1,-1,-1,-1
365,2,1311.24,91.48,291.11,923.88,1,-1,-1,-1
366,4,979.33,220.21,233.83,600.44,1,-1,-1,-1
366,3,677.85,172.67,280.02,960.75,1,-1,-1,-1
366,2,1293.88,96.61,303.65,908.58,1,-1,-1,-1
367,3,722.19,151.90,276.46,975.71,1,-1,-1,-1
367,2,1281.77,100.46,308.52,897.19,1,-1,-1,-1
367,1,809.00,195.00,364.00,736.00,1,-1,-1,-1
368,3,776.86,235.06,200.37,975.71,1,-1,-1,-1
368,2,1271.88,109.70,309.97,865.10,1,-1,-1,-1
368,1,759.25,154.40,376.07,841.34,1,-1,-1,-1
369,2,1273.62,114.32,300.21,842.94,1,-1,-1,-1
369,1,746.25,139.63,392.17,895.39,1,-1,-1,-1
370,2,1279.51,123.05,283.41,823.03,1,-1,-1,-1
370,1,752.81,125.81,409.40,921.67,1,-1,-1,-1
371,2,1274.79,124.23,278.92,807.71,1,-1,-1,-1
371,1,770.47,135.06,405.36,921.57,1,-1,-1,-1
372,2,1274.47,126.56,269.46,795.85,1,-1,-1,-1
372,1,788.96,132.65,425.26,941.98,1,-1,-1,-1
373,4,756.00,211.00,218.00,631.00,1,-1,-1,-1
373,2,1274.47,135.51,259.06,783.86,1,-1,-1,-1
373,1,816.45,167.90,428.88,914.11,1,-1,-1,-1
374,4,744.54,223.48,228.80,614.93,1,-1,-1,-1
374,2,1280.12,148.96,245.02,779.63,1,-1,-1,-1
374,1,845.78,136.62,431.30,930.35,1,-1,-1,-1
375,4,734.55,229.33,233.22,616.69,1,-1,-1,-1
375,2,1282.88,147.98,241.16,766.37,1,-1,-1,-1
375,1,852.56,136.80,452.24,931.71,1,-1,-1,-1
376,4,709.77,234.08,245.37,614.96,1,-1,-1,-1
376,2,1283.34,166.16,232.24,742.17,1,-1,-1,-1
376,1,891.74,132.82,453.15,932.45,1,-1,-1,-1
377,4,694.77,227.29,199.22,615.05,1,-1,-1,-1
377,2,1293.26,182.58,215.40,708.70,1,-1,-1,-1
377,1,920.64,129.83,455.44,945.87,1,-1,-1,-1
378,4,675.17,232.50,226.31,614.51,1,-1,-1,-1
378,2,1296.61,190.61,205.70,694.44,1,-1,-1,-1
378,1,955.91,133.45,461.02,935.59,1,-1,-1,-1
379,4,661.01,220.01,198.16,632.09,1,-1,-1,-1
379,2,1293.80,196.76,213.59,703.27,1,-1,-1,-1
379,1,1032.00,128.58,427.34,949.16,1,-1,-1,-1
380,7,1278.46,132.25,164.86,326.50,1,-1,-1,-1
380,4,640.22,213.85,199.65,645.34,1,-1,-1,-1
380,1,1066.35,124.39,446.06,952.55,1,-1,-1,-1
381,7,1273.39,140.50,161.04,320.11,1,-1,-1,-1
381,4,593.73,211.82,205.94,647.77,1,-1,-1,-1
381,1,1093.37,117.60,475.87,952.77,1,-1,-1,-1
382,7,1284.95,165.95,164.06,326.11,1,-1,-1,-1
382,4,563.79,216.23,230.22,645.71,1,-1,-1,-1
382,1,1117.31,131.88,441.25,948.81,1,-1,-1,-1
383,4,531.33,219.74,246.32,652.48,1,-1,-1,-1
383,1,1128.72,136.42,436.81,949.25,1,-1,-1,-1
384,8,1324.04,114.38,167.75,227.34,1,-1,-1,-1
384,4,506.21,226.41,261.63,653.28,1,-1,-1,-1
384,1,1167.95,157.19,380.20,892.36,1,-1,-1,-1
385,8,1337.21,112.38,167.00,227.00,1,-1,-1,-1
385,6,1177.00,178.00,194.00,630.00,1,-1,-1,-1
385,4,492.59,227.15,254.81,656.18,1,-1,-1,-1
385,1,1222.96,123.49,358.21,830.47,1,-1,-1,-1
386,8,1352.65,110.53,167.00,227.00,1,-1,-1,-1
386,6,1169.83,184.46,203.82,640.32,1,-1,-1,-1
386,4,481.15,215.44,254.70,668.36,1,-1,-1,-1
386,1,1255.00,134.00,302.00,862.00,1,-1,-1,-1
387,6,1154.25,184.16,213.76,642.57,1,-1,-1,-1
387,4,456.93,219.58,264.64,667.42,1,-1,-1,-1
387,1,1286.18,122.31,302.81,907.30,1,-1,-1,-1
388,6,1131.68,188.60,229.97,645.15,1,-1,-1,-1
388,4,444.88,215.11,252.35,680.29,1,-1,-1,-1
388,1,1314.08,101.41,309.20,950.68,1,-1,-1,-1
389,6,1113.44,191.33,237.90,639.03,1,-1,-1,-1
389,4,430.80,203.53,241.69,700.46,1,-1,-1,-1
389,1,1327.11,94.48,329.40,962.56,1,-1,-1,-1
390,6,1096.46,197.17,243.70,635.17,1,-1,-1,-1
390,4,417.67,204.40,237.84,713.04,1,-1,-1,-1
390,1,1340.01,99.42,339.88,966.45,1,-1,-1,-1
391,6,1080.46,203.31,245.57,629.01,1,-1,-1,-1
391,4,404.66,206.85,240.51,721.72,1,-1,-1,-1
391,1,1368.88,90.89,344.65,981.06,1,-1,-1,-1
392,6,1063.55,205.12,244.93,623.18,1,-1,-1,-1
392,4,389.36,208.78,243.25,728.42,1,-1,-1,-1
392,1,1376.81,100.03,349.71,971.01,1,-1,-1,-1
393,6,1047.55,204.07,248.83,622.46,1,-1,-1,-1
393,4,388.30,201.65,234.99,744.13,1,-1,-1,-1
393,1,1404.17,102.00,335.37,968.54,1,-1,-1,-1
394,6,1032.28,206.99,233.23,618.47,1,-1,-1,-1
394,4,383.53,204.63,234.80,743.61,1,-1,-1,-1
394,1,1433.69,96.83,325.39,962.87,1,-1,-1,-1
395,6,1007.78,211.19,227.08,605.55,1,-1,-1,-1
395,4,367.40,192.60,238.64,755.21,1,-1,-1,-1
395,1,1469.48,97.09,307.47,959.12,1,-1,-1,-1
396,6,987.95,197.66,215.72,617.32,1,-1,-1,-1
396,4,345.55,193.89,265.37,761.87,1,-1,-1,-1
396,1,1493.03,92.14,309.77,950.06,1,-1,-1,-1
397,6,966.25,207.92,203.35,581.44,1,-1,-1,-1
397,4,315.29,188.51,288.58,764.07,1,-1,-1,-1
397,1,1503.46,97.10,306.22,941.46,1,-1,-1,-1
398,6,947.20,212.72,199.02,561.45,1,-1,-1,-1
398,4,300.42,187.62,292.07,769.65,1,-1,-1,-1
398,1,1506.28,108.04,323.03,937.61,1,-1,-1,-1
399,6,923.75,218.43,205.77,582.03,1,-1,-1,-1
399,4,285.09,183.56,299.44,781.47,1,-1,-1,-1
399,1,1529.00,145.00,347.00,926.00,1,-1,-1,-1
400,6,902.25,222.60,229.28,594.63,1,-1,-1,-1
400,4,277.63,179.78,301.05,797.79,1,-1,-1,-1
400,1,1504.12,152.21,358.21,919.23,1,-1,-1,-1
401,6,893.00,216.25,245.28,610.60,1,-1,-1,-1
401,4,272.18,174.71,299.75,813.93,1,-1,-1,-1
401,1,1500.23,152.96,360.62,912.07,1,-1,-1,-1
402,6,884.42,222.37,230.65,613.80,1,-1,-1,-1
402,4,269.83,176.81,294.65,820.55,1,-1,-1,-1
402,1,1485.67,157.72,360.91,898.70,1,-1,-1,-1
403,6,868.56,223.20,211.63,615.63,1,-1,-1,-1
403,4,287.35,188.16,289.98,830.81,1,-1,-1,-1
403,1,1461.09,154.85,370.93,897.15,1,-1,-1,-1
404,6,854.38,222.39,190.80,628.84,1,-1,-1,-1
404,4,285.31,187.01,283.25,843.26,1,-1,-1,-1
404,1,1444.60,157.72,362.93,878.39,1,-1,-1,-1
405,6,834.99,218.63,191.71,637.57,1,-1,-1,-1
405,4,299.39,189.59,275.33,849.71,1,-1,-1,-1
405,1,1427.70,160.03,343.59,855.61,1,-1,-1,-1
406,6,803.98,207.66,195.55,639.20,1,-1,-1,-1
406,4,291.13,190.15,279.17,871.34,1,-1,-1,-1
406,1,1411.27,160.74,341.43,854.47,1,-1,-1,-1
407,6,774.70,195.05,208.85,635.10,1,-1,-1,-1
407,4,304.40,185.36,271.95,874.06,1,-1,-1,-1
407,1,1400.46,170.85,335.30,838.11,1,-1,-1,-1
408,6,757.30,205.01,210.94,636.43,1,-1,-1,-1
408,4,302.72,178.30,290.89,875.31,1,-1,-1,-1
408,1,1401.88,172.52,320.38,824.57,1,-1,-1,-1
409,6,747.91,203.33,219.42,640.94,1,-1,-1,-1
409,4,306.43,166.51,300.24,904.29,1,-1,-1,-1
409,1,1412.91,176.62,300.34,807.14,1,-1,-1,-1
410,6,740.96,203.30,206.78,635.87,1,-1,-1,-1
410,4,314.41,164.35,316.64,928.17,1,-1,-1,-1
410,1,1412.67,183.76,280.01,788.18,1,-1,-1,-1
411,6,722.81,201.76,218.14,636.54,1,-1,-1,-1
411,4,323.54,142.10,332.52,953.35,1,-1,-1,-1
411,1,1412.85,188.05,258.47,767.36,1,-1,-1,-1
412,6,707.39,200.50,209.85,632.03,1,-1,-1,-1
412,4,344.99,152.27,339.00,937.75,1,-1,-1,-1
412,1,1413.45,173.46,244.67,768.06,1,-1,-1,-1
413,6,691.56,197.01,201.58,638.28,1,-1,-1,-1
413,4,358.31,154.75,350.19,932.66,1,-1,-1,-1
413,1,1387.04,169.48,251.21,757.62,1,-1,-1,-1
414,4,373.72,149.75,350.11,945.84,1,-1,-1,-1
414,2,695.00,215.00,203.00,631.00,1,-1,-1,-1
414,1,1378.00,171.47,250.53,750.20,1,-1,-1,-1
415,4,408.57,157.15,353.13,933.58,1,-1,-1,-1
415,2,686.01,205.12,194.47,625.39,1,-1,-1,-1
415,1,1358.43,174.07,251.86,741.55,1,-1,-1,-1
416,7,711.00,208.00,118.00,214.00,1,-1,-1,-1
416,4,446.90,172.39,355.28,924.59,1,-1,-1,-1
416,2,693.63,213.65,201.19,625.39,1,-1,-1,-1
416,1,1335.28,189.15,264.45,716.98,1,-1,-1,-1
417,7,702.65,205.47,115.87,210.13,1,-1,-1,-1
417,4,496.80,157.29,333.51,930.85,1,-1,-1,-1
417,2,699.79,229.68,201.19,625.39,1,-1,-1,-1
417,1,1295.83,191.26,294.20,708.24,1,-1,-1,-1
418,4,545.13,151.27,315.35,925.32,1,-1,-1,-1
418,1,1284.71,206.26,299.90,695.87,1,-1,-1,-1
419,4,551.20,140.87,316.66,904.06,1,-1,-1,-1
419,1,1271.29,211.30,282.78,683.98,1,-1,-1,-1
420,9,559.92,211.03,166.88,630.93,1,-1,-1,-1
