254,5,4.18,215.31,196.18,617.93,-1,-1,-1,-1
255,0,799.48,124.10,313.12,946.39,-1,-1,-1,-1
255,3,969.00,240.86,163.95,503.47,-1,-1,-1,-1
255,4,251.42,134.58,382.39,932.64,-1,-1,-1,-1
255,5,4.89,215.42,194.45,614.05,-1,-1,-1,-1
256,0,825.51,102.38,346.78,961.11,-1,-1,-1,-1
256,3,952.99,244.16,162.19,498.08,-1,-1,-1,-1
256,4,261.32,128.16,382.64,938.25,-1,-1,-1,-1
256,5,8.00,214.21,194.31,606.58,-1,-1,-1,-1
257,0,851.79,89.01,353.87,980.75,-1,-1,-1,-1
257,3,936.99,247.45,160.42,492.68,-1,-1,-1,-1
257,4,268.83,118.11,388.32,946.28,-1,-1,-1,-1
257,5,10.58,213.92,196.36,604.98,-1,-1,-1,-1
258,0,884.76,79.12,333.39,999.02,-1,-1,-1,-1
258,4,283.84,106.34,380.30,956.63,-1,-1,-1,-1
258,5,10.54,211.10,201.84,615.75,-1,-1,-1,-1
259,0,907.14,99.37,339.32,975.05,-1,-1,-1,-1
259,4,290.67,92.90,393.18,973.44,-1,-1,-1,-1
259,5,10.19,215.97,208.95,617.27,-1,-1,-1,-1
260,0,905.04,122.51,371.05,944.63,-1,-1,-1,-1
260,4,307.96,98.63,403.37,971.27,-1,-1,-1,-1
260,5,11.62,223.70,215.73,618.39,-1,-1,-1,-1
261,0,943.02,117.01,357.51,953.63,-1,-1,-1,-1
261,3,823.70,214.01,196.03,556.02,-1,-1,-1,-1
261,4,338.09,84.55,394.79,992.89,-1,-1,-1,-1
261,5,6.86,235.93,228.51,623.58,-1,-1,-1,-1
262,0,981.13,129.01,354.32,944.34,-1,-1,-1,-1
262,3,802.23,229.75,211.37,539.01,-1,-1,-1,-1
262,4,359.19,79.03,398.96,994.83,-1,-1,-1,-1
262,5,5.71,242.92,239.87,617.47,-1,-1,-1,-1
263,0,1010.29,118.58,342.48,959.97,-1,-1,-1,-1
263,3,793.19,233.17,217.34,536.71,-1,-1,-1,-1
263,4,389.15,76.30,387.27,997.11,-1,-1,-1,-1
263,5,6.15,242.56,245.20,626.61,-1,-1,-1,-1
264,0,1034.68,124.05,349.64,954.54,-1,-1,-1,-1
264,3,788.82,220.54,213.01,559.13,-1,-1,-1,-1
264,4,421.85,77.51,372.73,991.41,-1,-1,-1,-1
264,5,7.39,240.14,248.84,638.20,-1,-1,-1,-1
265,0,1053.38,124.30,354.42,952.62,-1,-1,-1,-1
265,3,787.69,219.89,203.49,559.11,-1,-1,-1,-1
265,4,447.95,75.29,361.45,994.94,-1,-1,-1,-1
265,5,9.05,234.26,251.55,652.47,-1,-1,-1,-1
266,0,1068.67,131.99,356.57,939.29,-1,-1,-1,-1
266,3,791.52,221.93,166.57,548.82,-1,-1,-1,-1
266,4,480.12,89.51,343.79,975.66,-1,-1,-1,-1
266,5,12.48,226.58,249.34,666.21,-1,-1,-1,-1
267,0,1089.42,132.75,364.79,942.80,-1,-1,-1,-1
267,3,777.23,222.72,166.11,547.37,-1,-1,-1,-1
267,4,510.71,78.13,359.33,988.61,-1,-1,-1,-1
267,5,11.10,220.57,256.44,674.42,-1,-1,-1,-1
268,0,1124.85,116.74,368.20,958.70,-1,-1,-1,-1
268,3,762.93,223.50,165.66,545.92,-1,-1,-1,-1
268,4,535.05,68.64,371.10,997.64,-1,-1,-1,-1
268,5,12.71,212.35,261.10,683.43,-1,-1,-1,-1
269,0,1148.16,110.37,390.54,966.06,-1,-1,-1,-1
269,3,748.64,224.29,165.21,544.47,-1,-1,-1,-1
269,4,559.32,60.32,402.26,1000.92,-1,-1,-1,-1
269,5,11.80,204.42,273.64,690.05,-1,-1,-1,-1
270,0,1164.22,113.62,394.77,959.23,-1,-1,-1,-1
270,3,734.35,225.08,164.75,543.01,-1,-1,-1,-1
270,4,588.08,35.47,426.19,1036.49,-1,-1,-1,-1
270,5,12.48,198.38,284.28,693.30,-1,-1,-1,-1
271,0,1208.60,122.90,368.95,952.14,-1,-1,-1,-1
271,4,622.83,51.03,443.69,1020.87,-1,-1,-1,-1
271,5,11.07,190.91,305.25,705.00,-1,-1,-1,-1
272,0,1210.59,125.58,388.87,947.28,-1,-1,-1,-1
272,4,647.15,51.56,462.14,1018.61,-1,-1,-1,-1
272,5,13.08,184.61,319.81,715.07,-1,-1,-1,-1
273,0,1227.59,128.88,377.82,947.07,-1,-1,-1,-1
273,3,657.41,225.53,136.96,575.67,-1,-1,-1,-1
273,4,690.53,46.02,448.29,1024.61,-1,-1,-1,-1
273,5,23.36,179.89,318.90,731.85,-1,-1,-1,-1
274,0,1264.55,124.57,349.92,953.65,-1,-1,-1,-1
274,3,634.37,227.65,150.10,578.44,-1,-1,-1,-1
274,4,764.41,48.34,389.66,1006.33,-1,-1,-1,-1
274,5,31.65,172.67,318.17,757.83,-1,-1,-1,-1
275,0,1291.37,127.03,329.48,944.83,-1,-1,-1,-1
275,3,613.99,227.21,153.52,577.42,-1,-1,-1,-1
275,4,839.71,25.38,344.24,1033.82,-1,-1,-1,-1
275,5,38.01,169.08,318.91,769.37,-1,-1,-1,-1
276,0,1306.37,125.84,320.99,942.46,-1,-1,-1,-1
276,3,587.57,225.01,171.18,581.39,-1,-1,-1,-1
276,4,894.46,17.17,335.30,1048.96,-1,-1,-1,-1
276,5,48.11,164.93,313.06,774.84,-1,-1,-1,-1
277,0,1310.60,121.48,320.44,950.71,-1,-1,-1,-1
277,3,571.72,220.55,176.99,588.28,-1,-1,-1,-1
277,4,933.58,14.40,343.68,1047.97,-1,-1,-1,-1
277,5,54.44,161.16,312.59,779.40,-1,-1,-1,-1
278,0,1311.72,128.48,320.73,943.07,-1,-1,-1,-1
278,3,544.95,217.30,194.35,602.91,-1,-1,-1,-1
278,4,974.03,3.07,361.67,1062.64,-1,-1,-1,-1
278,5,62.00,156.99,314.91,789.35,-1,-1,-1,-1
279,0,1317.92,137.02,321.70,916.84,-1,-1,-1,-1
279,3,510.02,214.43,229.50,605.01,-1,-1,-1,-1
279,4,1014.78,3.58,403.18,1069.17,-1,-1,-1,-1
279,5,69.24,147.22,324.71,816.03,-1,-1,-1,-1
280,0,1333.13,142.04,311.71,885.76,-1,-1,-1,-1
280,3,491.68,221.31,242.46,599.27,-1,-1,-1,-1
280,4,1054.27,15.99,462.98,1039.82,-1,-1,-1,-1
280,5,78.69,141.80,329.30,843.74,-1,-1,-1,-1
281,0,1368.83,165.47,275.84,822.97,-1,-1,-1,-1
281,3,484.72,220.62,236.36,606.04,-1,-1,-1,-1
281,4,1094.42,26.30,494.18,1022.04,-1,-1,-1,-1
281,5,87.91,137.80,334.23,877.29,-1,-1,-1,-1
282,0,1393.41,164.94,258.98,796.15,-1,-1,-1,-1
282,3,475.39,217.57,218.89,611.91,-1,-1,-1,-1
282,4,1139.12,35.25,496.94,1011.91,-1,-1,-1,-1
282,5,93.15,134.67,340.97,906.90,-1,-1,-1,-1
283,0,1423.31,156.22,244.14,784.20,-1,-1,-1,-1
283,3,462.82,223.23,194.66,601.19,-1,-1,-1,-1
283,4,1179.25,46.32,490.52,1003.61,-1,-1,-1,-1
283,5,96.74,130.52,347.39,928.10,-1,-1,-1,-1
284,0,1452.98,161.39,225.82,743.40,-1,-1,-1,-1
284,3,443.05,211.50,188.84,618.80,-1,-1,-1,-1
284,4,1212.07,52.64,483.74,995.94,-1,-1,-1,-1
284,5,98.65,123.59,351.37,947.09,-1,-1,-1,-1
285,0,1474.38,169.22,216.30,712.10,-1,-1,-1,-1
285,3,421.68,215.11,193.69,623.47,-1,-1,-1,-1
285,4,1248.34,49.23,461.48,1006.06,-1,-1,-1,-1
285,5,89.38,114.12,370.46,969.31,-1,-1,-1,-1
286,0,1495.77,177.05,206.79,680.80,-1,-1,-1,-1
286,3,405.23,215.56,201.51,635.70,-1,-1,-1,-1
286,4,1283.20,56.63,435.35,1001.72,-1,-1,-1,-1
286,5,88.17,107.48,375.68,978.00,-1,-1,-1,-1
287,0,1517.17,184.88,197.27,649.50,-1,-1,-1,-1
287,3,395.18,214.69,207.24,636.73,-1,-1,-1,-1
287,4,1311.71,49.64,422.87,1015.45,-1,-1,-1,-1
287,5,86.76,103.98,388.84,976.27,-1,-1,-1,-1
288,0,1538.56,192.71,187.76,618.20,-1,-1,-1,-1
288,3,389.67,216.56,205.86,629.91,-1,-1,-1,-1
288,4,1339.88,34.38,417.07,1038.06,-1,-1,-1,-1
288,5,93.25,94.48,403.04,988.35,-1,-1,-1,-1
289,3,387.10,213.85,198.19,623.66,-1,-1,-1,-1
289,4,1361.70,38.96,418.30,1031.53,-1,-1,-1,-1
289,5,102.81,99.54,414.22,983.17,-1,-1,-1,-1
290,3,393.93,221.48,169.27,592.53,-1,-1,-1,-1
290,4,1387.29,42.02,426.79,1030.75,-1,-1,-1,-1
290,5,122.70,96.78,407.18,984.51,-1,-1,-1,-1
291,3,383.39,227.83,165.09,577.97,-1,-1,-1,-1
291,4,1403.92,55.19,451.30,1013.28,-1,-1,-1,-1
291,5,148.60,97.56,395.31,979.63,-1,-1,-1,-1
292,0,1387.09,254.73,146.60,602.93,-1,-1,-1,-1
292,3,372.85,234.19,160.92,563.41,-1,-1,-1,-1
292,4,1421.88,54.07,458.87,1015.45,-1,-1,-1,-1
292,5,179.86,88.59,367.91,984.12,-1,-1,-1,-1
293,0,1372.41,236.78,163.49,642.38,-1,-1,-1,-1
293,3,362.32,240.55,156.74,548.85,-1,-1,-1,-1
293,4,1447.73,69.27,454.10,988.56,-1,-1,-1,-1
293,5,210.75,78.22,349.63,988.27,-1,-1,-1,-1
294,0,1355.71,199.54,195.45,697.70,-1,-1,-1,-1
294,3,351.78,246.90,152.57,534.29,-1,-1,-1,-1
294,4,1476.01,73.60,436.98,982.88,-1,-1,-1,-1
294,5,233.83,58.74,352.24,1018.02,-1,-1,-1,-1
295,0,1337.47,182.84,219.44,718.78,-1,-1,-1,-1
295,4,1505.36,69.73,417.31,990.52,-1,-1,-1,-1
295,5,254.84,40.64,378.01,1034.00,-1,-1,-1,-1
296,0,1317.50,179.23,239.86,722.06,-1,-1,-1,-1
296,4,1524.99,67.35,403.46,995.67,-1,-1,-1,-1
296,5,261.18,38.16,431.42,1028.77,-1,-1,-1,-1
297,0,1304.07,183.27,251.37,715.50,-1,-1,-1,-1
297,3,246.01,199.77,173.01,721.03,-1,-1,-1,-1
297,4,1538.32,60.19,395.83,1009.51,-1,-1,-1,-1
297,5,265.44,35.17,488.57,1029.51,-1,-1,-1,-1
298,0,1287.29,199.05,255.83,678.02,-1,-1,-1,-1
298,3,215.50,190.53,207.26,745.45,-1,-1,-1,-1
298,4,1553.28,55.51,381.20,1016.96,-1,-1,-1,-1
298,5,286.06,29.82,490.56,1033.61,-1,-1,-1,-1
299,0,1279.08,199.49,242.11,675.78,-1,-1,-1,-1
299,3,191.83,187.20,238.43,757.83,-1,-1,-1,-1
299,4,1564.18,52.19,369.40,1018.85,-1,-1,-1,-1
299,5,306.67,24.46,492.54,1037.72,-1,-1,-1,-1
300,0,1267.44,212.93,242.88,647.16,-1,-1,-1,-1
300,3,171.63,185.26,274.39,771.42,-1,-1,-1,-1
300,4,1574.65,59.60,352.61,1009.51,-1,-1,-1,-1
300,5,397.64,5.81,464.87,1067.21,-1,-1,-1,-1
301,0,1265.77,206.39,224.02,654.26,-1,-1,-1,-1
301,3,150.68,181.29,304.26,787.92,-1,-1,-1,-1
301,4,1578.52,67.83,344.19,999.83,-1,-1,-1,-1
301,5,460.73,2.98,406.18,1073.15,-1,-1,-1,-1
302,0,1265.85,209.04,203.10,636.21,-1,-1,-1,-1
302,3,131.52,176.81,325.90,811.03,-1,-1,-1,-1
302,4,1581.69,82.93,336.40,977.59,-1,-1,-1,-1
302,5,507.43,15.13,392.68,1049.36,-1,-1,-1,-1
303,0,1263.70,206.75,184.87,627.78,-1,-1,-1,-1
303,3,107.18,174.14,356.01,836.09,-1,-1,-1,-1
303,4,1582.02,87.52,333.32,980.37,-1,-1,-1,-1
303,5,546.47,15.54,402.85,1048.86,-1,-1,-1,-1
304,0,1250.23,214.41,186.01,607.75,-1,-1,-1,-1
304,3,97.18,174.18,366.80,850.91,-1,-1,-1,-1
304,4,1580.10,100.99,329.57,967.45,-1,-1,-1,-1
304,5,591.36,38.07,407.42,1027.03,-1,-1,-1,-1
305,0,1224.27,217.38,202.13,599.08,-1,-1,-1,-1
305,3,97.97,172.19,365.48,862.16,-1,-1,-1,-1
305,4,1570.61,103.34,334.76,965.50,-1,-1,-1,-1
305,5,630.82,50.91,415.98,1016.91,-1,-1,-1,-1
306,0,1190.11,217.10,232.86,597.34,-1,-1,-1,-1
306,3,99.83,171.38,365.52,863.72,-1,-1,-1,-1
306,4,1561.51,112.19,337.24,947.52,-1,-1,-1,-1
306,5,675.59,95.29,434.29,965.31,-1,-1,-1,-1
307,0,1172.04,211.19,244.29,604.33,-1,-1,-1,-1
307,3,111.36,166.14,358.47,870.28,-1,-1,-1,-1
307,4,1551.76,117.02,335.90,940.35,-1,-1,-1,-1
307,5,730.37,86.09,412.89,978.26,-1,-1,-1,-1
308,0,1162.58,212.52,248.90,602.38,-1,-1,-1,-1
308,3,120.20,155.50,354.84,888.41,-1,-1,-1,-1
308,4,1542.16,122.94,339.53,934.74,-1,-1,-1,-1
308,5,780.00,96.17,387.13,965.59,-1,-1,-1,-1
309,0,1148.28,218.63,251.88,589.82,-1,-1,-1,-1
309,3,131.07,148.14,350.52,902.65,-1,-1,-1,-1
309,4,1535.30,129.10,338.18,918.67,-1,-1,-1,-1
309,5,828.58,42.03,363.65,1030.83,-1,-1,-1,-1
310,0,1149.32,211.57,225.56,596.04,-1,-1,-1,-1
310,3,140.00,139.19,347.96,924.25,-1,-1,-1,-1
310,4,1530.56,135.90,334.06,909.61,-1,-1,-1,-1
310,5,869.63,13.99,355.90,1069.96,-1,-1,-1,-1
311,0,1152.69,221.26,174.98,574.21,-1,-1,-1,-1
311,3,142.84,136.71,351.19,928.24,-1,-1,-1,-1
311,4,1525.73,141.98,326.84,896.35,-1,-1,-1,-1
311,5,897.94,4.80,381.82,1071.59,-1,-1,-1,-1
312,0,1140.70,224.24,172.00,564.44,-1,-1,-1,-1
312,3,149.98,132.68,350.02,936.48,-1,-1,-1,-1
312,4,1523.74,147.60,315.03,882.90,-1,-1,-1,-1
312,5,935.78,12.69,399.76,1056.91,-1,-1,-1,-1
313,0,1128.70,227.22,169.01,554.67,-1,-1,-1,-1
313,3,151.37,129.95,358.52,945.89,-1,-1,-1,-1
313,4,1520.67,157.77,304.37,860.56,-1,-1,-1,-1
313,5,972.38,6.46,419.27,1065.53,-1,-1,-1,-1
314,0,1116.71,230.20,166.03,544.90,-1,-1,-1,-1
314,3,146.88,125.96,370.65,952.07,-1,-1,-1,-1
314,4,1518.93,164.28,292.17,847.75,-1,-1,-1,-1
314,5,1013.35,81.61,421.70,973.93,-1,-1,-1,-1
315,0,1104.71,233.18,163.04,535.13,-1,-1,-1,-1
315,3,144.11,113.27,382.45,970.00,-1,-1,-1,-1
315,4,1516.02,169.58,278.10,813.88,-1,-1,-1,-1
315,5,1022.63,41.74,442.47,1028.84,-1,-1,-1,-1
316,0,998.61,235.71,196.78,541.12,-1,-1,-1,-1
316,3,148.27,113.86,381.15,958.65,-1,-1,-1,-1
316,4,1508.89,178.07,265.29,770.23,-1,-1,-1,-1
316,5,1061.38,29.82,439.99,1041.53,-1,-1,-1,-1
317,0,971.46,236.18,241.41,551.17,-1,-1,-1,-1
317,3,151.51,109.32,383.31,954.37,-1,-1,-1,-1
317,4,1498.74,169.79,254.35,766.62,-1,-1,-1,-1
317,5,1123.68,19.71,405.70,1058.62,-1,-1,-1,-1
318,0,966.53,231.67,233.99,575.12,-1,-1,-1,-1
318,3,152.01,102.62,390.63,960.75,-1,-1,-1,-1
318,4,1502.04,171.24,230.91,736.12,-1,-1,-1,-1
318,5,1175.57,16.68,402.69,1051.52,-1,-1,-1,-1
319,0,965.73,237.42,209.60,564.23,-1,-1,-1,-1
319,3,154.77,98.25,410.85,965.70,-1,-1,-1,-1
319,4,1513.15,182.86,200.02,613.22,-1,-1,-1,-1
319,5,1209.44,20.98,426.13,1031.30,-1,-1,-1,-1
320,0,959.90,238.43,179.02,549.25,-1,-1,-1,-1
320,3,162.64,90.57,417.25,975.11,-1,-1,-1,-1
320,4,1516.28,203.13,178.20,546.33,-1,-1,-1,-1
320,5,1221.03,24.58,462.75,1014.81,-1,-1,-1,-1
321,0,946.04,232.36,158.37,557.43,-1,-1,-1,-1
321,3,187.86,96.04,401.84,963.89,-1,-1,-1,-1
321,4,1519.42,223.41,156.39,479.44,-1,-1,-1,-1
321,5,1233.08,21.65,478.69,1019.93,-1,-1,-1,-1
322,0,919.41,234.67,167.78,549.37,-1,-1,-1,-1
322,3,216.95,92.90,388.24,977.93,-1,-1,-1,-1
322,4,1522.55,243.69,134.57,412.55,-1,-1,-1,-1
322,5,1262.02,20.00,467.91,1026.87,-1,-1,-1,-1
323,0,880.44,234.24,203.99,549.75,-1,-1,-1,-1
323,3,239.59,94.61,380.23,972.41,-1,-1,-1,-1
323,4,1525.68,263.97,112.75,345.66,-1,-1,-1,-1
323,5,1291.20,13.85,463.33,1035.06,-1,-1,-1,-1
324,0,834.97,233.56,252.64,555.01,-1,-1,-1,-1
324,3,264.95,98.61,371.52,960.71,-1,-1,-1,-1
324,5,1334.76,1.70,444.95,1064.12,-1,-1,-1,-1
325,0,815.72,226.69,261.10,568.41,-1,-1,-1,-1
325,3,288.65,80.44,369.08,989.75,-1,-1,-1,-1
325,5,1374.39,24.65,420.24,1037.71,-1,-1,-1,-1
326,0,805.47,236.32,254.38,561.15,-1,-1,-1,-1
326,3,312.20,67.73,368.90,998.55,-1,-1,-1,-1
326,5,1391.88,30.97,427.46,1030.58,-1,-1,-1,-1
327,0,803.47,242.20,222.41,555.81,-1,-1,-1,-1
327,3,338.82,62.82,375.41,999.71,-1,-1,-1,-1
327,5,1399.85,17.05,420.43,1057.15,-1,-1,-1,-1
328,0,807.38,233.87,174.25,572.15,-1,-1,-1,-1
328,3,365.56,63.23,392.74,1006.13,-1,-1,-1,-1
328,4,1336.85,201.99,189.28,634.97,-1,-1,-1,-1
328,5,1409.29,23.92,428.87,1053.40,-1,-1,-1,-1
329,0,798.71,233.42,149.25,567.18,-1,-1,-1,-1
329,3,397.53,70.94,393.74,994.88,-1,-1,-1,-1
329,4,1313.82,196.16,201.55,646.05,-1,-1,-1,-1
329,5,1424.19,34.73,417.59,1040.91,-1,-1,-1,-1
330,0,772.59,234.47,161.11,563.88,-1,-1,-1,-1
330,3,433.81,65.19,397.81,1008.80,-1,-1,-1,-1
330,4,1285.34,195.19,230.76,645.27,-1,-1,-1,-1
330,5,1438.59,51.08,408.13,1017.78,-1,-1,-1,-1
331,0,759.81,239.47,166.44,555.36,-1,-1,-1,-1
331,3,471.55,74.35,403.96,1000.21,-1,-1,-1,-1
331,4,1262.78,199.56,252.51,638.04,-1,-1,-1,-1
331,5,1444.81,65.18,408.27,1003.59,-1,-1,-1,-1
332,0,742.57,241.72,165.25,551.41,-1,-1,-1,-1
332,3,509.94,71.27,407.97,994.43,-1,-1,-1,-1
332,4,1254.36,209.92,254.57,621.03,-1,-1,-1,-1
332,5,1466.52,72.62,391.53,987.12,-1,-1,-1,-1
333,0,725.32,243.96,164.06,547.46,-1,-1,-1,-1
333,3,556.22,54.16,383.82,1014.25,-1,-1,-1,-1
333,4,1251.46,217.10,245.98,606.98,-1,-1,-1,-1
333,5,1485.42,78.22,373.19,964.46,-1,-1,-1,-1
334,0,708.08,246.20,162.87,543.52,-1,-1,-1,-1
334,3,600.71,44.27,384.37,1025.46,-1,-1,-1,-1
334,4,1251.07,208.79,222.22,612.42,-1,-1,-1,-1
334,5,1502.42,74.86,352.60,951.29,-1,-1,-1,-1
335,0,690.84,248.44,161.68,539.57,-1,-1,-1,-1
335,3,637.45,57.53,386.16,1001.50,-1,-1,-1,-1
335,4,1249.65,205.72,180.77,604.70,-1,-1,-1,-1
335,5,1510.33,76.72,343.81,929.43,-1,-1,-1,-1
336,0,644.45,236.55,134.48,584.09,-1,-1,-1,-1
336,3,662.26,83.45,407.27,969.09,-1,-1,-1,-1
336,4,1233.01,202.14,172.09,603.49,-1,-1,-1,-1
336,5,1516.83,87.51,325.41,900.54,-1,-1,-1,-1
337,0,612.48,235.90,164.88,582.02,-1,-1,-1,-1
337,3,691.29,113.23,422.52,939.23,-1,-1,-1,-1
337,4,1210.61,207.44,167.65,590.02,-1,-1,-1,-1
337,5,1511.10,92.01,322.87,874.91,-1,-1,-1,-1
338,0,581.52,232.28,195.58,593.73,-1,-1,-1,-1
338,3,768.58,95.14,402.22,955.18,-1,-1,-1,-1
338,4,1186.68,209.86,176.85,579.48,-1,-1,-1,-1
338,5,1502.28,97.29,317.91,866.04,-1,-1,-1,-1
338,9,5.03,231.47,194.47,624.16,-1,-1,-1,-1
339,0,554.00,227.97,220.88,611.11,-1,-1,-1,-1
339,3,847.83,79.11,383.71,989.97,-1,-1,-1,-1
339,4,1167.00,208.30,182.74,582.91,-1,-1,-1,-1
339,5,1492.20,109.94,310.06,851.39,-1,-1,-1,-1
339,9,7.51,234.16,224.21,627.29,-1,-1,-1,-1
340,0,502.30,226.79,279.60,624.82,-1,-1,-1,-1
340,3,922.91,76.25,400.00,985.92,-1,-1,-1,-1
340,4,1149.82,208.71,181.59,579.24,-1,-1,-1,-1
340,5,1478.41,119.10,285.42,817.77,-1,-1,-1,-1
340,9,9.01,235.95,229.69,628.52,-1,-1,-1,-1
341,0,468.69,224.02,303.73,641.40,-1,-1,-1,-1
341,3,976.47,59.80,389.33,994.62,-1,-1,-1,-1
341,4,1132.65,209.13,180.44,575.57,-1,-1,-1,-1
341,5,1467.48,121.25,266.22,801.34,-1,-1,-1,-1
341,9,10.27,235.69,235.21,628.33,-1,-1,-1,-1
342,0,441.29,224.40,325.12,655.69,-1,-1,-1,-1
342,3,1022.81,36.40,383.50,1029.22,-1,-1,-1,-1
342,4,1115.48,209.55,179.28,571.90,-1,-1,-1,-1
342,5,1449.44,111.36,259.81,803.60,-1,-1,-1,-1
342,9,12.00,235.82,239.26,622.35,-1,-1,-1,-1
343,0,438.87,226.24,299.20,662.32,-1,-1,-1,-1
343,3,1060.51,29.09,388.28,1046.49,-1,-1,-1,-1
343,4,1098.31,209.96,178.13,568.23,-1,-1,-1,-1
343,5,1432.79,106.07,247.04,807.40,-1,-1,-1,-1
343,9,15.75,233.19,239.88,623.92,-1,-1,-1,-1
344,0,446.55,223.72,259.60,672.15,-1,-1,-1,-1
344,3,1095.93,89.20,388.66,974.78,-1,-1,-1,-1
344,5,1405.90,106.77,256.93,803.57,-1,-1,-1,-1
344,9,20.56,229.00,244.63,628.38,-1,-1,-1,-1
345,0,449.12,225.60,227.99,675.15,-1,-1,-1,-1
345,3,1096.20,149.11,433.82,908.31,-1,-1,-1,-1
345,5,1389.70,119.22,259.68,786.60,-1,-1,-1,-1
345,9,26.88,228.93,256.49,626.16,-1,-1,-1,-1
346,0,444.18,226.46,213.22,671.64,-1,-1,-1,-1
346,3,1146.08,114.01,401.93,955.32,-1,-1,-1,-1
346,4,1042.83,220.32,160.34,538.32,-1,-1,-1,-1
346,5,1386.13,130.81,248.77,777.38,-1,-1,-1,-1
346,9,33.18,217.17,282.46,642.20,-1,-1,-1,-1
347,0,431.37,223.18,211.77,679.36,-1,-1,-1,-1
347,3,1186.02,94.51,408.12,974.64,-1,-1,-1,-1
347,4,1021.41,222.71,175.42,540.77,-1,-1,-1,-1
347,5,1408.09,136.83,205.31,767.73,-1,-1,-1,-1
347,9,46.94,226.26,294.67,628.92,-1,-1,-1,-1
348,0,400.82,212.72,236.36,711.71,-1,-1,-1,-1
348,3,1228.89,65.36,396.48,1009.22,-1,-1,-1,-1
348,4,989.00,229.00,208.28,535.58,-1,-1,-1,-1
348,5,1399.17,141.09,202.75,758.19,-1,-1,-1,-1
348,9,59.64,231.84,301.44,623.17,-1,-1,-1,-1
349,0,372.67,212.94,255.42,726.48,-1,-1,-1,-1
349,3,1258.16,56.59,412.38,1014.24,-1,-1,-1,-1
349,4,958.97,233.41,233.01,533.63,-1,-1,-1,-1
349,5,1390.24,145.34,200.20,748.66,-1,-1,-1,-1
349,9,69.17,231.21,300.18,625.78,-1,-1,-1,-1
350,0,360.34,216.45,262.67,731.14,-1,-1,-1,-1
350,3,1284.46,45.84,441.86,1032.22,-1,-1,-1,-1
350,4,949.31,235.50,233.36,535.41,-1,-1,-1,-1
350,5,1381.32,149.60,197.65,739.13,-1,-1,-1,-1
350,9,79.57,228.58,293.30,631.91,-1,-1,-1,-1
351,0,343.19,215.03,273.78,748.82,-1,-1,-1,-1
351,3,1307.80,38.64,468.53,1038.61,-1,-1,-1,-1
351,4,940.93,238.64,232.73,533.10,-1,-1,-1,-1
351,5,1372.39,153.86,195.09,729.60,-1,-1,-1,-1
351,9,91.22,227.18,283.19,633.56,-1,-1,-1,-1
352,0,323.86,213.98,289.75,753.09,-1,-1,-1,-1
352,3,1344.96,30.72,473.73,1050.09,-1,-1,-1,-1
352,4,932.89,237.25,217.74,534.05,-1,-1,-1,-1
352,9,104.87,224.94,267.40,639.90,-1,-1,-1,-1
353,0,308.41,215.50,288.72,757.95,-1,-1,-1,-1
353,3,1317.01,134.64,578.06,905.46,-1,-1,-1,-1
353,4,923.41,237.86,189.06,530.64,-1,-1,-1,-1
353,5,1264.94,164.39,205.72,643.66,-1,-1,-1,-1
353,9,117.63,225.25,251.57,637.92,-1,-1,-1,-1
354,0,288.70,215.41,291.07,760.34,-1,-1,-1,-1
354,3,1368.83,104.05,547.41,959.39,-1,-1,-1,-1
354,4,904.37,234.43,179.05,533.63,-1,-1,-1,-1
354,5,1231.99,157.39,232.59,645.50,-1,-1,-1,-1
354,9,126.18,215.34,242.90,653.32,-1,-1,-1,-1
355,0,269.16,211.96,307.33,766.85,-1,-1,-1,-1
355,3,1397.40,94.24,520.04,969.23,-1,-1,-1,-1
355,4,883.35,230.67,162.93,537.67,-1,-1,-1,-1
355,5,1217.52,160.31,243.30,654.77,-1,-1,-1,-1
355,9,132.63,212.77,228.94,663.68,-1,-1,-1,-1
356,0,246.92,207.73,330.32,779.85,-1,-1,-1,-1
356,3,1423.43,86.25,485.21,977.15,-1,-1,-1,-1
356,4,851.79,227.17,186.21,542.77,-1,-1,-1,-1
356,5,1210.14,158.32,245.61,655.39,-1,-1,-1,-1
356,9,140.94,213.04,197.54,663.04,-1,-1,-1,-1
357,0,223.19,204.36,349.53,811.94,-1,-1,-1,-1
357,3,1432.39,87.08,464.71,971.98,-1,-1,-1,-1
357,4,804.08,228.12,233.29,546.90,-1,-1,-1,-1
357,5,1204.62,156.69,247.25,656.22,-1,-1,-1,-1
357,9,140.55,209.01,192.03,680.46,-1,-1,-1,-1
358,0,205.50,205.86,367.91,829.33,-1,-1,-1,-1
358,3,1436.52,84.26,445.56,981.11,-1,-1,-1,-1
358,4,776.20,232.57,259.91,546.15,-1,-1,-1,-1
358,5,1201.33,157.05,221.36,647.50,-1,-1,-1,-1
358,9,144.42,225.32,174.12,602.06,-1,-1,-1,-1
359,0,194.27,205.87,364.27,845.37,-1,-1,-1,-1
359,3,1443.74,78.89,421.17,988.73,-1,-1,-1,-1
359,4,768.30,232.89,256.65,554.73,-1,-1,-1,-1
359,5,1190.06,164.18,194.33,637.25,-1,-1,-1,-1
359,9,144.95,229.03,159.03,553.93,-1,-1,-1,-1
360,0,199.08,203.02,344.93,859.09,-1,-1,-1,-1
360,3,1442.83,88.53,416.00,972.08,-1,-1,-1,-1
360,4,764.61,238.18,246.33,551.17,-1,-1,-1,-1
