266,4,0.28,209.70,211.01,597.77,-1,-1,-1,-1
267,0,1404.29,187.18,303.92,693.55,-1,-1,-1,-1
267,1,28.57,133.07,484.25,914.98,-1,-1,-1,-1
267,3,1150.97,208.20,146.14,579.98,-1,-1,-1,-1
267,4,5.06,219.57,190.09,586.93,-1,-1,-1,-1
268,0,1410.29,179.48,308.97,718.31,-1,-1,-1,-1
268,1,25.99,126.08,477.43,930.99,-1,-1,-1,-1
268,3,1153.16,205.90,176.86,581.73,-1,-1,-1,-1
268,4,6.49,226.12,204.30,522.85,-1,-1,-1,-1
269,0,1414.80,175.36,303.10,749.18,-1,-1,-1,-1
269,1,36.77,120.05,442.49,948.92,-1,-1,-1,-1
269,3,1154.59,212.98,225.47,572.66,-1,-1,-1,-1
269,4,12.94,234.66,168.94,483.76,-1,-1,-1,-1
270,0,1410.63,174.72,309.31,770.85,-1,-1,-1,-1
270,1,23.06,115.70,452.07,958.12,-1,-1,-1,-1
270,3,1165.06,211.09,239.08,580.20,-1,-1,-1,-1
270,4,18.12,240.35,158.07,452.66,-1,-1,-1,-1
271,0,1403.47,178.77,317.25,776.20,-1,-1,-1,-1
271,1,9.03,110.06,467.80,964.51,-1,-1,-1,-1
271,3,1172.97,209.72,244.93,584.07,-1,-1,-1,-1
271,4,23.30,246.05,147.21,421.56,-1,-1,-1,-1
272,0,1392.84,180.29,327.05,779.32,-1,-1,-1,-1
272,1,5.95,100.61,479.68,977.73,-1,-1,-1,-1
272,3,1186.47,203.12,239.87,596.81,-1,-1,-1,-1
272,4,28.48,251.74,136.35,390.46,-1,-1,-1,-1
273,0,1381.13,172.84,335.73,795.58,-1,-1,-1,-1
273,1,-0.85,93.16,498.49,989.13,-1,-1,-1,-1
273,3,1210.24,208.86,221.50,588.04,-1,-1,-1,-1
273,4,33.66,257.44,125.49,359.36,-1,-1,-1,-1
274,0,1371.62,167.82,343.78,800.19,-1,-1,-1,-1
274,1,11.57,89.82,492.12,984.29,-1,-1,-1,-1
274,3,1238.76,202.52,196.60,597.30,-1,-1,-1,-1
275,0,1365.30,164.10,349.58,815.31,-1,-1,-1,-1
275,1,39.32,94.43,470.55,975.68,-1,-1,-1,-1
275,3,1270.89,202.48,167.09,594.43,-1,-1,-1,-1
276,0,1357.73,159.07,356.91,829.09,-1,-1,-1,-1
276,1,65.67,90.49,451.51,979.94,-1,-1,-1,-1
276,3,1296.35,202.37,145.36,589.61,-1,-1,-1,-1
277,0,1351.75,158.50,365.50,852.96,-1,-1,-1,-1
277,1,93.14,90.79,436.17,978.56,-1,-1,-1,-1
277,3,1312.08,209.64,138.94,576.87,-1,-1,-1,-1
277,4,111.76,235.79,152.28,533.52,-1,-1,-1,-1
278,0,1349.29,160.56,365.77,865.31,-1,-1,-1,-1
278,1,120.10,84.90,431.13,987.18,-1,-1,-1,-1
278,3,1318.00,204.78,140.25,587.39,-1,-1,-1,-1
278,4,127.29,229.08,149.59,530.70,-1,-1,-1,-1
279,0,1339.02,167.84,380.78,869.92,-1,-1,-1,-1
279,1,142.36,78.40,443.59,994.21,-1,-1,-1,-1
279,3,1323.11,194.40,129.81,598.80,-1,-1,-1,-1
279,4,136.90,227.20,150.67,534.57,-1,-1,-1,-1
280,0,1329.58,160.11,391.91,883.55,-1,-1,-1,-1
280,1,165.12,71.80,453.88,993.10,-1,-1,-1,-1
280,3,1333.28,190.44,131.05,604.58,-1,-1,-1,-1
280,4,146.52,225.32,151.76,538.45,-1,-1,-1,-1
281,0,1332.26,152.03,386.86,893.83,-1,-1,-1,-1
281,1,186.67,60.63,475.21,1001.89,-1,-1,-1,-1
281,3,1343.44,186.48,132.28,610.35,-1,-1,-1,-1
281,4,156.13,223.44,152.85,542.32,-1,-1,-1,-1
282,0,1329.32,149.61,378.70,892.49,-1,-1,-1,-1
282,1,219.81,41.35,470.25,1027.48,-1,-1,-1,-1
282,3,1353.60,182.52,133.51,616.13,-1,-1,-1,-1
282,4,165.74,221.56,153.93,546.19,-1,-1,-1,-1
283,0,1321.19,139.15,363.01,907.75,-1,-1,-1,-1
283,1,250.50,39.42,471.68,1025.12,-1,-1,-1,-1
283,3,1363.76,178.55,134.74,621.90,-1,-1,-1,-1
284,0,1302.56,156.19,341.95,879.30,-1,-1,-1,-1
284,1,275.54,44.56,480.43,1024.79,-1,-1,-1,-1
284,3,1412.75,243.42,191.47,512.60,-1,-1,-1,-1
285,0,1254.45,166.62,368.56,861.68,-1,-1,-1,-1
285,1,292.20,57.53,504.44,1008.09,-1,-1,-1,-1
285,3,1431.63,253.85,182.92,518.03,-1,-1,-1,-1
285,5,252.11,301.30,285.85,527.47,-1,-1,-1,-1
286,0,1204.43,165.45,397.75,868.02,-1,-1,-1,-1
286,1,375.96,44.55,474.35,1021.88,-1,-1,-1,-1
286,3,1433.98,234.58,197.86,545.90,-1,-1,-1,-1
286,5,266.20,304.57,280.80,531.22,-1,-1,-1,-1
287,0,1178.93,166.76,396.07,872.87,-1,-1,-1,-1
287,1,461.17,18.38,446.48,1056.89,-1,-1,-1,-1
287,3,1428.14,210.01,227.36,600.90,-1,-1,-1,-1
287,5,279.14,314.56,281.47,523.39,-1,-1,-1,-1
288,0,1162.05,152.35,389.68,896.38,-1,-1,-1,-1
288,1,536.20,13.25,430.20,1055.98,-1,-1,-1,-1
288,3,1439.45,189.24,240.59,651.52,-1,-1,-1,-1
288,5,295.20,326.63,274.69,511.77,-1,-1,-1,-1
289,0,1148.56,153.25,384.38,901.33,-1,-1,-1,-1
289,1,600.12,72.01,425.32,980.88,-1,-1,-1,-1
289,3,1446.65,180.62,257.20,669.23,-1,-1,-1,-1
289,5,305.56,335.86,277.57,502.96,-1,-1,-1,-1
290,0,1151.21,151.33,349.57,910.41,-1,-1,-1,-1
290,1,656.57,95.94,400.16,958.28,-1,-1,-1,-1
290,3,1455.88,188.69,266.67,655.29,-1,-1,-1,-1
290,5,312.67,340.67,274.40,498.24,-1,-1,-1,-1
291,0,1151.44,159.38,309.15,888.56,-1,-1,-1,-1
291,1,702.40,66.19,385.89,1000.59,-1,-1,-1,-1
291,3,1461.40,195.93,276.82,648.18,-1,-1,-1,-1
291,5,320.01,335.54,267.52,505.54,-1,-1,-1,-1
292,0,1141.64,162.54,281.16,876.62,-1,-1,-1,-1
292,1,760.41,108.61,342.24,948.51,-1,-1,-1,-1
292,3,1467.75,195.48,275.45,653.20,-1,-1,-1,-1
292,5,327.21,318.05,261.69,529.33,-1,-1,-1,-1
293,0,1108.34,156.16,281.43,878.72,-1,-1,-1,-1
293,1,801.00,94.71,340.40,959.17,-1,-1,-1,-1
293,3,1476.20,193.90,269.61,661.01,-1,-1,-1,-1
293,5,336.79,295.49,254.00,558.27,-1,-1,-1,-1
294,0,1089.52,230.80,256.29,796.86,-1,-1,-1,-1
294,1,845.15,99.45,338.06,952.60,-1,-1,-1,-1
294,3,1488.26,191.09,255.26,669.20,-1,-1,-1,-1
294,5,349.78,265.04,238.98,597.09,-1,-1,-1,-1
295,0,1072.09,255.86,243.75,757.90,-1,-1,-1,-1
295,1,888.23,52.54,394.43,1023.82,-1,-1,-1,-1
295,3,1497.42,184.75,241.85,684.05,-1,-1,-1,-1
295,5,358.14,241.95,234.52,625.25,-1,-1,-1,-1
296,0,1054.65,280.91,231.21,718.94,-1,-1,-1,-1
296,1,933.53,22.05,394.99,1062.08,-1,-1,-1,-1
296,3,1512.59,164.35,222.38,725.93,-1,-1,-1,-1
296,5,358.93,221.93,239.62,647.16,-1,-1,-1,-1
297,0,1037.22,305.97,218.66,679.98,-1,-1,-1,-1
297,1,953.21,14.60,436.44,1060.49,-1,-1,-1,-1
297,3,1523.27,155.03,210.13,750.78,-1,-1,-1,-1
297,5,357.95,201.88,243.73,668.76,-1,-1,-1,-1
298,0,1019.79,331.03,206.12,641.02,-1,-1,-1,-1
298,1,975.93,52.87,459.78,1003.88,-1,-1,-1,-1
298,3,1529.40,154.67,204.69,762.66,-1,-1,-1,-1
298,5,352.00,186.86,253.76,684.12,-1,-1,-1,-1
299,1,998.66,23.61,469.54,1049.03,-1,-1,-1,-1
299,3,1531.15,157.92,203.94,765.99,-1,-1,-1,-1
299,5,345.90,183.60,262.00,690.82,-1,-1,-1,-1
300,0,969.52,157.32,219.11,866.29,-1,-1,-1,-1
300,1,1037.47,15.83,474.54,1060.16,-1,-1,-1,-1
300,3,1523.15,171.16,214.96,749.54,-1,-1,-1,-1
300,5,344.11,187.79,261.79,685.79,-1,-1,-1,-1
301,0,934.50,159.06,261.69,865.39,-1,-1,-1,-1
301,1,1112.28,12.98,456.33,1061.13,-1,-1,-1,-1
301,3,1512.44,177.57,224.93,742.56,-1,-1,-1,-1
301,5,341.16,190.33,263.21,693.15,-1,-1,-1,-1
302,0,918.02,170.58,267.22,848.34,-1,-1,-1,-1
302,1,1176.43,29.69,499.40,1017.31,-1,-1,-1,-1
302,3,1515.70,182.50,223.87,739.10,-1,-1,-1,-1
302,5,338.40,191.66,261.90,709.51,-1,-1,-1,-1
303,0,906.52,167.72,254.84,840.13,-1,-1,-1,-1
303,1,1236.17,13.22,480.64,1045.90,-1,-1,-1,-1
303,3,1514.91,194.65,226.48,730.13,-1,-1,-1,-1
303,5,334.10,196.06,263.29,719.09,-1,-1,-1,-1
304,0,898.24,170.59,244.67,843.88,-1,-1,-1,-1
304,1,1286.95,8.00,483.03,1051.05,-1,-1,-1,-1
304,3,1527.80,201.52,242.42,731.36,-1,-1,-1,-1
304,5,326.08,194.07,264.93,735.90,-1,-1,-1,-1
305,0,889.05,168.24,241.48,853.19,-1,-1,-1,-1
305,1,1337.74,2.78,485.42,1056.20,-1,-1,-1,-1
305,3,1533.79,207.44,241.52,728.67,-1,-1,-1,-1
305,5,315.35,183.24,271.39,764.98,-1,-1,-1,-1
306,0,876.85,162.04,245.41,854.56,-1,-1,-1,-1
306,1,1388.52,-2.44,487.81,1061.35,-1,-1,-1,-1
306,3,1539.79,213.35,240.62,725.98,-1,-1,-1,-1
306,5,303.69,176.36,273.07,775.49,-1,-1,-1,-1
307,0,866.68,162.72,249.33,847.81,-1,-1,-1,-1
307,1,1439.30,-7.66,490.20,1066.51,-1,-1,-1,-1
307,3,1545.78,219.27,239.73,723.29,-1,-1,-1,-1
307,5,290.25,166.05,285.22,796.34,-1,-1,-1,-1
308,0,861.64,165.86,253.74,838.25,-1,-1,-1,-1
308,3,1551.78,225.19,238.83,720.60,-1,-1,-1,-1
308,5,280.44,158.22,284.37,813.25,-1,-1,-1,-1
309,0,861.31,166.61,252.10,844.84,-1,-1,-1,-1
309,1,1412.60,21.01,515.77,1033.79,-1,-1,-1,-1
309,5,261.38,158.86,292.32,811.86,-1,-1,-1,-1
310,0,858.14,173.21,259.93,843.07,-1,-1,-1,-1
310,1,1436.00,33.39,502.68,1027.97,-1,-1,-1,-1
310,5,248.84,162.89,292.54,810.26,-1,-1,-1,-1
311,0,853.74,183.75,269.95,829.06,-1,-1,-1,-1
311,1,1472.92,40.68,470.87,1017.05,-1,-1,-1,-1
311,5,226.88,169.84,308.19,813.14,-1,-1,-1,-1
312,0,845.28,187.94,283.81,818.08,-1,-1,-1,-1
312,1,1515.66,30.62,426.76,1032.34,-1,-1,-1,-1
312,5,196.55,184.15,345.54,800.55,-1,-1,-1,-1
313,0,837.28,196.94,296.28,799.07,-1,-1,-1,-1
313,1,1520.24,54.16,431.10,1012.92,-1,-1,-1,-1
313,5,174.14,204.66,368.05,786.51,-1,-1,-1,-1
314,0,830.92,202.71,303.85,780.71,-1,-1,-1,-1
314,1,1531.28,53.40,419.16,1007.57,-1,-1,-1,-1
314,5,157.76,227.43,383.21,778.02,-1,-1,-1,-1
315,0,823.44,204.65,308.55,759.09,-1,-1,-1,-1
315,1,1534.60,41.15,414.59,1024.26,-1,-1,-1,-1
315,5,145.62,250.60,402.00,769.91,-1,-1,-1,-1
316,0,813.66,206.85,312.93,746.38,-1,-1,-1,-1
316,1,1558.78,52.77,383.82,1008.73,-1,-1,-1,-1
316,3,1511.94,133.29,244.14,886.49,-1,-1,-1,-1
316,5,144.12,265.90,407.56,779.11,-1,-1,-1,-1
317,0,804.00,210.04,313.69,733.47,-1,-1,-1,-1
317,1,1622.85,43.39,306.86,1029.98,-1,-1,-1,-1
317,3,1512.33,126.49,236.18,896.39,-1,-1,-1,-1
317,5,148.22,274.58,409.58,784.14,-1,-1,-1,-1
318,0,798.10,203.32,305.35,741.29,-1,-1,-1,-1
318,1,1664.13,53.09,264.47,1023.32,-1,-1,-1,-1
318,3,1500.87,132.65,250.16,882.68,-1,-1,-1,-1
318,5,163.98,262.75,397.81,808.07,-1,-1,-1,-1
319,0,796.24,203.34,296.92,732.64,-1,-1,-1,-1
319,1,1685.38,43.40,246.90,1038.65,-1,-1,-1,-1
319,3,1476.14,139.84,279.40,862.80,-1,-1,-1,-1
319,5,184.50,236.81,379.65,845.18,-1,-1,-1,-1
320,0,805.39,210.42,277.55,710.12,-1,-1,-1,-1
320,1,1697.52,84.60,238.66,973.86,-1,-1,-1,-1
320,3,1451.70,138.81,288.47,859.15,-1,-1,-1,-1
320,5,206.40,206.93,357.89,883.71,-1,-1,-1,-1
321,0,814.09,217.90,265.14,692.61,-1,-1,-1,-1
321,1,1699.95,94.69,236.30,962.07,-1,-1,-1,-1
321,3,1443.46,130.63,264.69,870.62,-1,-1,-1,-1
321,5,222.49,173.11,351.27,918.82,-1,-1,-1,-1
322,0,825.83,226.92,259.81,654.76,-1,-1,-1,-1
322,1,1709.20,81.64,224.57,947.47,-1,-1,-1,-1
322,3,1405.20,131.81,291.10,862.89,-1,-1,-1,-1
322,5,233.86,142.54,349.87,952.25,-1,-1,-1,-1
323,0,836.80,207.43,268.01,682.64,-1,-1,-1,-1
323,1,1722.40,88.81,220.50,930.44,-1,-1,-1,-1
323,3,1365.64,122.36,311.98,873.98,-1,-1,-1,-1
323,5,246.38,118.08,347.92,970.18,-1,-1,-1,-1
324,0,858.15,199.20,275.97,693.37,-1,-1,-1,-1
324,1,1735.59,95.98,216.42,913.41,-1,-1,-1,-1
324,3,1334.25,130.98,324.53,867.55,-1,-1,-1,-1
324,5,246.24,90.47,363.98,996.81,-1,-1,-1,-1
325,0,877.02,195.88,289.33,698.48,-1,-1,-1,-1
325,1,1748.78,103.15,212.35,896.38,-1,-1,-1,-1
325,3,1310.83,126.66,333.79,877.30,-1,-1,-1,-1
325,5,246.34,81.03,382.51,999.53,-1,-1,-1,-1
326,0,896.63,206.76,299.64,678.45,-1,-1,-1,-1
326,1,1761.97,110.32,208.28,879.35,-1,-1,-1,-1
326,3,1283.96,130.32,347.45,881.13,-1,-1,-1,-1
326,5,225.71,84.87,435.79,986.94,-1,-1,-1,-1
327,0,912.01,209.38,303.16,673.59,-1,-1,-1,-1
327,3,1267.27,137.21,355.03,882.78,-1,-1,-1,-1
327,5,219.58,92.56,463.18,968.18,-1,-1,-1,-1
327,10,1694.62,89.13,210.40,677.18,-1,-1,-1,-1
328,0,928.21,217.56,298.95,662.80,-1,-1,-1,-1
328,3,1250.94,154.33,364.68,864.92,-1,-1,-1,-1
328,5,222.78,98.72,476.58,960.70,-1,-1,-1,-1
328,10,1717.79,106.21,192.38,592.74,-1,-1,-1,-1
329,0,943.76,222.85,281.31,656.74,-1,-1,-1,-1
329,3,1233.77,161.67,371.70,861.30,-1,-1,-1,-1
329,5,234.73,97.97,483.82,968.66,-1,-1,-1,-1
329,10,1713.11,88.48,195.98,698.91,-1,-1,-1,-1
330,0,959.68,224.93,267.94,657.40,-1,-1,-1,-1
330,3,1230.04,160.28,334.16,866.04,-1,-1,-1,-1
330,5,247.67,105.49,485.12,964.39,-1,-1,-1,-1
330,10,1701.45,84.49,208.14,711.43,-1,-1,-1,-1
331,0,966.16,223.69,271.32,658.01,-1,-1,-1,-1
331,3,1216.30,152.67,303.78,876.14,-1,-1,-1,-1
331,5,280.43,94.11,466.46,982.42,-1,-1,-1,-1
331,10,1682.61,78.32,231.92,780.84,-1,-1,-1,-1
332,0,967.14,224.16,287.61,654.76,-1,-1,-1,-1
332,3,1194.32,158.08,285.59,871.11,-1,-1,-1,-1
332,5,314.92,73.47,448.19,1009.47,-1,-1,-1,-1
332,10,1681.35,80.19,230.30,812.59,-1,-1,-1,-1
333,0,975.56,220.52,275.47,657.49,-1,-1,-1,-1
333,3,1169.39,151.79,269.49,891.49,-1,-1,-1,-1
333,5,347.31,62.80,432.53,1017.61,-1,-1,-1,-1
333,10,1683.18,82.65,227.35,836.04,-1,-1,-1,-1
334,0,981.00,222.70,267.85,651.90,-1,-1,-1,-1
334,3,1120.16,157.09,294.26,892.29,-1,-1,-1,-1
334,5,369.74,59.76,436.19,1009.54,-1,-1,-1,-1
334,10,1703.05,101.85,206.87,799.78,-1,-1,-1,-1
335,0,993.30,225.93,243.45,636.10,-1,-1,-1,-1
335,3,1070.62,159.43,328.05,892.32,-1,-1,-1,-1
335,5,389.86,48.70,431.77,1021.09,-1,-1,-1,-1
335,10,1689.42,95.92,228.65,846.98,-1,-1,-1,-1
336,0,1001.28,228.75,240.19,627.57,-1,-1,-1,-1
336,3,1032.04,152.22,356.58,897.48,-1,-1,-1,-1
336,5,418.01,33.18,417.75,1041.03,-1,-1,-1,-1
336,10,1691.85,79.35,225.77,897.24,-1,-1,-1,-1
337,0,1009.26,231.58,236.93,619.04,-1,-1,-1,-1
337,3,1009.96,150.08,365.71,899.44,-1,-1,-1,-1
337,5,438.66,27.13,416.18,1046.36,-1,-1,-1,-1
337,10,1677.23,98.85,244.82,876.31,-1,-1,-1,-1
338,0,1017.24,234.40,233.67,610.51,-1,-1,-1,-1
338,3,993.13,147.21,363.98,908.72,-1,-1,-1,-1
338,5,450.96,28.30,442.31,1040.69,-1,-1,-1,-1
338,10,1651.94,114.86,273.69,864.49,-1,-1,-1,-1
339,0,1025.21,237.23,230.40,601.98,-1,-1,-1,-1
339,3,989.07,161.05,345.73,893.18,-1,-1,-1,-1
339,5,466.97,30.50,473.93,1038.02,-1,-1,-1,-1
339,10,1631.20,139.50,293.03,839.63,-1,-1,-1,-1
340,3,982.62,161.32,322.55,884.24,-1,-1,-1,-1
340,5,499.90,24.48,475.86,1049.20,-1,-1,-1,-1
340,10,1621.72,138.95,291.19,847.89,-1,-1,-1,-1
341,3,975.66,162.44,295.09,883.14,-1,-1,-1,-1
341,5,524.03,33.11,494.18,1040.71,-1,-1,-1,-1
341,10,1613.85,141.87,271.91,845.16,-1,-1,-1,-1
342,3,951.01,158.14,301.20,884.95,-1,-1,-1,-1
342,5,553.84,44.84,497.42,1020.72,-1,-1,-1,-1
342,10,1608.33,142.64,246.30,838.13,-1,-1,-1,-1
343,3,929.09,160.64,280.86,887.25,-1,-1,-1,-1
343,5,625.47,42.72,466.91,1018.46,-1,-1,-1,-1
343,10,1574.32,147.55,240.83,825.04,-1,-1,-1,-1
344,0,1057.08,284.25,141.70,501.41,-1,-1,-1,-1
344,3,953.49,216.19,218.52,748.99,-1,-1,-1,-1
344,5,659.20,44.69,464.06,1012.22,-1,-1,-1,-1
344,10,1536.68,143.07,240.46,821.53,-1,-1,-1,-1
345,0,1033.00,244.16,159.51,575.45,-1,-1,-1,-1
345,3,942.44,245.34,200.39,686.90,-1,-1,-1,-1
345,5,706.23,30.43,466.84,1030.49,-1,-1,-1,-1
345,10,1496.00,143.72,248.66,811.36,-1,-1,-1,-1
346,0,1039.82,241.51,141.24,576.07,-1,-1,-1,-1
346,3,931.39,274.50,182.26,624.81,-1,-1,-1,-1
346,5,728.78,29.72,463.52,1025.78,-1,-1,-1,-1
346,10,1428.91,154.04,301.29,789.10,-1,-1,-1,-1
347,0,1037.65,233.71,144.32,588.72,-1,-1,-1,-1
347,3,920.34,303.65,164.13,562.72,-1,-1,-1,-1
347,5,761.49,27.82,463.39,1025.47,-1,-1,-1,-1
347,10,1397.19,149.22,316.10,791.56,-1,-1,-1,-1
348,0,1035.49,225.92,147.39,601.37,-1,-1,-1,-1
348,3,909.29,332.81,146.01,500.62,-1,-1,-1,-1
348,5,794.21,25.92,463.27,1025.16,-1,-1,-1,-1
348,10,1379.12,143.98,310.54,795.49,-1,-1,-1,-1
349,0,1033.32,218.12,150.46,614.02,-1,-1,-1,-1
349,5,826.92,24.02,463.14,1024.86,-1,-1,-1,-1
349,10,1367.39,134.91,299.81,805.27,-1,-1,-1,-1
350,0,1031.15,210.33,153.53,626.68,-1,-1,-1,-1
350,5,859.63,22.11,463.01,1024.55,-1,-1,-1,-1
350,10,1361.41,140.80,264.66,787.65,-1,-1,-1,-1
351,3,694.57,122.24,320.12,918.67,-1,-1,-1,-1
351,10,1359.87,135.72,215.71,781.98,-1,-1,-1,-1
352,3,672.23,111.35,304.77,946.29,-1,-1,-1,-1
352,10,1332.17,134.38,210.17,780.82,-1,-1,-1,-1
353,3,632.22,123.83,345.63,933.17,-1,-1,-1,-1
353,10,1302.06,129.52,215.67,786.30,-1,-1,-1,-1
353,16,13.49,241.81,219.20,629.41,-1,-1,-1,-1
354,3,583.70,133.66,400.99,922.12,-1,-1,-1,-1
354,10,1275.36,135.34,226.15,778.54,-1,-1,-1,-1
354,16,13.50,255.42,233.98,605.70,-1,-1,-1,-1
355,0,937.36,241.05,157.69,543.39,-1,-1,-1,-1
355,3,560.81,152.33,410.30,902.42,-1,-1,-1,-1
355,10,1259.54,135.92,224.84,778.53,-1,-1,-1,-1
355,16,18.59,246.76,227.77,618.31,-1,-1,-1,-1
356,0,907.95,232.96,172.99,543.99,-1,-1,-1,-1
356,3,532.93,162.76,404.79,894.92,-1,-1,-1,-1
356,10,1236.63,135.56,224.31,776.73,-1,-1,-1,-1
356,16,15.93,243.05,234.49,614.29,-1,-1,-1,-1
357,0,905.60,241.06,166.28,519.10,-1,-1,-1,-1
357,3,501.05,174.84,414.39,882.00,-1,-1,-1,-1
357,5,939.29,36.75,498.34,1022.20,-1,-1,-1,-1
357,10,1213.71,135.20,223.79,774.93,-1,-1,-1,-1
357,16,14.93,238.45,237.69,613.57,-1,-1,-1,-1
358,0,888.58,237.15,187.13,541.15,-1,-1,-1,-1
358,3,494.66,166.84,373.05,898.46,-1,-1,-1,-1
358,5,991.73,20.94,459.99,1045.57,-1,-1,-1,-1
358,10,1190.80,134.83,223.27,773.14,-1,-1,-1,-1
358,16,15.02,236.07,241.55,613.07,-1,-1,-1,-1
359,0,870.17,232.87,205.04,554.67,-1,-1,-1,-1
359,3,474.46,158.69,357.29,914.10,-1,-1,-1,-1
359,5,1052.61,23.08,422.85,1042.31,-1,-1,-1,-1
359,10,1167.88,134.47,222.75,771.34,-1,-1,-1,-1
359,16,16.01,233.21,257.79,614.33,-1,-1,-1,-1
360,0,833.71,237.77,240.03,552.83,-1,-1,-1,-1
360,3,451.18,153.55,332.82,921.27,-1,-1,-1,-1
360,5,1098.81,22.27,412.56,1046.72,-1,-1,-1,-1
360,16,15.24,240.00,292.71,606.26,-1,-1,-1,-1
361,0,802.55,235.18,266.97,562.67,-1,-1,-1,-1
361,3,419.10,151.11,316.08,920.73,-1,-1,-1,-1
361,5,1122.78,27.63,424.16,1043.15,-1,-1,-1,-1
361,10,1062.99,146.15,202.99,755.42,-1,-1,-1,-1
361,16,31.57,240.79,304.18,605.80,-1,-1,-1,-1
362,0,794.42,246.73,259.71,559.14,-1,-1,-1,-1
362,3,385.99,149.83,312.67,911.96,-1,-1,-1,-1
362,5,1121.16,25.40,457.48,1042.82,-1,-1,-1,-1
362,10,1031.74,147.76,201.87,751.26,-1,-1,-1,-1
362,16,50.27,238.85,302.84,611.89,-1,-1,-1,-1
363,0,795.83,245.56,246.13,573.00,-1,-1,-1,-1
363,3,355.58,143.99,316.03,921.69,-1,-1,-1,-1
363,5,1119.49,19.24,474.80,1050.83,-1,-1,-1,-1
363,10,1000.48,149.36,200.75,747.10,-1,-1,-1,-1
363,16,66.61,236.89,297.56,616.98,-1,-1,-1,-1
364,0,795.48,239.94,232.55,587.57,-1,-1,-1,-1
364,3,305.20,145.16,371.18,924.17,-1,-1,-1,-1
364,5,1140.86,17.18,476.48,1054.51,-1,-1,-1,-1
364,10,969.22,150.97,199.63,742.94,-1,-1,-1,-1
364,16,79.90,235.37,291.87,620.46,-1,-1,-1,-1
365,0,791.70,234.61,221.17,598.76,-1,-1,-1,-1
365,3,283.38,148.26,391.62,926.18,-1,-1,-1,-1
365,5,1162.23,15.13,478.16,1058.20,-1,-1,-1,-1
365,10,957.25,183.92,258.17,719.72,-1,-1,-1,-1
365,16,94.37,231.65,280.63,625.60,-1,-1,-1,-1
366,0,786.31,226.38,212.04,612.35,-1,-1,-1,-1
366,3,243.07,153.49,429.18,923.48,-1,-1,-1,-1
366,5,1143.23,11.27,503.76,1051.69,-1,-1,-1,-1
366,10,951.44,172.84,223.19,730.77,-1,-1,-1,-1
366,16,108.92,226.59,269.04,632.34,-1,-1,-1,-1
367,0,774.87,221.85,211.63,620.05,-1,-1,-1,-1
367,3,218.70,154.64,441.72,924.60,-1,-1,-1,-1
367,5,1154.60,36.07,497.45,1020.35,-1,-1,-1,-1
367,10,919.19,170.96,237.03,740.90,-1,-1,-1,-1
367,16,122.11,232.33,254.70,630.28,-1,-1,-1,-1
368,0,762.04,221.29,212.17,629.18,-1,-1,-1,-1
368,3,173.03,165.58,471.05,910.17,-1,-1,-1,-1
368,5,1159.91,44.99,497.51,1014.00,-1,-1,-1,-1
368,10,898.86,166.76,236.84,757.09,-1,-1,-1,-1
368,16,134.02,215.59,261.02,659.47,-1,-1,-1,-1
369,0,746.88,210.75,219.97,639.38,-1,-1,-1,-1
369,3,149.25,181.56,448.33,890.97,-1,-1,-1,-1
369,5,1174.24,42.56,485.58,1023.82,-1,-1,-1,-1
369,10,884.89,163.09,236.88,762.62,-1,-1,-1,-1
369,16,142.18,208.36,266.65,673.66,-1,-1,-1,-1
370,0,736.24,216.84,226.81,615.50,-1,-1,-1,-1
370,3,129.59,179.67,417.31,893.88,-1,-1,-1,-1
370,5,1207.32,33.18,448.91,1038.12,-1,-1,-1,-1
370,10,813.13,166.93,308.70,779.18,-1,-1,-1,-1
370,16,150.35,201.12,272.28,687.85,-1,-1,-1,-1
371,0,726.93,218.81,224.91,610.35,-1,-1,-1,-1
371,3,115.85,172.32,376.85,890.01,-1,-1,-1,-1
371,5,1244.30,31.74,412.53,1033.31,-1,-1,-1,-1
371,10,771.45,157.68,337.47,804.55,-1,-1,-1,-1
371,16,158.51,193.89,277.91,702.05,-1,-1,-1,-1
372,0,738.25,262.47,169.06,549.76,-1,-1,-1,-1
372,3,94.20,163.75,374.84,908.89,-1,-1,-1,-1
372,5,1261.23,12.72,399.84,1064.30,-1,-1,-1,-1
372,10,749.02,167.36,341.50,800.04,-1,-1,-1,-1
372,16,166.68,186.65,283.54,716.24,-1,-1,-1,-1
373,0,730.83,276.98,161.22,524.28,-1,-1,-1,-1
373,3,62.69,156.03,391.57,922.95,-1,-1,-1,-1
373,5,1275.73,13.62,385.62,1065.15,-1,-1,-1,-1
373,10,751.75,165.64,310.34,804.70,-1,-1,-1,-1
374,0,723.41,291.50,153.37,498.81,-1,-1,-1,-1
374,3,23.63,157.03,432.04,922.72,-1,-1,-1,-1
374,5,1291.41,31.04,359.68,1032.39,-1,-1,-1,-1
374,10,754.43,168.76,270.37,793.46,-1,-1,-1,-1
375,0,715.99,306.01,145.52,473.33,-1,-1,-1,-1
375,3,4.38,155.09,450.16,926.04,-1,-1,-1,-1
375,5,1300.57,40.17,345.00,1016.50,-1,-1,-1,-1
375,10,734.39,174.00,281.50,790.40,-1,-1,-1,-1
376,0,708.57,320.52,137.68,447.86,-1,-1,-1,-1
376,3,-2.46,174.49,435.57,896.66,-1,-1,-1,-1
376,5,1299.05,30.70,356.69,1024.28,-1,-1,-1,-1
