321,1,996.9166259765625,205.56048583984375,233.31201171875,689.0991821289062,-1,-1,-1,-1
322,1,998.43701171875,204.2848358154297,247.84326171875,717.6807861328125,-1,-1,-1,-1
323,1,998.2532348632812,173.6551971435547,263.73187255859375,773.0263061523438,-1,-1,-1,-1
336,1,1197.424560546875,166.504150390625,253.3905029296875,800.5662231445312,-1,-1,-1,-1
337,1,1200.9869384765625,169.617431640625,250.0802001953125,796.9236450195312,-1,-1,-1,-1
338,1,1210.4114990234375,164.61341857910156,264.29736328125,825.2151489257812,-1,-1,-1,-1
339,1,1209.8128662109375,160.54598999023438,281.5262451171875,858.3245849609375,-1,-1,-1,-1
340,1,1217.1573486328125,150.78347778320312,278.9486083984375,904.2911376953125,-1,-1,-1,-1
341,1,1224.643798828125,149.97119140625,281.8443603515625,925.650146484375,-1,-1,-1,-1
342,1,1230.363525390625,151.42996215820312,289.6163330078125,927.6900634765625,-1,-1,-1,-1
343,1,1234.4906005859375,152.1494140625,299.9326171875,926.9705810546875,-1,-1,-1,-1
344,1,1227.5611572265625,151.23558044433594,320.201416015625,927.8843994140625,-1,-1,-1,-1
345,1,1224.29931640625,150.67958068847656,329.92529296875,928.4404296875,-1,-1,-1,-1
346,1,1221.9951171875,150.78936767578125,334.4427490234375,928.3306274414062,-1,-1,-1,-1
347,1,1221.492919921875,146.351318359375,334.41748046875,932.7686767578125,-1,-1,-1,-1
348,1,1223.196044921875,138.38653564453125,337.222900390625,940.7334594726562,-1,-1,-1,-1
349,1,1227.2073974609375,131.07537841796875,338.70654296875,948.0446166992188,-1,-1,-1,-1
350,1,1232.91650390625,125.44164276123047,341.4051513671875,953.6783447265625,-1,-1,-1,-1
351,1,1239.8388671875,120.91961669921875,347.5931396484375,958.2003784179688,-1,-1,-1,-1
352,1,1247.4898681640625,115.81732940673828,353.51220703125,963.3026733398438,-1,-1,-1,-1
353,1,1256.300537109375,111.95693969726562,361.602294921875,967.1630859375,-1,-1,-1,-1
354,1,1258.5404052734375,107.5894775390625,370.3773193359375,971.530517578125,-1,-1,-1,-1
355,1,1257.15869140625,99.5949478149414,377.774658203125,979.5250244140625,-1,-1,-1,-1
356,1,1258.5521240234375,92.43737030029297,385.5548095703125,986.6826171875,-1,-1,-1,-1
357,1,1254.51708984375,88.23326873779297,388.0830078125,990.88671875,-1,-1,-1,-1
358,1,1246.747314453125,86.9430923461914,386.916259765625,992.1768798828125,-1,-1,-1,-1
359,1,1236.7646484375,87.20670318603516,381.1318359375,991.9132690429688,-1,-1,-1,-1
360,1,1232.7864990234375,91.73728942871094,372.1697998046875,987.3826904296875,-1,-1,-1,-1
361,1,1219.907958984375,89.04818725585938,356.1173095703125,990.07177734375,-1,-1,-1,-1
362,1,1196.4088134765625,90.70873260498047,357.3489990234375,988.4112548828125,-1,-1,-1,-1
363,1,1183.5050048828125,91.44010162353516,371.1224365234375,987.6798706054688,-1,-1,-1,-1
364,1,1163.3448486328125,99.46556854248047,371.84765625,979.6544189453125,-1,-1,-1,-1
365,1,1135.480224609375,94.81263732910156,380.837158203125,984.307373046875,-1,-1,-1,-1
366,1,1108.640380859375,103.00421905517578,382.719482421875,976.1157836914062,-1,-1,-1,-1
367,1,1079.697509765625,89.23100280761719,357.1412353515625,989.8889770507812,-1,-1,-1,-1
368,1,1073.2672119140625,102.34779357910156,359.4661865234375,976.772216796875,-1,-1,-1,-1
369,1,1048.4853515625,102.42250061035156,362.4801025390625,976.697509765625,-1,-1,-1,-1
370,1,1006.8121337890625,109.05865478515625,400.125244140625,970.0613403320312,-1,-1,-1,-1
371,1,968.4378662109375,124.48287200927734,432.9232177734375,954.6371459960938,-1,-1,-1,-1
372,1,944.1735229492188,126.52445983886719,416.23846435546875,952.5955200195312,-1,-1,-1,-1
373,1,926.1012573242188,121.23033905029297,356.42266845703125,957.8896484375,-1,-1,-1,-1
374,1,885.9017944335938,116.37232971191406,360.27557373046875,962.7476806640625,-1,-1,-1,-1
375,1,871.0823364257812,98.69265747070312,358.27911376953125,980.4273681640625,-1,-1,-1,-1
376,1,835.3982543945312,80.33031463623047,356.31854248046875,998.7896728515625,-1,-1,-1,-1
377,1,789.3037109375,73.28102111816406,345.7034912109375,1005.8389892578125,-1,-1,-1,-1
378,1,740.989501953125,85.95584106445312,358.2110595703125,993.1641845703125,-1,-1,-1,-1
379,1,706.0357055664062,79.20953369140625,367.41461181640625,999.9104614257812,-1,-1,-1,-1
380,1,700.0686645507812,85.11953735351562,369.68316650390625,994.00048828125,-1,-1,-1,-1
381,1,645.3382568359375,110.38533782958984,397.978759765625,968.7346801757812,-1,-1,-1,-1
382,1,639.4993896484375,99.78302764892578,388.88720703125,979.3369750976562,-1,-1,-1,-1
383,1,600.6051635742188,113.21553039550781,380.7518310546875,965.9044799804688,-1,-1,-1,-1
384,1,558.8341674804688,109.89068603515625,341.0980224609375,969.2293090820312,-1,-1,-1,-1
385,1,518.8877563476562,98.36048889160156,360.5865478515625,980.759521484375,-1,-1,-1,-1
386,1,500.8907165527344,100.57744598388672,355.3316345214844,978.5425415039062,-1,-1,-1,-1
387,1,470.9852294921875,108.8091049194336,343.93505859375,970.3109130859375,-1,-1,-1,-1
388,1,418.7620544433594,106.9556655883789,366.2649230957031,972.164306640625,-1,-1,-1,-1
389,1,387.09100341796875,102.5436782836914,385.4605712890625,976.5762939453125,-1,-1,-1,-1
390,1,350.1298522949219,108.1934585571289,424.2829895019531,970.926513671875,-1,-1,-1,-1
391,1,313.6837463378906,113.05012512207031,433.0090637207031,966.0698852539062,-1,-1,-1,-1
392,1,294.59747314453125,121.3609390258789,447.0888671875,957.759033203125,-1,-1,-1,-1
393,1,266.7458801269531,121.2935562133789,459.7718200683594,957.826416015625,-1,-1,-1,-1
394,1,221.08731079101562,127.18656921386719,451.7204284667969,951.9334106445312,-1,-1,-1,-1
395,1,182.2313690185547,124.92912292480469,423.80712890625,954.1908569335938,-1,-1,-1,-1
396,1,145.19642639160156,125.73426055908203,471.86279296875,953.3857421875,-1,-1,-1,-1
397,1,123.36152648925781,116.41152954101562,444.3612060546875,962.70849609375,-1,-1,-1,-1
398,1,100.12622833251953,122.21119689941406,435.6654052734375,956.9088134765625,-1,-1,-1,-1
399,1,83.3940200805664,118.3219223022461,413.2094421386719,960.798095703125,-1,-1,-1,-1
400,1,64.5495376586914,123.8682861328125,410.9486999511719,955.251708984375,-1,-1,-1,-1
401,1,57.89687728881836,121.75580596923828,406.4771423339844,957.3641967773438,-1,-1,-1,-1
402,1,47.6307258605957,134.4977264404297,400.0933532714844,944.6222534179688,-1,-1,-1,-1
403,1,35.5671501159668,143.4136962890625,398.82110595703125,935.706298828125,-1,-1,-1,-1
404,1,20.699995040893555,148.89736938476562,396.3230285644531,930.22265625,-1,-1,-1,-1
405,1,11.476490020751953,142.51007080078125,394.9534606933594,936.6099243164062,-1,-1,-1,-1
406,1,1.0,148.281494140625,386.82708740234375,930.8385009765625,-1,-1,-1,-1
407,1,1.0,156.84869384765625,373.2644348144531,922.2713012695312,-1,-1,-1,-1
408,1,1.0,160.94873046875,360.68841552734375,918.1712646484375,-1,-1,-1,-1
409,1,1.0,163.94386291503906,346.7677001953125,915.1761474609375,-1,-1,-1,-1
410,1,1.0,165.63807678222656,335.28253173828125,913.48193359375,-1,-1,-1,-1
411,1,1.0,172.85260009765625,324.31207275390625,906.2673950195312,-1,-1,-1,-1
412,1,1.0,176.12425231933594,313.6692199707031,902.9957275390625,-1,-1,-1,-1
413,1,1.0,181.3769073486328,306.0031433105469,897.7431030273438,-1,-1,-1,-1
414,1,1.0,187.92971801757812,293.5672912597656,891.1903076171875,-1,-1,-1,-1
415,1,1.0,188.9783935546875,286.4695739746094,890.1416015625,-1,-1,-1,-1
416,1,1.0,190.77674865722656,283.8087463378906,888.34326171875,-1,-1,-1,-1
417,1,1.0,191.33035278320312,280.2770080566406,886.0416259765625,-1,-1,-1,-1
418,1,1.0,192.200927734375,281.5809631347656,883.4847412109375,-1,-1,-1,-1
419,1,1.0,192.271484375,276.87744140625,885.04638671875,-1,-1,-1,-1
420,1,1.0,193.051513671875,272.2695617675781,877.663818359375,-1,-1,-1,-1
421,1,1.0,193.95022583007812,266.72882080078125,868.662841796875,-1,-1,-1,-1
422,1,1.0,199.8391571044922,266.825927734375,857.6021118164062,-1,-1,-1,-1
423,1,1.0,202.14259338378906,270.8984680175781,849.7078857421875,-1,-1,-1,-1
424,1,1.0,201.63636779785156,270.78240966796875,849.448974609375,-1,-1,-1,-1
425,1,1.0,204.21356201171875,271.7154541015625,841.6831665039062,-1,-1,-1,-1
426,1,1.0,206.07620239257812,273.66156005859375,824.819580078125,-1,-1,-1,-1
427,1,1.0,205.9922637939453,279.62567138671875,815.0182495117188,-1,-1,-1,-1
428,1,1.0,208.59983825683594,291.57470703125,804.86474609375,-1,-1,-1,-1
429,1,1.0,207.41921997070312,305.7315673828125,799.353759765625,-1,-1,-1,-1
430,1,1.0,212.7216339111328,312.8731994628906,784.958251953125,-1,-1,-1,-1
431,1,5.804072380065918,213.3768310546875,324.3052978515625,778.4786987304688,-1,-1,-1,-1
432,1,15.010747909545898,209.93797302246094,328.2897644042969,779.923828125,-1,-1,-1,-1
433,1,25.005626678466797,202.41537475585938,308.2099304199219,789.9366455078125,-1,-1,-1,-1
434,1,28.198575973510742,198.196044921875,297.5968933105469,794.73095703125,-1,-1,-1,-1
435,1,26.148540496826172,198.7664794921875,295.1160583496094,797.0074462890625,-1,-1,-1,-1
436,1,30.330480575561523,198.63951110839844,287.6393127441406,790.6820678710938,-1,-1,-1,-1
437,1,36.515987396240234,198.82127380371094,286.21575927734375,786.7994995117188,-1,-1,-1,-1
438,1,44.07291030883789,200.62045288085938,290.244873046875,783.2169189453125,-1,-1,-1,-1
439,1,46.72446823120117,201.9228973388672,294.578369140625,783.4383544921875,-1,-1,-1,-1
440,1,55.89934158325195,201.76715087890625,297.5419921875,787.2067260742188,-1,-1,-1,-1
441,1,64.99376678466797,201.28536987304688,299.5533752441406,791.7633056640625,-1,-1,-1,-1
442,1,70.1536636352539,201.6361083984375,304.0025939941406,804.0557861328125,-1,-1,-1,-1
443,1,78.5651626586914,200.18190002441406,306.07977294921875,817.447265625,-1,-1,-1,-1
444,1,82.75104522705078,199.47332763671875,305.7939453125,823.190673828125,-1,-1,-1,-1
445,1,88.46192932128906,196.17535400390625,304.41839599609375,828.8248291015625,-1,-1,-1,-1
446,1,99.02767181396484,196.44906616210938,302.23321533203125,830.5738525390625,-1,-1,-1,-1
447,1,103.6084976196289,197.64866638183594,300.72186279296875,831.999755859375,-1,-1,-1,-1
448,1,108.50570678710938,198.0308380126953,300.0561828613281,831.9428100585938,-1,-1,-1,-1
449,1,118.17324829101562,199.01193237304688,297.0086364746094,832.242431640625,-1,-1,-1,-1
450,1,127.41398620605469,197.86366271972656,294.1795654296875,830.459716796875,-1,-1,-1,-1
451,1,139.61993408203125,196.12135314941406,292.5034484863281,833.416015625,-1,-1,-1,-1
452,1,155.70672607421875,197.0690155029297,289.6622314453125,830.3778686523438,-1,-1,-1,-1
453,1,169.35679626464844,195.66036987304688,290.1763916015625,831.8282470703125,-1,-1,-1,-1
454,1,187.3186798095703,193.4276580810547,320.28350830078125,833.9624633789062,-1,-1,-1,-1
455,1,200.35794067382812,194.36325073242188,347.2969665527344,834.8116455078125,-1,-1,-1,-1
456,1,216.34979248046875,199.56546020507812,354.98095703125,831.81787109375,-1,-1,-1,-1
457,1,227.75540161132812,197.8143310546875,358.9887390136719,834.0921630859375,-1,-1,-1,-1
458,1,238.20367431640625,197.25558471679688,351.911865234375,834.2503662109375,-1,-1,-1,-1
459,1,262.9373779296875,195.5742645263672,337.37384033203125,837.0925903320312,-1,-1,-1,-1
460,1,292.402099609375,192.82528686523438,321.8004150390625,839.225830078125,-1,-1,-1,-1
461,1,318.0877380371094,187.8304901123047,298.7646179199219,835.8499145507812,-1,-1,-1,-1
462,1,350.11932373046875,180.82733154296875,293.084228515625,842.183349609375,-1,-1,-1,-1
463,1,364.3674621582031,181.67996215820312,290.8050231933594,832.0411376953125,-1,-1,-1,-1
464,1,395.4048156738281,179.8784637451172,296.4884338378906,845.2008056640625,-1,-1,-1,-1
465,1,419.7401123046875,178.65505981445312,311.16265869140625,847.5684814453125,-1,-1,-1,-1
466,1,437.32574462890625,182.9803924560547,338.38275146484375,850.9181518554688,-1,-1,-1,-1
467,1,444.04412841796875,190.052734375,350.14752197265625,842.038818359375,-1,-1,-1,-1
468,1,451.0188903808594,190.12583923339844,355.1597595214844,841.3485107421875,-1,-1,-1,-1
469,1,472.9930114746094,187.55328369140625,357.6496276855469,845.4235229492188,-1,-1,-1,-1
470,1,501.7026672363281,179.53594970703125,331.3910827636719,846.3753662109375,-1,-1,-1,-1
471,1,543.873779296875,174.1208953857422,300.15386962890625,852.7039184570312,-1,-1,-1,-1
472,1,557.8743286132812,172.29441833496094,289.79864501953125,851.7201538085938,-1,-1,-1,-1
473,1,602.74853515625,172.45947265625,267.29510498046875,847.6630859375,-1,-1,-1,-1
474,1,639.7647094726562,176.5595703125,252.05584716796875,835.43896484375,-1,-1,-1,-1
475,1,663.4185180664062,174.20713806152344,272.2393798828125,848.7637939453125,-1,-1,-1,-1
476,1,688.7406616210938,177.4972381591797,293.87628173828125,854.7741088867188,-1,-1,-1,-1
477,1,691.52392578125,180.4812469482422,306.75152587890625,857.1665649414062,-1,-1,-1,-1
478,1,699.6510009765625,180.01422119140625,317.1588134765625,861.5651245117188,-1,-1,-1,-1
479,1,711.526123046875,180.36749267578125,319.2506103515625,861.2689819335938,-1,-1,-1,-1
480,1,725.417724609375,180.199462890625,318.24609375,860.1768798828125,-1,-1,-1,-1
481,1,741.12841796875,182.31854248046875,304.79052734375,850.9833374023438,-1,-1,-1,-1
482,1,773.9063110351562,169.6302947998047,287.64691162109375,844.6016235351562,-1,-1,-1,-1
483,1,801.0038452148438,168.64212036132812,272.84954833984375,847.1937255859375,-1,-1,-1,-1
484,1,848.115478515625,162.6869354248047,252.38232421875,823.4281616210938,-1,-1,-1,-1
485,1,883.2857666015625,159.67689514160156,255.0224609375,860.2692260742188,-1,-1,-1,-1
486,1,903.2023315429688,163.31964111328125,282.33270263671875,856.2635498046875,-1,-1,-1,-1
487,1,916.6419677734375,167.3372344970703,318.6646728515625,859.1765747070312,-1,-1,-1,-1
488,1,920.9041748046875,170.8890380859375,346.916259765625,862.9132080078125,-1,-1,-1,-1
489,1,922.8153076171875,171.87599182128906,350.775390625,859.85595703125,-1,-1,-1,-1
490,1,943.7223510742188,173.02381896972656,343.59014892578125,857.1165771484375,-1,-1,-1,-1
491,1,967.6165161132812,161.220458984375,329.73638916015625,873.3348388671875,-1,-1,-1,-1
492,1,997.5798950195312,158.55950927734375,305.93646240234375,878.5360717773438,-1,-1,-1,-1
493,1,1033.8743896484375,147.46914672851562,291.2991943359375,882.3702392578125,-1,-1,-1,-1
494,1,1054.365234375,157.8977813720703,282.0181884765625,871.0479125976562,-1,-1,-1,-1
495,1,1107.1025390625,158.38818359375,261.4459228515625,863.2335815429688,-1,-1,-1,-1
496,1,1126.8760986328125,161.0053253173828,273.7178955078125,863.22021484375,-1,-1,-1,-1
497,1,1142.267578125,162.5508575439453,289.7589111328125,864.5890502929688,-1,-1,-1,-1
498,1,1146.2464599609375,158.2928466796875,318.6619873046875,879.39501953125,-1,-1,-1,-1
499,1,1151.0545654296875,159.02488708496094,331.4498291015625,882.73681640625,-1,-1,-1,-1
500,1,1156.6890869140625,163.1732635498047,347.541748046875,876.7351684570312,-1,-1,-1,-1
501,1,1181.712158203125,159.35214233398438,349.5899658203125,871.4200439453125,-1,-1,-1,-1
502,1,1221.977294921875,146.79299926757812,346.486328125,876.3873291015625,-1,-1,-1,-1
503,1,1268.52734375,138.27651977539062,326.45849609375,886.4271240234375,-1,-1,-1,-1
504,1,1286.788818359375,143.0487518310547,319.1209716796875,872.5425415039062,-1,-1,-1,-1
505,1,1324.2802734375,153.22442626953125,291.8033447265625,854.9860229492188,-1,-1,-1,-1
506,1,1344.320068359375,157.2428436279297,282.9095458984375,861.0897827148438,-1,-1,-1,-1
507,1,1359.91162109375,153.3673095703125,300.865234375,870.2457885742188,-1,-1,-1,-1
508,1,1357.3162841796875,153.6554718017578,312.6038818359375,879.6559448242188,-1,-1,-1,-1
509,1,1354.1483154296875,156.03170776367188,361.67236328125,878.965087890625,-1,-1,-1,-1
510,1,1376.8857421875,157.35267639160156,357.6787109375,864.9119873046875,-1,-1,-1,-1
511,1,1404.840576171875,159.09930419921875,338.5496826171875,856.7879028320312,-1,-1,-1,-1
512,1,1431.09130859375,161.82786560058594,333.62353515625,857.6356201171875,-1,-1,-1,-1
513,1,1447.680908203125,159.0886993408203,325.171875,863.994140625,-1,-1,-1,-1
514,1,1477.9462890625,154.80889892578125,310.302001953125,865.9241333007812,-1,-1,-1,-1
515,1,1509.240966796875,147.65687561035156,295.2430419921875,866.7875366210938,-1,-1,-1,-1
516,1,1531.6710205078125,141.6988983154297,283.1207275390625,864.4297485351562,-1,-1,-1,-1
517,1,1543.6192626953125,147.52914428710938,283.89599609375,857.3988037109375,-1,-1,-1,-1
518,1,1547.7030029296875,150.37416076660156,287.2806396484375,854.5408935546875,-1,-1,-1,-1
519,1,1550.9140625,151.64987182617188,299.23095703125,852.013427734375,-1,-1,-1,-1
520,1,1553.587890625,155.7850341796875,302.7213134765625,845.7969360351562,-1,-1,-1,-1
521,1,1560.6527099609375,158.835693359375,301.481689453125,841.4495239257812,-1,-1,-1,-1
522,1,1566.54833984375,162.0454559326172,295.744140625,834.406494140625,-1,-1,-1,-1
523,1,1569.364013671875,161.5623779296875,287.9932861328125,832.1209106445312,-1,-1,-1,-1
524,1,1571.1107177734375,159.46131896972656,280.498779296875,823.7938232421875,-1,-1,-1,-1
525,1,1573.6417236328125,161.205078125,277.8123779296875,802.5413818359375,-1,-1,-1,-1
526,1,1573.8292236328125,162.77322387695312,276.068603515625,790.972412109375,-1,-1,-1,-1
527,1,1572.4117431640625,162.57394409179688,273.7467041015625,781.0413818359375,-1,-1,-1,-1
528,1,1569.3720703125,163.4190673828125,272.621826171875,771.869140625,-1,-1,-1,-1
529,1,1567.0396728515625,167.42025756835938,269.5955810546875,759.684814453125,-1,-1,-1,-1
530,1,1563.2183837890625,172.07177734375,266.94580078125,747.8565673828125,-1,-1,-1,-1
531,1,1559.8037109375,177.66778564453125,264.841552734375,739.3596801757812,-1,-1,-1,-1
532,1,1557.296142578125,181.183349609375,264.7742919921875,736.3912963867188,-1,-1,-1,-1
533,1,1553.53515625,183.69110107421875,262.8875732421875,734.7012329101562,-1,-1,-1,-1
534,1,1551.29736328125,185.02984619140625,257.056884765625,728.6097412109375,-1,-1,-1,-1
535,1,1546.5107421875,185.4534912109375,252.9222412109375,721.1470947265625,-1,-1,-1,-1
536,1,1542.0765380859375,187.87437438964844,242.9677734375,699.8494873046875,-1,-1,-1,-1
537,1,1537.5238037109375,187.9261474609375,233.036376953125,685.1029052734375,-1,-1,-1,-1
538,1,1527.5047607421875,187.4054718017578,228.5325927734375,678.9756469726562,-1,-1,-1,-1
539,1,1525.896240234375,188.62319946289062,226.431640625,670.8858642578125,-1,-1,-1,-1
540,1,1518.0914306640625,191.4528350830078,229.373291015625,660.1778564453125,-1,-1,-1,-1
541,1,1508.3702392578125,194.08493041992188,230.51611328125,656.4908447265625,-1,-1,-1,-1
542,1,1489.967041015625,198.6687774658203,234.91259765625,647.4501342773438,-1,-1,-1,-1
543,1,1481.10888671875,201.0103302001953,234.9727783203125,640.5433349609375,-1,-1,-1,-1
544,1,1475.163330078125,200.341796875,229.83447265625,639.634765625,-1,-1,-1,-1
545,1,1467.2159423828125,201.10952758789062,228.5823974609375,636.0540771484375,-1,-1,-1,-1
546,1,1455.6737060546875,199.64682006835938,223.8017578125,635.0733642578125,-1,-1,-1,-1
547,1,1448.78515625,201.07864379882812,221.202880859375,627.7493896484375,-1,-1,-1,-1
548,1,1430.295654296875,204.22299194335938,219.3465576171875,608.5146484375,-1,-1,-1,-1
549,1,1420.2730712890625,203.59243774414062,217.7357177734375,604.0811767578125,-1,-1,-1,-1
550,1,1412.563720703125,200.17469787597656,207.5323486328125,601.610595703125,-1,-1,-1,-1
551,1,1404.7696533203125,201.5070037841797,200.6966552734375,601.700927734375,-1,-1,-1,-1
552,1,1399.1988525390625,204.6785888671875,196.8880615234375,589.1468505859375,-1,-1,-1,-1
553,1,1376.5760498046875,207.2360076904297,207.8238525390625,595.56787109375,-1,-1,-1,-1
554,1,1373.03271484375,208.14663696289062,207.261962890625,591.5230712890625,-1,-1,-1,-1
555,1,1368.0799560546875,213.21206665039062,209.1856689453125,585.459228515625,-1,-1,-1,-1
556,1,1361.015380859375,220.8773651123047,218.2449951171875,577.4302368164062,-1,-1,-1,-1
557,1,1339.8909912109375,223.82781982421875,230.513916015625,577.1947631835938,-1,-1,-1,-1
566,1,1212.5343017578125,222.88352966308594,213.8446044921875,573.0880737304688,-1,-1,-1,-1
567,1,1205.8341064453125,219.31768798828125,208.8836669921875,571.5696411132812,-1,-1,-1,-1
568,1,1202.0576171875,216.12271118164062,197.127685546875,569.005126953125,-1,-1,-1,-1
569,1,1192.5035400390625,214.63499450683594,200.41015625,574.3463134765625,-1,-1,-1,-1
570,1,1186.0068359375,217.1183624267578,188.7294921875,572.0601196289062,-1,-1,-1,-1
571,1,1169.8896484375,218.7328643798828,174.1185302734375,570.6016845703125,-1,-1,-1,-1
572,1,1148.1597900390625,222.78494262695312,182.3316650390625,569.6092529296875,-1,-1,-1,-1
573,1,1119.1470947265625,223.15167236328125,196.0634765625,568.0899047851562,-1,-1,-1,-1
574,1,1077.6278076171875,231.2069091796875,227.4576416015625,558.1636352539062,-1,-1,-1,-1
575,1,1071.0927734375,231.8452911376953,230.34814453125,556.5848388671875,-1,-1,-1,-1
576,1,1057.7503662109375,232.82550048828125,232.910400390625,556.4573974609375,-1,-1,-1,-1
577,1,1048.0472412109375,233.71885681152344,237.1656494140625,559.1891479492188,-1,-1,-1,-1
578,1,1045.03466796875,232.6515350341797,234.3470458984375,559.1240234375,-1,-1,-1,-1
579,1,1030.4091796875,225.37965393066406,217.8035888671875,569.0734252929688,-1,-1,-1,-1
580,1,1017.9432983398438,227.22903442382812,201.22100830078125,552.5850830078125,-1,-1,-1,-1
581,1,1003.4558715820312,219.80638122558594,171.07403564453125,548.2305297851562,-1,-1,-1,-1
582,1,991.0255737304688,226.0985870361328,171.15936279296875,556.6726684570312,-1,-1,-1,-1
583,1,961.4118041992188,226.53207397460938,187.47833251953125,557.3018798828125,-1,-1,-1,-1
584,1,956.3865356445312,230.71572875976562,193.52569580078125,551.14599609375,-1,-1,-1,-1
585,1,915.0084838867188,232.7796630859375,222.45281982421875,556.943115234375,-1,-1,-1,-1
586,1,905.2390747070312,232.8495330810547,222.27740478515625,555.04736328125,-1,-1,-1,-1
587,1,892.60498046875,238.27162170410156,233.934326171875,554.5004272460938,-1,-1,-1,-1
588,1,890.6275634765625,238.21018981933594,231.928466796875,548.9929809570312,-1,-1,-1,-1
589,1,874.7625732421875,228.94668579101562,206.4290771484375,549.81298828125,-1,-1,-1,-1
590,1,864.1845092773438,228.20509338378906,200.28375244140625,552.8742065429688,-1,-1,-1,-1
597,1,757.3029174804688,230.58868408203125,220.79180908203125,552.1029663085938,-1,-1,-1,-1
598,1,734.3331298828125,233.36996459960938,210.56243896484375,551.08935546875,-1,-1,-1,-1
599,1,726.4862060546875,237.2184295654297,218.7110595703125,567.0072021484375,-1,-1,-1,-1
600,1,711.8909912109375,239.71417236328125,221.54290771484375,567.482421875,-1,-1,-1,-1
601,1,705.1250610351562,238.0989227294922,206.99346923828125,593.011474609375,-1,-1,-1,-1
602,1,691.5858764648438,218.14830017089844,229.9124755859375,677.2919311523438,-1,-1,-1,-1
603,1,669.5736694335938,168.4857940673828,340.19366455078125,891.5300903320312,-1,-1,-1,-1
604,1,675.7057495117188,178.96685791015625,320.72900390625,887.5867309570312,-1,-1,-1,-1
605,1,652.31884765625,191.08135986328125,321.41546630859375,876.3952026367188,-1,-1,-1,-1
606,1,638.4032592773438,197.75099182128906,308.2314453125,862.6407470703125,-1,-1,-1,-1
607,1,633.9708251953125,197.62255859375,307.48974609375,858.6451416015625,-1,-1,-1,-1
608,1,603.5626831054688,194.54078674316406,294.57952880859375,863.7884521484375,-1,-1,-1,-1
609,1,588.3926391601562,199.1240234375,288.96624755859375,843.1917724609375,-1,-1,-1,-1
610,1,584.1932373046875,207.0372314453125,286.0087890625,827.5164794921875,-1,-1,-1,-1
611,1,577.8492431640625,212.352294921875,284.001953125,819.3905029296875,-1,-1,-1,-1
612,1,576.9744873046875,214.4423065185547,282.93182373046875,819.1065063476562,-1,-1,-1,-1
613,1,576.8126220703125,213.3900146484375,280.61456298828125,814.961181640625,-1,-1,-1,-1
614,1,580.4107055664062,220.9944305419922,278.48773193359375,786.8099975585938,-1,-1,-1,-1
615,1,580.7132568359375,217.0863494873047,272.61944580078125,768.7389526367188,-1,-1,-1,-1
616,1,589.8446044921875,214.35865783691406,266.8228759765625,766.202880859375,-1,-1,-1,-1
617,1,597.5308837890625,211.20684814453125,257.40374755859375,761.7196044921875,-1,-1,-1,-1
618,1,604.5964965820312,209.20721435546875,247.00433349609375,759.7797241210938,-1,-1,-1,-1
619,1,619.050537109375,212.2327880859375,234.04608154296875,753.5924682617188,-1,-1,-1,-1
620,1,624.4362182617188,219.1243896484375,222.71453857421875,747.5198974609375,-1,-1,-1,-1
621,1,626.9320678710938,224.5712890625,214.82958984375,741.4617309570312,-1,-1,-1,-1
622,1,630.8750610351562,222.93690490722656,209.95220947265625,737.299072265625,-1,-1,-1,-1
623,1,633.4074096679688,218.93893432617188,208.26800537109375,736.739990234375,-1,-1,-1,-1
624,1,637.2794189453125,215.28318786621094,208.404052734375,736.9390869140625,-1,-1,-1,-1
625,1,642.5296020507812,216.01507568359375,211.85382080078125,742.325927734375,-1,-1,-1,-1
626,1,644.8316650390625,215.49232482910156,217.9990234375,749.4866943359375,-1,-1,-1,-1
627,1,643.5979614257812,217.35206604003906,224.23883056640625,750.00732421875,-1,-1,-1,-1
628,1,641.6412963867188,217.7994842529297,232.6357421875,754.8668212890625,-1,-1,-1,-1
629,1,639.97802734375,215.3810577392578,240.69171142578125,763.8072509765625,-1,-1,-1,-1
630,1,639.06591796875,210.3567352294922,251.2843017578125,784.8974609375,-1,-1,-1,-1
631,1,638.907470703125,204.88343811035156,259.87249755859375,791.369140625,-1,-1,-1,-1
632,1,639.7595825195312,202.58322143554688,263.0806884765625,794.240478515625,-1,-1,-1,-1
633,1,645.0294189453125,199.53125,266.47467041015625,797.18603515625,-1,-1,-1,-1
634,1,654.0242309570312,196.58274841308594,273.27374267578125,803.4769897460938,-1,-1,-1,-1
635,1,667.3446655273438,194.24462890625,286.37994384765625,817.95654296875,-1,-1,-1,-1
636,1,677.011962890625,195.2914581298828,290.64801025390625,828.6412353515625,-1,-1,-1,-1
637,1,689.9779663085938,194.9052734375,287.00103759765625,837.2257080078125,-1,-1,-1,-1
638,1,706.7839965820312,189.66502380371094,283.5543212890625,849.88427734375,-1,-1,-1,-1
639,1,724.7406005859375,182.45298767089844,271.1915283203125,855.6890869140625,-1,-1,-1,-1
640,1,739.6304321289062,180.9442901611328,270.37054443359375,862.8960571289062,-1,-1,-1,-1
641,1,754.244140625,175.8984832763672,276.7396240234375,869.7517700195312,-1,-1,-1,-1
642,1,765.97998046875,172.57009887695312,291.7952880859375,883.5025634765625,-1,-1,-1,-1
643,1,780.3202514648438,169.66172790527344,292.73419189453125,897.0584716796875,-1,-1,-1,-1
