266,0,1364.19,162.90,339.25,912.60,-1,-1,-1,-1
266,2,308.49,199.09,284.45,728.28,-1,-1,-1,-1
266,3,60.68,180.60,307.25,867.29,-1,-1,-1,-1
267,0,1361.21,159.82,338.95,915.78,-1,-1,-1,-1
267,2,295.07,189.88,280.03,739.51,-1,-1,-1,-1
267,3,46.80,172.56,316.31,884.91,-1,-1,-1,-1
268,0,1359.27,155.72,328.57,915.57,-1,-1,-1,-1
268,2,283.69,193.09,258.53,733.06,-1,-1,-1,-1
268,3,29.14,174.69,334.66,879.50,-1,-1,-1,-1
269,0,1353.88,160.39,322.64,900.02,-1,-1,-1,-1
269,2,255.09,189.35,244.31,746.87,-1,-1,-1,-1
269,3,11.97,175.25,375.61,879.80,-1,-1,-1,-1
270,0,1345.40,149.02,310.97,915.79,-1,-1,-1,-1
270,2,234.07,188.64,230.90,744.50,-1,-1,-1,-1
270,3,5.51,171.13,361.56,884.72,-1,-1,-1,-1
271,0,1330.54,140.27,305.31,928.59,-1,-1,-1,-1
271,2,216.32,185.02,232.97,753.86,-1,-1,-1,-1
271,3,-2.70,166.41,366.70,895.44,-1,-1,-1,-1
272,0,1310.01,124.40,309.22,954.42,-1,-1,-1,-1
272,2,206.50,181.74,239.12,753.43,-1,-1,-1,-1
272,3,-6.01,161.65,364.59,901.00,-1,-1,-1,-1
273,0,1280.33,142.34,334.13,930.17,-1,-1,-1,-1
273,2,182.42,176.53,264.58,761.65,-1,-1,-1,-1
273,3,-5.51,166.18,347.25,897.69,-1,-1,-1,-1
274,0,1272.85,141.93,323.15,931.49,-1,-1,-1,-1
274,2,164.97,172.63,281.25,764.68,-1,-1,-1,-1
274,3,-8.01,171.33,356.83,890.99,-1,-1,-1,-1
275,0,1253.66,152.30,326.80,917.03,-1,-1,-1,-1
275,2,148.93,169.98,282.81,768.93,-1,-1,-1,-1
275,3,-6.35,184.86,384.12,876.41,-1,-1,-1,-1
276,0,1230.03,150.91,318.86,915.18,-1,-1,-1,-1
276,2,151.63,171.94,258.56,776.91,-1,-1,-1,-1
276,3,-0.74,171.54,370.35,895.71,-1,-1,-1,-1
277,0,1212.40,146.74,276.47,915.38,-1,-1,-1,-1
277,2,136.26,169.52,260.39,782.45,-1,-1,-1,-1
277,3,-2.83,171.48,376.73,889.56,-1,-1,-1,-1
278,0,1174.71,140.21,268.97,921.10,-1,-1,-1,-1
278,2,120.88,167.10,262.23,787.99,-1,-1,-1,-1
278,3,-1.30,159.09,361.31,903.51,-1,-1,-1,-1
279,0,1129.98,149.37,276.78,908.32,-1,-1,-1,-1
279,2,105.51,164.69,264.06,793.54,-1,-1,-1,-1
279,3,-0.93,142.89,350.38,925.33,-1,-1,-1,-1
280,0,1066.52,141.01,315.66,924.48,-1,-1,-1,-1
280,2,90.14,162.27,265.89,799.08,-1,-1,-1,-1
280,3,-1.36,142.21,343.89,919.23,-1,-1,-1,-1
281,0,999.24,134.03,365.41,940.39,-1,-1,-1,-1
281,3,-1.69,129.04,344.02,932.75,-1,-1,-1,-1
282,0,952.88,145.73,400.44,931.05,-1,-1,-1,-1
282,3,-1.66,108.56,346.99,963.25,-1,-1,-1,-1
283,0,921.80,149.85,417.85,924.65,-1,-1,-1,-1
283,3,-2.76,87.78,354.54,991.79,-1,-1,-1,-1
284,0,917.02,166.30,385.43,905.09,-1,-1,-1,-1
284,3,-3.98,87.58,367.12,991.73,-1,-1,-1,-1
285,0,898.92,163.31,343.58,901.69,-1,-1,-1,-1
285,3,-4.12,84.46,385.05,990.17,-1,-1,-1,-1
286,0,881.56,160.98,294.90,904.04,-1,-1,-1,-1
286,3,-1.05,85.55,393.16,979.20,-1,-1,-1,-1
287,0,849.56,159.95,280.38,903.11,-1,-1,-1,-1
287,3,3.23,86.18,407.80,979.21,-1,-1,-1,-1
288,0,784.09,162.31,317.74,905.85,-1,-1,-1,-1
288,3,6.69,81.79,417.97,982.07,-1,-1,-1,-1
289,0,744.01,170.55,332.92,895.47,-1,-1,-1,-1
289,3,7.59,85.00,424.73,977.76,-1,-1,-1,-1
290,0,717.85,177.86,336.82,881.34,-1,-1,-1,-1
290,3,3.22,72.07,447.48,1001.17,-1,-1,-1,-1
291,0,720.88,188.33,314.67,865.43,-1,-1,-1,-1
291,3,5.65,67.45,461.16,1010.36,-1,-1,-1,-1
292,0,708.62,191.73,309.15,864.41,-1,-1,-1,-1
292,3,19.36,75.52,457.50,993.33,-1,-1,-1,-1
293,0,687.10,188.44,300.12,862.09,-1,-1,-1,-1
293,3,14.45,68.31,484.70,1006.95,-1,-1,-1,-1
294,0,665.16,184.76,296.33,854.42,-1,-1,-1,-1
294,3,81.96,69.08,431.89,1002.85,-1,-1,-1,-1
295,0,638.64,186.53,305.98,833.90,-1,-1,-1,-1
295,2,-2.59,131.18,255.75,924.54,-1,-1,-1,-1
295,3,143.98,61.83,400.18,1004.86,-1,-1,-1,-1
296,0,616.71,192.09,312.90,826.39,-1,-1,-1,-1
296,2,-5.67,140.06,269.05,915.55,-1,-1,-1,-1
296,3,189.67,56.36,417.06,1009.52,-1,-1,-1,-1
297,0,606.18,191.60,316.67,825.87,-1,-1,-1,-1
297,2,-6.76,137.49,275.44,922.65,-1,-1,-1,-1
297,3,226.21,32.31,441.29,1044.52,-1,-1,-1,-1
298,0,602.70,196.43,314.91,814.27,-1,-1,-1,-1
298,2,-6.44,125.07,277.13,943.01,-1,-1,-1,-1
298,3,248.63,21.31,448.19,1060.83,-1,-1,-1,-1
299,0,609.52,207.92,301.70,795.94,-1,-1,-1,-1
299,2,-8.35,109.89,295.29,965.51,-1,-1,-1,-1
299,3,315.18,60.36,469.32,997.37,-1,-1,-1,-1
300,0,635.29,224.64,260.11,727.30,-1,-1,-1,-1
300,2,-7.24,107.04,302.40,965.07,-1,-1,-1,-1
300,3,369.48,66.58,457.32,992.31,-1,-1,-1,-1
301,0,661.03,235.97,219.78,576.56,-1,-1,-1,-1
301,2,-5.72,89.38,308.60,984.03,-1,-1,-1,-1
301,3,417.69,70.11,461.90,983.37,-1,-1,-1,-1
302,0,667.42,265.93,186.99,490.56,-1,-1,-1,-1
302,2,1.38,96.63,308.00,966.54,-1,-1,-1,-1
302,3,462.58,76.84,439.91,988.58,-1,-1,-1,-1
303,0,673.80,295.89,154.21,404.57,-1,-1,-1,-1
303,2,4.90,97.00,317.39,965.38,-1,-1,-1,-1
303,3,499.54,79.13,426.17,985.69,-1,-1,-1,-1
304,0,680.18,325.84,121.43,318.57,-1,-1,-1,-1
304,2,5.93,88.87,335.22,974.26,-1,-1,-1,-1
304,3,534.33,80.94,426.43,986.34,-1,-1,-1,-1
305,0,686.56,355.80,88.65,232.58,-1,-1,-1,-1
305,2,12.02,83.13,351.61,968.09,-1,-1,-1,-1
305,3,563.44,74.29,424.32,989.39,-1,-1,-1,-1
306,2,15.12,77.95,387.06,974.92,-1,-1,-1,-1
306,3,588.34,67.42,422.77,999.99,-1,-1,-1,-1
307,2,17.77,72.67,467.14,981.31,-1,-1,-1,-1
307,3,614.46,73.65,419.09,999.14,-1,-1,-1,-1
308,2,42.91,78.17,492.56,979.58,-1,-1,-1,-1
308,3,623.52,92.05,435.08,975.87,-1,-1,-1,-1
309,2,89.04,67.63,450.09,996.02,-1,-1,-1,-1
309,3,630.33,100.46,449.60,967.74,-1,-1,-1,-1
310,0,587.58,239.36,197.79,611.22,-1,-1,-1,-1
310,2,120.13,62.47,433.29,998.30,-1,-1,-1,-1
310,3,651.77,98.85,444.10,974.37,-1,-1,-1,-1
311,0,576.44,236.20,208.41,617.73,-1,-1,-1,-1
311,2,147.45,55.71,392.02,1005.59,-1,-1,-1,-1
311,3,669.47,99.91,435.77,972.82,-1,-1,-1,-1
312,0,567.78,233.90,220.27,625.92,-1,-1,-1,-1
312,2,167.65,45.65,396.26,1023.11,-1,-1,-1,-1
312,3,702.44,113.59,411.30,958.37,-1,-1,-1,-1
313,0,562.33,232.03,225.33,629.36,-1,-1,-1,-1
313,2,204.38,35.75,396.82,1029.60,-1,-1,-1,-1
313,3,724.58,123.88,399.29,951.53,-1,-1,-1,-1
314,0,559.50,234.36,224.37,627.53,-1,-1,-1,-1
314,2,244.05,11.86,399.52,1065.31,-1,-1,-1,-1
314,3,744.04,123.38,380.19,951.68,-1,-1,-1,-1
315,0,557.55,234.94,221.19,628.34,-1,-1,-1,-1
315,2,285.76,15.33,407.48,1061.56,-1,-1,-1,-1
315,3,761.91,128.39,373.07,935.91,-1,-1,-1,-1
316,0,568.11,244.76,205.29,604.54,-1,-1,-1,-1
316,2,317.45,16.57,420.10,1061.76,-1,-1,-1,-1
316,3,771.74,128.60,369.20,936.27,-1,-1,-1,-1
317,0,581.34,271.01,181.06,487.09,-1,-1,-1,-1
317,2,363.99,22.73,404.69,1055.17,-1,-1,-1,-1
317,3,785.28,131.22,355.98,935.55,-1,-1,-1,-1
318,0,586.39,294.27,160.65,432.18,-1,-1,-1,-1
318,2,405.75,43.57,396.00,1031.34,-1,-1,-1,-1
318,3,792.54,141.07,347.05,925.68,-1,-1,-1,-1
319,0,591.44,317.54,140.23,377.28,-1,-1,-1,-1
319,2,460.00,60.96,360.45,1004.07,-1,-1,-1,-1
319,3,801.59,151.36,336.15,916.50,-1,-1,-1,-1
320,0,596.49,340.80,119.82,322.38,-1,-1,-1,-1
320,2,518.65,88.19,306.73,977.26,-1,-1,-1,-1
320,3,804.71,160.79,327.66,900.59,-1,-1,-1,-1
321,0,601.53,364.07,99.41,267.48,-1,-1,-1,-1
321,2,547.85,59.05,296.20,1009.68,-1,-1,-1,-1
321,3,807.24,167.59,321.53,878.76,-1,-1,-1,-1
322,2,555.63,59.70,311.39,913.98,-1,-1,-1,-1
322,3,812.03,171.88,313.16,861.67,-1,-1,-1,-1
323,2,563.00,198.41,202.33,650.29,-1,-1,-1,-1
323,3,813.20,171.31,308.74,859.02,-1,-1,-1,-1
324,2,531.85,254.18,198.51,555.58,-1,-1,-1,-1
324,3,756.60,109.22,358.12,950.66,-1,-1,-1,-1
325,2,517.09,253.82,207.88,553.57,-1,-1,-1,-1
325,3,726.46,73.66,377.14,999.46,-1,-1,-1,-1
326,2,500.78,250.13,208.76,560.37,-1,-1,-1,-1
326,3,713.67,66.10,387.38,1003.21,-1,-1,-1,-1
327,2,483.88,244.62,204.27,574.38,-1,-1,-1,-1
327,3,725.56,58.27,375.80,1010.99,-1,-1,-1,-1
328,2,465.09,246.54,200.27,571.02,-1,-1,-1,-1
328,3,720.07,45.36,382.49,1028.98,-1,-1,-1,-1
329,2,444.68,247.06,202.80,575.12,-1,-1,-1,-1
329,3,714.58,32.44,389.17,1046.97,-1,-1,-1,-1
330,2,409.31,244.06,229.27,589.89,-1,-1,-1,-1
330,3,785.88,53.13,383.76,1009.23,-1,-1,-1,-1
331,2,376.15,245.46,256.77,598.53,-1,-1,-1,-1
331,3,815.32,60.93,396.08,996.20,-1,-1,-1,-1
332,2,361.00,240.53,266.50,615.12,-1,-1,-1,-1
332,3,830.89,58.23,436.73,984.92,-1,-1,-1,-1
333,2,356.24,236.67,260.04,636.27,-1,-1,-1,-1
333,3,858.64,145.77,292.92,813.72,-1,-1,-1,-1
334,2,335.41,240.46,276.78,639.30,-1,-1,-1,-1
334,3,846.66,185.52,234.83,734.61,-1,-1,-1,-1
335,2,312.11,239.36,288.14,643.74,-1,-1,-1,-1
335,3,841.66,213.45,238.04,682.78,-1,-1,-1,-1
336,2,297.84,238.37,293.51,645.75,-1,-1,-1,-1
336,3,837.32,216.13,238.55,667.66,-1,-1,-1,-1
337,2,277.80,234.60,312.97,658.33,-1,-1,-1,-1
337,3,834.54,217.47,238.47,664.55,-1,-1,-1,-1
338,2,261.93,231.09,321.97,674.72,-1,-1,-1,-1
338,3,834.82,215.89,234.83,667.70,-1,-1,-1,-1
338,10,1122.56,75.33,369.35,981.01,-1,-1,-1,-1
339,2,250.94,226.00,325.03,701.41,-1,-1,-1,-1
339,3,837.68,240.50,230.43,616.37,-1,-1,-1,-1
339,10,1151.94,75.20,343.06,984.17,-1,-1,-1,-1
340,2,240.12,219.56,329.70,725.75,-1,-1,-1,-1
340,3,843.67,241.90,225.07,609.83,-1,-1,-1,-1
340,10,1190.04,48.30,313.99,1021.57,-1,-1,-1,-1
341,2,233.97,221.30,327.12,738.99,-1,-1,-1,-1
341,3,849.23,235.31,219.16,613.36,-1,-1,-1,-1
341,10,1220.03,44.38,305.16,1029.28,-1,-1,-1,-1
342,2,230.69,225.35,317.09,742.86,-1,-1,-1,-1
342,3,852.47,235.28,218.22,585.49,-1,-1,-1,-1
342,10,1244.68,49.71,310.00,1023.59,-1,-1,-1,-1
343,2,225.15,224.96,317.34,747.18,-1,-1,-1,-1
343,3,857.22,228.83,216.68,581.17,-1,-1,-1,-1
343,10,1264.43,54.98,315.44,1011.73,-1,-1,-1,-1
344,2,220.43,224.25,311.50,749.43,-1,-1,-1,-1
344,3,866.49,214.52,207.49,603.58,-1,-1,-1,-1
344,10,1285.83,57.66,338.39,1013.56,-1,-1,-1,-1
345,2,212.71,222.34,314.82,754.51,-1,-1,-1,-1
345,3,873.01,214.39,202.86,590.85,-1,-1,-1,-1
345,10,1309.34,64.55,341.94,1011.02,-1,-1,-1,-1
346,2,203.24,216.95,322.56,774.21,-1,-1,-1,-1
346,3,881.43,207.06,198.68,600.34,-1,-1,-1,-1
346,10,1331.46,68.07,337.64,1006.57,-1,-1,-1,-1
347,2,192.40,211.45,332.14,800.07,-1,-1,-1,-1
347,3,894.72,203.47,192.39,604.72,-1,-1,-1,-1
347,10,1344.21,64.37,354.57,1014.42,-1,-1,-1,-1
348,2,179.48,210.80,345.95,811.35,-1,-1,-1,-1
348,3,905.15,202.57,190.74,605.94,-1,-1,-1,-1
348,10,1366.38,73.54,367.92,991.24,-1,-1,-1,-1
349,2,167.55,218.08,363.31,802.30,-1,-1,-1,-1
349,3,915.83,207.82,187.58,608.39,-1,-1,-1,-1
349,10,1399.74,75.27,369.79,983.01,-1,-1,-1,-1
350,2,158.15,214.25,382.06,823.06,-1,-1,-1,-1
350,3,925.47,219.16,180.41,585.02,-1,-1,-1,-1
350,10,1417.59,85.72,407.24,961.58,-1,-1,-1,-1
351,2,149.80,206.71,396.93,841.90,-1,-1,-1,-1
351,3,933.55,225.57,186.22,570.36,-1,-1,-1,-1
351,10,1437.02,92.23,422.54,953.34,-1,-1,-1,-1
352,2,145.94,195.87,402.59,865.57,-1,-1,-1,-1
352,3,943.31,227.40,183.77,559.24,-1,-1,-1,-1
352,10,1458.90,98.39,425.91,952.50,-1,-1,-1,-1
353,2,146.04,182.95,399.24,885.34,-1,-1,-1,-1
353,3,961.10,222.61,177.21,557.50,-1,-1,-1,-1
353,10,1479.61,97.24,416.27,959.12,-1,-1,-1,-1
354,2,155.29,181.35,385.45,891.04,-1,-1,-1,-1
354,3,981.27,218.33,165.02,563.87,-1,-1,-1,-1
354,10,1498.57,98.76,397.71,961.07,-1,-1,-1,-1
355,2,165.42,178.69,370.94,894.17,-1,-1,-1,-1
355,3,997.77,217.78,157.74,560.82,-1,-1,-1,-1
355,10,1510.14,101.80,392.24,941.57,-1,-1,-1,-1
356,2,175.89,182.21,362.36,893.37,-1,-1,-1,-1
356,3,1010.51,222.12,156.25,551.76,-1,-1,-1,-1
356,10,1518.11,99.01,387.75,950.46,-1,-1,-1,-1
357,2,196.01,185.91,343.35,891.82,-1,-1,-1,-1
357,3,1021.08,224.12,163.40,549.57,-1,-1,-1,-1
357,10,1524.39,101.23,381.53,947.43,-1,-1,-1,-1
358,2,213.79,189.88,338.96,878.26,-1,-1,-1,-1
358,3,1022.94,226.15,190.67,548.31,-1,-1,-1,-1
358,10,1529.33,109.91,374.30,932.72,-1,-1,-1,-1
359,2,236.36,182.07,326.90,887.39,-1,-1,-1,-1
359,3,1027.73,227.79,199.70,542.13,-1,-1,-1,-1
359,10,1531.95,112.81,367.77,922.29,-1,-1,-1,-1
360,2,256.94,176.88,326.25,893.09,-1,-1,-1,-1
360,3,1036.30,230.28,197.81,535.74,-1,-1,-1,-1
360,10,1537.69,114.52,354.42,912.14,-1,-1,-1,-1
361,2,272.09,166.96,328.03,903.84,-1,-1,-1,-1
361,3,1043.04,226.11,194.72,537.77,-1,-1,-1,-1
361,10,1539.32,117.23,351.62,906.49,-1,-1,-1,-1
362,2,290.34,161.54,324.36,912.20,-1,-1,-1,-1
362,3,1063.88,223.70,173.37,539.20,-1,-1,-1,-1
362,10,1540.79,121.32,336.44,888.90,-1,-1,-1,-1
363,2,310.49,151.86,320.55,924.53,-1,-1,-1,-1
363,3,1084.33,224.70,163.52,531.67,-1,-1,-1,-1
363,10,1541.14,125.38,322.54,876.89,-1,-1,-1,-1
364,2,334.58,148.66,316.43,925.87,-1,-1,-1,-1
364,3,1099.89,221.86,162.19,537.35,-1,-1,-1,-1
364,10,1540.11,137.72,311.39,850.48,-1,-1,-1,-1
365,2,366.66,161.89,290.78,905.35,-1,-1,-1,-1
365,3,1108.48,214.59,170.95,553.14,-1,-1,-1,-1
365,10,1539.17,147.53,296.28,830.27,-1,-1,-1,-1
366,2,396.33,161.87,261.45,900.27,-1,-1,-1,-1
366,3,1116.39,216.65,182.32,556.85,-1,-1,-1,-1
366,10,1540.78,143.02,272.19,823.80,-1,-1,-1,-1
367,2,411.90,158.16,284.40,906.98,-1,-1,-1,-1
367,3,1119.58,220.41,201.82,555.97,-1,-1,-1,-1
367,10,1538.66,142.56,250.33,815.84,-1,-1,-1,-1
368,2,445.18,142.37,285.43,933.26,-1,-1,-1,-1
368,3,1126.78,222.28,209.72,555.19,-1,-1,-1,-1
368,10,1530.35,137.73,242.38,818.46,-1,-1,-1,-1
369,2,471.61,145.50,297.81,928.12,-1,-1,-1,-1
369,3,1128.04,222.84,218.05,559.47,-1,-1,-1,-1
369,10,1504.98,135.23,257.36,814.02,-1,-1,-1,-1
370,2,483.40,153.59,326.59,916.56,-1,-1,-1,-1
370,3,1133.59,216.34,213.35,571.84,-1,-1,-1,-1
370,10,1476.14,154.73,277.15,782.23,-1,-1,-1,-1
371,2,498.23,169.13,338.72,901.76,-1,-1,-1,-1
371,3,1138.03,218.74,209.70,570.55,-1,-1,-1,-1
371,10,1460.58,146.23,284.00,789.61,-1,-1,-1,-1
372,2,499.70,169.92,363.20,904.17,-1,-1,-1,-1
372,3,1153.69,222.04,197.04,563.03,-1,-1,-1,-1
372,10,1448.49,158.37,292.45,771.21,-1,-1,-1,-1
373,2,516.13,171.01,363.95,906.43,-1,-1,-1,-1
373,3,1167.73,221.19,192.18,566.32,-1,-1,-1,-1
373,10,1440.75,149.04,289.79,782.75,-1,-1,-1,-1
374,2,539.26,181.02,346.79,894.08,-1,-1,-1,-1
374,3,1185.71,217.08,184.95,570.96,-1,-1,-1,-1
374,10,1436.50,141.11,268.80,797.39,-1,-1,-1,-1
375,2,569.10,179.26,327.12,887.31,-1,-1,-1,-1
375,3,1204.43,212.64,176.43,580.23,-1,-1,-1,-1
375,10,1437.23,136.23,234.03,802.82,-1,-1,-1,-1
376,2,595.12,177.55,311.95,882.97,-1,-1,-1,-1
376,3,1219.06,208.67,176.72,583.12,-1,-1,-1,-1
376,10,1420.26,129.32,227.56,815.84,-1,-1,-1,-1
377,2,616.63,173.88,303.37,885.63,-1,-1,-1,-1
377,3,1229.78,205.58,176.77,589.26,-1,-1,-1,-1
377,10,1405.75,124.06,221.04,830.02,-1,-1,-1,-1
378,2,638.12,169.25,316.31,890.23,-1,-1,-1,-1
378,3,1237.57,201.64,187.66,600.00,-1,-1,-1,-1
378,10,1385.58,133.67,225.09,803.13,-1,-1,-1,-1
379,2,662.02,171.78,315.64,888.80,-1,-1,-1,-1
379,3,1247.85,198.25,189.22,605.35,-1,-1,-1,-1
379,10,1351.55,137.84,242.10,793.95,-1,-1,-1,-1
380,2,685.58,177.34,300.73,872.90,-1,-1,-1,-1
380,3,1256.60,194.78,186.01,617.96,-1,-1,-1,-1
380,10,1300.63,138.79,279.63,793.44,-1,-1,-1,-1
381,2,706.86,190.71,282.41,839.05,-1,-1,-1,-1
381,3,1266.04,190.61,188.73,627.04,-1,-1,-1,-1
381,10,1262.86,138.30,306.52,792.82,-1,-1,-1,-1
382,2,728.11,199.02,263.23,810.00,-1,-1,-1,-1
382,3,1275.48,186.45,191.45,636.12,-1,-1,-1,-1
382,10,1254.16,140.52,308.83,793.82,-1,-1,-1,-1
383,2,741.41,199.27,258.02,796.79,-1,-1,-1,-1
383,3,1284.93,182.28,194.17,645.20,-1,-1,-1,-1
383,10,1253.04,140.21,289.04,794.31,-1,-1,-1,-1
384,2,753.34,209.26,261.26,766.33,-1,-1,-1,-1
384,3,1294.37,178.12,196.89,654.27,-1,-1,-1,-1
384,10,1251.80,154.35,271.63,774.87,-1,-1,-1,-1
385,2,760.13,205.54,262.77,759.49,-1,-1,-1,-1
385,10,1246.17,156.21,271.17,768.30,-1,-1,-1,-1
386,2,763.45,207.52,268.58,745.85,-1,-1,-1,-1
386,10,1228.77,157.11,295.43,757.02,-1,-1,-1,-1
387,2,771.93,206.62,259.49,737.69,-1,-1,-1,-1
387,3,1356.50,193.04,204.24,632.82,-1,-1,-1,-1
387,10,1212.07,155.19,265.98,764.09,-1,-1,-1,-1
388,2,768.71,212.51,266.17,723.30,-1,-1,-1,-1
388,3,1360.25,185.73,222.15,653.36,-1,-1,-1,-1
388,10,1177.15,143.77,258.17,793.27,-1,-1,-1,-1
389,2,763.40,215.42,273.28,723.80,-1,-1,-1,-1
389,3,1365.80,186.60,236.47,667.28,-1,-1,-1,-1
389,10,1138.44,140.47,271.15,807.88,-1,-1,-1,-1
390,2,764.72,214.35,277.03,722.16,-1,-1,-1,-1
390,3,1374.48,186.68,246.35,680.12,-1,-1,-1,-1
390,10,1092.20,174.87,306.24,766.91,-1,-1,-1,-1
391,2,774.25,215.03,269.52,708.22,-1,-1,-1,-1
391,3,1381.82,187.11,253.18,691.25,-1,-1,-1,-1
391,10,1062.08,166.71,318.44,782.02,-1,-1,-1,-1
392,2,782.47,217.07,261.67,686.86,-1,-1,-1,-1
392,3,1389.19,190.48,253.58,690.64,-1,-1,-1,-1
392,10,1051.28,179.48,320.63,769.70,-1,-1,-1,-1
393,2,794.97,218.93,247.36,666.23,-1,-1,-1,-1
393,3,1395.20,193.45,252.45,685.56,-1,-1,-1,-1
393,10,1053.00,164.79,283.38,784.66,-1,-1,-1,-1
394,2,808.59,218.56,230.88,654.55,-1,-1,-1,-1
394,3,1406.70,196.05,247.61,687.04,-1,-1,-1,-1
394,10,1038.60,153.12,262.05,797.77,-1,-1,-1,-1
395,2,819.65,215.99,220.61,647.48,-1,-1,-1,-1
395,3,1414.45,190.95,248.89,702.52,-1,-1,-1,-1
395,10,1021.14,146.32,231.19,803.48,-1,-1,-1,-1
396,2,833.04,210.51,211.54,649.73,-1,-1,-1,-1
396,3,1423.20,184.93,252.44,717.35,-1,-1,-1,-1
396,10,998.20,147.25,213.38,807.35,-1,-1,-1,-1
397,2,846.78,216.65,200.35,639.06,-1,-1,-1,-1
397,3,1429.09,181.86,260.45,721.61,-1,-1,-1,-1
397,10,939.02,146.42,267.13,811.55,-1,-1,-1,-1
398,2,857.83,213.42,193.55,644.56,-1,-1,-1,-1
398,3,1438.56,180.44,261.78,723.33,-1,-1,-1,-1
398,10,880.14,148.59,325.11,803.64,-1,-1,-1,-1
399,2,865.15,210.99,192.90,642.44,-1,-1,-1,-1
399,3,1446.69,172.42,268.34,740.14,-1,-1,-1,-1
399,10,859.02,146.97,334.69,812.21,-1,-1,-1,-1
400,2,872.48,208.57,192.24,640.32,-1,-1,-1,-1
400,3,1453.82,173.15,273.56,746.83,-1,-1,-1,-1
400,10,850.71,150.58,328.27,807.18,-1,-1,-1,-1
401,2,879.80,206.14,191.59,638.20,-1,-1,-1,-1
401,3,1458.35,166.42,283.54,777.44,-1,-1,-1,-1
401,10,838.04,154.61,322.38,807.03,-1,-1,-1,-1
402,2,887.13,203.72,190.93,636.08,-1,-1,-1,-1
402,3,1465.10,165.56,292.03,797.35,-1,-1,-1,-1
402,10,836.32,172.27,287.42,788.91,-1,-1,-1,-1
403,3,1470.45,166.95,296.83,807.06,-1,-1,-1,-1
403,10,825.97,175.55,272.46,786.91,-1,-1,-1,-1
404,3,1477.04,165.21,305.46,824.66,-1,-1,-1,-1
404,10,808.28,180.02,273.88,771.86,-1,-1,-1,-1
405,2,928.34,235.76,172.59,586.72,-1,-1,-1,-1
405,3,1487.32,160.86,311.37,840.98,-1,-1,-1,-1
405,10,786.71,172.80,288.48,770.27,-1,-1,-1,-1
406,2,939.18,233.99,166.56,580.70,-1,-1,-1,-1
406,3,1494.89,159.03,321.61,849.66,-1,-1,-1,-1
406,10,756.34,163.12,260.15,786.10,-1,-1,-1,-1
407,2,947.90,238.27,161.43,569.60,-1,-1,-1,-1
407,3,1500.54,157.31,335.38,854.75,-1,-1,-1,-1
407,10,711.05,159.34,279.48,803.68,-1,-1,-1,-1
408,2,958.67,242.19,153.09,557.97,-1,-1,-1,-1
408,3,1505.57,155.11,350.28,861.49,-1,-1,-1,-1
408,10,659.08,169.00,317.00,793.90,-1,-1,-1,-1
409,2,966.15,247.73,149.48,539.62,-1,-1,-1,-1
409,3,1510.34,155.50,361.11,864.80,-1,-1,-1,-1
409,10,639.56,174.44,321.66,791.19,-1,-1,-1,-1
410,2,973.80,246.19,147.54,529.81,-1,-1,-1,-1
410,3,1515.71,151.85,366.11,875.25,-1,-1,-1,-1
410,10,622.59,176.68,332.52,793.44,-1,-1,-1,-1
411,2,983.36,244.75,148.98,521.51,-1,-1,-1,-1
411,3,1521.37,146.87,372.06,895.23,-1,-1,-1,-1
411,10,623.88,172.25,310.88,802.29,-1,-1,-1,-1
412,2,989.50,233.53,157.95,537.23,-1,-1,-1,-1
412,3,1524.45,146.91,378.11,912.30,-1,-1,-1,-1
412,10,615.35,174.24,287.43,798.54,-1,-1,-1,-1
413,2,996.38,235.43,169.49,536.38,-1,-1,-1,-1
413,3,1532.14,147.15,372.60,916.54,-1,-1,-1,-1
413,10,598.38,156.90,256.76,825.75,-1,-1,-1,-1
414,2,997.98,233.07,186.64,544.19,-1,-1,-1,-1
414,3,1543.42,142.76,363.25,930.63,-1,-1,-1,-1
414,10,562.52,154.97,250.32,822.36,-1,-1,-1,-1
415,2,1007.18,233.88,186.91,546.21,-1,-1,-1,-1
415,3,1549.14,148.52,359.96,917.93,-1,-1,-1,-1
415,10,539.31,157.01,246.85,818.43,-1,-1,-1,-1
416,2,1009.86,232.20,192.58,553.62,-1,-1,-1,-1
416,3,1552.17,138.83,364.90,931.27,-1,-1,-1,-1
416,10,499.90,156.24,267.37,823.69,-1,-1,-1,-1
417,2,1016.37,232.20,191.72,556.92,-1,-1,-1,-1
417,3,1552.97,134.36,370.54,933.64,-1,-1,-1,-1
417,10,461.38,163.71,289.65,806.54,-1,-1,-1,-1
418,2,1022.91,235.90,186.58,556.40,-1,-1,-1,-1
418,3,1556.94,121.62,366.56,954.77,-1,-1,-1,-1
418,10,423.50,170.73,318.78,796.74,-1,-1,-1,-1
419,2,1028.88,229.99,184.12,561.91,-1,-1,-1,-1
419,3,1558.41,107.90,367.32,970.04,-1,-1,-1,-1
419,10,403.87,181.51,331.76,790.19,-1,-1,-1,-1
420,2,1033.01,225.06,189.20,569.77,-1,-1,-1,-1
420,3,1555.69,98.95,369.15,971.66,-1,-1,-1,-1
420,10,394.27,191.08,329.02,775.19,-1,-1,-1,-1
421,2,1038.00,223.07,196.40,574.78,-1,-1,-1,-1
421,3,1554.75,94.58,370.86,977.39,-1,-1,-1,-1
421,10,379.80,187.73,306.34,774.49,-1,-1,-1,-1
422,2,1043.31,222.17,203.48,588.61,-1,-1,-1,-1
