205,3,411.4692687988281,185.5547637939453,316.6344909667969,881.9926147460938,-1,-1,-1,-1
206,3,417.96978759765625,180.52572631835938,317.60076904296875,898.59423828125,-1,-1,-1,-1
207,3,421.3118591308594,178.6575164794922,322.1159973144531,900.4624633789062,-1,-1,-1,-1
208,3,421.8186340332031,180.01698303222656,329.0146179199219,899.10302734375,-1,-1,-1,-1
209,3,423.3710021972656,180.2805938720703,342.2973937988281,898.8394165039062,-1,-1,-1,-1
210,3,423.6047058105469,176.4296112060547,350.9244079589844,902.6903686523438,-1,-1,-1,-1
211,3,422.0496826171875,170.15155029296875,359.0784912109375,908.9684448242188,-1,-1,-1,-1
212,3,425.00384521484375,163.161376953125,357.9588623046875,915.9586181640625,-1,-1,-1,-1
213,3,435.8049011230469,154.11021423339844,351.5928039550781,925.009765625,-1,-1,-1,-1
214,3,451.12493896484375,152.8355712890625,337.5594482421875,926.284423828125,-1,-1,-1,-1
215,3,470.3677673339844,146.3336639404297,331.7890319824219,932.7863159179688,-1,-1,-1,-1
216,3,495.5751647949219,143.73965454101562,333.6965026855469,935.38037109375,-1,-1,-1,-1
217,3,523.0079345703125,140.78834533691406,335.74468994140625,938.3316650390625,-1,-1,-1,-1
218,3,532.7229614257812,139.0732421875,344.1011962890625,940.0467529296875,-1,-1,-1,-1
219,3,545.98828125,139.59988403320312,360.7052001953125,939.5201416015625,-1,-1,-1,-1
220,3,561.6541137695312,144.74517822265625,355.302001953125,934.3748168945312,-1,-1,-1,-1
221,3,589.5431518554688,137.5792236328125,351.83453369140625,941.540771484375,-1,-1,-1,-1
222,3,621.7490844726562,132.8677520751953,353.0079345703125,946.2522583007812,-1,-1,-1,-1
223,3,663.6787719726562,129.55821228027344,341.87445068359375,949.561767578125,-1,-1,-1,-1
224,3,714.5018920898438,125.13736724853516,320.52972412109375,953.9826049804688,-1,-1,-1,-1
225,3,737.8275756835938,129.8159637451172,314.71160888671875,949.3040161132812,-1,-1,-1,-1
226,3,765.6292114257812,118.38250732421875,337.78546142578125,960.7374877929688,-1,-1,-1,-1
227,3,792.3984985351562,127.36164855957031,331.29876708984375,951.7583618164062,-1,-1,-1,-1
228,3,797.0821533203125,149.20082092285156,387.1121826171875,929.919189453125,-1,-1,-1,-1
229,3,811.8261108398438,159.3160400390625,385.05877685546875,919.803955078125,-1,-1,-1,-1
230,3,815.866943359375,149.7503204345703,394.6328125,929.3696899414062,-1,-1,-1,-1
231,3,846.23974609375,128.88590240478516,369.33056640625,950.2340698242188,-1,-1,-1,-1
232,3,891.4249267578125,99.08541107177734,350.4615478515625,980.0346069335938,-1,-1,-1,-1
233,3,941.8036499023438,95.51348114013672,328.57281494140625,983.6065063476562,-1,-1,-1,-1
234,3,964.1320190429688,98.33699798583984,369.05377197265625,980.7830200195312,-1,-1,-1,-1
235,3,1011.2078247070312,106.74039459228516,366.20709228515625,972.3795776367188,-1,-1,-1,-1
236,3,1040.453125,123.33209228515625,384.15283203125,955.7879028320312,-1,-1,-1,-1
237,3,1052.699951171875,131.992431640625,433.3323974609375,947.1275634765625,-1,-1,-1,-1
238,3,1078.67041015625,134.30511474609375,427.591552734375,944.8148803710938,-1,-1,-1,-1
239,3,1092.023681640625,145.12351989746094,451.59033203125,933.9964599609375,-1,-1,-1,-1
240,3,1137.063720703125,142.9652862548828,420.6507568359375,936.1547241210938,-1,-1,-1,-1
241,3,1161.9970703125,145.35948181152344,399.7576904296875,933.760498046875,-1,-1,-1,-1
242,3,1179.9371337890625,147.4468231201172,378.03369140625,931.6731567382812,-1,-1,-1,-1
243,3,1190.568603515625,148.4569854736328,367.6700439453125,930.6630249023438,-1,-1,-1,-1
244,3,1211.5706787109375,147.9375457763672,364.2672119140625,931.1824340820312,-1,-1,-1,-1
245,3,1224.92919921875,150.07264709472656,367.4117431640625,929.04736328125,-1,-1,-1,-1
246,3,1244.2742919921875,148.67330932617188,366.8756103515625,930.4466552734375,-1,-1,-1,-1
247,3,1261.181396484375,153.09912109375,367.163330078125,926.0208740234375,-1,-1,-1,-1
248,3,1283.0966796875,157.540771484375,362.4620361328125,921.5792236328125,-1,-1,-1,-1
249,3,1304.2950439453125,158.1488800048828,356.343017578125,920.9711303710938,-1,-1,-1,-1
250,3,1316.3406982421875,157.49090576171875,355.7928466796875,921.6290893554688,-1,-1,-1,-1
251,3,1322.5035400390625,160.54568481445312,356.1728515625,918.5743408203125,-1,-1,-1,-1
252,3,1323.8167724609375,162.28050231933594,357.7264404296875,916.8394775390625,-1,-1,-1,-1
253,3,1324.6917724609375,162.0763702392578,363.8814697265625,917.0436401367188,-1,-1,-1,-1
254,3,1323.62548828125,167.29296875,367.2890625,911.8270263671875,-1,-1,-1,-1
255,3,1324.8699951171875,174.45684814453125,362.04443359375,899.8313598632812,-1,-1,-1,-1
256,3,1330.844970703125,180.88137817382812,339.157470703125,881.884033203125,-1,-1,-1,-1
257,3,1332.7200927734375,182.38241577148438,314.302001953125,864.9195556640625,-1,-1,-1,-1
258,3,1330.68505859375,182.04257202148438,298.3314208984375,850.5987548828125,-1,-1,-1,-1
259,3,1325.0543212890625,183.5202178955078,291.6854248046875,841.2200317382812,-1,-1,-1,-1
260,3,1315.95654296875,188.50135803222656,276.676513671875,817.4489135742188,-1,-1,-1,-1
261,3,1301.466796875,184.31968688964844,275.7674560546875,813.7801513671875,-1,-1,-1,-1
262,3,1278.3489990234375,181.35716247558594,284.26953125,821.3936157226562,-1,-1,-1,-1
263,3,1267.7593994140625,182.53762817382812,284.525634765625,814.06005859375,-1,-1,-1,-1
271,3,1221.5360107421875,197.37742614746094,213.23779296875,667.557373046875,-1,-1,-1,-1
272,3,1193.26708984375,208.17593383789062,234.90478515625,653.9407958984375,-1,-1,-1,-1
273,3,1182.69921875,217.45413208007812,255.321533203125,652.8853759765625,-1,-1,-1,-1
274,3,1163.1871337890625,220.43214416503906,259.041748046875,649.7510986328125,-1,-1,-1,-1
275,3,1152.7034912109375,217.9031982421875,264.2940673828125,655.9861450195312,-1,-1,-1,-1
276,3,1133.4896240234375,223.8413848876953,241.257568359375,635.4890747070312,-1,-1,-1,-1
277,3,1114.2891845703125,220.42018127441406,219.876220703125,623.9061889648438,-1,-1,-1,-1
278,3,1107.05126953125,223.74415588378906,210.1719970703125,623.640869140625,-1,-1,-1,-1
279,3,1075.3848876953125,222.89556884765625,208.0447998046875,612.1964721679688,-1,-1,-1,-1
280,3,1048.9730224609375,225.35011291503906,220.5379638671875,603.6473999023438,-1,-1,-1,-1
281,3,1042.3310546875,231.51626586914062,232.775390625,605.9920654296875,-1,-1,-1,-1
282,3,1022.9802856445312,235.6172332763672,241.19219970703125,604.2943725585938,-1,-1,-1,-1
283,3,1019.78271484375,243.2746124267578,240.6148681640625,598.4824829101562,-1,-1,-1,-1
284,3,1007.864501953125,242.41212463378906,235.12744140625,599.99853515625,-1,-1,-1,-1
285,3,997.7373657226562,231.8688507080078,212.91510009765625,599.935791015625,-1,-1,-1,-1
286,3,960.784912109375,231.9935302734375,211.1580810546875,572.6256713867188,-1,-1,-1,-1
180,4,1.0,248.29185485839844,130.97268676757812,624.33056640625,-1,-1,-1,-1
181,4,1.0,247.16465759277344,132.6294708251953,625.6017456054688,-1,-1,-1,-1
182,4,1.0,241.0985870361328,138.41249084472656,628.4321899414062,-1,-1,-1,-1
183,4,1.0,243.13290405273438,152.42459106445312,649.604248046875,-1,-1,-1,-1
184,4,1.0,240.13601684570312,172.11886596679688,647.3546142578125,-1,-1,-1,-1
185,4,1.0,246.5814971923828,178.59226989746094,630.8935546875,-1,-1,-1,-1
186,4,1.0,252.16258239746094,205.31568908691406,630.9793701171875,-1,-1,-1,-1
187,4,1.0,249.72377014160156,211.52113342285156,630.653076171875,-1,-1,-1,-1
188,4,1.0,259.064453125,243.7407684326172,623.9549560546875,-1,-1,-1,-1
189,4,1.0,260.9501647949219,274.20660400390625,620.0401611328125,-1,-1,-1,-1
190,4,1.0,259.7270812988281,285.748291015625,622.7672119140625,-1,-1,-1,-1
191,4,1.0,257.9909362792969,287.5461730957031,628.3160400390625,-1,-1,-1,-1
192,4,4.217294931411743,254.09906005859375,290.3028564453125,630.21533203125,-1,-1,-1,-1
193,4,19.457778930664062,238.96121215820312,265.6429443359375,642.2169189453125,-1,-1,-1,-1
194,4,25.91278839111328,238.1777801513672,260.26007080078125,642.7761840820312,-1,-1,-1,-1
195,4,44.39738845825195,238.0553436279297,247.2087860107422,638.0596923828125,-1,-1,-1,-1
196,4,44.52018737792969,235.00466918945312,248.4670867919922,650.6856689453125,-1,-1,-1,-1
197,4,51.706504821777344,232.29901123046875,252.29669189453125,659.4691162109375,-1,-1,-1,-1
198,4,53.549442291259766,228.4116668701172,252.73629760742188,672.9926147460938,-1,-1,-1,-1
199,4,57.01203918457031,227.51712036132812,253.8250274658203,689.793212890625,-1,-1,-1,-1
200,4,58.18189239501953,229.73272705078125,254.28033447265625,699.3723754882812,-1,-1,-1,-1
201,4,59.6054573059082,230.09629821777344,255.1428680419922,710.3609008789062,-1,-1,-1,-1
202,4,56.85093307495117,230.3505096435547,258.1305847167969,714.3916625976562,-1,-1,-1,-1
203,4,50.85550308227539,226.40219116210938,264.2379455566406,720.1131591796875,-1,-1,-1,-1
204,4,49.482418060302734,223.58802795410156,269.14117431640625,725.6738891601562,-1,-1,-1,-1
205,4,45.04969787597656,222.07534790039062,276.84979248046875,728.983154296875,-1,-1,-1,-1
206,4,41.85531234741211,220.3307647705078,281.3916931152344,734.0687866210938,-1,-1,-1,-1
207,4,42.43351745605469,219.05691528320312,282.6712646484375,736.21435546875,-1,-1,-1,-1
208,4,44.1181755065918,218.91326904296875,285.6073303222656,738.9830322265625,-1,-1,-1,-1
209,4,50.49122619628906,217.99156188964844,294.29632568359375,745.5930786132812,-1,-1,-1,-1
210,4,52.74007034301758,218.5058135986328,300.4654846191406,751.3540649414062,-1,-1,-1,-1
211,4,52.22702407836914,218.5472869873047,305.1664733886719,755.5645751953125,-1,-1,-1,-1
212,4,53.23186111450195,218.2366943359375,306.8055419921875,755.8199462890625,-1,-1,-1,-1
213,4,59.793704986572266,218.53855895996094,308.70928955078125,756.642822265625,-1,-1,-1,-1
214,4,72.53788757324219,215.00172424316406,305.74334716796875,760.5401611328125,-1,-1,-1,-1
215,4,81.21424865722656,211.29098510742188,303.8958740234375,768.235107421875,-1,-1,-1,-1
216,4,92.81510925292969,209.37860107421875,302.02545166015625,775.2222290039062,-1,-1,-1,-1
217,4,96.7776107788086,208.5341796875,304.0643310546875,781.9452514648438,-1,-1,-1,-1
218,4,98.4581069946289,208.4780731201172,306.5870666503906,787.7552490234375,-1,-1,-1,-1
219,4,101.40027618408203,206.62440490722656,311.0664367675781,800.3779907226562,-1,-1,-1,-1
220,4,102.78250122070312,203.24623107910156,317.97186279296875,835.5709228515625,-1,-1,-1,-1
221,4,106.08868408203125,205.15695190429688,321.30023193359375,844.0482177734375,-1,-1,-1,-1
222,4,107.94522857666016,203.51515197753906,326.9551696777344,858.5101318359375,-1,-1,-1,-1
223,4,108.01850128173828,201.1884002685547,333.1314697265625,876.4491577148438,-1,-1,-1,-1
224,4,107.25361633300781,196.64198303222656,338.55572509765625,882.47802734375,-1,-1,-1,-1
225,4,104.88127136230469,194.02694702148438,344.8953857421875,885.093017578125,-1,-1,-1,-1
226,4,98.5695571899414,189.5788116455078,358.884033203125,889.5411987304688,-1,-1,-1,-1
227,4,90.57962036132812,184.23452758789062,377.261962890625,894.885498046875,-1,-1,-1,-1
228,4,83.43103790283203,182.1307830810547,393.9721374511719,896.9891967773438,-1,-1,-1,-1
229,4,82.14386749267578,175.64556884765625,404.9156188964844,903.4744262695312,-1,-1,-1,-1
230,4,79.01692199707031,168.78421020507812,415.73638916015625,910.3358154296875,-1,-1,-1,-1
231,4,83.62079620361328,165.63265991210938,423.8140869140625,913.4873046875,-1,-1,-1,-1
232,4,105.6938247680664,164.4991912841797,419.6620788574219,914.6207885742188,-1,-1,-1,-1
233,4,129.08714294433594,164.33297729492188,406.110595703125,914.7869873046875,-1,-1,-1,-1
234,4,155.02479553222656,158.7994842529297,395.72296142578125,920.3204956054688,-1,-1,-1,-1
235,4,175.26699829101562,149.1339111328125,389.6340637207031,929.986083984375,-1,-1,-1,-1
236,4,198.32557678222656,137.90858459472656,390.37298583984375,941.21142578125,-1,-1,-1,-1
237,4,209.55686950683594,130.22377014160156,409.449951171875,948.896240234375,-1,-1,-1,-1
238,4,224.9889373779297,124.83443450927734,433.40521240234375,954.2855834960938,-1,-1,-1,-1
239,4,244.12535095214844,123.47933959960938,445.0655517578125,955.640625,-1,-1,-1,-1
240,4,261.95562744140625,116.48687744140625,443.84429931640625,962.6331176757812,-1,-1,-1,-1
241,4,282.2442626953125,118.0865478515625,435.22589111328125,961.033447265625,-1,-1,-1,-1
242,4,305.93994140625,120.97990417480469,417.01092529296875,958.1400756835938,-1,-1,-1,-1
243,4,320.2727355957031,121.7306137084961,405.9416198730469,957.389404296875,-1,-1,-1,-1
244,4,349.0119934082031,116.35680389404297,394.7927551269531,962.76318359375,-1,-1,-1,-1
245,4,386.5570983886719,111.87836456298828,395.3548278808594,967.2416381835938,-1,-1,-1,-1
246,4,415.9647521972656,107.39535522460938,401.4444885253906,971.724609375,-1,-1,-1,-1
247,4,441.9408264160156,100.59578704833984,386.9291687011719,978.5242309570312,-1,-1,-1,-1
248,4,476.4977722167969,97.12269592285156,405.3775329589844,981.997314453125,-1,-1,-1,-1
249,4,509.4413757324219,90.40211486816406,447.7237854003906,988.7178955078125,-1,-1,-1,-1
250,4,533.1618041992188,79.2265853881836,471.84393310546875,999.8934326171875,-1,-1,-1,-1
251,4,526.0426025390625,92.82191467285156,447.8604736328125,986.298095703125,-1,-1,-1,-1
252,4,543.4002075195312,91.57902526855469,461.16607666015625,987.5409545898438,-1,-1,-1,-1
253,4,588.9219360351562,109.1089859008789,450.12359619140625,970.010986328125,-1,-1,-1,-1
254,4,662.255859375,84.29763793945312,414.5018310546875,994.8223876953125,-1,-1,-1,-1
255,4,720.2579345703125,70.83432006835938,414.6068115234375,1008.28564453125,-1,-1,-1,-1
256,4,767.323974609375,53.11076354980469,376.31787109375,1026.00927734375,-1,-1,-1,-1
257,4,817.1113891601562,54.731407165527344,387.23077392578125,1024.3886108398438,-1,-1,-1,-1
258,4,847.19775390625,59.2147102355957,433.2027587890625,1019.9052734375,-1,-1,-1,-1
259,4,883.3757934570312,53.322052001953125,432.85809326171875,1025.7979736328125,-1,-1,-1,-1
260,4,915.3611450195312,67.03363800048828,434.00762939453125,1012.0863647460938,-1,-1,-1,-1
261,4,948.10498046875,64.37125396728516,430.6116943359375,1014.7487182617188,-1,-1,-1,-1
262,4,992.5772705078125,63.7908821105957,419.9422607421875,1015.3291015625,-1,-1,-1,-1
263,4,1057.252685546875,69.72010040283203,392.0521240234375,1009.39990234375,-1,-1,-1,-1
264,4,1123.778076171875,78.40721130371094,393.0194091796875,1000.7127685546875,-1,-1,-1,-1
265,4,1147.9752197265625,76.95297241210938,405.1314697265625,1002.1669921875,-1,-1,-1,-1
266,4,1156.724609375,56.774864196777344,402.3074951171875,1022.3451538085938,-1,-1,-1,-1
267,4,1183.022705078125,68.50234985351562,431.8199462890625,1010.61767578125,-1,-1,-1,-1
268,4,1206.7216796875,63.734336853027344,468.349853515625,1015.3856811523438,-1,-1,-1,-1
269,4,1242.120361328125,57.2181282043457,504.1055908203125,1021.90185546875,-1,-1,-1,-1
270,4,1274.0924072265625,70.2277603149414,500.7554931640625,1008.8922119140625,-1,-1,-1,-1
271,4,1297.6580810546875,67.33100128173828,500.8123779296875,1011.7890014648438,-1,-1,-1,-1
272,4,1327.117431640625,77.7598648071289,481.1915283203125,1001.360107421875,-1,-1,-1,-1
273,4,1353.552001953125,85.54539489746094,460.9466552734375,993.5745849609375,-1,-1,-1,-1
274,4,1375.735595703125,81.72736358642578,440.461181640625,997.3926391601562,-1,-1,-1,-1
275,4,1409.2767333984375,79.02566528320312,409.8662109375,1000.0943603515625,-1,-1,-1,-1
276,4,1421.7630615234375,85.24340057373047,399.7039794921875,993.8765869140625,-1,-1,-1,-1
277,4,1431.469482421875,84.81678009033203,393.56005859375,994.30322265625,-1,-1,-1,-1
278,4,1437.9644775390625,81.29154968261719,389.3759765625,997.8284301757812,-1,-1,-1,-1
279,4,1448.4490966796875,92.21482849121094,388.18017578125,986.9051513671875,-1,-1,-1,-1
280,4,1459.3905029296875,100.2236557006836,383.945068359375,978.8963623046875,-1,-1,-1,-1
281,4,1468.86083984375,111.27033996582031,376.7232666015625,967.8496704101562,-1,-1,-1,-1
282,4,1470.977294921875,122.75019836425781,374.712646484375,956.3698120117188,-1,-1,-1,-1
283,4,1472.6591796875,129.11102294921875,370.932861328125,950.0089721679688,-1,-1,-1,-1
284,4,1477.4100341796875,128.42823028564453,363.0462646484375,950.6917724609375,-1,-1,-1,-1
285,4,1482.1016845703125,130.12562561035156,354.7811279296875,948.994384765625,-1,-1,-1,-1
286,4,1482.4229736328125,131.38990783691406,347.1119384765625,946.798095703125,-1,-1,-1,-1
287,4,1482.79736328125,134.08135986328125,339.0355224609375,924.4953002929688,-1,-1,-1,-1
288,4,1482.737548828125,137.4879608154297,330.7686767578125,909.2698364257812,-1,-1,-1,-1
289,4,1482.802490234375,140.0568389892578,323.4215087890625,897.7991333007812,-1,-1,-1,-1
290,4,1477.395263671875,148.07069396972656,308.5828857421875,881.6953125,-1,-1,-1,-1
291,4,1467.498779296875,154.1967315673828,294.20166015625,869.621826171875,-1,-1,-1,-1
292,4,1467.0753173828125,154.78515625,289.3314208984375,860.3780517578125,-1,-1,-1,-1
293,4,1452.4407958984375,159.97445678710938,288.5584716796875,839.9302978515625,-1,-1,-1,-1
294,4,1445.5224609375,161.80946350097656,288.0701904296875,827.69873046875,-1,-1,-1,-1
295,4,1431.0535888671875,164.5775909423828,281.150146484375,814.3418579101562,-1,-1,-1,-1
296,4,1413.955078125,163.49249267578125,271.310791015625,787.2244262695312,-1,-1,-1,-1
297,4,1388.828125,169.4590301513672,269.9951171875,760.337646484375,-1,-1,-1,-1
298,4,1371.345947265625,179.79983520507812,268.153076171875,745.048828125,-1,-1,-1,-1
299,4,1363.9437255859375,181.95953369140625,252.419921875,730.83544921875,-1,-1,-1,-1
300,4,1363.2735595703125,184.3339080810547,251.8914794921875,721.1499633789062,-1,-1,-1,-1
301,4,1356.65771484375,185.6510009765625,239.728271484375,716.679931640625,-1,-1,-1,-1
302,4,1307.3291015625,191.25131225585938,276.0364990234375,735.3280029296875,-1,-1,-1,-1
303,4,1280.4227294921875,182.5043182373047,302.5555419921875,753.36181640625,-1,-1,-1,-1
232,5,799.5211791992188,207.9706268310547,232.15582275390625,600.0362548828125,-1,-1,-1,-1
233,5,770.3687133789062,210.61578369140625,252.4371337890625,622.5933227539062,-1,-1,-1,-1
234,5,764.3963623046875,216.55191040039062,241.53033447265625,625.7613525390625,-1,-1,-1,-1
235,5,754.0120849609375,219.87646484375,240.5618896484375,626.0225219726562,-1,-1,-1,-1
236,5,743.870849609375,222.45245361328125,219.23785400390625,629.2815551757812,-1,-1,-1,-1
237,5,737.1190795898438,217.12367248535156,205.6202392578125,628.3849487304688,-1,-1,-1,-1
238,5,718.9299926757812,217.92796325683594,204.754150390625,621.6129150390625,-1,-1,-1,-1
239,5,689.900146484375,213.05242919921875,221.34051513671875,627.4521484375,-1,-1,-1,-1
240,5,675.5908203125,207.98280334472656,235.34637451171875,642.2763671875,-1,-1,-1,-1
241,5,653.6780395507812,207.9608917236328,236.653076171875,664.9415893554688,-1,-1,-1,-1
242,5,652.133056640625,214.13230895996094,230.2061767578125,664.2904052734375,-1,-1,-1,-1
243,5,647.4019775390625,217.39630126953125,230.38836669921875,663.8172607421875,-1,-1,-1,-1
244,5,626.3381958007812,218.7283172607422,226.8291015625,672.3327026367188,-1,-1,-1,-1
245,5,602.3298950195312,209.44805908203125,223.748046875,679.8324584960938,-1,-1,-1,-1
254,6,504.4888916015625,189.6013641357422,255.4315185546875,777.04443359375,-1,-1,-1,-1
255,6,482.2686462402344,188.8558807373047,263.2760925292969,786.302978515625,-1,-1,-1,-1
256,6,453.0677795410156,187.9021453857422,285.1437072753906,786.4151000976562,-1,-1,-1,-1
257,6,428.7900390625,184.17581176757812,307.68707275390625,791.45654296875,-1,-1,-1,-1
258,6,414.020263671875,182.04608154296875,324.9560546875,795.5386352539062,-1,-1,-1,-1
259,6,399.1990966796875,181.04896545410156,341.00897216796875,807.22607421875,-1,-1,-1,-1
260,6,392.1712951660156,178.0753631591797,347.5290832519531,830.1679077148438,-1,-1,-1,-1
261,6,395.8283996582031,173.97488403320312,340.7262878417969,859.42724609375,-1,-1,-1,-1
262,6,409.56317138671875,170.17129516601562,323.12591552734375,863.359130859375,-1,-1,-1,-1
263,6,419.7821960449219,167.85592651367188,313.6421813964844,865.83056640625,-1,-1,-1,-1
264,6,427.4299621582031,166.0511932373047,310.8785705566406,875.6954956054688,-1,-1,-1,-1
265,6,430.5677795410156,162.6547393798828,312.6177673339844,886.3729858398438,-1,-1,-1,-1
266,6,433.05596923828125,160.572265625,316.12176513671875,892.7967529296875,-1,-1,-1,-1
267,6,439.4501953125,153.7989959716797,319.36669921875,916.9069213867188,-1,-1,-1,-1
268,6,441.0401916503906,148.37770080566406,327.1849670410156,930.7423095703125,-1,-1,-1,-1
269,6,444.9964294433594,146.74905395507812,332.4173889160156,932.3709716796875,-1,-1,-1,-1
270,6,448.5798034667969,143.90380859375,340.9006042480469,935.2161865234375,-1,-1,-1,-1
271,6,454.8113098144531,144.4010009765625,344.2920227050781,934.718994140625,-1,-1,-1,-1
272,6,459.9159240722656,141.85252380371094,345.8811950683594,937.2674560546875,-1,-1,-1,-1
273,6,466.3999938964844,138.7618865966797,340.1156921386719,940.3580932617188,-1,-1,-1,-1
274,6,474.564208984375,136.76524353027344,335.8372802734375,942.354736328125,-1,-1,-1,-1
275,6,490.68585205078125,129.98330688476562,334.64056396484375,949.13671875,-1,-1,-1,-1
276,6,512.0834045410156,125.72506713867188,341.3710021972656,953.3948974609375,-1,-1,-1,-1
277,6,532.4342651367188,116.12875366210938,343.3052978515625,962.9912109375,-1,-1,-1,-1
278,6,540.754638671875,110.52461242675781,341.40155029296875,968.5953979492188,-1,-1,-1,-1
279,6,560.1101684570312,106.75914764404297,344.702880859375,972.36083984375,-1,-1,-1,-1
280,6,580.5103759765625,114.01345825195312,356.6318359375,965.1065673828125,-1,-1,-1,-1
281,6,597.0464477539062,108.82117462158203,346.19818115234375,970.298828125,-1,-1,-1,-1
282,6,617.917236328125,111.24443817138672,356.0478515625,967.8755493164062,-1,-1,-1,-1
283,6,643.3983154296875,107.02761840820312,343.021484375,972.0924072265625,-1,-1,-1,-1
284,6,666.5104370117188,106.10160827636719,331.95416259765625,973.0183715820312,-1,-1,-1,-1
285,6,709.1689453125,88.00943756103516,336.6951904296875,991.1105346679688,-1,-1,-1,-1
286,6,749.6921997070312,90.52896881103516,333.89459228515625,988.5910034179688,-1,-1,-1,-1
287,6,774.6769409179688,97.0346908569336,350.32464599609375,982.0853271484375,-1,-1,-1,-1
288,6,788.5430297851562,95.57810974121094,354.80572509765625,983.5418701171875,-1,-1,-1,-1
289,6,793.5830078125,90.66707611083984,372.598876953125,988.4529418945312,-1,-1,-1,-1
290,6,809.8055419921875,81.80171966552734,358.1600341796875,997.3182983398438,-1,-1,-1,-1
291,6,820.0769653320312,94.84223175048828,387.66387939453125,984.2777709960938,-1,-1,-1,-1
292,6,875.1524658203125,96.99813079833984,345.3671875,982.1218872070312,-1,-1,-1,-1
293,6,915.0000610351562,88.45134735107422,330.12933349609375,990.6686401367188,-1,-1,-1,-1
294,6,930.1315307617188,88.03521728515625,325.89056396484375,991.0847778320312,-1,-1,-1,-1
295,6,976.3410034179688,80.38404846191406,324.83294677734375,998.7359619140625,-1,-1,-1,-1
296,6,1003.0056762695312,86.00277709960938,360.97723388671875,993.1171875,-1,-1,-1,-1
297,6,1028.9554443359375,89.08984375,363.7294921875,990.0301513671875,-1,-1,-1,-1
298,6,1049.8575439453125,89.33828735351562,360.7469482421875,989.78173828125,-1,-1,-1,-1
299,6,1077.525634765625,97.33621215820312,356.9844970703125,981.7838134765625,-1,-1,-1,-1
300,6,1083.336181640625,105.0356674194336,352.2066650390625,974.0843505859375,-1,-1,-1,-1
301,6,1094.9139404296875,103.21627044677734,347.0322265625,975.9037475585938,-1,-1,-1,-1
302,6,1130.9075927734375,103.91072845458984,378.726806640625,975.2092895507812,-1,-1,-1,-1
303,6,1137.567138671875,112.22418212890625,375.7047119140625,966.8958129882812,-1,-1,-1,-1
304,6,1151.1343994140625,109.5293960571289,375.1788330078125,969.590576171875,-1,-1,-1,-1
305,6,1165.461181640625,107.57213592529297,368.6357421875,971.5478515625,-1,-1,-1,-1
306,6,1171.7567138671875,108.32148742675781,363.5831298828125,970.7985229492188,-1,-1,-1,-1
307,6,1180.849609375,100.81182098388672,359.690185546875,978.3081665039062,-1,-1,-1,-1
308,6,1191.2208251953125,101.49695587158203,354.25,977.623046875,-1,-1,-1,-1
309,6,1204.1588134765625,110.20539855957031,349.3507080078125,968.9146118164062,-1,-1,-1,-1
310,6,1214.840087890625,116.48429870605469,345.59033203125,962.6356811523438,-1,-1,-1,-1
311,6,1212.2947998046875,121.19585418701172,351.309326171875,957.9241333007812,-1,-1,-1,-1
312,6,1207.023193359375,117.99437713623047,359.91796875,961.1256103515625,-1,-1,-1,-1
313,6,1215.2451171875,119.9628677368164,352.494140625,940.8575439453125,-1,-1,-1,-1
314,6,1227.4892578125,122.23065185546875,343.303466796875,916.4328002929688,-1,-1,-1,-1
315,6,1237.62109375,126.57722473144531,333.4771728515625,905.7048950195312,-1,-1,-1,-1
316,6,1243.738525390625,128.48052215576172,322.65771484375,904.1610717773438,-1,-1,-1,-1
317,6,1248.0535888671875,132.690185546875,312.21044921875,897.8265380859375,-1,-1,-1,-1
318,6,1250.859619140625,137.1407012939453,297.864501953125,890.9212036132812,-1,-1,-1,-1
319,6,1247.5308837890625,140.6501007080078,288.8150634765625,884.7700805664062,-1,-1,-1,-1
320,6,1238.98583984375,144.54296875,283.5069580078125,871.7413940429688,-1,-1,-1,-1
321,6,1231.990234375,146.03872680664062,278.2462158203125,855.4737548828125,-1,-1,-1,-1
322,6,1228.16845703125,146.41249084472656,278.58154296875,849.8696899414062,-1,-1,-1,-1
323,6,1220.3690185546875,150.43003845214844,276.3067626953125,834.7279663085938,-1,-1,-1,-1
324,6,1208.8226318359375,154.9988555908203,279.2935791015625,822.6945190429688,-1,-1,-1,-1
325,6,1197.501220703125,157.9954833984375,281.198974609375,810.0952758789062,-1,-1,-1,-1
326,6,1188.207275390625,158.33389282226562,280.3299560546875,804.4600830078125,-1,-1,-1,-1
327,6,1183.578857421875,157.94886779785156,281.3323974609375,805.1031494140625,-1,-1,-1,-1
328,6,1178.8931884765625,158.269287109375,278.724365234375,800.3035888671875,-1,-1,-1,-1
329,6,1176.411376953125,159.2184295654297,273.860595703125,797.3030395507812,-1,-1,-1,-1
330,6,1175.3138427734375,161.27908325195312,265.1834716796875,793.2069091796875,-1,-1,-1,-1
331,6,1178.0169677734375,164.8553466796875,250.4127197265625,781.3978271484375,-1,-1,-1,-1
332,6,1180.4404296875,167.57228088378906,240.2659912109375,772.9486083984375,-1,-1,-1,-1
333,6,1178.19775390625,173.3978729248047,235.1995849609375,757.0537109375,-1,-1,-1,-1
334,6,1161.9569091796875,178.5872344970703,235.704833984375,742.7816772460938,-1,-1,-1,-1
335,6,1150.9327392578125,179.0443878173828,236.6663818359375,736.0006103515625,-1,-1,-1,-1
336,6,1134.52734375,180.05160522460938,243.22119140625,733.157470703125,-1,-1,-1,-1
