273,3,829.2852172851562,120.50968933105469,433.73846435546875,958.6102905273438,-1,-1,-1,-1
274,3,864.4235229492188,123.80512237548828,425.34808349609375,955.3148803710938,-1,-1,-1,-1
275,3,910.2190551757812,123.17974853515625,413.84454345703125,955.9402465820312,-1,-1,-1,-1
276,3,962.6394653320312,117.46569061279297,415.53704833984375,961.654296875,-1,-1,-1,-1
277,3,1007.614990234375,103.36732482910156,393.273193359375,975.752685546875,-1,-1,-1,-1
278,3,1033.32763671875,110.38943481445312,435.3880615234375,968.7305908203125,-1,-1,-1,-1
279,3,1066.986572265625,100.97623443603516,444.8621826171875,978.1437377929688,-1,-1,-1,-1
280,3,1069.632568359375,104.35029602050781,495.7281494140625,974.7697143554688,-1,-1,-1,-1
281,3,1087.3232421875,115.17507934570312,491.35546875,963.9449462890625,-1,-1,-1,-1
282,3,1116.022705078125,120.8502426147461,468.759765625,958.269775390625,-1,-1,-1,-1
283,3,1145.845458984375,128.35492706298828,453.5992431640625,950.7650756835938,-1,-1,-1,-1
284,3,1207.9954833984375,137.7189178466797,421.279296875,941.4010620117188,-1,-1,-1,-1
285,3,1214.4254150390625,140.427001953125,423.403076171875,938.6929931640625,-1,-1,-1,-1
286,3,1216.9847412109375,135.73915100097656,416.900634765625,943.380859375,-1,-1,-1,-1
287,3,1229.43603515625,138.40211486816406,405.9049072265625,940.7178955078125,-1,-1,-1,-1
288,3,1255.9595947265625,135.1884765625,390.571044921875,943.9315185546875,-1,-1,-1,-1
289,3,1283.281982421875,138.46990966796875,381.47216796875,940.6500854492188,-1,-1,-1,-1
290,3,1291.6522216796875,143.505859375,379.0517578125,935.6141357421875,-1,-1,-1,-1
291,3,1290.9088134765625,152.01226806640625,391.6883544921875,927.1077270507812,-1,-1,-1,-1
292,3,1287.6292724609375,158.25323486328125,409.2259521484375,920.8667602539062,-1,-1,-1,-1
293,3,1310.3370361328125,158.4682159423828,394.5716552734375,920.6517944335938,-1,-1,-1,-1
294,3,1335.342529296875,161.1863555908203,374.7144775390625,917.9336547851562,-1,-1,-1,-1
295,3,1346.1558837890625,160.1879425048828,363.36865234375,918.9320678710938,-1,-1,-1,-1
296,3,1343.6376953125,164.6867218017578,366.234619140625,914.2442016601562,-1,-1,-1,-1
297,3,1336.759521484375,167.17015075683594,365.34765625,903.795654296875,-1,-1,-1,-1
298,3,1333.8408203125,168.56640625,362.4176025390625,898.0201416015625,-1,-1,-1,-1
299,3,1332.5079345703125,170.897705078125,353.740234375,890.817626953125,-1,-1,-1,-1
300,3,1334.7576904296875,175.84364318847656,343.7889404296875,877.98388671875,-1,-1,-1,-1
301,3,1336.329833984375,181.39366149902344,331.1209716796875,855.8575439453125,-1,-1,-1,-1
302,3,1340.2874755859375,185.51858520507812,321.1832275390625,841.2596435546875,-1,-1,-1,-1
303,3,1344.871337890625,184.47848510742188,303.7825927734375,830.2093505859375,-1,-1,-1,-1
304,3,1341.2596435546875,187.11224365234375,297.7913818359375,819.7838745117188,-1,-1,-1,-1
305,3,1336.6978759765625,189.9521942138672,287.706298828125,797.0856323242188,-1,-1,-1,-1
306,3,1331.1768798828125,189.68533325195312,279.1953125,788.293701171875,-1,-1,-1,-1
307,3,1325.4527587890625,190.15463256835938,274.126953125,783.577392578125,-1,-1,-1,-1
308,3,1320.1669921875,191.87893676757812,272.5126953125,781.2662353515625,-1,-1,-1,-1
309,3,1312.52587890625,196.43460083007812,271.6220703125,774.5498046875,-1,-1,-1,-1
310,3,1304.4617919921875,201.91261291503906,267.3798828125,759.5184936523438,-1,-1,-1,-1
311,3,1295.9073486328125,207.01612854003906,265.7545166015625,740.6480102539062,-1,-1,-1,-1
312,3,1292.2696533203125,206.3262481689453,258.37353515625,731.359375,-1,-1,-1,-1
313,3,1281.0623779296875,208.87965393066406,252.8873291015625,709.7554931640625,-1,-1,-1,-1
314,3,1279.515380859375,208.99427795410156,249.5875244140625,702.6087646484375,-1,-1,-1,-1
315,3,1269.6290283203125,211.9603271484375,241.968505859375,685.9398803710938,-1,-1,-1,-1
316,3,1258.6273193359375,212.30003356933594,237.22802734375,676.5259399414062,-1,-1,-1,-1
317,3,1248.1982421875,213.30613708496094,233.2620849609375,659.6063232421875,-1,-1,-1,-1
318,3,1228.6488037109375,216.56951904296875,240.3997802734375,651.4190063476562,-1,-1,-1,-1
319,3,1211.23876953125,219.3070526123047,252.670166015625,648.2702026367188,-1,-1,-1,-1
320,3,1199.9029541015625,220.85000610351562,256.4000244140625,643.858154296875,-1,-1,-1,-1
321,3,1194.8270263671875,220.9305877685547,253.235107421875,640.70947265625,-1,-1,-1,-1
322,3,1185.3494873046875,218.73077392578125,242.29541015625,642.0878295898438,-1,-1,-1,-1
323,3,1166.1087646484375,215.55010986328125,227.3924560546875,632.1531372070312,-1,-1,-1,-1
324,3,1141.2900390625,214.6569366455078,212.155517578125,622.4705810546875,-1,-1,-1,-1
325,3,1118.6419677734375,217.9176788330078,210.068115234375,612.580078125,-1,-1,-1,-1
326,3,1111.549072265625,221.69815063476562,212.6956787109375,613.2279052734375,-1,-1,-1,-1
327,3,1090.39306640625,222.82106018066406,215.73388671875,599.6138305664062,-1,-1,-1,-1
328,3,1075.938720703125,228.8182830810547,221.3695068359375,597.5580444335938,-1,-1,-1,-1
329,3,1063.835205078125,230.0092010498047,226.277587890625,601.4972534179688,-1,-1,-1,-1
330,3,1057.40234375,232.99261474609375,229.3726806640625,597.5396728515625,-1,-1,-1,-1
331,3,1059.6556396484375,234.8312225341797,218.1986083984375,595.6963500976562,-1,-1,-1,-1
332,3,1024.0147094726562,232.30712890625,219.87969970703125,586.2570190429688,-1,-1,-1,-1
276,4,1.0,265.6788024902344,178.5326385498047,563.5369873046875,-1,-1,-1,-1
277,4,1.0,278.4866027832031,212.1658935546875,569.37890625,-1,-1,-1,-1
278,4,1.0,262.0738525390625,224.12091064453125,606.8038330078125,-1,-1,-1,-1
279,4,1.0,264.93853759765625,226.84552001953125,609.0960693359375,-1,-1,-1,-1
280,4,1.0,260.010009765625,230.66958618164062,633.2205200195312,-1,-1,-1,-1
281,4,1.0,260.18072509765625,237.62257385253906,621.0162353515625,-1,-1,-1,-1
282,4,3.9982423782348633,259.13787841796875,243.82308959960938,614.424072265625,-1,-1,-1,-1
283,4,3.2792603969573975,249.41787719726562,246.25498962402344,632.3621826171875,-1,-1,-1,-1
284,4,9.506860733032227,245.74395751953125,248.79803466796875,647.0748901367188,-1,-1,-1,-1
285,4,11.508569717407227,247.0904998779297,251.96868896484375,659.8421630859375,-1,-1,-1,-1
286,4,16.22842788696289,247.98793029785156,249.72613525390625,665.0071411132812,-1,-1,-1,-1
287,4,17.2014217376709,252.28237915039062,256.2586975097656,668.99072265625,-1,-1,-1,-1
288,4,10.918354988098145,252.42587280273438,268.1904296875,684.6573486328125,-1,-1,-1,-1
289,4,11.896416664123535,246.7318878173828,269.3844909667969,695.194091796875,-1,-1,-1,-1
290,4,12.252007484436035,244.47775268554688,270.3321838378906,702.21435546875,-1,-1,-1,-1
291,4,15.4535551071167,236.7310791015625,272.34295654296875,714.2655029296875,-1,-1,-1,-1
292,4,18.773696899414062,227.88616943359375,273.64617919921875,723.9683837890625,-1,-1,-1,-1
293,4,26.333213806152344,220.96328735351562,272.1883850097656,736.2598876953125,-1,-1,-1,-1
294,4,36.04662322998047,216.2562713623047,272.3636779785156,746.8381958007812,-1,-1,-1,-1
295,4,37.140625,217.2880859375,281.1375427246094,754.5698852539062,-1,-1,-1,-1
296,4,41.21084213256836,217.3607635498047,287.7604064941406,767.2308349609375,-1,-1,-1,-1
297,4,42.57480239868164,215.0042724609375,294.794921875,778.21875,-1,-1,-1,-1
298,4,45.397525787353516,210.57034301757812,300.12188720703125,785.03271484375,-1,-1,-1,-1
299,4,52.945926666259766,207.42315673828125,310.4676208496094,800.197509765625,-1,-1,-1,-1
300,4,55.87126159667969,203.7623291015625,318.4576416015625,811.4410400390625,-1,-1,-1,-1
301,4,63.76417541503906,192.90213012695312,325.69097900390625,832.89111328125,-1,-1,-1,-1
302,4,63.63847732543945,188.8509521484375,334.8102722167969,847.7535400390625,-1,-1,-1,-1
303,4,63.76936340332031,183.3053436279297,347.306396484375,875.0327758789062,-1,-1,-1,-1
304,4,63.50074005126953,180.6132049560547,357.41241455078125,890.3596801757812,-1,-1,-1,-1
305,4,71.6816177368164,181.05027770996094,365.1036376953125,898.0697021484375,-1,-1,-1,-1
306,4,77.54779815673828,180.8546905517578,368.47772216796875,898.2653198242188,-1,-1,-1,-1
307,4,92.4611587524414,177.575439453125,370.7394104003906,901.5445556640625,-1,-1,-1,-1
308,4,100.58336639404297,175.61758422851562,368.68060302734375,903.50244140625,-1,-1,-1,-1
309,4,116.88983154296875,165.10682678222656,355.11883544921875,914.01318359375,-1,-1,-1,-1
310,4,128.36113739013672,154.63710021972656,353.6641845703125,924.48291015625,-1,-1,-1,-1
311,4,146.8436737060547,146.4016876220703,362.88909912109375,932.7183227539062,-1,-1,-1,-1
312,4,166.8287811279297,143.3785400390625,371.010498046875,935.741455078125,-1,-1,-1,-1
313,4,189.5769805908203,140.0999298095703,373.29443359375,939.0200805664062,-1,-1,-1,-1
314,4,194.8048095703125,139.69639587402344,377.7388916015625,939.423583984375,-1,-1,-1,-1
315,4,220.19302368164062,143.43948364257812,360.3790588378906,935.6805419921875,-1,-1,-1,-1
316,4,252.16053771972656,143.1277618408203,357.541748046875,935.9922485351562,-1,-1,-1,-1
317,4,275.03302001953125,137.5240936279297,370.09796142578125,941.5958862304688,-1,-1,-1,-1
318,4,297.1017150878906,133.5218963623047,383.8943786621094,945.5980834960938,-1,-1,-1,-1
319,4,323.1807556152344,122.1755142211914,399.3098449707031,956.9444580078125,-1,-1,-1,-1
320,4,337.1710510253906,111.24455261230469,417.3528137207031,967.8754272460938,-1,-1,-1,-1
321,4,345.28485107421875,106.5279312133789,428.537109375,972.592041015625,-1,-1,-1,-1
322,4,369.3399963378906,104.58168029785156,430.3263854980469,974.538330078125,-1,-1,-1,-1
323,4,393.4309387207031,113.31912231445312,432.1115417480469,965.8009033203125,-1,-1,-1,-1
324,4,427.7794189453125,122.58291625976562,406.25115966796875,956.537109375,-1,-1,-1,-1
325,4,478.88116455078125,129.74288940429688,409.068115234375,949.3770751953125,-1,-1,-1,-1
326,4,491.1929016113281,118.97723388671875,414.5768127441406,960.1427612304688,-1,-1,-1,-1
327,4,535.3593139648438,104.91478729248047,392.16485595703125,974.2052001953125,-1,-1,-1,-1
328,4,555.6061401367188,87.6910400390625,393.22552490234375,991.428955078125,-1,-1,-1,-1
329,4,587.7457275390625,102.50025939941406,395.6368408203125,976.6197509765625,-1,-1,-1,-1
330,4,634.5140991210938,64.41601943969727,392.65313720703125,1014.7039794921875,-1,-1,-1,-1
331,4,713.6397094726562,58.740745544433594,399.96197509765625,1020.3792724609375,-1,-1,-1,-1
332,4,746.4843139648438,73.96070861816406,421.57904052734375,1005.1593017578125,-1,-1,-1,-1
333,4,794.4766845703125,86.7822494506836,416.5152587890625,992.3377685546875,-1,-1,-1,-1
334,4,843.30078125,83.5899429321289,421.3831787109375,995.530029296875,-1,-1,-1,-1
335,4,857.3951416015625,99.9635009765625,436.3089599609375,979.156494140625,-1,-1,-1,-1
336,4,927.9675903320312,87.2794189453125,410.33807373046875,991.840576171875,-1,-1,-1,-1
337,4,953.267333984375,85.51433563232422,405.5228271484375,993.6056518554688,-1,-1,-1,-1
338,4,972.0451049804688,79.33826446533203,397.62554931640625,999.78173828125,-1,-1,-1,-1
339,4,1041.7989501953125,37.45914077758789,410.489990234375,1041.660888671875,-1,-1,-1,-1
340,4,1100.4578857421875,62.02820587158203,407.14892578125,1017.091796875,-1,-1,-1,-1
341,4,1133.17333984375,64.58887100219727,412.1724853515625,1014.5311279296875,-1,-1,-1,-1
342,4,1163.919189453125,70.29291534423828,441.8358154296875,1008.8270874023438,-1,-1,-1,-1
343,4,1168.8426513671875,81.78103637695312,453.7613525390625,997.3389892578125,-1,-1,-1,-1
344,4,1203.6949462890625,93.6162109375,460.51953125,985.5037841796875,-1,-1,-1,-1
345,4,1232.1802978515625,97.09990692138672,437.4212646484375,982.0200805664062,-1,-1,-1,-1
346,4,1275.770751953125,98.10531616210938,426.4815673828125,981.0146484375,-1,-1,-1,-1
347,4,1306.564208984375,98.02503967285156,447.7261962890625,981.094970703125,-1,-1,-1,-1
348,4,1342.0208740234375,92.19180297851562,424.0157470703125,986.92822265625,-1,-1,-1,-1
349,4,1355.3939208984375,87.46533203125,440.3583984375,991.6546630859375,-1,-1,-1,-1
350,4,1381.49462890625,83.53598022460938,426.523681640625,995.583984375,-1,-1,-1,-1
351,4,1398.3173828125,93.94750213623047,427.248779296875,985.1724853515625,-1,-1,-1,-1
352,4,1408.42724609375,107.41234588623047,417.259765625,971.7076416015625,-1,-1,-1,-1
353,4,1425.5361328125,113.95223236083984,405.7154541015625,965.1677856445312,-1,-1,-1,-1
354,4,1437.3494873046875,119.73895263671875,394.648193359375,959.3810424804688,-1,-1,-1,-1
355,4,1453.3543701171875,124.40769958496094,383.135498046875,954.7122802734375,-1,-1,-1,-1
356,4,1461.0909423828125,121.54217529296875,371.49365234375,957.5778198242188,-1,-1,-1,-1
357,4,1465.169921875,126.61463165283203,366.46337890625,952.50537109375,-1,-1,-1,-1
358,4,1475.2874755859375,130.26953125,355.3192138671875,948.51513671875,-1,-1,-1,-1
359,4,1479.1732177734375,132.48385620117188,350.2962646484375,938.9814453125,-1,-1,-1,-1
360,4,1480.197998046875,134.4214324951172,348.3526611328125,936.2899780273438,-1,-1,-1,-1
361,4,1480.3218994140625,146.5449981689453,344.404052734375,923.7767944335938,-1,-1,-1,-1
362,4,1480.915771484375,152.3363800048828,340.069580078125,919.8753051757812,-1,-1,-1,-1
363,4,1480.1695556640625,157.58447265625,334.3974609375,913.4852294921875,-1,-1,-1,-1
364,4,1482.3023681640625,163.5709686279297,322.9266357421875,895.3560180664062,-1,-1,-1,-1
365,4,1481.055908203125,167.52963256835938,308.7266845703125,864.9073486328125,-1,-1,-1,-1
366,4,1479.21533203125,169.88192749023438,302.3157958984375,839.2142333984375,-1,-1,-1,-1
367,4,1477.64599609375,170.52346801757812,281.359130859375,799.027587890625,-1,-1,-1,-1
368,4,1470.9149169921875,168.4918212890625,266.3609619140625,775.6204223632812,-1,-1,-1,-1
369,4,1471.561279296875,170.20358276367188,258.45361328125,767.207275390625,-1,-1,-1,-1
370,4,1459.275390625,177.3837127685547,256.53564453125,755.8612060546875,-1,-1,-1,-1
371,4,1445.2828369140625,188.20355224609375,254.4185791015625,737.8294067382812,-1,-1,-1,-1
372,4,1440.976318359375,191.33787536621094,244.2940673828125,727.1614990234375,-1,-1,-1,-1
373,4,1432.7772216796875,197.00697326660156,241.4769287109375,712.7099609375,-1,-1,-1,-1
374,4,1414.733642578125,194.25889587402344,230.868896484375,695.8319091796875,-1,-1,-1,-1
375,4,1391.4757080078125,202.5132598876953,236.8585205078125,671.20947265625,-1,-1,-1,-1
376,4,1373.0264892578125,196.5989227294922,225.626708984375,664.628173828125,-1,-1,-1,-1
377,4,1359.0389404296875,198.0390625,214.4569091796875,658.6368408203125,-1,-1,-1,-1
378,4,1356.5107421875,202.88650512695312,212.365966796875,651.561767578125,-1,-1,-1,-1
379,4,1331.1636962890625,202.66659545898438,219.2772216796875,643.8634033203125,-1,-1,-1,-1
380,4,1313.136962890625,209.1869659423828,233.0516357421875,636.3924560546875,-1,-1,-1,-1
381,4,1292.78955078125,214.99423217773438,244.7373046875,625.30419921875,-1,-1,-1,-1
382,4,1254.3277587890625,208.54812622070312,261.690185546875,636.1849365234375,-1,-1,-1,-1
383,4,1199.7391357421875,203.1520538330078,290.639404296875,682.3038330078125,-1,-1,-1,-1
293,5,1228.5052490234375,198.62380981445312,210.75537109375,597.321044921875,-1,-1,-1,-1
294,5,1214.6578369140625,204.3859100341797,207.7236328125,610.8959350585938,-1,-1,-1,-1
295,5,1198.3013916015625,203.96864318847656,196.671142578125,602.0226440429688,-1,-1,-1,-1
296,5,1181.68310546875,202.29690551757812,177.9632568359375,600.704833984375,-1,-1,-1,-1
297,5,1168.629638671875,203.10523986816406,178.93896484375,606.2882080078125,-1,-1,-1,-1
298,5,1140.4696044921875,207.62351989746094,190.70556640625,595.5480346679688,-1,-1,-1,-1
299,5,1108.5137939453125,213.22572326660156,215.147705078125,586.9227905273438,-1,-1,-1,-1
300,5,1091.815185546875,217.92462158203125,226.2086181640625,585.3438720703125,-1,-1,-1,-1
301,5,1083.8109130859375,221.41522216796875,228.841064453125,581.1116943359375,-1,-1,-1,-1
302,5,1075.688720703125,224.3423614501953,227.7916259765625,577.8110961914062,-1,-1,-1,-1
303,5,1068.272216796875,223.1705780029297,202.3065185546875,574.60302734375,-1,-1,-1,-1
304,5,1049.9635009765625,224.7955780029297,184.6715087890625,566.1109008789062,-1,-1,-1,-1
305,5,1026.05810546875,219.94654846191406,177.9271240234375,560.8452758789062,-1,-1,-1,-1
306,5,1001.0455932617188,222.5559539794922,177.86334228515625,559.074462890625,-1,-1,-1,-1
307,5,985.5070190429688,224.72518920898438,184.66961669921875,557.0355224609375,-1,-1,-1,-1
308,5,945.7189331054688,225.49659729003906,213.02313232421875,560.7504272460938,-1,-1,-1,-1
309,5,934.899658203125,225.88868713378906,221.5843505859375,562.8880615234375,-1,-1,-1,-1
310,5,918.89404296875,232.31085205078125,227.5435791015625,555.8413696289062,-1,-1,-1,-1
311,5,906.4813842773438,225.56875610351562,211.23272705078125,558.390869140625,-1,-1,-1,-1
312,5,900.8214111328125,227.28359985351562,189.486328125,549.816162109375,-1,-1,-1,-1
313,5,881.4078369140625,224.9368896484375,181.1458740234375,551.2550048828125,-1,-1,-1,-1
314,5,873.6641235351562,228.23667907714844,179.06268310546875,552.5015869140625,-1,-1,-1,-1
315,5,850.5594482421875,226.46556091308594,179.969970703125,543.1945190429688,-1,-1,-1,-1
316,5,825.9403076171875,227.9508056640625,190.1639404296875,555.139404296875,-1,-1,-1,-1
317,5,793.405517578125,228.7728729248047,221.5325927734375,567.6806030273438,-1,-1,-1,-1
318,5,779.7155151367188,233.2469482421875,231.329345703125,567.965576171875,-1,-1,-1,-1
319,5,761.9004516601562,234.89105224609375,235.82781982421875,571.7461547851562,-1,-1,-1,-1
320,5,751.28271484375,232.8024444580078,213.30169677734375,575.1763916015625,-1,-1,-1,-1
321,5,746.95751953125,233.11419677734375,200.9755859375,575.5023803710938,-1,-1,-1,-1
322,5,726.4714965820312,227.34548950195312,177.35443115234375,570.1824951171875,-1,-1,-1,-1
323,5,690.5706176757812,219.70021057128906,182.68304443359375,574.7601318359375,-1,-1,-1,-1
330,5,560.6456298828125,213.25979614257812,220.03387451171875,630.7740478515625,-1,-1,-1,-1
331,5,542.539306640625,214.7953643798828,201.50439453125,630.4007568359375,-1,-1,-1,-1
332,5,518.591064453125,211.250732421875,208.12725830078125,623.4176635742188,-1,-1,-1,-1
333,5,491.3686218261719,216.43344116210938,219.36404418945312,635.5220947265625,-1,-1,-1,-1
334,5,456.6456298828125,213.313232421875,248.589111328125,656.4193115234375,-1,-1,-1,-1
335,5,453.5738525390625,215.22666931152344,251.2164306640625,657.82080078125,-1,-1,-1,-1
336,5,436.82916259765625,212.11203002929688,252.37542724609375,667.48046875,-1,-1,-1,-1
337,5,426.0540771484375,216.7418975830078,255.4254150390625,672.6470947265625,-1,-1,-1,-1
338,5,402.5107421875,205.24522399902344,248.13519287109375,696.9408569335938,-1,-1,-1,-1
339,5,389.6786193847656,207.12338256835938,235.71670532226562,702.112548828125,-1,-1,-1,-1
340,5,362.7198791503906,199.98245239257812,253.47189331054688,718.2822265625,-1,-1,-1,-1
341,5,314.9107666015625,196.31948852539062,308.14111328125,717.4195556640625,-1,-1,-1,-1
342,5,285.9706115722656,204.13534545898438,341.0616149902344,722.408447265625,-1,-1,-1,-1
343,5,270.4190979003906,204.4039306640625,358.8478088378906,740.6907958984375,-1,-1,-1,-1
344,5,249.71148681640625,204.4976806640625,374.2542724609375,756.5659790039062,-1,-1,-1,-1
345,5,224.6706085205078,203.4859161376953,380.23663330078125,765.7988891601562,-1,-1,-1,-1
346,5,221.17088317871094,201.69593811035156,362.52606201171875,769.214599609375,-1,-1,-1,-1
347,5,228.13247680664062,194.7740478515625,333.0474548339844,783.94482421875,-1,-1,-1,-1
348,5,236.51336669921875,189.20152282714844,315.0723876953125,794.3578491210938,-1,-1,-1,-1
349,5,241.80531311035156,183.80914306640625,303.54815673828125,807.0198364257812,-1,-1,-1,-1
350,5,241.37940979003906,179.1131134033203,296.9447021484375,826.9177856445312,-1,-1,-1,-1
351,5,239.14320373535156,174.06504821777344,297.65838623046875,857.1322021484375,-1,-1,-1,-1
352,5,235.11045837402344,170.7523956298828,301.260498046875,894.4365844726562,-1,-1,-1,-1
353,5,228.7735137939453,172.55809020996094,306.18603515625,906.5618896484375,-1,-1,-1,-1
354,5,216.1510009765625,168.92198181152344,313.38836669921875,910.197998046875,-1,-1,-1,-1
355,5,210.7923126220703,163.62545776367188,317.71197509765625,915.4945068359375,-1,-1,-1,-1
356,5,206.96363830566406,159.57684326171875,323.6937255859375,919.5431518554688,-1,-1,-1,-1
357,5,207.59507751464844,150.23992919921875,340.7896728515625,928.8800659179688,-1,-1,-1,-1
358,5,211.59962463378906,144.5072021484375,348.02520751953125,934.61279296875,-1,-1,-1,-1
359,5,219.82069396972656,141.76670837402344,355.1614990234375,937.353271484375,-1,-1,-1,-1
360,5,240.46621704101562,140.711181640625,348.1640930175781,938.4088134765625,-1,-1,-1,-1
361,5,279.73187255859375,140.5861358642578,344.5228271484375,938.5338745117188,-1,-1,-1,-1
362,5,290.5386962890625,135.1080322265625,339.9482421875,944.011962890625,-1,-1,-1,-1
363,5,320.8905944824219,117.77095794677734,348.3550109863281,961.3490600585938,-1,-1,-1,-1
364,5,337.7539367675781,110.69477081298828,364.0764465332031,968.4252319335938,-1,-1,-1,-1
365,5,352.5977783203125,105.70252227783203,379.6708984375,973.41748046875,-1,-1,-1,-1
366,5,382.6956481933594,111.89213562011719,367.3514709472656,967.2278442382812,-1,-1,-1,-1
367,5,413.9637756347656,104.34607696533203,378.6748352050781,974.77392578125,-1,-1,-1,-1
368,5,464.1318359375,123.06121826171875,386.22235107421875,956.0587768554688,-1,-1,-1,-1
369,5,488.26611328125,118.69017791748047,396.05853271484375,960.4298095703125,-1,-1,-1,-1
370,5,511.05181884765625,113.97279357910156,403.515380859375,965.147216796875,-1,-1,-1,-1
371,5,571.4662475585938,90.26441955566406,365.09454345703125,988.8555908203125,-1,-1,-1,-1
372,5,615.6463012695312,78.80570983886719,382.80865478515625,1000.3142700195312,-1,-1,-1,-1
373,5,663.4908447265625,64.43242263793945,377.651123046875,1014.6875610351562,-1,-1,-1,-1
374,5,705.1492309570312,65.40455627441406,390.14532470703125,1013.7154541015625,-1,-1,-1,-1
375,5,733.8739624023438,79.7608413696289,414.23065185546875,999.359130859375,-1,-1,-1,-1
376,5,757.111328125,91.81000518798828,440.290283203125,987.3099975585938,-1,-1,-1,-1
377,5,814.2232666015625,94.28500366210938,422.8260498046875,984.8349609375,-1,-1,-1,-1
378,5,858.0941162109375,84.41921997070312,416.1312255859375,994.7008056640625,-1,-1,-1,-1
379,5,900.6812744140625,77.41773986816406,392.4683837890625,1001.7022705078125,-1,-1,-1,-1
380,5,959.2366333007812,60.769554138183594,347.37835693359375,1018.3504638671875,-1,-1,-1,-1
381,5,1002.9453125,59.078948974609375,332.786376953125,1020.041015625,-1,-1,-1,-1
382,5,1030.4698486328125,43.26138687133789,356.0513916015625,1035.858642578125,-1,-1,-1,-1
383,5,1063.57763671875,66.12918090820312,352.5179443359375,1012.9908447265625,-1,-1,-1,-1
384,5,1094.2637939453125,74.5053939819336,373.0675048828125,1004.6146240234375,-1,-1,-1,-1
385,5,1098.4283447265625,76.36703491210938,387.240966796875,1002.7529296875,-1,-1,-1,-1
386,5,1138.92333984375,83.36634826660156,368.3287353515625,995.753662109375,-1,-1,-1,-1
387,5,1177.332275390625,95.54107666015625,361.27099609375,983.5789184570312,-1,-1,-1,-1
388,5,1202.6036376953125,89.06576538085938,368.0223388671875,990.05419921875,-1,-1,-1,-1
389,5,1245.76904296875,79.09486389160156,376.078125,1000.025146484375,-1,-1,-1,-1
390,5,1270.3228759765625,84.89441680908203,413.413330078125,994.2255859375,-1,-1,-1,-1
391,5,1250.05615234375,94.94265747070312,474.3768310546875,984.1773681640625,-1,-1,-1,-1
392,5,1241.6844482421875,102.46820831298828,504.281005859375,976.6517944335938,-1,-1,-1,-1
393,5,1261.3543701171875,108.84548950195312,502.342041015625,970.2745361328125,-1,-1,-1,-1
394,5,1291.1038818359375,116.20451354980469,473.80029296875,962.9154663085938,-1,-1,-1,-1
395,5,1336.1494140625,105.97386932373047,412.6329345703125,973.1461181640625,-1,-1,-1,-1
396,5,1367.751953125,105.30731201171875,366.6768798828125,973.8126831054688,-1,-1,-1,-1
397,5,1384.176025390625,104.93395233154297,353.8548583984375,969.0850830078125,-1,-1,-1,-1
398,5,1395.7640380859375,108.49703216552734,344.828369140625,957.5709838867188,-1,-1,-1,-1
399,5,1407.1104736328125,113.16548919677734,339.4229736328125,947.8390502929688,-1,-1,-1,-1
400,5,1418.893798828125,120.65763854980469,330.331787109375,930.4603881835938,-1,-1,-1,-1
401,5,1426.4100341796875,130.6329345703125,325.38671875,913.014892578125,-1,-1,-1,-1
402,5,1438.2762451171875,137.58335876464844,314.15576171875,900.642822265625,-1,-1,-1,-1
403,5,1447.262451171875,141.40357971191406,308.6268310546875,882.291259765625,-1,-1,-1,-1
404,5,1447.6534423828125,145.21571350097656,306.830322265625,861.3251953125,-1,-1,-1,-1
405,5,1447.4332275390625,146.84127807617188,291.91845703125,833.9580078125,-1,-1,-1,-1
406,5,1454.307373046875,141.28662109375,261.731689453125,814.4317626953125,-1,-1,-1,-1
407,5,1435.8614501953125,146.27696228027344,266.1168212890625,795.8556518554688,-1,-1,-1,-1
408,5,1406.724853515625,131.35325622558594,291.167724609375,881.4089965820312,-1,-1,-1,-1
339,6,911.7926635742188,238.5954132080078,217.26275634765625,559.6682739257812,-1,-1,-1,-1
340,6,895.9573974609375,234.9102783203125,223.69677734375,578.221923828125,-1,-1,-1,-1
341,6,884.0396118164062,229.38607788085938,203.40948486328125,578.787109375,-1,-1,-1,-1
342,6,876.8863525390625,230.5253143310547,174.1627197265625,566.53857421875,-1,-1,-1,-1
343,6,864.6432495117188,231.38096618652344,178.38299560546875,568.9215698242188,-1,-1,-1,-1
344,6,837.1423950195312,235.03221130371094,179.038818359375,575.7457885742188,-1,-1,-1,-1
345,6,825.4102172851562,236.8894500732422,193.2314453125,574.6820068359375,-1,-1,-1,-1
346,6,783.363525390625,238.8222198486328,224.615234375,574.8014526367188,-1,-1,-1,-1
347,6,757.1473388671875,246.51324462890625,239.33209228515625,578.5973510742188,-1,-1,-1,-1
348,6,744.275146484375,251.6271514892578,244.61248779296875,574.657470703125,-1,-1,-1,-1
349,6,726.3085327148438,245.0335693359375,254.8731689453125,583.9352416992188,-1,-1,-1,-1
350,6,717.9736328125,240.47659301757812,217.86968994140625,589.105712890625,-1,-1,-1,-1
351,6,704.0201416015625,239.2713165283203,200.75537109375,589.73681640625,-1,-1,-1,-1
352,6,684.0716552734375,239.11273193359375,187.1202392578125,594.537353515625,-1,-1,-1,-1
353,6,668.6677856445312,238.97047424316406,188.08807373046875,601.2860717773438,-1,-1,-1,-1
354,6,645.2420654296875,240.28871154785156,201.200439453125,611.6649780273438,-1,-1,-1,-1
355,6,615.8941040039062,241.50816345214844,222.39532470703125,618.5021362304688,-1,-1,-1,-1
