253,4,100.95,164.17,294.80,849.05,-1,-1,-1,-1
254,0,906.11,207.84,230.96,669.08,-1,-1,-1,-1
254,2,323.53,121.74,397.41,948.96,-1,-1,-1,-1
254,4,75.32,153.46,313.31,878.51,-1,-1,-1,-1
255,0,902.77,214.27,217.95,659.21,-1,-1,-1,-1
255,2,324.59,113.81,418.57,960.43,-1,-1,-1,-1
255,4,53.91,154.54,334.13,884.69,-1,-1,-1,-1
256,0,892.42,221.01,210.38,643.14,-1,-1,-1,-1
256,2,329.69,99.32,439.42,975.57,-1,-1,-1,-1
256,4,43.59,147.16,335.12,899.98,-1,-1,-1,-1
257,0,883.01,214.99,195.33,652.23,-1,-1,-1,-1
257,2,338.32,96.56,451.60,978.25,-1,-1,-1,-1
257,4,42.15,138.97,332.63,917.00,-1,-1,-1,-1
258,0,872.25,211.26,186.58,660.41,-1,-1,-1,-1
258,2,365.38,98.77,439.19,972.41,-1,-1,-1,-1
258,4,34.64,134.43,343.72,929.42,-1,-1,-1,-1
259,0,859.52,220.22,187.24,647.16,-1,-1,-1,-1
259,2,396.54,97.39,420.81,970.35,-1,-1,-1,-1
259,4,47.46,132.43,326.59,942.78,-1,-1,-1,-1
260,0,851.17,223.57,190.66,642.79,-1,-1,-1,-1
260,2,415.73,86.15,424.47,984.73,-1,-1,-1,-1
260,4,57.36,134.04,315.58,940.43,-1,-1,-1,-1
261,0,849.62,224.26,185.85,646.31,-1,-1,-1,-1
261,2,448.71,70.17,400.11,1000.44,-1,-1,-1,-1
261,4,70.50,137.74,298.56,933.67,-1,-1,-1,-1
262,0,846.22,229.67,184.52,636.26,-1,-1,-1,-1
262,2,487.12,54.17,388.61,1017.70,-1,-1,-1,-1
262,4,85.48,133.03,290.10,944.59,-1,-1,-1,-1
263,0,836.69,236.98,184.45,620.09,-1,-1,-1,-1
263,2,527.14,45.65,390.54,1024.21,-1,-1,-1,-1
263,4,101.61,141.12,286.25,922.14,-1,-1,-1,-1
264,0,831.05,234.00,192.23,622.80,-1,-1,-1,-1
264,2,571.04,44.46,393.07,1027.12,-1,-1,-1,-1
264,4,117.95,147.66,279.78,911.32,-1,-1,-1,-1
265,0,718.46,182.17,323.23,796.83,-1,-1,-1,-1
265,2,593.34,38.09,395.85,1034.39,-1,-1,-1,-1
265,4,135.59,140.49,278.76,918.75,-1,-1,-1,-1
266,0,669.49,104.20,397.25,944.49,-1,-1,-1,-1
266,2,615.63,31.71,398.63,1041.67,-1,-1,-1,-1
266,4,149.78,138.74,284.11,910.89,-1,-1,-1,-1
267,0,673.69,62.87,419.82,1022.33,-1,-1,-1,-1
267,2,637.93,25.33,401.40,1048.94,-1,-1,-1,-1
267,4,154.43,129.46,334.93,931.18,-1,-1,-1,-1
268,0,706.62,46.79,417.73,1049.73,-1,-1,-1,-1
268,2,660.22,18.96,404.18,1056.21,-1,-1,-1,-1
268,4,172.04,126.35,368.51,939.87,-1,-1,-1,-1
269,0,745.74,47.71,408.79,1047.76,-1,-1,-1,-1
269,4,197.67,121.54,388.82,948.98,-1,-1,-1,-1
270,0,813.00,190.90,210.36,749.52,-1,-1,-1,-1
270,2,794.40,41.01,416.11,1021.83,-1,-1,-1,-1
270,4,222.74,131.54,405.54,937.13,-1,-1,-1,-1
271,0,811.23,237.98,182.17,635.98,-1,-1,-1,-1
271,2,845.25,39.77,423.71,1028.92,-1,-1,-1,-1
271,4,251.43,122.56,406.51,949.70,-1,-1,-1,-1
272,0,804.87,235.60,177.44,639.29,-1,-1,-1,-1
272,2,922.99,15.29,384.77,1056.69,-1,-1,-1,-1
272,4,294.33,111.12,352.51,953.10,-1,-1,-1,-1
273,0,798.17,241.51,179.45,627.38,-1,-1,-1,-1
273,2,967.49,16.30,375.26,1060.27,-1,-1,-1,-1
273,4,318.90,94.54,325.70,974.75,-1,-1,-1,-1
274,0,788.72,238.68,193.72,638.36,-1,-1,-1,-1
274,2,983.78,22.30,394.63,1053.30,-1,-1,-1,-1
274,4,344.75,91.73,315.85,969.81,-1,-1,-1,-1
275,0,774.05,237.39,208.45,644.62,-1,-1,-1,-1
275,2,1028.99,23.31,384.63,1046.18,-1,-1,-1,-1
275,4,368.24,81.76,319.63,980.03,-1,-1,-1,-1
276,0,752.91,235.62,224.30,652.68,-1,-1,-1,-1
276,2,1069.04,34.79,378.93,1034.70,-1,-1,-1,-1
276,4,394.40,78.80,342.15,992.04,-1,-1,-1,-1
277,0,732.06,223.26,235.44,675.63,-1,-1,-1,-1
277,2,1109.16,43.06,373.52,1027.35,-1,-1,-1,-1
277,4,424.51,84.26,357.06,989.55,-1,-1,-1,-1
278,0,713.17,222.22,244.72,679.33,-1,-1,-1,-1
278,2,1144.68,48.66,372.60,1019.96,-1,-1,-1,-1
278,4,457.77,100.96,382.60,970.93,-1,-1,-1,-1
279,0,703.32,212.18,241.18,694.53,-1,-1,-1,-1
279,2,1170.33,54.02,387.22,1014.77,-1,-1,-1,-1
279,4,494.25,82.56,353.42,996.31,-1,-1,-1,-1
280,0,696.18,199.07,239.03,715.96,-1,-1,-1,-1
280,2,1191.20,67.25,414.19,998.99,-1,-1,-1,-1
280,4,523.29,95.91,341.29,973.11,-1,-1,-1,-1
281,0,683.96,191.36,244.07,731.08,-1,-1,-1,-1
281,2,1214.37,69.73,440.18,1003.69,-1,-1,-1,-1
281,4,547.17,110.73,353.49,945.05,-1,-1,-1,-1
282,0,671.74,183.65,249.11,746.20,-1,-1,-1,-1
282,2,1233.96,75.04,467.20,992.28,-1,-1,-1,-1
282,4,583.76,108.07,322.77,960.27,-1,-1,-1,-1
283,0,659.52,175.94,254.15,761.32,-1,-1,-1,-1
283,2,1251.27,72.45,488.85,997.90,-1,-1,-1,-1
283,4,623.54,109.29,286.50,953.46,-1,-1,-1,-1
284,0,647.31,168.24,259.19,776.44,-1,-1,-1,-1
284,2,1272.34,76.24,501.49,996.40,-1,-1,-1,-1
284,4,648.77,96.87,285.76,959.76,-1,-1,-1,-1
285,2,1293.43,74.23,500.52,1003.72,-1,-1,-1,-1
285,4,651.01,97.08,317.73,961.06,-1,-1,-1,-1
286,2,1305.40,73.52,501.84,1004.12,-1,-1,-1,-1
286,4,641.62,109.42,361.13,951.42,-1,-1,-1,-1
287,2,1326.77,88.13,489.35,977.52,-1,-1,-1,-1
287,4,632.32,109.18,406.45,945.57,-1,-1,-1,-1
288,0,566.82,193.51,237.87,778.80,-1,-1,-1,-1
288,2,1345.52,100.38,466.01,958.97,-1,-1,-1,-1
288,4,693.94,155.00,352.94,903.40,-1,-1,-1,-1
289,0,522.58,212.50,272.76,761.81,-1,-1,-1,-1
289,2,1354.09,95.86,453.16,970.60,-1,-1,-1,-1
289,4,723.64,131.58,333.35,934.47,-1,-1,-1,-1
290,0,485.88,204.56,300.29,785.52,-1,-1,-1,-1
290,2,1359.16,103.22,442.04,961.09,-1,-1,-1,-1
290,4,767.20,117.15,303.31,949.66,-1,-1,-1,-1
291,0,465.50,203.70,315.66,800.95,-1,-1,-1,-1
291,2,1354.48,99.05,447.10,969.74,-1,-1,-1,-1
291,4,818.55,113.35,265.31,951.43,-1,-1,-1,-1
292,0,448.75,198.29,333.46,824.20,-1,-1,-1,-1
292,2,1370.21,99.33,425.99,976.67,-1,-1,-1,-1
292,4,867.35,108.90,248.65,941.17,-1,-1,-1,-1
293,0,424.07,202.92,360.06,826.93,-1,-1,-1,-1
293,2,1376.09,109.68,431.41,965.59,-1,-1,-1,-1
293,4,904.00,88.20,260.92,968.67,-1,-1,-1,-1
294,0,391.02,195.52,402.91,844.16,-1,-1,-1,-1
294,2,1391.01,100.10,409.42,980.38,-1,-1,-1,-1
294,4,935.92,96.98,294.04,960.58,-1,-1,-1,-1
295,0,376.20,187.45,418.70,862.30,-1,-1,-1,-1
295,2,1400.24,104.69,404.55,964.64,-1,-1,-1,-1
295,4,963.71,109.16,325.15,944.76,-1,-1,-1,-1
296,0,369.61,183.92,420.78,871.82,-1,-1,-1,-1
296,2,1407.95,108.94,395.21,959.43,-1,-1,-1,-1
296,4,991.17,98.46,339.85,955.65,-1,-1,-1,-1
297,0,371.96,182.27,403.92,876.11,-1,-1,-1,-1
297,2,1414.21,124.72,386.80,937.04,-1,-1,-1,-1
297,4,1016.22,97.85,340.95,946.32,-1,-1,-1,-1
298,0,383.20,183.63,358.57,871.43,-1,-1,-1,-1
298,2,1418.73,138.06,385.63,909.17,-1,-1,-1,-1
298,4,1050.36,101.77,325.55,943.79,-1,-1,-1,-1
299,0,400.20,184.42,312.48,869.30,-1,-1,-1,-1
299,2,1423.28,131.58,384.65,933.95,-1,-1,-1,-1
299,4,1080.64,100.79,307.28,949.68,-1,-1,-1,-1
300,0,414.83,190.99,279.04,856.93,-1,-1,-1,-1
300,2,1425.98,136.61,387.36,927.37,-1,-1,-1,-1
300,4,1109.29,87.57,308.55,966.75,-1,-1,-1,-1
301,0,424.35,188.74,264.27,860.85,-1,-1,-1,-1
301,2,1427.75,136.35,380.48,922.81,-1,-1,-1,-1
301,4,1129.60,92.78,312.86,962.95,-1,-1,-1,-1
302,0,431.88,189.71,254.77,858.22,-1,-1,-1,-1
302,2,1429.61,136.90,377.83,909.97,-1,-1,-1,-1
302,4,1147.01,82.81,331.18,983.75,-1,-1,-1,-1
303,0,440.07,180.28,251.71,876.74,-1,-1,-1,-1
303,2,1435.72,133.34,368.32,903.79,-1,-1,-1,-1
303,4,1165.99,75.56,339.43,999.01,-1,-1,-1,-1
304,0,452.78,183.68,243.51,869.39,-1,-1,-1,-1
304,2,1439.87,138.51,354.45,879.49,-1,-1,-1,-1
304,4,1183.32,87.52,354.92,989.57,-1,-1,-1,-1
305,0,462.00,189.52,242.95,862.68,-1,-1,-1,-1
305,2,1447.39,149.30,335.87,869.92,-1,-1,-1,-1
305,4,1208.33,99.78,359.89,977.83,-1,-1,-1,-1
306,0,473.63,188.89,248.62,864.34,-1,-1,-1,-1
306,2,1462.96,140.07,308.50,890.07,-1,-1,-1,-1
306,4,1224.72,122.53,378.74,946.30,-1,-1,-1,-1
307,0,475.82,188.29,274.13,867.36,-1,-1,-1,-1
307,2,1464.98,138.93,309.02,891.62,-1,-1,-1,-1
307,4,1237.86,125.82,422.44,940.44,-1,-1,-1,-1
308,0,480.17,188.25,291.67,872.96,-1,-1,-1,-1
308,2,1467.00,137.78,309.54,893.16,-1,-1,-1,-1
308,4,1257.61,136.71,441.04,927.30,-1,-1,-1,-1
309,0,481.86,192.08,310.77,871.12,-1,-1,-1,-1
309,2,1469.02,136.63,310.05,894.70,-1,-1,-1,-1
309,4,1283.25,124.80,446.32,939.21,-1,-1,-1,-1
310,0,482.58,191.24,320.07,882.58,-1,-1,-1,-1
310,2,1471.04,135.49,310.57,896.25,-1,-1,-1,-1
310,4,1302.25,111.65,462.56,953.40,-1,-1,-1,-1
311,0,477.04,189.29,335.45,890.22,-1,-1,-1,-1
311,4,1321.81,106.56,468.43,944.37,-1,-1,-1,-1
312,0,464.14,188.11,354.74,892.63,-1,-1,-1,-1
312,4,1342.20,100.54,494.20,940.48,-1,-1,-1,-1
313,0,452.35,188.76,366.29,890.60,-1,-1,-1,-1
313,4,1355.23,100.88,513.47,941.45,-1,-1,-1,-1
314,0,433.28,183.84,382.93,897.76,-1,-1,-1,-1
314,4,1373.70,98.22,505.07,951.63,-1,-1,-1,-1
315,0,416.33,186.93,391.30,890.06,-1,-1,-1,-1
315,4,1384.15,118.88,494.94,936.65,-1,-1,-1,-1
316,0,413.24,192.55,387.51,871.02,-1,-1,-1,-1
316,4,1391.45,125.10,490.39,925.41,-1,-1,-1,-1
317,0,416.09,187.08,377.67,875.29,-1,-1,-1,-1
317,4,1398.04,140.85,472.00,868.27,-1,-1,-1,-1
318,0,428.86,188.90,357.69,857.74,-1,-1,-1,-1
318,2,1395.73,104.89,482.96,950.05,-1,-1,-1,-1
318,4,1410.74,150.94,354.90,795.04,-1,-1,-1,-1
319,0,443.13,186.32,339.01,853.59,-1,-1,-1,-1
319,2,1394.97,137.83,315.14,830.76,-1,-1,-1,-1
319,4,1400.37,124.04,406.00,880.43,-1,-1,-1,-1
320,0,453.11,185.45,328.67,848.24,-1,-1,-1,-1
320,2,1377.99,154.21,261.41,766.57,-1,-1,-1,-1
320,4,1403.10,115.91,428.81,905.69,-1,-1,-1,-1
321,0,464.21,184.15,321.54,845.01,-1,-1,-1,-1
321,2,1360.71,176.86,248.55,723.88,-1,-1,-1,-1
321,4,1448.25,118.50,372.48,911.25,-1,-1,-1,-1
322,0,476.41,184.96,311.74,838.28,-1,-1,-1,-1
322,2,1340.16,184.35,257.01,690.89,-1,-1,-1,-1
322,4,1486.70,107.48,331.77,939.85,-1,-1,-1,-1
323,0,489.50,187.75,300.15,827.80,-1,-1,-1,-1
323,2,1327.96,193.80,267.17,670.49,-1,-1,-1,-1
323,4,1513.57,108.61,304.60,939.53,-1,-1,-1,-1
324,0,500.68,198.29,292.54,805.66,-1,-1,-1,-1
324,2,1319.87,195.08,265.32,650.98,-1,-1,-1,-1
324,4,1530.88,121.75,285.84,920.99,-1,-1,-1,-1
325,0,512.02,205.57,283.90,784.56,-1,-1,-1,-1
325,2,1307.29,195.04,306.33,641.79,-1,-1,-1,-1
325,4,1550.17,133.97,261.45,877.47,-1,-1,-1,-1
326,0,522.47,215.55,277.46,743.94,-1,-1,-1,-1
326,2,1301.15,194.90,272.10,632.61,-1,-1,-1,-1
326,4,1559.25,136.69,247.45,854.16,-1,-1,-1,-1
327,0,532.64,215.06,272.41,724.32,-1,-1,-1,-1
327,2,1288.10,198.08,250.15,626.31,-1,-1,-1,-1
327,4,1543.99,130.44,261.40,854.98,-1,-1,-1,-1
328,0,539.61,206.75,271.97,723.11,-1,-1,-1,-1
328,2,1270.78,201.97,247.62,617.12,-1,-1,-1,-1
328,4,1520.99,129.34,279.14,829.64,-1,-1,-1,-1
329,0,545.49,206.61,269.81,717.83,-1,-1,-1,-1
329,2,1261.96,200.35,232.09,620.60,-1,-1,-1,-1
329,4,1495.05,128.46,298.44,824.89,-1,-1,-1,-1
330,0,550.24,207.50,268.00,714.00,-1,-1,-1,-1
330,2,1256.27,202.19,226.93,619.25,-1,-1,-1,-1
330,4,1477.42,130.85,310.93,819.35,-1,-1,-1,-1
331,0,554.26,216.70,270.66,700.58,-1,-1,-1,-1
331,2,1253.66,196.79,218.39,624.89,-1,-1,-1,-1
331,4,1463.81,133.53,315.87,805.94,-1,-1,-1,-1
332,0,561.65,227.20,270.21,691.45,-1,-1,-1,-1
332,2,1250.36,193.09,209.64,632.44,-1,-1,-1,-1
332,4,1455.41,135.33,315.57,803.69,-1,-1,-1,-1
333,0,573.14,229.35,256.62,684.41,-1,-1,-1,-1
333,2,1245.61,205.70,187.22,613.26,-1,-1,-1,-1
333,4,1433.93,140.55,326.61,794.69,-1,-1,-1,-1
334,0,593.70,230.80,236.67,670.90,-1,-1,-1,-1
334,2,1231.78,214.36,176.31,592.61,-1,-1,-1,-1
334,4,1425.05,141.60,304.35,788.11,-1,-1,-1,-1
335,0,613.62,225.32,210.34,668.96,-1,-1,-1,-1
335,2,1210.15,212.34,182.17,587.34,-1,-1,-1,-1
335,4,1414.59,147.55,292.26,769.18,-1,-1,-1,-1
336,0,631.53,229.36,192.01,654.67,-1,-1,-1,-1
336,2,1180.76,208.14,199.38,590.62,-1,-1,-1,-1
336,4,1413.31,141.72,254.07,771.81,-1,-1,-1,-1
337,0,643.66,229.69,182.50,652.48,-1,-1,-1,-1
337,2,1161.31,208.07,208.77,588.47,-1,-1,-1,-1
337,4,1413.15,141.13,234.71,773.14,-1,-1,-1,-1
338,0,650.53,229.62,183.76,637.70,-1,-1,-1,-1
338,2,1145.82,202.07,217.83,594.28,-1,-1,-1,-1
338,4,1396.05,140.86,238.82,769.38,-1,-1,-1,-1
339,0,654.19,222.67,193.32,645.59,-1,-1,-1,-1
339,2,1131.49,212.82,229.25,571.10,-1,-1,-1,-1
339,4,1367.93,145.23,254.56,762.16,-1,-1,-1,-1
340,0,659.98,220.64,197.25,649.40,-1,-1,-1,-1
340,2,1122.18,209.78,230.95,577.14,-1,-1,-1,-1
340,4,1328.52,148.48,287.84,759.75,-1,-1,-1,-1
341,0,667.34,222.29,204.70,642.05,-1,-1,-1,-1
341,2,1111.17,214.78,234.74,570.33,-1,-1,-1,-1
341,4,1286.51,147.87,321.23,772.17,-1,-1,-1,-1
342,0,675.21,221.45,210.23,645.80,-1,-1,-1,-1
342,2,1103.74,219.03,236.80,568.53,-1,-1,-1,-1
342,4,1265.44,148.67,336.23,786.79,-1,-1,-1,-1
343,0,684.79,219.67,217.90,648.36,-1,-1,-1,-1
343,2,1091.56,212.82,234.85,588.64,-1,-1,-1,-1
343,4,1255.78,145.52,341.05,791.94,-1,-1,-1,-1
344,0,695.69,218.89,218.70,648.20,-1,-1,-1,-1
344,2,1086.54,211.42,212.09,582.94,-1,-1,-1,-1
344,4,1251.36,153.93,322.40,781.55,-1,-1,-1,-1
345,0,710.86,216.86,214.71,654.17,-1,-1,-1,-1
345,2,1074.74,216.19,199.71,581.45,-1,-1,-1,-1
345,4,1250.43,161.81,257.74,766.08,-1,-1,-1,-1
346,0,724.47,223.23,223.25,645.03,-1,-1,-1,-1
346,2,1064.05,206.88,187.18,591.93,-1,-1,-1,-1
346,4,1230.66,158.55,226.11,756.11,-1,-1,-1,-1
347,0,733.51,222.18,231.02,647.85,-1,-1,-1,-1
347,2,1053.72,205.18,178.59,593.23,-1,-1,-1,-1
347,4,1207.82,162.69,213.57,758.49,-1,-1,-1,-1
348,0,747.04,221.80,238.65,651.67,-1,-1,-1,-1
348,2,1047.77,211.36,162.26,581.39,-1,-1,-1,-1
348,4,1189.03,156.50,210.82,778.44,-1,-1,-1,-1
349,0,765.88,222.91,235.29,649.98,-1,-1,-1,-1
349,2,1036.34,206.39,162.22,593.30,-1,-1,-1,-1
349,4,1129.38,147.55,263.97,797.28,-1,-1,-1,-1
350,0,780.69,228.95,233.82,644.01,-1,-1,-1,-1
350,2,1022.97,202.17,171.61,613.66,-1,-1,-1,-1
350,4,1086.39,138.72,304.32,815.50,-1,-1,-1,-1
351,0,793.16,225.44,223.88,647.64,-1,-1,-1,-1
351,2,1014.08,207.15,176.80,601.03,-1,-1,-1,-1
351,4,1060.28,145.03,326.44,809.13,-1,-1,-1,-1
352,0,796.91,222.35,227.14,648.64,-1,-1,-1,-1
352,2,1011.77,213.46,167.94,602.60,-1,-1,-1,-1
352,4,1029.62,155.55,342.49,794.86,-1,-1,-1,-1
353,0,814.98,233.97,205.17,625.58,-1,-1,-1,-1
353,2,1008.50,219.17,151.97,589.28,-1,-1,-1,-1
353,4,1027.10,158.70,314.20,789.84,-1,-1,-1,-1
354,0,840.46,222.62,196.64,634.96,-1,-1,-1,-1
354,2,997.63,222.37,144.98,571.14,-1,-1,-1,-1
354,4,1010.83,157.34,296.18,792.23,-1,-1,-1,-1
355,0,859.06,217.15,206.48,646.48,-1,-1,-1,-1
355,2,995.84,214.72,150.51,596.52,-1,-1,-1,-1
355,4,1012.45,162.92,259.75,773.92,-1,-1,-1,-1
356,0,873.79,206.85,214.62,667.31,-1,-1,-1,-1
356,2,985.51,213.11,151.69,601.31,-1,-1,-1,-1
356,4,1013.04,165.69,240.43,758.11,-1,-1,-1,-1
357,0,886.66,200.41,218.17,678.39,-1,-1,-1,-1
357,2,975.18,211.50,152.86,606.10,-1,-1,-1,-1
357,4,936.40,161.21,304.52,760.42,-1,-1,-1,-1
358,0,899.54,193.97,221.73,689.48,-1,-1,-1,-1
358,2,964.85,209.89,154.04,610.89,-1,-1,-1,-1
358,4,894.82,154.14,330.00,773.81,-1,-1,-1,-1
359,0,912.41,187.54,225.28,700.57,-1,-1,-1,-1
359,2,954.52,208.28,155.22,615.68,-1,-1,-1,-1
359,4,874.30,160.04,325.47,764.25,-1,-1,-1,-1
360,0,925.29,181.10,228.84,711.66,-1,-1,-1,-1
360,4,853.41,156.46,333.16,775.10,-1,-1,-1,-1
361,4,844.03,157.53,339.78,784.41,-1,-1,-1,-1
362,4,831.13,153.56,343.94,795.38,-1,-1,-1,-1
363,4,806.54,162.87,361.46,787.79,-1,-1,-1,-1
364,4,799.50,166.77,358.61,785.76,-1,-1,-1,-1
365,0,967.16,226.84,221.11,611.26,-1,-1,-1,-1
365,4,789.00,180.88,362.57,747.53,-1,-1,-1,-1
366,0,950.99,214.95,243.65,655.70,-1,-1,-1,-1
366,4,775.94,186.86,347.35,748.15,-1,-1,-1,-1
367,0,965.43,215.41,240.14,654.07,-1,-1,-1,-1
367,4,747.97,175.02,304.41,744.11,-1,-1,-1,-1
368,0,974.81,221.28,239.57,643.57,-1,-1,-1,-1
368,4,729.40,177.18,275.58,696.25,-1,-1,-1,-1
369,0,992.84,221.48,226.11,638.17,-1,-1,-1,-1
369,4,712.80,167.03,281.41,727.83,-1,-1,-1,-1
370,0,1013.56,224.07,210.53,627.00,-1,-1,-1,-1
370,4,695.82,163.03,274.34,744.29,-1,-1,-1,-1
371,0,1041.43,221.70,188.80,631.37,-1,-1,-1,-1
371,4,657.76,155.97,320.99,785.81,-1,-1,-1,-1
372,0,1053.30,215.63,186.76,643.96,-1,-1,-1,-1
372,4,636.97,155.18,344.24,808.75,-1,-1,-1,-1
373,0,1059.83,217.25,195.35,633.17,-1,-1,-1,-1
373,4,631.70,150.08,346.05,840.21,-1,-1,-1,-1
374,0,1072.08,216.92,198.27,628.89,-1,-1,-1,-1
374,4,630.85,146.51,320.56,848.84,-1,-1,-1,-1
375,0,1074.69,227.73,214.90,611.98,-1,-1,-1,-1
375,4,605.13,153.22,308.14,836.94,-1,-1,-1,-1
376,0,1085.51,222.62,211.84,623.62,-1,-1,-1,-1
376,4,582.92,158.52,280.83,826.72,-1,-1,-1,-1
377,0,1097.14,221.33,210.91,626.02,-1,-1,-1,-1
377,4,556.55,160.39,279.44,824.65,-1,-1,-1,-1
378,0,1106.27,226.21,218.43,619.40,-1,-1,-1,-1
378,4,531.22,174.87,291.55,807.78,-1,-1,-1,-1
379,0,1111.56,220.59,224.82,628.22,-1,-1,-1,-1
379,4,491.48,180.47,318.46,800.81,-1,-1,-1,-1
380,0,1109.79,220.19,238.38,624.81,-1,-1,-1,-1
380,4,457.85,185.17,335.86,782.87,-1,-1,-1,-1
381,0,1112.56,226.88,241.08,616.97,-1,-1,-1,-1
381,4,444.62,179.17,345.26,796.75,-1,-1,-1,-1
382,0,1112.79,228.33,253.85,624.98,-1,-1,-1,-1
382,2,636.95,236.70,147.05,529.26,-1,-1,-1,-1
382,4,407.09,182.81,372.25,794.11,-1,-1,-1,-1
383,0,1116.95,225.43,258.97,636.97,-1,-1,-1,-1
383,2,622.90,227.84,160.39,577.86,-1,-1,-1,-1
383,4,372.14,179.85,408.99,807.86,-1,-1,-1,-1
384,0,1122.35,217.01,255.38,660.43,-1,-1,-1,-1
384,2,604.31,219.64,184.05,613.86,-1,-1,-1,-1
384,4,363.83,181.01,385.00,810.92,-1,-1,-1,-1
385,0,1127.27,219.59,253.42,656.82,-1,-1,-1,-1
385,2,585.75,211.74,195.34,636.21,-1,-1,-1,-1
385,4,350.05,184.45,377.01,804.50,-1,-1,-1,-1
386,0,1136.09,215.96,247.69,660.57,-1,-1,-1,-1
386,2,570.24,210.32,195.12,652.35,-1,-1,-1,-1
386,4,339.06,174.41,324.12,815.95,-1,-1,-1,-1
387,0,1148.83,212.47,243.70,671.93,-1,-1,-1,-1
387,2,554.70,208.53,199.95,657.67,-1,-1,-1,-1
387,4,309.90,177.93,317.83,798.36,-1,-1,-1,-1
388,0,1161.17,205.36,241.94,689.18,-1,-1,-1,-1
388,2,539.82,213.24,212.08,653.68,-1,-1,-1,-1
388,4,280.45,177.69,324.14,795.16,-1,-1,-1,-1
389,0,1176.10,201.26,236.53,694.46,-1,-1,-1,-1
389,2,528.65,218.92,223.38,646.54,-1,-1,-1,-1
389,4,258.53,177.24,333.80,797.50,-1,-1,-1,-1
390,0,1189.30,195.14,233.80,703.09,-1,-1,-1,-1
390,2,522.94,222.76,229.67,645.31,-1,-1,-1,-1
390,4,236.80,185.76,336.09,787.50,-1,-1,-1,-1
391,0,1198.27,190.28,234.51,711.49,-1,-1,-1,-1
391,2,520.49,226.01,235.96,648.29,-1,-1,-1,-1
391,4,211.27,184.90,357.00,798.98,-1,-1,-1,-1
392,0,1206.65,177.11,234.49,741.20,-1,-1,-1,-1
392,2,516.51,220.32,251.98,663.39,-1,-1,-1,-1
392,4,199.90,186.57,359.51,806.50,-1,-1,-1,-1
393,0,1208.66,180.76,240.75,751.39,-1,-1,-1,-1
393,2,520.01,222.74,258.35,665.11,-1,-1,-1,-1
393,4,185.98,190.82,359.72,801.35,-1,-1,-1,-1
394,0,1208.28,180.09,246.48,769.88,-1,-1,-1,-1
394,2,532.23,217.91,254.97,674.36,-1,-1,-1,-1
394,4,168.00,186.71,349.89,805.11,-1,-1,-1,-1
395,0,1203.17,181.23,254.26,790.40,-1,-1,-1,-1
395,2,553.04,220.62,236.64,670.85,-1,-1,-1,-1
395,4,159.43,189.50,327.93,794.19,-1,-1,-1,-1
396,0,1198.67,182.32,258.89,805.37,-1,-1,-1,-1
396,2,565.61,218.30,233.61,668.62,-1,-1,-1,-1
396,4,149.57,184.86,310.05,800.30,-1,-1,-1,-1
397,0,1193.29,185.51,265.78,810.09,-1,-1,-1,-1
397,2,574.22,219.76,232.91,667.04,-1,-1,-1,-1
397,4,139.50,183.60,309.68,805.65,-1,-1,-1,-1
398,0,1188.54,187.02,269.44,808.77,-1,-1,-1,-1
398,2,593.59,220.61,227.77,665.53,-1,-1,-1,-1
398,4,126.74,179.86,307.31,806.71,-1,-1,-1,-1
399,0,1183.24,185.93,284.97,811.66,-1,-1,-1,-1
399,2,616.67,216.98,222.32,671.41,-1,-1,-1,-1
399,4,113.61,187.19,307.11,796.61,-1,-1,-1,-1
400,0,1174.79,187.88,303.71,812.11,-1,-1,-1,-1
400,2,637.15,215.26,217.72,677.15,-1,-1,-1,-1
400,4,104.81,193.90,306.81,787.56,-1,-1,-1,-1
401,0,1167.24,177.70,320.43,846.92,-1,-1,-1,-1
401,2,657.72,209.17,209.59,691.11,-1,-1,-1,-1
401,4,100.63,198.64,305.04,779.61,-1,-1,-1,-1
402,0,1158.59,164.90,338.64,881.13,-1,-1,-1,-1
402,2,673.04,206.91,217.87,693.81,-1,-1,-1,-1
402,4,102.88,203.03,297.59,765.49,-1,-1,-1,-1
403,0,1150.91,159.89,350.06,905.76,-1,-1,-1,-1
403,2,685.93,212.62,236.25,683.34,-1,-1,-1,-1
403,4,108.18,205.65,292.44,743.16,-1,-1,-1,-1
404,0,1147.59,169.58,349.18,889.91,-1,-1,-1,-1
404,2,692.39,217.15,258.01,676.93,-1,-1,-1,-1
404,4,118.83,207.06,281.85,719.59,-1,-1,-1,-1
405,0,1152.24,163.83,328.09,897.16,-1,-1,-1,-1
405,2,700.15,222.20,270.55,671.96,-1,-1,-1,-1
405,4,133.70,205.81,268.02,710.46,-1,-1,-1,-1
406,0,1154.05,158.78,301.90,892.12,-1,-1,-1,-1
406,2,716.35,213.07,256.85,682.90,-1,-1,-1,-1
406,4,144.85,206.20,257.27,703.65,-1,-1,-1,-1
407,0,1159.24,155.48,267.30,897.44,-1,-1,-1,-1
407,2,726.20,205.08,253.46,687.94,-1,-1,-1,-1
407,4,164.21,200.32,235.32,704.66,-1,-1,-1,-1
408,0,1132.36,148.85,286.62,910.49,-1,-1,-1,-1
408,2,758.47,195.04,225.60,709.20,-1,-1,-1,-1
408,4,184.20,203.43,219.85,682.98,-1,-1,-1,-1
409,0,1118.18,150.74,282.41,913.25,-1,-1,-1,-1
409,2,785.47,185.52,207.39,724.27,-1,-1,-1,-1
