269,3,36.83,119.74,442.73,949.44,-1,-1,-1,-1
269,7,1157.56,213.93,225.28,572.17,-1,-1,-1,-1
269,8,11.91,233.99,168.87,483.56,-1,-1,-1,-1
270,0,1406.85,176.95,309.30,770.81,-1,-1,-1,-1
270,3,22.70,115.58,452.05,958.07,-1,-1,-1,-1
270,7,1166.67,211.68,239.18,580.42,-1,-1,-1,-1
270,8,16.67,238.31,158.91,455.05,-1,-1,-1,-1
271,0,1399.50,180.61,316.87,775.28,-1,-1,-1,-1
271,3,8.91,109.56,467.67,964.23,-1,-1,-1,-1
271,7,1172.76,210.01,245.01,584.25,-1,-1,-1,-1
271,8,21.42,242.64,148.95,426.54,-1,-1,-1,-1
272,0,1388.90,180.75,326.71,778.51,-1,-1,-1,-1
272,3,7.34,99.77,479.69,977.76,-1,-1,-1,-1
272,7,1185.43,202.96,240.04,597.22,-1,-1,-1,-1
272,8,26.17,246.96,139.00,398.03,-1,-1,-1,-1
273,0,1377.46,171.81,335.75,795.64,-1,-1,-1,-1
273,3,0.91,92.57,498.50,989.15,-1,-1,-1,-1
273,7,1209.77,209.29,221.30,587.51,-1,-1,-1,-1
273,8,30.92,251.28,129.04,369.52,-1,-1,-1,-1
274,0,1369.11,165.88,343.71,800.03,-1,-1,-1,-1
274,3,14.46,89.02,491.82,983.71,-1,-1,-1,-1
274,7,1238.68,202.09,196.66,597.44,-1,-1,-1,-1
275,0,1364.05,162.94,349.70,815.59,-1,-1,-1,-1
275,3,43.38,94.64,470.28,975.13,-1,-1,-1,-1
275,7,1271.32,202.06,167.04,594.23,-1,-1,-1,-1
276,0,1357.32,158.12,357.01,829.32,-1,-1,-1,-1
276,3,69.24,90.46,451.59,980.12,-1,-1,-1,-1
276,7,1296.45,201.80,145.30,589.37,-1,-1,-1,-1
277,0,1352.25,159.34,365.72,853.46,-1,-1,-1,-1
277,3,96.41,91.12,436.22,978.68,-1,-1,-1,-1
277,7,1311.69,209.74,138.85,576.48,-1,-1,-1,-1
278,0,1350.32,161.87,365.72,865.20,-1,-1,-1,-1
278,3,123.28,84.98,431.32,987.61,-1,-1,-1,-1
278,7,1316.44,204.59,140.38,587.94,-1,-1,-1,-1
279,0,1340.23,169.49,380.56,869.41,-1,-1,-1,-1
279,3,145.63,78.28,443.71,994.48,-1,-1,-1,-1
279,7,1320.10,193.41,129.95,599.39,-1,-1,-1,-1
280,0,1330.52,159.45,391.89,883.51,-1,-1,-1,-1
280,3,167.73,71.08,453.80,992.92,-1,-1,-1,-1
280,7,1330.67,189.60,131.14,604.95,-1,-1,-1,-1
281,0,1333.84,150.16,386.84,893.79,-1,-1,-1,-1
281,3,188.97,59.59,475.28,1002.03,-1,-1,-1,-1
281,7,1341.24,185.79,132.34,610.51,-1,-1,-1,-1
282,0,1329.88,147.60,378.52,892.07,-1,-1,-1,-1
282,3,221.02,40.16,470.59,1028.22,-1,-1,-1,-1
282,7,1351.80,181.98,133.54,616.07,-1,-1,-1,-1
283,0,1319.60,137.01,363.13,908.04,-1,-1,-1,-1
283,3,251.29,39.65,471.44,1024.60,-1,-1,-1,-1
283,7,1362.37,178.17,134.73,621.64,-1,-1,-1,-1
284,0,1298.32,156.18,341.48,878.08,-1,-1,-1,-1
284,3,275.27,46.60,480.20,1024.28,-1,-1,-1,-1
285,0,1248.95,166.76,368.34,861.17,-1,-1,-1,-1
285,3,291.19,60.24,504.02,1007.25,-1,-1,-1,-1
285,10,252.60,300.54,286.19,528.10,-1,-1,-1,-1
286,0,1199.21,165.30,398.07,868.73,-1,-1,-1,-1
286,3,380.71,44.67,474.59,1022.41,-1,-1,-1,-1
286,10,265.16,303.73,281.08,531.75,-1,-1,-1,-1
287,0,1176.17,167.05,396.39,873.58,-1,-1,-1,-1
287,3,468.06,16.76,447.07,1058.28,-1,-1,-1,-1
287,10,277.80,314.15,281.38,523.22,-1,-1,-1,-1
288,0,1161.87,151.50,390.15,897.46,-1,-1,-1,-1
288,3,542.86,12.54,430.05,1055.61,-1,-1,-1,-1
288,10,293.78,326.45,274.47,511.36,-1,-1,-1,-1
288,11,1423.81,185.51,244.58,661.46,-1,-1,-1,-1
289,0,1150.76,153.65,384.37,901.31,-1,-1,-1,-1
289,3,604.87,77.73,423.89,977.57,-1,-1,-1,-1
289,10,304.08,335.47,277.47,502.77,-1,-1,-1,-1
289,11,1433.53,178.69,258.69,672.79,-1,-1,-1,-1
290,0,1154.53,151.94,349.51,910.25,-1,-1,-1,-1
290,3,655.65,99.77,399.98,957.84,-1,-1,-1,-1
290,10,310.40,339.83,274.44,498.31,-1,-1,-1,-1
290,11,1445.07,188.72,266.36,654.41,-1,-1,-1,-1
291,0,1154.26,159.59,308.70,887.27,-1,-1,-1,-1
291,3,697.92,64.86,386.80,1002.93,-1,-1,-1,-1
291,10,317.28,333.83,267.78,506.04,-1,-1,-1,-1
291,11,1451.78,196.77,276.41,647.17,-1,-1,-1,-1
292,0,1143.14,162.10,280.98,876.05,-1,-1,-1,-1
292,3,754.66,111.42,341.80,947.27,-1,-1,-1,-1
292,10,324.47,315.22,262.17,530.30,-1,-1,-1,-1
292,11,1458.29,195.69,275.41,653.09,-1,-1,-1,-1
293,0,1107.67,154.88,281.54,879.06,-1,-1,-1,-1
293,3,795.61,93.11,340.68,959.95,-1,-1,-1,-1
293,10,334.57,291.92,254.39,559.14,-1,-1,-1,-1
293,11,1467.62,193.87,269.73,661.30,-1,-1,-1,-1
294,0,1088.88,237.23,255.52,794.46,-1,-1,-1,-1
294,3,853.91,72.50,317.55,890.19,-1,-1,-1,-1
294,10,347.96,260.75,239.30,597.90,-1,-1,-1,-1
294,11,1480.76,190.78,255.38,669.51,-1,-1,-1,-1
295,0,1072.88,261.62,243.43,756.90,-1,-1,-1,-1
295,3,894.89,38.62,377.43,989.25,-1,-1,-1,-1
295,10,357.00,238.54,234.46,625.09,-1,-1,-1,-1
295,11,1490.64,184.24,242.02,684.50,-1,-1,-1,-1
296,0,1056.88,286.01,231.33,719.34,-1,-1,-1,-1
296,3,934.14,8.59,389.15,1049.53,-1,-1,-1,-1
296,10,357.71,219.46,239.34,646.40,-1,-1,-1,-1
296,11,1507.26,163.27,222.78,727.23,-1,-1,-1,-1
297,0,1040.88,310.40,219.24,681.77,-1,-1,-1,-1
297,3,950.70,3.12,435.26,1059.06,-1,-1,-1,-1
297,10,356.38,200.10,243.48,668.08,-1,-1,-1,-1
297,11,1518.99,154.98,210.20,751.01,-1,-1,-1,-1
298,0,1024.88,334.79,207.15,644.21,-1,-1,-1,-1
298,3,971.41,47.40,460.54,1006.07,-1,-1,-1,-1
298,10,350.17,186.20,253.51,683.45,-1,-1,-1,-1
298,11,1525.90,155.86,204.50,761.91,-1,-1,-1,-1
299,3,992.81,18.68,471.70,1054.07,-1,-1,-1,-1
299,10,344.12,185.23,261.74,690.13,-1,-1,-1,-1
299,11,1528.05,159.32,203.68,764.97,-1,-1,-1,-1
300,3,1030.07,9.42,479.22,1070.81,-1,-1,-1,-1
300,10,342.80,190.67,261.51,685.04,-1,-1,-1,-1
300,11,1520.04,172.60,214.59,748.22,-1,-1,-1,-1
301,3,1113.00,11.63,457.55,1064.00,-1,-1,-1,-1
301,10,340.20,193.81,263.25,693.24,-1,-1,-1,-1
301,11,1509.24,177.98,224.83,742.19,-1,-1,-1,-1
302,3,1182.73,30.15,499.20,1016.91,-1,-1,-1,-1
302,10,337.63,195.47,262.13,710.14,-1,-1,-1,-1
302,11,1513.04,182.12,224.09,739.79,-1,-1,-1,-1
303,3,1238.05,13.29,481.31,1047.36,-1,-1,-1,-1
303,10,333.69,199.81,263.40,719.39,-1,-1,-1,-1
303,11,1513.84,195.06,226.55,730.32,-1,-1,-1,-1
304,3,1287.43,9.17,483.74,1052.60,-1,-1,-1,-1
304,10,325.31,196.65,265.07,736.28,-1,-1,-1,-1
304,11,1529.96,201.84,242.57,731.79,-1,-1,-1,-1
304,12,910.58,177.55,243.76,841.03,-1,-1,-1,-1
305,3,1336.81,5.05,486.17,1057.83,-1,-1,-1,-1
305,10,314.53,184.26,271.64,765.68,-1,-1,-1,-1
305,11,1536.52,207.23,241.78,729.41,-1,-1,-1,-1
305,12,900.48,173.89,241.32,852.71,-1,-1,-1,-1
306,3,1386.20,0.93,488.60,1063.07,-1,-1,-1,-1
306,10,302.61,176.00,272.97,775.20,-1,-1,-1,-1
306,11,1543.08,212.61,240.99,727.04,-1,-1,-1,-1
306,12,887.10,164.10,245.41,854.57,-1,-1,-1,-1
307,3,1435.58,-3.19,491.03,1068.31,-1,-1,-1,-1
307,10,289.88,165.05,285.21,796.31,-1,-1,-1,-1
307,11,1549.65,218.00,240.20,724.67,-1,-1,-1,-1
307,12,875.90,164.06,249.32,847.73,-1,-1,-1,-1
308,10,280.09,157.22,284.32,813.11,-1,-1,-1,-1
308,11,1556.21,223.38,239.41,722.29,-1,-1,-1,-1
308,12,870.63,167.02,253.73,838.17,-1,-1,-1,-1
309,10,260.44,158.13,292.03,811.05,-1,-1,-1,-1
309,12,869.32,168.49,252.28,845.40,-1,-1,-1,-1
310,10,248.36,162.75,292.34,809.69,-1,-1,-1,-1
310,12,865.36,175.84,260.00,843.27,-1,-1,-1,-1
311,10,226.50,170.67,308.17,813.08,-1,-1,-1,-1
311,12,859.76,186.16,269.84,828.69,-1,-1,-1,-1
312,10,196.96,185.47,345.37,800.17,-1,-1,-1,-1
312,12,849.46,188.86,283.75,817.89,-1,-1,-1,-1
313,10,175.03,206.72,367.93,786.27,-1,-1,-1,-1
313,12,840.08,197.36,296.17,798.76,-1,-1,-1,-1
313,14,1497.50,60.16,430.93,1012.39,-1,-1,-1,-1
314,10,159.15,230.05,383.29,778.17,-1,-1,-1,-1
314,12,832.53,202.31,303.81,780.59,-1,-1,-1,-1
314,14,1509.25,54.44,419.16,1007.51,-1,-1,-1,-1
315,10,148.10,253.14,402.13,770.16,-1,-1,-1,-1
315,12,823.89,203.15,308.51,759.00,-1,-1,-1,-1
315,14,1513.89,39.63,414.93,1025.10,-1,-1,-1,-1
316,10,147.31,267.82,407.96,779.88,-1,-1,-1,-1
316,12,813.07,205.69,313.05,746.66,-1,-1,-1,-1
316,14,1542.81,53.24,383.64,1008.25,-1,-1,-1,-1
317,10,152.22,274.72,409.80,784.57,-1,-1,-1,-1
317,12,802.79,209.40,313.80,733.73,-1,-1,-1,-1
317,14,1614.60,43.17,307.07,1030.69,-1,-1,-1,-1
318,10,168.52,259.78,398.22,808.89,-1,-1,-1,-1
318,12,796.51,202.77,305.69,742.11,-1,-1,-1,-1
318,14,1658.87,54.47,264.39,1022.97,-1,-1,-1,-1
319,10,189.13,231.19,380.11,846.20,-1,-1,-1,-1
319,12,795.49,203.16,296.92,732.64,-1,-1,-1,-1
319,14,1680.35,43.05,246.98,1038.98,-1,-1,-1,-1
320,10,210.64,200.05,358.14,884.31,-1,-1,-1,-1
320,12,806.06,210.65,277.28,709.43,-1,-1,-1,-1
320,14,1692.58,87.22,238.04,971.29,-1,-1,-1,-1
320,17,1440.16,137.30,287.44,856.26,-1,-1,-1,-1
321,10,226.48,165.34,351.25,918.77,-1,-1,-1,-1
321,12,815.58,218.47,265.00,692.26,-1,-1,-1,-1
321,14,1694.57,95.60,236.28,961.95,-1,-1,-1,-1
321,17,1430.45,128.32,264.56,870.25,-1,-1,-1,-1
322,10,236.73,135.80,349.72,951.84,-1,-1,-1,-1
322,12,828.52,226.57,259.52,654.02,-1,-1,-1,-1
322,14,1704.68,78.13,224.69,947.93,-1,-1,-1,-1
322,17,1391.29,129.82,290.98,862.56,-1,-1,-1,-1
323,10,248.52,112.65,347.53,969.11,-1,-1,-1,-1
323,12,839.78,206.31,268.59,684.11,-1,-1,-1,-1
323,14,1717.64,84.87,220.81,931.70,-1,-1,-1,-1
323,17,1351.94,120.03,312.17,874.49,-1,-1,-1,-1
324,10,246.74,86.40,363.81,996.34,-1,-1,-1,-1
324,12,863.16,198.98,276.34,694.28,-1,-1,-1,-1
324,14,1730.60,91.60,216.94,915.46,-1,-1,-1,-1
324,17,1323.15,131.48,324.50,867.45,-1,-1,-1,-1
325,10,246.33,79.93,382.11,998.50,-1,-1,-1,-1
325,12,882.57,196.73,289.38,698.59,-1,-1,-1,-1
325,14,1743.56,98.33,213.07,899.23,-1,-1,-1,-1
325,17,1303.50,126.84,333.94,877.69,-1,-1,-1,-1
326,10,224.74,86.50,435.28,985.77,-1,-1,-1,-1
326,12,901.63,208.71,299.14,677.32,-1,-1,-1,-1
326,14,1756.52,105.07,209.20,883.00,-1,-1,-1,-1
326,17,1278.85,131.55,347.51,881.25,-1,-1,-1,-1
327,10,218.41,95.23,462.84,967.46,-1,-1,-1,-1
327,12,914.20,210.80,303.00,673.24,-1,-1,-1,-1
327,17,1265.11,139.18,355.00,882.70,-1,-1,-1,-1
327,18,1695.96,88.02,209.61,674.64,-1,-1,-1,-1
328,10,221.79,101.89,476.68,960.91,-1,-1,-1,-1
328,12,928.30,219.09,298.85,662.58,-1,-1,-1,-1
328,17,1250.70,156.74,364.35,864.14,-1,-1,-1,-1
328,18,1719.53,104.72,191.67,590.53,-1,-1,-1,-1
329,10,234.64,100.97,484.29,969.61,-1,-1,-1,-1
329,12,941.58,223.99,281.34,656.83,-1,-1,-1,-1
329,17,1233.77,162.94,371.67,861.23,-1,-1,-1,-1
329,18,1712.87,88.60,196.82,701.89,-1,-1,-1,-1
330,10,247.78,108.89,485.31,964.76,-1,-1,-1,-1
330,12,957.03,225.69,268.09,657.76,-1,-1,-1,-1
330,17,1228.61,160.00,334.33,866.46,-1,-1,-1,-1
330,18,1700.32,84.87,208.40,712.32,-1,-1,-1,-1
331,10,281.96,95.55,466.88,983.31,-1,-1,-1,-1
331,12,963.38,223.70,271.44,658.28,-1,-1,-1,-1
331,17,1213.31,151.13,303.98,876.70,-1,-1,-1,-1
331,18,1680.44,82.04,232.66,783.32,-1,-1,-1,-1
332,10,317.19,73.09,448.61,1010.43,-1,-1,-1,-1
332,12,964.76,223.88,287.60,654.75,-1,-1,-1,-1
332,17,1190.72,157.45,285.53,870.90,-1,-1,-1,-1
332,18,1680.19,84.96,230.32,812.66,-1,-1,-1,-1
333,10,349.67,62.28,432.43,1017.39,-1,-1,-1,-1
333,12,972.44,219.80,275.52,657.62,-1,-1,-1,-1
333,17,1165.57,151.25,269.68,892.09,-1,-1,-1,-1
333,18,1683.15,86.59,227.07,835.00,-1,-1,-1,-1
334,10,371.71,59.34,435.74,1008.48,-1,-1,-1,-1
334,12,977.85,222.34,267.76,651.69,-1,-1,-1,-1
334,17,1116.18,157.50,294.19,892.06,-1,-1,-1,-1
334,18,1705.72,103.09,206.01,796.45,-1,-1,-1,-1
335,10,389.83,48.15,431.73,1021.00,-1,-1,-1,-1
335,12,990.36,225.18,243.25,635.55,-1,-1,-1,-1
335,17,1067.92,159.50,327.93,891.96,-1,-1,-1,-1
335,18,1689.85,96.63,228.83,847.66,-1,-1,-1,-1
336,10,417.51,32.56,417.93,1041.49,-1,-1,-1,-1
336,12,998.34,227.77,240.06,627.22,-1,-1,-1,-1
336,17,1041.58,160.76,329.02,894.90,-1,-1,-1,-1
336,18,1692.02,78.46,226.17,898.86,-1,-1,-1,-1
337,10,437.80,27.37,416.12,1046.21,-1,-1,-1,-1
337,12,1006.31,230.36,236.88,618.88,-1,-1,-1,-1
337,17,1016.06,152.68,359.29,898.27,-1,-1,-1,-1
337,18,1676.47,99.15,244.34,874.59,-1,-1,-1,-1
338,10,450.97,29.34,442.05,1040.07,-1,-1,-1,-1
338,12,1014.28,232.94,233.70,610.55,-1,-1,-1,-1
338,17,998.17,148.53,361.65,908.74,-1,-1,-1,-1
338,18,1649.62,114.93,273.34,863.37,-1,-1,-1,-1
339,10,468.23,31.97,473.79,1037.71,-1,-1,-1,-1
339,12,1022.25,235.53,230.52,602.22,-1,-1,-1,-1
339,17,994.19,163.14,344.55,892.47,-1,-1,-1,-1
339,18,1628.61,139.83,292.76,838.88,-1,-1,-1,-1
340,10,501.60,25.45,476.04,1049.60,-1,-1,-1,-1
340,17,985.99,161.27,322.11,883.99,-1,-1,-1,-1
340,18,1619.40,137.32,291.48,848.73,-1,-1,-1,-1
341,10,525.70,35.04,494.04,1040.43,-1,-1,-1,-1
341,17,977.35,162.14,295.06,883.41,-1,-1,-1,-1
341,18,1610.93,139.64,272.10,845.77,-1,-1,-1,-1
342,10,554.83,46.50,497.10,1020.06,-1,-1,-1,-1
342,17,951.62,157.16,301.30,885.37,-1,-1,-1,-1
342,18,1605.50,139.86,246.37,838.34,-1,-1,-1,-1
343,10,629.62,42.73,467.00,1018.66,-1,-1,-1,-1
343,17,927.40,160.72,280.95,887.56,-1,-1,-1,-1
343,18,1597.77,148.41,245.11,834.08,-1,-1,-1,-1
344,10,661.09,44.13,464.37,1012.89,-1,-1,-1,-1
344,17,904.04,161.42,281.03,887.83,-1,-1,-1,-1
344,18,1590.03,156.96,243.86,829.82,-1,-1,-1,-1
345,10,708.30,29.37,467.11,1031.07,-1,-1,-1,-1
345,17,880.67,162.11,281.12,888.10,-1,-1,-1,-1
345,18,1582.29,165.52,242.61,825.55,-1,-1,-1,-1
346,10,726.83,29.12,463.47,1025.67,-1,-1,-1,-1
346,17,857.30,162.81,281.21,888.37,-1,-1,-1,-1
346,18,1574.56,174.07,241.35,821.29,-1,-1,-1,-1
347,10,757.43,27.18,463.24,1025.14,-1,-1,-1,-1
347,17,833.94,163.51,281.30,888.64,-1,-1,-1,-1
347,23,1392.15,144.14,316.46,792.35,-1,-1,-1,-1
348,10,788.04,25.24,463.01,1024.61,-1,-1,-1,-1
348,23,1379.58,139.78,310.89,796.36,-1,-1,-1,-1
349,10,818.64,23.30,462.79,1024.08,-1,-1,-1,-1
349,23,1371.44,131.27,300.08,805.99,-1,-1,-1,-1
350,10,849.24,21.36,462.56,1023.54,-1,-1,-1,-1
350,23,1365.11,138.74,264.43,786.98,-1,-1,-1,-1
351,17,693.83,124.54,323.66,919.96,-1,-1,-1,-1
351,23,1362.24,132.99,215.64,781.72,-1,-1,-1,-1
352,17,670.72,127.14,301.97,934.36,-1,-1,-1,-1
352,23,1332.88,132.91,210.20,780.92,-1,-1,-1,-1
353,17,644.32,148.30,336.63,907.78,-1,-1,-1,-1
353,23,1302.68,128.66,215.77,786.66,-1,-1,-1,-1
353,28,13.32,242.33,219.06,629.02,-1,-1,-1,-1
354,17,595.24,149.35,394.94,907.84,-1,-1,-1,-1
354,23,1277.17,135.96,226.09,778.33,-1,-1,-1,-1
354,28,12.88,256.34,233.50,604.46,-1,-1,-1,-1
355,17,570.39,162.66,407.47,896.07,-1,-1,-1,-1
355,23,1262.52,136.61,224.84,778.55,-1,-1,-1,-1
355,28,17.04,246.46,227.90,618.67,-1,-1,-1,-1
356,17,536.66,167.96,404.22,893.61,-1,-1,-1,-1
356,23,1240.58,136.29,224.31,776.72,-1,-1,-1,-1
356,28,13.99,242.29,234.51,614.35,-1,-1,-1,-1
357,17,502.82,177.05,414.62,882.48,-1,-1,-1,-1
357,23,1218.63,135.96,223.78,774.88,-1,-1,-1,-1
357,28,12.92,237.53,237.73,613.69,-1,-1,-1,-1
358,10,1015.38,11.00,441.20,1055.83,-1,-1,-1,-1
358,17,495.27,166.00,373.81,900.29,-1,-1,-1,-1
358,23,1196.69,135.64,223.25,773.04,-1,-1,-1,-1
358,28,13.39,235.54,241.59,613.18,-1,-1,-1,-1
359,10,1070.10,20.82,413.21,1042.80,-1,-1,-1,-1
359,17,474.48,156.73,357.90,915.64,-1,-1,-1,-1
359,23,1174.75,135.32,222.71,771.20,-1,-1,-1,-1
359,28,15.86,232.94,257.85,614.47,-1,-1,-1,-1
359,29,874.50,236.13,205.68,556.22,-1,-1,-1,-1
360,10,1110.60,22.54,407.97,1044.74,-1,-1,-1,-1
360,17,449.65,151.34,333.03,921.83,-1,-1,-1,-1
360,28,17.16,240.92,292.59,606.02,-1,-1,-1,-1
360,29,834.14,242.00,240.11,552.96,-1,-1,-1,-1
361,10,1128.63,29.16,421.69,1040.61,-1,-1,-1,-1
361,17,416.22,148.93,316.02,920.53,-1,-1,-1,-1
361,28,34.93,241.52,304.21,605.86,-1,-1,-1,-1
361,29,801.69,238.39,267.05,562.84,-1,-1,-1,-1
362,10,1121.17,25.91,456.17,1041.05,-1,-1,-1,-1
362,17,384.03,147.44,312.48,911.37,-1,-1,-1,-1
362,28,53.14,239.43,303.01,612.23,-1,-1,-1,-1
362,29,794.85,251.41,259.51,558.72,-1,-1,-1,-1
363,10,1115.60,19.07,474.27,1050.13,-1,-1,-1,-1
363,17,355.24,142.19,316.12,921.92,-1,-1,-1,-1
363,23,1001.59,155.46,286.83,766.11,-1,-1,-1,-1
363,28,68.23,237.34,297.66,617.20,-1,-1,-1,-1
363,29,798.01,248.90,246.23,573.24,-1,-1,-1,-1
364,10,1135.85,17.44,475.69,1053.24,-1,-1,-1,-1
364,17,306.78,144.66,371.21,924.23,-1,-1,-1,-1
364,23,967.07,172.74,309.97,753.28,-1,-1,-1,-1
364,28,80.17,235.70,291.87,620.48,-1,-1,-1,-1
364,29,797.95,241.66,232.66,587.86,-1,-1,-1,-1
365,10,1156.10,15.82,477.11,1056.36,-1,-1,-1,-1
365,17,287.58,148.68,391.62,926.16,-1,-1,-1,-1
365,23,956.57,187.38,283.61,726.99,-1,-1,-1,-1
365,28,93.68,231.59,280.63,625.60,-1,-1,-1,-1
365,29,793.66,235.26,221.18,598.79,-1,-1,-1,-1
366,10,1137.80,10.64,503.56,1051.37,-1,-1,-1,-1
366,17,246.20,154.29,429.09,923.29,-1,-1,-1,-1
366,23,951.39,176.13,233.86,731.55,-1,-1,-1,-1
366,28,107.83,226.23,269.05,632.38,-1,-1,-1,-1
366,29,787.72,226.09,212.05,612.36,-1,-1,-1,-1
367,10,1151.34,37.30,497.02,1019.50,-1,-1,-1,-1
367,17,221.44,154.98,441.72,924.59,-1,-1,-1,-1
367,23,919.16,173.08,240.67,739.91,-1,-1,-1,-1
367,28,120.54,233.19,254.57,629.97,-1,-1,-1,-1
367,29,775.61,221.47,211.55,619.80,-1,-1,-1,-1
368,10,1157.15,46.05,497.54,1014.09,-1,-1,-1,-1
368,17,173.17,166.29,470.80,909.68,-1,-1,-1,-1
368,23,898.96,168.12,237.96,755.72,-1,-1,-1,-1
368,28,133.76,215.03,261.35,660.31,-1,-1,-1,-1
368,29,762.20,221.76,212.12,629.02,-1,-1,-1,-1
369,10,1172.22,42.89,485.96,1024.62,-1,-1,-1,-1
369,17,147.52,182.66,448.08,890.48,-1,-1,-1,-1
369,23,886.04,163.17,236.97,760.97,-1,-1,-1,-1
369,28,141.85,207.79,266.85,674.16,-1,-1,-1,-1
369,29,747.01,209.74,219.96,639.34,-1,-1,-1,-1
370,10,1206.96,32.53,449.24,1038.90,-1,-1,-1,-1
370,17,127.12,179.22,417.54,894.37,-1,-1,-1,-1
370,23,810.41,168.33,308.59,778.31,-1,-1,-1,-1
370,28,149.94,200.55,272.34,688.02,-1,-1,-1,-1
370,29,737.36,215.88,226.35,614.27,-1,-1,-1,-1
371,10,1245.70,30.89,412.42,1033.03,-1,-1,-1,-1
371,17,113.67,170.06,376.98,890.32,-1,-1,-1,-1
371,23,768.64,157.72,337.50,804.41,-1,-1,-1,-1
371,28,158.03,193.31,277.84,701.87,-1,-1,-1,-1
371,29,728.11,217.97,224.67,609.68,-1,-1,-1,-1
372,10,1261.56,11.19,400.15,1065.14,-1,-1,-1,-1
372,17,94.15,162.29,375.22,909.82,-1,-1,-1,-1
372,23,747.89,168.10,341.05,798.90,-1,-1,-1,-1
372,28,166.12,186.08,283.33,715.73,-1,-1,-1,-1
372,29,737.96,264.55,168.81,548.92,-1,-1,-1,-1
373,10,1275.34,13.66,385.46,1064.71,-1,-1,-1,-1
373,17,63.68,155.12,391.78,923.42,-1,-1,-1,-1
373,23,752.55,164.85,310.15,804.18,-1,-1,-1,-1
373,29,730.49,278.65,161.40,524.81,-1,-1,-1,-1
374,10,1290.13,32.16,359.05,1030.60,-1,-1,-1,-1
374,17,25.91,157.10,431.84,922.28,-1,-1,-1,-1
374,23,755.14,167.06,270.14,792.78,-1,-1,-1,-1
374,29,723.01,292.76,153.98,500.69,-1,-1,-1,-1
375,10,1298.88,40.84,344.79,1015.89,-1,-1,-1,-1
375,17,8.32,155.18,449.98,925.68,-1,-1,-1,-1
375,23,735.22,172.85,281.48,790.34,-1,-1,-1,-1
375,29,715.54,306.86,146.57,476.58,-1,-1,-1,-1
376,10,1297.80,29.68,356.94,1025.01,-1,-1,-1,-1
376,17,1.20,175.99,434.91,895.30,-1,-1,-1,-1
376,23,714.02,175.75,280.95,788.83,-1,-1,-1,-1
376,29,708.06,320.97,139.15,452.47,-1,-1,-1,-1
377,10,1299.08,41.02,366.45,1018.77,-1,-1,-1,-1
377,17,-5.64,170.71,431.35,904.53,-1,-1,-1,-1
377,23,689.14,172.76,301.75,794.33,-1,-1,-1,-1
377,28,241.41,211.26,232.25,664.40,-1,-1,-1,-1
378,10,1301.80,46.47,384.31,1023.73,-1,-1,-1,-1
378,17,0.90,169.94,395.64,897.19,-1,-1,-1,-1
378,23,668.46,174.11,302.11,795.26,-1,-1,-1,-1
378,28,242.99,209.96,250.54,672.28,-1,-1,-1,-1
379,10,1305.23,58.43,399.95,1016.31,-1,-1,-1,-1
379,17,0.09,168.59,359.40,900.94,-1,-1,-1,-1
379,23,600.52,187.93,338.94,788.31,-1,-1,-1,-1
379,28,228.61,197.40,294.71,697.86,-1,-1,-1,-1
380,10,1306.74,70.79,415.17,1005.12,-1,-1,-1,-1
380,17,-5.16,165.29,333.02,904.80,-1,-1,-1,-1
380,23,577.39,210.46,341.36,764.86,-1,-1,-1,-1
380,28,234.00,201.76,325.19,697.00,-1,-1,-1,-1
380,35,809.57,209.31,250.62,667.67,-1,-1,-1,-1
381,10,1315.93,93.06,402.55,978.69,-1,-1,-1,-1
381,17,-10.82,168.41,322.82,898.64,-1,-1,-1,-1
381,23,572.03,195.04,296.82,790.27,-1,-1,-1,-1
381,28,240.43,206.06,330.91,689.81,-1,-1,-1,-1
381,35,812.31,206.81,253.51,675.81,-1,-1,-1,-1
382,10,1314.16,97.00,392.80,972.53,-1,-1,-1,-1
382,17,-13.82,176.74,318.55,889.10,-1,-1,-1,-1
382,23,555.48,183.45,261.92,810.04,-1,-1,-1,-1
382,28,238.11,205.91,343.52,693.96,-1,-1,-1,-1
382,35,817.35,210.74,254.85,674.30,-1,-1,-1,-1
383,10,1319.04,96.44,378.97,973.41,-1,-1,-1,-1
383,17,-14.51,171.63,315.15,897.18,-1,-1,-1,-1
383,23,522.57,181.64,244.83,814.55,-1,-1,-1,-1
383,28,238.45,205.95,350.46,700.86,-1,-1,-1,-1
383,35,826.53,214.00,257.28,655.51,-1,-1,-1,-1
384,10,1330.75,96.78,348.34,960.62,-1,-1,-1,-1
384,17,-14.55,173.46,315.09,895.67,-1,-1,-1,-1
384,23,480.97,178.78,256.22,800.84,-1,-1,-1,-1
384,28,247.97,191.54,336.24,736.04,-1,-1,-1,-1
384,35,837.86,219.43,259.91,623.05,-1,-1,-1,-1
385,10,1331.85,100.73,340.63,933.28,-1,-1,-1,-1
385,17,-11.88,185.41,308.65,880.09,-1,-1,-1,-1
385,23,443.55,177.60,275.91,810.77,-1,-1,-1,-1
385,28,253.06,188.82,318.60,743.53,-1,-1,-1,-1
385,35,844.84,216.04,265.23,628.49,-1,-1,-1,-1
386,10,1341.50,97.51,330.07,902.27,-1,-1,-1,-1
386,17,-5.57,195.32,298.86,867.98,-1,-1,-1,-1
386,23,371.08,174.92,342.71,828.01,-1,-1,-1,-1
386,28,267.24,186.38,282.38,762.79,-1,-1,-1,-1
