276,4,1409.39,180.62,412.13,847.69,-1,-1,-1,-1
276,5,169.86,165.36,388.68,897.94,-1,-1,-1,-1
276,7,475.23,199.89,197.01,657.01,-1,-1,-1,-1
277,4,1414.75,186.66,405.67,834.22,-1,-1,-1,-1
277,5,163.52,162.55,438.75,908.78,-1,-1,-1,-1
277,7,469.35,196.38,182.36,674.04,-1,-1,-1,-1
278,4,1426.58,181.41,383.22,837.01,-1,-1,-1,-1
278,5,154.16,157.89,469.36,918.49,-1,-1,-1,-1
278,7,464.28,200.65,177.13,652.26,-1,-1,-1,-1
279,4,1440.65,180.57,345.32,817.41,-1,-1,-1,-1
279,5,146.25,161.93,495.38,900.29,-1,-1,-1,-1
279,7,464.13,214.47,166.61,587.94,-1,-1,-1,-1
280,4,1452.99,177.29,312.46,792.38,-1,-1,-1,-1
280,5,143.09,162.43,495.01,906.26,-1,-1,-1,-1
280,7,461.07,212.67,159.32,581.52,-1,-1,-1,-1
281,4,1470.31,175.48,278.70,766.42,-1,-1,-1,-1
281,5,145.78,146.47,494.86,913.40,-1,-1,-1,-1
281,7,451.02,219.64,154.11,562.50,-1,-1,-1,-1
282,4,1485.82,167.57,252.63,769.48,-1,-1,-1,-1
282,5,162.76,122.55,482.79,948.50,-1,-1,-1,-1
282,7,440.96,226.61,148.89,543.49,-1,-1,-1,-1
283,4,1490.32,181.86,237.66,733.98,-1,-1,-1,-1
283,5,206.96,107.87,438.61,971.55,-1,-1,-1,-1
283,7,430.91,233.59,143.68,524.48,-1,-1,-1,-1
284,4,1489.41,187.49,229.31,718.71,-1,-1,-1,-1
284,5,257.58,93.47,396.55,985.03,-1,-1,-1,-1
284,7,420.85,240.56,138.46,505.46,-1,-1,-1,-1
285,4,1484.17,189.80,224.90,712.84,-1,-1,-1,-1
285,5,307.37,85.53,384.33,989.59,-1,-1,-1,-1
286,4,1471.27,194.66,213.58,692.40,-1,-1,-1,-1
286,5,336.83,72.62,399.32,1005.71,-1,-1,-1,-1
287,4,1459.24,196.63,211.42,680.44,-1,-1,-1,-1
287,5,353.25,74.95,412.44,990.05,-1,-1,-1,-1
288,4,1437.82,177.53,212.69,701.40,-1,-1,-1,-1
288,5,362.67,66.76,432.80,1006.00,-1,-1,-1,-1
289,4,1411.40,179.06,233.59,695.42,-1,-1,-1,-1
289,5,401.93,75.20,412.67,999.14,-1,-1,-1,-1
290,4,1384.47,184.81,256.65,680.49,-1,-1,-1,-1
290,5,457.51,90.61,377.74,975.34,-1,-1,-1,-1
291,4,1365.81,190.22,270.79,670.67,-1,-1,-1,-1
291,5,492.05,96.66,366.76,961.72,-1,-1,-1,-1
292,4,1345.51,195.25,285.87,664.09,-1,-1,-1,-1
292,5,506.68,94.69,377.81,974.32,-1,-1,-1,-1
293,4,1323.16,202.09,307.79,654.99,-1,-1,-1,-1
293,5,514.20,82.91,394.73,985.69,-1,-1,-1,-1
293,9,396.93,175.27,248.80,790.59,-1,-1,-1,-1
294,4,1309.64,202.68,326.50,655.21,-1,-1,-1,-1
294,5,501.53,72.67,435.26,989.28,-1,-1,-1,-1
294,9,396.48,169.76,258.32,824.59,-1,-1,-1,-1
295,4,1312.06,209.32,327.98,649.25,-1,-1,-1,-1
295,5,507.63,68.73,451.51,985.08,-1,-1,-1,-1
295,9,382.85,159.92,286.24,852.04,-1,-1,-1,-1
296,4,1317.15,215.32,303.93,642.32,-1,-1,-1,-1
296,5,534.97,63.75,457.49,991.53,-1,-1,-1,-1
296,9,372.65,161.28,309.09,868.84,-1,-1,-1,-1
297,4,1318.11,215.21,287.56,640.88,-1,-1,-1,-1
297,5,581.94,58.82,443.11,993.54,-1,-1,-1,-1
297,9,364.36,164.20,326.10,870.31,-1,-1,-1,-1
298,4,1310.14,212.13,267.28,637.86,-1,-1,-1,-1
298,5,629.56,50.26,437.84,1016.91,-1,-1,-1,-1
298,9,354.02,167.64,333.41,866.56,-1,-1,-1,-1
299,4,1299.61,210.47,248.07,632.65,-1,-1,-1,-1
299,5,693.44,56.38,413.20,1014.03,-1,-1,-1,-1
299,9,343.23,170.96,340.58,863.90,-1,-1,-1,-1
300,4,1287.80,212.18,245.11,628.43,-1,-1,-1,-1
300,5,768.11,64.23,381.89,1005.32,-1,-1,-1,-1
300,9,330.72,166.51,350.15,881.33,-1,-1,-1,-1
301,4,1275.34,216.06,249.37,617.54,-1,-1,-1,-1
301,5,811.21,68.15,372.18,998.93,-1,-1,-1,-1
301,9,321.98,162.46,356.70,895.08,-1,-1,-1,-1
302,4,1257.41,215.47,255.12,612.10,-1,-1,-1,-1
302,5,845.68,71.33,365.44,993.76,-1,-1,-1,-1
302,9,319.89,155.96,357.01,899.96,-1,-1,-1,-1
303,4,1233.56,219.22,256.62,611.03,-1,-1,-1,-1
303,5,848.92,69.52,400.65,999.15,-1,-1,-1,-1
303,9,315.88,142.72,368.23,923.39,-1,-1,-1,-1
304,4,1226.15,225.82,239.84,606.70,-1,-1,-1,-1
304,5,850.82,65.81,477.08,1004.19,-1,-1,-1,-1
304,9,318.89,134.34,373.13,937.25,-1,-1,-1,-1
305,4,1205.59,239.24,255.49,588.30,-1,-1,-1,-1
305,5,883.95,64.60,478.13,1006.33,-1,-1,-1,-1
305,9,320.84,127.47,384.36,949.49,-1,-1,-1,-1
306,4,1194.21,244.92,251.06,578.08,-1,-1,-1,-1
306,5,916.33,52.53,486.04,1026.72,-1,-1,-1,-1
306,9,315.54,130.90,398.41,936.51,-1,-1,-1,-1
307,4,1182.82,250.60,246.63,567.87,-1,-1,-1,-1
307,5,978.91,60.06,424.80,1002.80,-1,-1,-1,-1
307,9,307.93,134.49,411.92,925.66,-1,-1,-1,-1
308,4,1171.44,256.28,242.20,557.66,-1,-1,-1,-1
308,5,1037.41,73.37,371.74,980.25,-1,-1,-1,-1
308,9,306.65,125.44,428.26,943.77,-1,-1,-1,-1
309,4,1160.05,261.97,237.77,547.44,-1,-1,-1,-1
309,5,1057.19,88.63,375.18,967.49,-1,-1,-1,-1
309,9,310.22,117.06,428.81,956.56,-1,-1,-1,-1
310,5,1052.81,101.80,416.34,956.72,-1,-1,-1,-1
310,9,320.63,108.19,430.81,964.31,-1,-1,-1,-1
311,5,1123.33,98.86,365.94,967.32,-1,-1,-1,-1
311,9,336.75,100.28,436.74,972.85,-1,-1,-1,-1
312,5,1167.41,95.70,344.42,976.64,-1,-1,-1,-1
312,9,343.98,100.70,440.79,967.88,-1,-1,-1,-1
313,5,1190.46,99.92,354.58,971.12,-1,-1,-1,-1
313,9,360.25,91.17,426.13,979.42,-1,-1,-1,-1
314,5,1204.69,99.31,371.81,977.90,-1,-1,-1,-1
314,9,373.85,80.95,430.35,992.65,-1,-1,-1,-1
314,10,937.26,242.12,295.30,565.04,-1,-1,-1,-1
315,5,1217.98,117.10,391.79,950.13,-1,-1,-1,-1
315,9,389.92,79.63,412.92,992.26,-1,-1,-1,-1
315,10,934.10,254.69,275.38,550.97,-1,-1,-1,-1
316,5,1237.12,121.48,402.74,952.46,-1,-1,-1,-1
316,9,401.47,79.99,410.58,990.32,-1,-1,-1,-1
316,10,938.71,263.46,241.34,536.12,-1,-1,-1,-1
317,5,1266.91,134.16,398.51,942.16,-1,-1,-1,-1
317,9,410.16,86.03,405.11,982.90,-1,-1,-1,-1
317,10,928.59,246.52,201.11,549.83,-1,-1,-1,-1
318,5,1298.74,151.21,393.69,919.91,-1,-1,-1,-1
318,9,433.64,90.27,410.49,974.96,-1,-1,-1,-1
318,10,907.87,231.78,190.70,571.69,-1,-1,-1,-1
319,5,1325.69,160.01,415.01,914.66,-1,-1,-1,-1
319,9,444.03,90.03,419.81,971.53,-1,-1,-1,-1
319,10,862.67,230.96,227.30,563.03,-1,-1,-1,-1
320,5,1362.35,155.46,426.29,917.92,-1,-1,-1,-1
320,9,459.88,70.70,472.64,999.72,-1,-1,-1,-1
320,10,810.57,229.70,282.56,552.28,-1,-1,-1,-1
321,5,1393.24,145.47,429.52,934.51,-1,-1,-1,-1
321,9,488.64,61.24,476.74,1010.75,-1,-1,-1,-1
321,10,759.96,227.39,330.72,544.06,-1,-1,-1,-1
322,5,1422.48,130.57,420.80,953.93,-1,-1,-1,-1
322,9,517.87,50.76,455.51,1027.64,-1,-1,-1,-1
322,10,753.40,226.70,319.62,548.44,-1,-1,-1,-1
323,5,1447.95,139.46,387.84,926.96,-1,-1,-1,-1
323,9,540.66,58.46,496.32,1015.04,-1,-1,-1,-1
323,10,734.75,226.80,318.95,547.29,-1,-1,-1,-1
324,5,1460.53,146.12,359.26,907.85,-1,-1,-1,-1
324,9,567.69,106.68,520.13,958.43,-1,-1,-1,-1
324,10,716.11,226.90,318.29,546.13,-1,-1,-1,-1
325,5,1472.73,144.67,326.05,914.00,-1,-1,-1,-1
325,9,605.70,79.00,514.44,996.37,-1,-1,-1,-1
325,10,697.47,227.00,317.62,544.98,-1,-1,-1,-1
326,5,1480.46,141.43,307.90,927.02,-1,-1,-1,-1
326,9,656.16,49.16,500.39,1034.20,-1,-1,-1,-1
326,10,678.83,227.10,316.96,543.82,-1,-1,-1,-1
327,5,1485.29,157.34,295.77,880.88,-1,-1,-1,-1
327,9,694.32,79.79,506.66,992.02,-1,-1,-1,-1
328,5,1483.03,163.63,295.69,861.78,-1,-1,-1,-1
328,9,695.83,153.57,566.84,892.47,-1,-1,-1,-1
329,5,1475.94,170.88,308.34,826.62,-1,-1,-1,-1
329,9,769.94,84.10,537.37,972.83,-1,-1,-1,-1
329,10,582.95,234.16,287.15,574.83,-1,-1,-1,-1
330,5,1467.78,168.09,326.96,820.60,-1,-1,-1,-1
330,9,802.48,78.20,542.20,981.51,-1,-1,-1,-1
330,10,575.37,240.06,280.69,582.92,-1,-1,-1,-1
331,5,1459.33,168.61,345.17,807.93,-1,-1,-1,-1
331,9,835.02,72.29,547.03,990.20,-1,-1,-1,-1
331,10,567.53,246.70,282.11,584.96,-1,-1,-1,-1
332,5,1451.31,166.37,349.48,793.85,-1,-1,-1,-1
332,9,886.02,63.36,539.71,1011.64,-1,-1,-1,-1
332,10,565.30,238.56,279.04,600.37,-1,-1,-1,-1
333,5,1445.72,164.55,336.61,789.13,-1,-1,-1,-1
333,9,919.30,56.02,546.38,1024.09,-1,-1,-1,-1
333,10,566.45,236.55,257.46,610.25,-1,-1,-1,-1
334,5,1437.67,173.46,327.95,771.76,-1,-1,-1,-1
334,9,982.46,42.01,499.85,1038.33,-1,-1,-1,-1
334,10,560.80,247.43,234.65,597.23,-1,-1,-1,-1
335,5,1437.91,186.96,303.13,734.84,-1,-1,-1,-1
335,9,1035.85,40.61,448.04,1022.71,-1,-1,-1,-1
335,10,542.56,242.59,219.06,604.56,-1,-1,-1,-1
336,5,1439.25,187.68,274.75,713.85,-1,-1,-1,-1
336,9,1070.44,33.47,410.07,1030.87,-1,-1,-1,-1
336,10,518.60,231.93,224.79,626.47,-1,-1,-1,-1
337,5,1429.09,191.33,266.36,687.00,-1,-1,-1,-1
337,9,1106.13,30.17,384.97,1042.44,-1,-1,-1,-1
337,10,479.78,226.68,269.11,649.99,-1,-1,-1,-1
338,5,1420.75,185.69,263.11,686.10,-1,-1,-1,-1
338,9,1121.01,42.40,388.21,1024.90,-1,-1,-1,-1
338,10,453.49,224.57,297.58,669.34,-1,-1,-1,-1
339,5,1423.34,190.40,246.40,670.04,-1,-1,-1,-1
339,9,1132.63,58.06,411.72,1006.86,-1,-1,-1,-1
339,10,419.73,230.04,341.28,678.11,-1,-1,-1,-1
340,5,1428.42,188.68,213.78,652.14,-1,-1,-1,-1
340,9,1145.52,57.65,428.98,1011.03,-1,-1,-1,-1
340,10,392.00,231.14,365.18,694.44,-1,-1,-1,-1
341,5,1424.09,190.64,208.46,635.92,-1,-1,-1,-1
341,9,1176.20,53.24,421.74,1022.16,-1,-1,-1,-1
341,10,374.86,230.34,369.20,712.56,-1,-1,-1,-1
342,5,1419.76,192.60,203.14,619.69,-1,-1,-1,-1
342,9,1202.44,45.66,415.87,1031.86,-1,-1,-1,-1
342,10,366.69,227.11,363.53,724.70,-1,-1,-1,-1
343,5,1415.43,194.56,197.82,603.46,-1,-1,-1,-1
343,9,1219.75,57.91,426.86,1015.68,-1,-1,-1,-1
343,10,363.69,222.42,349.06,736.27,-1,-1,-1,-1
344,5,1411.10,196.52,192.49,587.23,-1,-1,-1,-1
344,9,1240.45,65.38,458.50,1010.49,-1,-1,-1,-1
344,10,360.74,221.43,331.56,732.72,-1,-1,-1,-1
345,9,1253.24,68.94,504.90,1007.60,-1,-1,-1,-1
345,10,351.71,218.64,318.58,743.03,-1,-1,-1,-1
346,9,1283.14,72.04,503.10,1003.95,-1,-1,-1,-1
346,10,341.33,210.52,313.97,774.66,-1,-1,-1,-1
347,9,1313.03,75.13,501.29,1000.29,-1,-1,-1,-1
347,10,335.19,209.37,309.77,787.15,-1,-1,-1,-1
348,9,1342.92,78.23,499.48,996.63,-1,-1,-1,-1
348,10,335.83,210.89,299.42,795.21,-1,-1,-1,-1
349,9,1331.71,86.63,528.52,988.62,-1,-1,-1,-1
349,10,331.00,212.75,295.94,802.35,-1,-1,-1,-1
349,13,1244.88,196.02,197.59,604.10,-1,-1,-1,-1
350,9,1358.76,90.64,526.02,983.90,-1,-1,-1,-1
350,10,315.92,211.03,307.80,821.84,-1,-1,-1,-1
350,13,1238.12,196.51,182.58,608.36,-1,-1,-1,-1
351,9,1387.45,106.68,466.10,931.25,-1,-1,-1,-1
351,10,296.83,205.01,326.49,839.55,-1,-1,-1,-1
351,13,1214.01,196.26,192.57,611.76,-1,-1,-1,-1
352,9,1409.53,102.08,424.24,932.16,-1,-1,-1,-1
352,10,276.58,202.18,336.86,844.76,-1,-1,-1,-1
352,13,1175.53,198.57,217.03,607.64,-1,-1,-1,-1
353,9,1422.34,105.21,406.79,938.24,-1,-1,-1,-1
353,10,261.51,194.25,337.91,860.57,-1,-1,-1,-1
353,13,1125.34,204.62,265.06,601.42,-1,-1,-1,-1
354,9,1431.47,107.35,378.43,923.81,-1,-1,-1,-1
354,10,245.68,188.05,337.08,870.82,-1,-1,-1,-1
354,13,1089.18,209.70,294.10,595.29,-1,-1,-1,-1
355,9,1437.64,112.75,349.66,915.35,-1,-1,-1,-1
355,10,230.89,189.63,342.86,874.10,-1,-1,-1,-1
355,13,1070.95,215.49,278.51,587.57,-1,-1,-1,-1
356,9,1442.13,114.28,332.48,913.85,-1,-1,-1,-1
356,10,224.07,187.90,342.08,881.80,-1,-1,-1,-1
356,13,1061.68,207.82,246.03,601.53,-1,-1,-1,-1
357,9,1447.52,110.01,321.27,917.31,-1,-1,-1,-1
357,10,226.23,189.87,337.07,884.00,-1,-1,-1,-1
357,13,1047.80,203.76,227.83,602.75,-1,-1,-1,-1
358,9,1456.67,117.26,305.86,908.37,-1,-1,-1,-1
358,10,238.33,194.36,328.47,876.26,-1,-1,-1,-1
358,13,1037.65,204.97,214.31,602.40,-1,-1,-1,-1
359,9,1466.77,136.59,287.74,856.37,-1,-1,-1,-1
359,10,253.20,196.08,326.50,875.87,-1,-1,-1,-1
359,13,1021.79,215.44,214.04,581.89,-1,-1,-1,-1
360,9,1465.98,145.23,278.58,821.29,-1,-1,-1,-1
360,10,262.56,198.28,336.00,875.64,-1,-1,-1,-1
360,13,997.26,223.84,221.28,574.07,-1,-1,-1,-1
361,9,1459.05,144.70,277.31,810.55,-1,-1,-1,-1
361,10,271.98,196.77,344.42,874.90,-1,-1,-1,-1
361,13,965.50,215.90,231.94,594.91,-1,-1,-1,-1
362,9,1452.68,146.92,272.13,779.51,-1,-1,-1,-1
362,10,288.53,188.66,342.25,886.67,-1,-1,-1,-1
362,13,937.67,212.34,239.54,607.15,-1,-1,-1,-1
363,9,1440.42,158.64,272.42,694.59,-1,-1,-1,-1
363,10,301.34,188.26,342.43,881.82,-1,-1,-1,-1
363,13,921.42,213.46,241.36,608.13,-1,-1,-1,-1
364,9,1417.93,142.53,286.55,736.76,-1,-1,-1,-1
364,10,318.58,180.32,324.45,888.31,-1,-1,-1,-1
364,13,910.79,213.88,240.51,618.37,-1,-1,-1,-1
365,9,1395.13,140.83,297.16,740.39,-1,-1,-1,-1
365,10,337.40,169.31,306.16,907.09,-1,-1,-1,-1
365,13,907.60,213.08,208.65,616.06,-1,-1,-1,-1
366,9,1357.52,148.69,327.31,732.77,-1,-1,-1,-1
366,10,349.11,163.88,325.00,916.52,-1,-1,-1,-1
366,13,901.01,211.38,188.14,625.21,-1,-1,-1,-1
367,9,1324.31,150.35,354.65,746.37,-1,-1,-1,-1
367,10,362.11,161.35,348.21,920.30,-1,-1,-1,-1
367,13,880.73,202.70,177.31,639.75,-1,-1,-1,-1
368,9,1283.27,163.75,391.70,739.26,-1,-1,-1,-1
368,10,383.25,157.03,356.21,925.11,-1,-1,-1,-1
368,13,850.08,207.73,190.31,636.18,-1,-1,-1,-1
369,9,1259.74,176.91,396.34,716.53,-1,-1,-1,-1
369,10,395.73,160.31,369.00,920.52,-1,-1,-1,-1
369,13,817.64,211.39,208.68,641.85,-1,-1,-1,-1
370,9,1243.77,181.06,398.64,701.27,-1,-1,-1,-1
370,10,400.11,169.68,381.77,909.08,-1,-1,-1,-1
370,13,798.17,216.77,220.05,639.33,-1,-1,-1,-1
371,9,1205.25,180.02,417.00,693.84,-1,-1,-1,-1
371,10,399.89,172.30,402.02,906.33,-1,-1,-1,-1
371,13,776.47,226.77,230.73,631.86,-1,-1,-1,-1
372,9,1179.36,175.83,417.37,699.06,-1,-1,-1,-1
372,10,404.89,166.09,415.86,914.05,-1,-1,-1,-1
372,13,756.27,227.85,229.64,630.35,-1,-1,-1,-1
373,9,1171.60,172.65,397.00,699.97,-1,-1,-1,-1
373,10,415.19,160.12,481.08,913.74,-1,-1,-1,-1
373,13,755.03,267.61,200.29,586.02,-1,-1,-1,-1
374,9,1173.65,164.62,362.63,706.47,-1,-1,-1,-1
374,10,443.35,151.53,472.39,917.08,-1,-1,-1,-1
374,13,739.66,282.28,193.52,566.22,-1,-1,-1,-1
375,9,1173.22,167.93,343.89,699.94,-1,-1,-1,-1
375,10,465.15,150.54,455.25,913.80,-1,-1,-1,-1
375,13,724.28,296.95,186.76,546.42,-1,-1,-1,-1
376,9,1180.89,171.44,316.35,691.87,-1,-1,-1,-1
376,10,480.53,142.32,445.46,926.50,-1,-1,-1,-1
376,13,708.91,311.61,180.00,526.62,-1,-1,-1,-1
377,9,1188.26,179.67,296.65,673.97,-1,-1,-1,-1
377,10,491.50,132.42,457.80,939.80,-1,-1,-1,-1
377,13,693.54,326.28,173.23,506.82,-1,-1,-1,-1
378,9,1197.38,178.20,286.28,673.95,-1,-1,-1,-1
378,10,507.77,128.73,458.88,945.80,-1,-1,-1,-1
379,9,1198.11,181.83,257.88,664.39,-1,-1,-1,-1
379,10,526.66,122.05,457.90,953.99,-1,-1,-1,-1
380,9,1175.76,192.76,237.09,629.54,-1,-1,-1,-1
380,10,547.60,125.29,458.77,950.15,-1,-1,-1,-1
381,9,1153.18,189.90,231.24,627.77,-1,-1,-1,-1
381,10,562.36,133.29,459.39,942.62,-1,-1,-1,-1
382,9,1123.68,179.32,238.80,637.35,-1,-1,-1,-1
382,10,565.28,142.61,477.64,930.93,-1,-1,-1,-1
383,9,1098.02,180.89,248.03,641.57,-1,-1,-1,-1
383,10,575.66,149.57,492.45,925.73,-1,-1,-1,-1
384,9,1076.78,182.03,261.64,634.31,-1,-1,-1,-1
384,10,632.21,154.71,456.30,922.04,-1,-1,-1,-1
385,9,1069.84,185.02,261.35,628.85,-1,-1,-1,-1
385,10,663.18,143.81,447.07,931.42,-1,-1,-1,-1
386,9,1076.73,202.53,250.85,604.10,-1,-1,-1,-1
386,10,710.89,117.96,425.16,964.28,-1,-1,-1,-1
386,14,485.44,200.49,269.62,743.07,-1,-1,-1,-1
387,9,1089.40,198.86,230.73,613.31,-1,-1,-1,-1
387,10,750.28,110.03,435.99,967.01,-1,-1,-1,-1
387,14,469.97,195.38,267.69,769.14,-1,-1,-1,-1
388,9,1079.21,200.18,229.46,609.93,-1,-1,-1,-1
388,10,789.90,131.13,464.89,934.39,-1,-1,-1,-1
388,14,460.24,204.89,272.69,767.62,-1,-1,-1,-1
389,9,1069.02,201.50,228.19,606.55,-1,-1,-1,-1
389,10,836.11,139.57,454.13,928.14,-1,-1,-1,-1
389,14,455.53,211.75,266.97,766.66,-1,-1,-1,-1
390,9,1058.83,202.82,226.93,603.17,-1,-1,-1,-1
390,10,881.97,120.73,453.51,955.95,-1,-1,-1,-1
390,14,452.76,208.48,257.57,775.77,-1,-1,-1,-1
391,9,1048.64,204.13,225.66,599.79,-1,-1,-1,-1
391,10,914.42,116.98,455.79,962.64,-1,-1,-1,-1
391,14,450.25,207.23,249.33,778.04,-1,-1,-1,-1
392,10,946.69,120.87,455.88,958.78,-1,-1,-1,-1
392,14,444.27,199.92,246.98,789.18,-1,-1,-1,-1
393,10,954.72,124.50,478.05,950.75,-1,-1,-1,-1
393,14,433.94,188.71,257.48,807.63,-1,-1,-1,-1
394,10,981.42,141.15,482.61,924.18,-1,-1,-1,-1
394,14,452.68,172.69,228.20,849.31,-1,-1,-1,-1
395,10,1041.36,123.59,451.30,951.57,-1,-1,-1,-1
395,14,463.60,171.28,213.96,869.49,-1,-1,-1,-1
396,10,1071.15,103.34,445.12,968.51,-1,-1,-1,-1
396,14,467.53,174.51,215.58,875.66,-1,-1,-1,-1
397,10,1093.08,92.60,446.21,985.45,-1,-1,-1,-1
397,14,466.88,175.23,223.14,877.09,-1,-1,-1,-1
398,10,1119.62,91.42,435.73,988.35,-1,-1,-1,-1
398,14,461.47,174.86,245.65,880.30,-1,-1,-1,-1
398,16,836.91,218.16,255.38,585.46,-1,-1,-1,-1
399,10,1142.20,95.98,426.08,979.42,-1,-1,-1,-1
399,14,452.39,164.42,273.50,897.51,-1,-1,-1,-1
399,16,818.16,210.16,242.63,600.03,-1,-1,-1,-1
400,10,1162.84,104.16,413.83,971.75,-1,-1,-1,-1
400,14,446.36,160.08,297.77,908.94,-1,-1,-1,-1
400,16,795.70,205.69,238.16,604.39,-1,-1,-1,-1
401,10,1186.46,108.84,398.19,967.90,-1,-1,-1,-1
401,14,443.77,160.65,314.17,909.11,-1,-1,-1,-1
401,16,776.69,206.44,241.54,599.84,-1,-1,-1,-1
402,10,1206.49,110.54,385.78,967.26,-1,-1,-1,-1
402,14,449.19,157.65,312.79,914.38,-1,-1,-1,-1
402,16,759.66,203.15,247.61,619.40,-1,-1,-1,-1
403,10,1220.06,118.34,381.52,953.28,-1,-1,-1,-1
403,14,457.77,157.88,321.84,920.68,-1,-1,-1,-1
403,16,743.88,208.53,258.46,622.60,-1,-1,-1,-1
404,10,1235.70,113.13,371.91,963.30,-1,-1,-1,-1
404,14,479.32,152.85,319.16,929.61,-1,-1,-1,-1
404,16,728.99,211.59,266.20,623.52,-1,-1,-1,-1
405,10,1251.93,112.81,365.56,965.77,-1,-1,-1,-1
405,14,496.30,141.22,307.85,943.09,-1,-1,-1,-1
405,16,719.13,213.57,254.40,626.39,-1,-1,-1,-1
406,10,1267.80,108.10,363.06,972.33,-1,-1,-1,-1
406,14,500.45,137.73,370.00,937.87,-1,-1,-1,-1
406,16,716.08,212.78,223.94,615.39,-1,-1,-1,-1
407,10,1279.81,117.04,368.13,960.06,-1,-1,-1,-1
407,14,512.00,146.28,379.89,921.29,-1,-1,-1,-1
407,16,700.28,215.32,223.02,612.88,-1,-1,-1,-1
408,10,1291.77,132.88,368.50,943.13,-1,-1,-1,-1
408,14,533.86,136.88,359.65,929.73,-1,-1,-1,-1
408,16,684.48,217.85,222.11,610.37,-1,-1,-1,-1
409,10,1298.06,156.83,372.18,911.96,-1,-1,-1,-1
409,14,552.90,130.02,338.88,936.52,-1,-1,-1,-1
409,16,668.68,220.38,221.20,607.86,-1,-1,-1,-1
410,10,1297.97,167.42,381.50,896.86,-1,-1,-1,-1
410,14,554.99,118.70,343.25,948.23,-1,-1,-1,-1
410,16,652.89,222.91,220.29,605.35,-1,-1,-1,-1
411,10,1325.26,161.73,357.51,909.68,-1,-1,-1,-1
411,14,553.14,109.53,364.79,960.07,-1,-1,-1,-1
412,10,1362.20,154.14,324.84,920.44,-1,-1,-1,-1
412,14,547.47,99.08,392.46,976.34,-1,-1,-1,-1
413,10,1399.57,148.33,289.48,907.98,-1,-1,-1,-1
413,14,550.22,100.16,411.08,968.16,-1,-1,-1,-1
414,10,1423.82,151.31,269.65,883.64,-1,-1,-1,-1
414,14,566.32,107.06,405.51,953.66,-1,-1,-1,-1
415,10,1435.22,146.94,281.42,884.64,-1,-1,-1,-1
415,14,573.88,108.13,419.19,956.52,-1,-1,-1,-1
416,10,1439.76,149.62,302.93,878.13,-1,-1,-1,-1
416,14,609.79,107.85,391.41,959.26,-1,-1,-1,-1
416,16,556.03,198.97,189.85,699.97,-1,-1,-1,-1
417,10,1453.45,159.36,296.52,855.21,-1,-1,-1,-1
417,14,670.15,91.42,340.43,975.00,-1,-1,-1,-1
417,16,537.69,194.53,193.98,716.79,-1,-1,-1,-1
418,10,1463.40,161.29,279.74,846.45,-1,-1,-1,-1
418,14,715.97,88.66,327.98,977.14,-1,-1,-1,-1
418,16,512.14,197.05,212.17,716.63,-1,-1,-1,-1
419,10,1464.94,153.60,269.70,853.29,-1,-1,-1,-1
419,14,747.39,78.89,344.66,992.23,-1,-1,-1,-1
419,16,478.23,190.98,251.85,725.64,-1,-1,-1,-1
420,10,1448.96,151.77,282.42,846.77,-1,-1,-1,-1
420,14,779.46,63.86,370.54,1006.08,-1,-1,-1,-1
420,16,448.54,183.90,288.43,746.51,-1,-1,-1,-1
421,10,1420.87,163.38,308.01,828.61,-1,-1,-1,-1
421,14,805.02,54.27,384.87,1019.49,-1,-1,-1,-1
421,16,419.04,188.63,326.00,746.11,-1,-1,-1,-1
422,10,1386.82,167.13,341.61,820.20,-1,-1,-1,-1
422,14,829.27,67.64,396.84,992.54,-1,-1,-1,-1
422,16,405.25,197.44,330.74,738.10,-1,-1,-1,-1
423,10,1373.24,170.17,342.33,811.27,-1,-1,-1,-1
423,14,867.66,82.70,384.63,964.30,-1,-1,-1,-1
423,16,396.91,195.40,325.12,745.31,-1,-1,-1,-1
424,10,1366.88,176.95,350.36,788.61,-1,-1,-1,-1
424,14,911.14,70.91,362.00,992.07,-1,-1,-1,-1
424,16,391.75,195.93,295.26,741.78,-1,-1,-1,-1
425,10,1369.08,180.69,351.30,791.01,-1,-1,-1,-1
425,14,950.65,88.32,347.44,973.72,-1,-1,-1,-1
425,16,377.32,188.44,279.68,754.46,-1,-1,-1,-1
426,10,1367.56,188.07,352.49,791.59,-1,-1,-1,-1
426,14,986.95,90.90,344.92,972.16,-1,-1,-1,-1
426,16,367.77,188.23,270.08,750.27,-1,-1,-1,-1
427,10,1365.24,195.04,342.56,785.38,-1,-1,-1,-1
427,14,1025.38,84.00,341.41,983.28,-1,-1,-1,-1
427,16,356.53,188.20,255.96,750.95,-1,-1,-1,-1
428,10,1375.51,199.64,298.74,776.20,-1,-1,-1,-1
428,14,1055.66,74.14,371.33,993.71,-1,-1,-1,-1
428,16,338.58,186.65,238.81,754.37,-1,-1,-1,-1
429,10,1373.78,192.72,258.89,766.55,-1,-1,-1,-1
429,14,1092.10,73.53,408.42,992.63,-1,-1,-1,-1
429,16,321.17,172.00,236.06,790.66,-1,-1,-1,-1
430,10,1366.38,192.92,213.57,744.60,-1,-1,-1,-1
430,14,1123.68,69.52,418.30,1005.06,-1,-1,-1,-1
430,16,309.23,170.75,239.10,810.97,-1,-1,-1,-1
431,10,1358.54,197.24,209.55,730.69,-1,-1,-1,-1
431,14,1150.71,77.53,415.78,995.38,-1,-1,-1,-1
