280,0,1077.51,214.26,233.44,676.56,-1,-1,-1,-1
280,2,53.41,122.91,382.85,958.34,-1,-1,-1,-1
280,3,405.37,225.84,238.91,656.46,-1,-1,-1,-1
281,0,1092.37,208.25,240.23,687.28,-1,-1,-1,-1
281,2,26.87,115.19,401.20,967.62,-1,-1,-1,-1
281,3,397.45,224.44,250.02,675.24,-1,-1,-1,-1
282,0,1103.03,200.28,260.56,702.81,-1,-1,-1,-1
282,2,12.28,111.81,412.21,962.65,-1,-1,-1,-1
282,3,395.45,223.66,252.15,689.52,-1,-1,-1,-1
283,0,1114.16,192.20,280.83,720.23,-1,-1,-1,-1
283,2,26.33,115.05,382.34,953.37,-1,-1,-1,-1
283,3,394.72,222.54,253.11,697.97,-1,-1,-1,-1
284,0,1123.86,184.90,293.61,747.22,-1,-1,-1,-1
284,2,45.30,113.11,357.55,955.39,-1,-1,-1,-1
284,3,394.14,217.25,255.22,711.90,-1,-1,-1,-1
285,0,1132.03,184.13,299.73,762.39,-1,-1,-1,-1
285,2,57.59,120.68,349.69,943.94,-1,-1,-1,-1
285,3,391.86,214.61,260.18,717.34,-1,-1,-1,-1
286,0,1138.35,185.30,306.42,761.53,-1,-1,-1,-1
286,2,81.04,111.66,330.07,954.87,-1,-1,-1,-1
286,3,391.08,213.93,260.29,715.39,-1,-1,-1,-1
287,0,1144.50,186.73,305.07,764.32,-1,-1,-1,-1
287,2,99.78,118.17,331.61,945.03,-1,-1,-1,-1
287,3,401.09,215.22,245.25,709.00,-1,-1,-1,-1
287,5,1.84,226.40,142.67,569.52,-1,-1,-1,-1
288,0,1150.63,191.65,299.89,763.50,-1,-1,-1,-1
288,2,123.69,109.12,330.67,958.21,-1,-1,-1,-1
288,3,410.09,209.58,232.52,717.18,-1,-1,-1,-1
288,5,4.16,219.27,149.93,579.98,-1,-1,-1,-1
289,0,1154.01,192.19,299.61,771.81,-1,-1,-1,-1
289,2,143.24,104.16,331.75,959.52,-1,-1,-1,-1
289,3,416.91,209.37,223.11,706.66,-1,-1,-1,-1
289,5,5.70,216.65,154.07,585.16,-1,-1,-1,-1
290,0,1160.34,188.67,298.65,779.26,-1,-1,-1,-1
290,2,154.06,101.78,365.44,959.35,-1,-1,-1,-1
290,3,421.96,199.81,216.83,733.05,-1,-1,-1,-1
290,5,3.32,218.78,173.10,582.97,-1,-1,-1,-1
291,0,1166.76,184.91,305.76,793.28,-1,-1,-1,-1
291,2,173.30,107.32,393.82,942.72,-1,-1,-1,-1
291,3,427.17,184.03,211.17,757.05,-1,-1,-1,-1
291,5,5.28,226.23,176.51,573.28,-1,-1,-1,-1
292,0,1171.89,178.68,316.28,812.86,-1,-1,-1,-1
292,2,195.53,84.90,405.45,976.57,-1,-1,-1,-1
292,3,454.55,246.94,178.00,644.61,-1,-1,-1,-1
292,5,8.73,232.68,163.19,569.78,-1,-1,-1,-1
293,0,1179.73,175.41,319.16,831.53,-1,-1,-1,-1
293,2,216.61,93.32,430.34,963.93,-1,-1,-1,-1
293,3,463.10,268.43,166.65,603.56,-1,-1,-1,-1
293,5,7.16,232.28,167.85,573.11,-1,-1,-1,-1
294,0,1190.25,169.94,316.81,846.88,-1,-1,-1,-1
294,2,250.64,71.23,431.38,995.02,-1,-1,-1,-1
294,3,471.66,289.93,155.31,562.50,-1,-1,-1,-1
294,5,6.24,230.98,173.39,579.18,-1,-1,-1,-1
295,0,1202.10,169.98,308.67,850.35,-1,-1,-1,-1
295,2,292.31,76.28,413.02,992.04,-1,-1,-1,-1
295,3,480.21,311.42,143.97,521.45,-1,-1,-1,-1
295,5,7.83,228.59,177.17,581.68,-1,-1,-1,-1
296,0,1210.54,171.81,297.01,843.52,-1,-1,-1,-1
296,2,314.64,65.43,419.37,1001.12,-1,-1,-1,-1
296,3,488.77,332.92,132.63,480.40,-1,-1,-1,-1
296,5,6.81,223.33,190.12,588.80,-1,-1,-1,-1
297,0,1219.90,167.57,275.87,850.82,-1,-1,-1,-1
297,2,316.61,70.84,469.96,990.61,-1,-1,-1,-1
297,3,303.38,189.57,230.97,780.88,-1,-1,-1,-1
297,5,7.45,225.28,199.85,588.84,-1,-1,-1,-1
298,0,1223.99,165.88,265.08,852.34,-1,-1,-1,-1
298,2,308.87,106.53,527.02,950.80,-1,-1,-1,-1
298,3,274.10,178.58,267.40,817.32,-1,-1,-1,-1
298,5,8.61,226.42,216.36,589.52,-1,-1,-1,-1
299,0,1233.35,165.28,248.85,850.32,-1,-1,-1,-1
299,2,419.11,68.86,444.77,1007.21,-1,-1,-1,-1
299,3,250.80,170.36,295.96,846.32,-1,-1,-1,-1
299,5,10.91,226.45,228.81,588.68,-1,-1,-1,-1
300,0,1226.44,162.88,255.05,848.18,-1,-1,-1,-1
300,2,497.78,81.57,400.79,986.55,-1,-1,-1,-1
300,3,233.87,166.54,319.84,867.88,-1,-1,-1,-1
300,5,14.04,224.82,248.86,586.87,-1,-1,-1,-1
301,0,1233.74,165.70,236.65,841.68,-1,-1,-1,-1
301,2,564.29,61.51,375.10,1013.72,-1,-1,-1,-1
301,3,226.99,170.46,325.34,873.08,-1,-1,-1,-1
301,5,20.96,224.65,262.40,590.65,-1,-1,-1,-1
302,0,1222.28,179.35,245.84,820.42,-1,-1,-1,-1
302,2,637.08,49.43,332.59,1021.20,-1,-1,-1,-1
302,3,222.73,172.01,327.59,881.52,-1,-1,-1,-1
302,5,21.04,232.05,275.97,580.67,-1,-1,-1,-1
303,0,1209.03,178.14,249.12,824.25,-1,-1,-1,-1
303,2,696.97,41.40,317.91,1035.21,-1,-1,-1,-1
303,3,217.45,174.99,331.20,874.70,-1,-1,-1,-1
303,5,37.44,229.42,263.88,584.38,-1,-1,-1,-1
304,0,1186.96,186.60,261.71,800.86,-1,-1,-1,-1
304,2,745.85,26.76,320.12,1044.69,-1,-1,-1,-1
304,3,212.82,171.19,329.99,880.23,-1,-1,-1,-1
304,5,61.34,225.98,239.01,585.56,-1,-1,-1,-1
305,0,1170.76,181.22,263.19,809.52,-1,-1,-1,-1
305,2,794.05,26.46,334.44,1040.02,-1,-1,-1,-1
305,3,193.00,165.89,349.82,890.60,-1,-1,-1,-1
305,5,92.90,221.19,193.98,577.42,-1,-1,-1,-1
306,0,1155.00,182.72,268.72,802.57,-1,-1,-1,-1
306,2,839.78,31.11,353.31,1023.09,-1,-1,-1,-1
306,3,184.88,158.44,351.52,905.36,-1,-1,-1,-1
306,5,118.36,230.65,159.86,520.81,-1,-1,-1,-1
307,0,1144.80,187.95,267.31,797.15,-1,-1,-1,-1
307,2,890.20,92.42,355.99,944.76,-1,-1,-1,-1
307,3,171.98,155.24,360.51,911.46,-1,-1,-1,-1
307,5,133.62,218.87,147.78,547.65,-1,-1,-1,-1
308,0,1140.27,189.00,260.11,797.07,-1,-1,-1,-1
308,2,942.95,155.67,343.68,882.78,-1,-1,-1,-1
308,3,171.68,148.71,348.37,915.84,-1,-1,-1,-1
308,5,142.85,216.55,147.05,544.94,-1,-1,-1,-1
309,0,1132.45,190.57,259.18,794.22,-1,-1,-1,-1
309,2,972.93,92.49,397.58,970.15,-1,-1,-1,-1
309,3,164.36,140.20,350.26,930.99,-1,-1,-1,-1
309,5,152.08,214.23,146.32,542.23,-1,-1,-1,-1
310,0,1124.63,192.14,258.25,791.36,-1,-1,-1,-1
310,2,1023.20,60.57,390.03,1012.99,-1,-1,-1,-1
310,3,150.90,143.82,359.00,921.74,-1,-1,-1,-1
310,5,161.31,211.91,145.58,539.51,-1,-1,-1,-1
311,0,1116.81,193.70,257.31,788.51,-1,-1,-1,-1
311,2,1075.13,66.41,391.45,1001.96,-1,-1,-1,-1
311,3,131.55,144.77,377.83,919.38,-1,-1,-1,-1
311,5,170.54,209.58,144.85,536.80,-1,-1,-1,-1
312,0,1108.99,195.27,256.38,785.66,-1,-1,-1,-1
312,2,1114.46,59.75,401.23,1008.93,-1,-1,-1,-1
312,3,117.57,140.96,389.13,932.06,-1,-1,-1,-1
313,2,1131.50,43.88,416.29,1026.39,-1,-1,-1,-1
313,3,107.14,142.79,394.31,925.11,-1,-1,-1,-1
314,0,1074.89,242.54,227.37,681.54,-1,-1,-1,-1
314,2,1173.51,35.56,421.43,1039.01,-1,-1,-1,-1
314,3,84.82,137.59,410.51,935.83,-1,-1,-1,-1
315,0,1064.64,212.13,226.93,699.93,-1,-1,-1,-1
315,2,1203.13,13.53,450.35,1057.27,-1,-1,-1,-1
315,3,45.87,126.59,447.95,945.95,-1,-1,-1,-1
315,5,312.06,204.66,193.02,593.26,-1,-1,-1,-1
316,0,1052.64,206.90,246.40,703.48,-1,-1,-1,-1
316,2,1252.39,85.51,444.02,968.61,-1,-1,-1,-1
316,3,20.00,116.82,471.09,953.83,-1,-1,-1,-1
316,5,330.79,207.67,211.11,593.01,-1,-1,-1,-1
317,0,1053.29,204.60,246.89,703.41,-1,-1,-1,-1
317,2,1293.46,58.26,453.47,1007.89,-1,-1,-1,-1
317,3,5.89,108.75,476.23,959.65,-1,-1,-1,-1
317,5,346.47,200.24,234.10,610.82,-1,-1,-1,-1
318,0,1049.41,215.34,255.81,680.22,-1,-1,-1,-1
318,2,1352.60,49.31,443.82,1017.45,-1,-1,-1,-1
318,3,-2.86,98.96,480.57,968.09,-1,-1,-1,-1
318,5,365.90,199.74,260.51,622.63,-1,-1,-1,-1
319,0,1053.26,218.14,253.02,677.28,-1,-1,-1,-1
319,2,1395.46,46.98,460.54,1019.69,-1,-1,-1,-1
319,3,-2.38,90.09,456.26,982.63,-1,-1,-1,-1
319,5,384.59,201.57,271.41,628.72,-1,-1,-1,-1
320,0,1057.82,220.44,250.09,662.43,-1,-1,-1,-1
320,2,1445.19,43.02,451.28,1024.17,-1,-1,-1,-1
320,3,-7.03,89.36,454.64,980.52,-1,-1,-1,-1
320,5,400.32,206.77,273.68,626.20,-1,-1,-1,-1
321,0,1063.13,217.88,246.42,653.53,-1,-1,-1,-1
321,2,1488.40,67.33,438.84,984.32,-1,-1,-1,-1
321,3,-5.33,85.54,452.30,977.51,-1,-1,-1,-1
321,5,410.79,206.70,276.93,631.79,-1,-1,-1,-1
322,0,1070.70,218.31,238.46,638.49,-1,-1,-1,-1
322,2,1521.64,52.63,425.73,1015.26,-1,-1,-1,-1
322,3,0.60,92.76,452.64,968.65,-1,-1,-1,-1
322,5,427.47,197.23,258.92,650.08,-1,-1,-1,-1
323,0,1073.03,215.74,232.24,629.40,-1,-1,-1,-1
323,2,1555.04,37.91,402.50,1040.10,-1,-1,-1,-1
323,3,13.64,86.55,473.58,975.47,-1,-1,-1,-1
323,5,444.19,196.17,237.59,652.11,-1,-1,-1,-1
324,0,1075.58,218.39,222.26,617.37,-1,-1,-1,-1
324,2,1592.30,43.08,367.53,1036.44,-1,-1,-1,-1
324,3,24.70,85.14,502.23,970.78,-1,-1,-1,-1
324,5,452.22,189.09,228.37,658.92,-1,-1,-1,-1
325,0,1069.67,226.57,219.74,600.23,-1,-1,-1,-1
325,2,1614.37,51.84,346.11,1024.69,-1,-1,-1,-1
325,3,43.33,71.69,525.50,988.50,-1,-1,-1,-1
325,5,460.91,186.35,232.15,658.30,-1,-1,-1,-1
326,0,1066.16,230.99,212.46,591.68,-1,-1,-1,-1
326,2,1637.70,54.15,317.19,1023.96,-1,-1,-1,-1
326,3,69.27,59.24,529.16,1009.41,-1,-1,-1,-1
326,5,472.53,186.17,242.08,654.75,-1,-1,-1,-1
327,0,1064.13,231.04,200.74,593.63,-1,-1,-1,-1
327,2,1669.07,40.17,278.84,1042.52,-1,-1,-1,-1
327,3,101.43,48.33,511.16,1025.35,-1,-1,-1,-1
327,5,479.04,192.79,278.45,641.79,-1,-1,-1,-1
328,0,1057.51,228.76,198.15,591.97,-1,-1,-1,-1
328,2,1665.08,53.44,287.46,1009.05,-1,-1,-1,-1
328,3,112.28,38.33,518.42,1039.88,-1,-1,-1,-1
328,5,497.82,185.19,289.81,657.00,-1,-1,-1,-1
329,0,1048.51,229.17,201.16,586.88,-1,-1,-1,-1
329,2,1686.25,58.21,284.35,998.19,-1,-1,-1,-1
329,3,180.26,37.59,467.23,1032.04,-1,-1,-1,-1
329,5,516.46,185.36,280.27,663.77,-1,-1,-1,-1
330,0,1036.65,222.26,206.68,589.68,-1,-1,-1,-1
330,2,1647.47,92.11,298.93,855.51,-1,-1,-1,-1
330,3,229.58,24.37,426.53,1052.29,-1,-1,-1,-1
330,5,534.57,185.47,267.23,668.04,-1,-1,-1,-1
331,0,1026.10,229.71,209.37,571.83,-1,-1,-1,-1
331,2,1647.11,97.97,279.83,815.12,-1,-1,-1,-1
331,3,267.32,47.02,405.57,1016.59,-1,-1,-1,-1
331,5,552.33,176.73,249.33,689.41,-1,-1,-1,-1
332,0,1018.22,231.99,204.65,563.01,-1,-1,-1,-1
332,2,1672.41,105.06,240.35,736.31,-1,-1,-1,-1
332,3,314.02,81.74,376.08,976.80,-1,-1,-1,-1
332,5,562.98,176.55,252.47,686.71,-1,-1,-1,-1
333,0,1009.29,226.72,202.54,570.88,-1,-1,-1,-1
333,2,1689.68,124.30,219.35,671.98,-1,-1,-1,-1
333,3,348.85,54.36,395.97,1015.04,-1,-1,-1,-1
333,5,578.43,175.24,242.19,698.07,-1,-1,-1,-1
334,0,1002.80,228.66,198.77,568.54,-1,-1,-1,-1
334,2,1706.96,143.55,198.35,607.65,-1,-1,-1,-1
334,3,388.90,29.48,408.19,1048.43,-1,-1,-1,-1
334,5,590.54,172.41,245.02,706.21,-1,-1,-1,-1
335,0,999.97,234.67,190.02,562.34,-1,-1,-1,-1
335,2,1724.23,162.79,177.35,543.31,-1,-1,-1,-1
335,3,418.81,20.87,414.99,1053.13,-1,-1,-1,-1
335,5,602.65,169.58,247.85,714.35,-1,-1,-1,-1
336,0,1000.45,236.12,182.23,557.96,-1,-1,-1,-1
336,2,1717.15,76.61,202.92,757.08,-1,-1,-1,-1
336,3,460.11,16.71,412.58,1052.61,-1,-1,-1,-1
336,5,614.76,166.75,250.68,722.48,-1,-1,-1,-1
337,0,1005.91,228.55,172.16,565.63,-1,-1,-1,-1
337,2,1727.01,74.01,195.07,768.98,-1,-1,-1,-1
337,3,495.71,17.53,419.81,1049.86,-1,-1,-1,-1
337,5,626.88,163.92,253.51,730.62,-1,-1,-1,-1
338,0,1012.62,232.54,159.66,554.11,-1,-1,-1,-1
338,2,1715.14,71.44,211.79,789.07,-1,-1,-1,-1
338,3,534.70,4.74,425.96,1070.38,-1,-1,-1,-1
339,0,1015.48,234.53,154.69,553.43,-1,-1,-1,-1
339,2,1723.33,88.90,200.42,757.78,-1,-1,-1,-1
339,3,556.19,8.46,451.59,1059.75,-1,-1,-1,-1
340,0,1016.32,242.99,148.96,539.54,-1,-1,-1,-1
340,2,1726.56,101.23,197.47,778.01,-1,-1,-1,-1
340,3,574.27,31.61,478.75,1035.85,-1,-1,-1,-1
341,0,1008.62,244.29,152.97,535.41,-1,-1,-1,-1
341,2,1737.02,90.29,186.53,845.57,-1,-1,-1,-1
341,3,579.20,54.88,510.11,1009.83,-1,-1,-1,-1
342,0,1002.93,239.63,163.01,545.74,-1,-1,-1,-1
342,2,1738.95,100.31,187.02,835.01,-1,-1,-1,-1
342,3,629.50,60.28,489.67,1004.90,-1,-1,-1,-1
342,5,554.51,173.17,255.50,765.68,-1,-1,-1,-1
343,0,1004.60,245.02,161.94,527.08,-1,-1,-1,-1
343,2,1735.49,113.93,191.60,795.60,-1,-1,-1,-1
343,3,706.30,50.31,445.14,1017.32,-1,-1,-1,-1
343,5,537.63,167.67,264.92,775.30,-1,-1,-1,-1
344,0,1003.43,247.88,159.56,519.38,-1,-1,-1,-1
344,2,1724.26,116.10,202.88,812.59,-1,-1,-1,-1
344,3,767.40,41.73,420.96,1028.19,-1,-1,-1,-1
344,5,522.26,164.60,274.32,775.56,-1,-1,-1,-1
345,0,1002.25,250.75,157.19,511.67,-1,-1,-1,-1
345,2,1700.93,113.05,224.86,834.68,-1,-1,-1,-1
345,3,826.84,29.37,379.24,1040.10,-1,-1,-1,-1
345,5,504.95,164.72,283.10,769.08,-1,-1,-1,-1
346,0,1001.07,253.61,154.82,503.96,-1,-1,-1,-1
346,2,1672.29,124.75,250.20,824.77,-1,-1,-1,-1
346,3,869.29,18.77,366.35,1052.79,-1,-1,-1,-1
346,5,489.17,162.60,274.48,763.24,-1,-1,-1,-1
347,0,999.89,256.48,152.44,496.26,-1,-1,-1,-1
347,2,1656.05,131.57,248.64,820.88,-1,-1,-1,-1
347,3,895.69,30.94,382.52,1025.85,-1,-1,-1,-1
347,5,468.96,158.92,272.37,768.55,-1,-1,-1,-1
348,2,1636.38,140.81,268.82,803.22,-1,-1,-1,-1
348,3,923.71,34.99,397.69,1022.91,-1,-1,-1,-1
348,5,443.16,150.47,281.05,791.28,-1,-1,-1,-1
349,2,1623.95,143.13,281.02,799.55,-1,-1,-1,-1
349,3,949.17,18.27,403.19,1053.46,-1,-1,-1,-1
349,5,417.44,148.66,295.45,803.11,-1,-1,-1,-1
350,2,1626.67,144.01,253.22,795.30,-1,-1,-1,-1
350,3,952.94,29.85,439.53,1038.02,-1,-1,-1,-1
350,5,394.71,144.63,305.73,827.41,-1,-1,-1,-1
351,0,928.72,248.93,159.40,564.86,-1,-1,-1,-1
351,2,1621.12,135.41,241.92,811.08,-1,-1,-1,-1
351,3,961.10,57.02,461.37,992.65,-1,-1,-1,-1
351,5,372.84,144.07,316.50,833.77,-1,-1,-1,-1
352,0,905.13,232.56,191.62,590.24,-1,-1,-1,-1
352,2,1605.31,133.54,230.70,815.34,-1,-1,-1,-1
352,3,1011.07,51.01,425.39,1005.15,-1,-1,-1,-1
352,5,348.42,136.37,328.40,872.01,-1,-1,-1,-1
353,0,891.70,223.15,205.33,618.01,-1,-1,-1,-1
353,2,1567.30,143.25,253.33,787.73,-1,-1,-1,-1
353,3,1068.23,28.32,397.75,1044.66,-1,-1,-1,-1
353,5,331.94,137.38,331.36,883.28,-1,-1,-1,-1
354,0,876.91,229.30,219.48,612.32,-1,-1,-1,-1
354,2,1536.59,151.09,249.82,760.33,-1,-1,-1,-1
354,3,1107.67,30.55,388.13,1047.44,-1,-1,-1,-1
354,5,320.78,136.58,328.88,886.25,-1,-1,-1,-1
355,0,866.20,241.38,227.45,595.94,-1,-1,-1,-1
355,2,1508.15,142.61,263.53,773.00,-1,-1,-1,-1
355,3,1149.27,36.32,393.16,1038.18,-1,-1,-1,-1
355,5,310.95,133.71,323.16,894.88,-1,-1,-1,-1
356,0,859.88,234.72,230.18,608.38,-1,-1,-1,-1
356,2,1516.86,137.83,225.06,773.58,-1,-1,-1,-1
356,3,1182.20,44.64,414.35,1015.66,-1,-1,-1,-1
356,5,301.39,127.97,312.71,908.16,-1,-1,-1,-1
357,0,845.60,232.94,239.22,609.75,-1,-1,-1,-1
357,2,1511.68,165.75,199.51,643.35,-1,-1,-1,-1
357,3,1216.40,37.57,462.38,1027.32,-1,-1,-1,-1
357,5,290.85,114.67,303.65,939.20,-1,-1,-1,-1
358,0,833.81,231.04,245.72,617.01,-1,-1,-1,-1
358,2,1504.18,187.58,180.92,583.41,-1,-1,-1,-1
358,3,1255.59,40.32,474.52,1023.66,-1,-1,-1,-1
358,5,276.31,104.45,299.22,959.69,-1,-1,-1,-1
359,0,825.50,235.47,249.26,618.73,-1,-1,-1,-1
359,2,1496.67,209.41,162.33,523.47,-1,-1,-1,-1
359,3,1278.74,42.31,503.98,1021.85,-1,-1,-1,-1
359,5,253.46,92.69,310.38,985.16,-1,-1,-1,-1
360,0,816.36,224.63,255.14,642.57,-1,-1,-1,-1
360,2,1489.16,231.23,143.73,463.53,-1,-1,-1,-1
360,3,1320.09,43.40,503.16,1020.13,-1,-1,-1,-1
360,5,230.54,92.43,323.43,990.86,-1,-1,-1,-1
361,0,812.23,222.51,257.58,655.38,-1,-1,-1,-1
361,2,1481.66,253.06,125.14,403.59,-1,-1,-1,-1
361,3,1331.46,41.26,512.56,1018.63,-1,-1,-1,-1
361,5,203.63,100.05,338.29,978.40,-1,-1,-1,-1
362,0,809.77,219.45,259.27,670.19,-1,-1,-1,-1
362,3,1338.57,44.00,519.34,1016.55,-1,-1,-1,-1
362,5,174.53,103.95,355.21,975.31,-1,-1,-1,-1
363,0,809.74,215.99,261.53,682.16,-1,-1,-1,-1
363,3,1325.07,66.55,537.44,988.84,-1,-1,-1,-1
363,5,139.76,107.80,380.07,967.22,-1,-1,-1,-1
364,0,813.54,211.33,262.90,690.33,-1,-1,-1,-1
364,3,1354.37,74.83,530.18,975.41,-1,-1,-1,-1
364,5,107.77,114.44,400.37,948.84,-1,-1,-1,-1
365,0,819.84,214.48,262.86,682.12,-1,-1,-1,-1
365,2,1210.48,140.11,253.89,784.24,-1,-1,-1,-1
365,3,1383.68,83.10,522.93,961.99,-1,-1,-1,-1
365,5,73.31,96.51,420.68,975.02,-1,-1,-1,-1
366,0,828.72,216.52,263.36,675.12,-1,-1,-1,-1
366,2,1181.80,135.99,256.19,800.05,-1,-1,-1,-1
366,3,1310.92,62.51,532.13,1001.82,-1,-1,-1,-1
366,5,34.14,86.23,458.41,990.18,-1,-1,-1,-1
367,0,836.24,212.70,264.07,692.21,-1,-1,-1,-1
367,2,1172.22,132.69,241.02,812.80,-1,-1,-1,-1
367,3,1327.56,74.28,501.06,995.73,-1,-1,-1,-1
367,5,8.05,77.91,483.98,998.34,-1,-1,-1,-1
368,0,840.39,211.01,267.48,706.02,-1,-1,-1,-1
368,2,1174.77,141.51,205.14,799.54,-1,-1,-1,-1
368,3,1339.92,81.05,476.97,988.48,-1,-1,-1,-1
368,5,-6.78,59.99,490.18,1022.56,-1,-1,-1,-1
369,0,842.12,208.75,275.16,724.31,-1,-1,-1,-1
369,2,1166.59,150.56,193.52,786.80,-1,-1,-1,-1
369,3,1352.19,75.78,455.09,997.18,-1,-1,-1,-1
369,5,-13.79,49.27,483.53,1028.36,-1,-1,-1,-1
370,0,842.95,204.69,282.66,743.63,-1,-1,-1,-1
370,2,1143.71,152.64,209.76,782.84,-1,-1,-1,-1
370,3,1353.74,80.76,442.64,991.22,-1,-1,-1,-1
370,5,-14.80,50.80,479.36,1018.66,-1,-1,-1,-1
371,0,844.42,205.00,285.74,751.06,-1,-1,-1,-1
371,2,1127.20,158.85,217.96,776.03,-1,-1,-1,-1
371,3,1354.29,87.55,430.77,978.90,-1,-1,-1,-1
371,5,-14.20,58.98,472.70,1003.74,-1,-1,-1,-1
372,0,844.21,202.84,285.97,770.74,-1,-1,-1,-1
372,2,1100.67,157.38,242.58,772.96,-1,-1,-1,-1
372,3,1357.73,92.56,415.57,969.67,-1,-1,-1,-1
372,5,-3.75,56.00,465.53,1003.12,-1,-1,-1,-1
373,0,844.13,204.46,285.02,771.56,-1,-1,-1,-1
373,2,1087.80,169.17,249.61,754.86,-1,-1,-1,-1
373,3,1356.74,99.95,405.89,955.33,-1,-1,-1,-1
373,5,2.49,51.71,459.57,1011.78,-1,-1,-1,-1
374,0,843.27,200.00,283.42,786.54,-1,-1,-1,-1
374,2,1080.16,174.72,243.73,743.16,-1,-1,-1,-1
374,3,1355.57,108.33,391.69,943.34,-1,-1,-1,-1
374,5,2.75,45.03,473.76,1024.69,-1,-1,-1,-1
375,0,840.72,187.90,285.73,811.72,-1,-1,-1,-1
375,2,1075.18,169.56,223.54,748.38,-1,-1,-1,-1
375,3,1352.44,109.51,378.13,947.18,-1,-1,-1,-1
375,5,7.30,32.99,484.68,1038.84,-1,-1,-1,-1
376,0,833.45,187.34,306.38,807.39,-1,-1,-1,-1
376,2,1063.59,167.23,198.95,746.63,-1,-1,-1,-1
376,3,1344.69,116.28,376.64,939.00,-1,-1,-1,-1
376,5,22.19,22.42,493.99,1050.66,-1,-1,-1,-1
377,0,830.92,185.81,332.67,810.55,-1,-1,-1,-1
377,2,1061.61,178.17,161.54,729.04,-1,-1,-1,-1
377,3,1339.72,111.30,363.47,949.15,-1,-1,-1,-1
377,5,58.55,12.40,488.73,1065.67,-1,-1,-1,-1
378,0,836.77,175.20,348.29,835.55,-1,-1,-1,-1
378,2,1044.38,183.28,159.41,719.56,-1,-1,-1,-1
378,3,1327.92,111.79,361.83,948.99,-1,-1,-1,-1
378,5,63.78,3.29,494.61,1078.42,-1,-1,-1,-1
379,0,850.03,167.24,343.93,857.09,-1,-1,-1,-1
379,2,1027.15,188.40,157.29,710.08,-1,-1,-1,-1
379,3,1321.25,117.53,353.05,936.46,-1,-1,-1,-1
379,5,69.01,-5.82,500.49,1091.17,-1,-1,-1,-1
380,0,861.12,174.88,338.20,847.41,-1,-1,-1,-1
380,2,1009.92,193.51,155.16,700.59,-1,-1,-1,-1
380,3,1314.05,129.38,346.38,919.55,-1,-1,-1,-1
380,5,74.23,-14.92,506.37,1103.93,-1,-1,-1,-1
381,0,868.89,178.51,333.83,838.48,-1,-1,-1,-1
381,2,992.68,198.63,153.03,691.11,-1,-1,-1,-1
381,3,1302.49,131.62,343.10,916.57,-1,-1,-1,-1
381,5,79.46,-24.03,512.26,1116.68,-1,-1,-1,-1
382,0,866.58,166.75,348.02,868.42,-1,-1,-1,-1
382,3,1299.10,137.08,332.13,904.51,-1,-1,-1,-1
383,0,856.14,156.50,377.90,883.53,-1,-1,-1,-1
383,3,1294.45,143.29,322.13,886.08,-1,-1,-1,-1
384,0,889.59,159.92,349.50,878.53,-1,-1,-1,-1
384,2,841.60,182.28,198.78,744.55,-1,-1,-1,-1
384,3,1289.13,150.30,310.15,872.72,-1,-1,-1,-1
385,0,920.51,163.66,324.17,868.04,-1,-1,-1,-1
385,2,818.34,179.68,187.80,737.08,-1,-1,-1,-1
385,3,1282.63,151.61,304.06,878.62,-1,-1,-1,-1
386,0,951.02,173.70,300.20,856.72,-1,-1,-1,-1
386,2,789.86,174.05,190.40,744.44,-1,-1,-1,-1
386,3,1273.43,156.21,296.23,876.77,-1,-1,-1,-1
386,5,377.30,-0.26,417.92,1032.83,-1,-1,-1,-1
387,0,969.28,176.38,285.96,847.45,-1,-1,-1,-1
387,2,764.14,169.31,198.88,758.21,-1,-1,-1,-1
387,3,1264.99,158.70,292.31,864.70,-1,-1,-1,-1
387,5,434.76,2.37,425.10,1043.66,-1,-1,-1,-1
387,11,288.00,231.44,198.53,567.54,-1,-1,-1,-1
388,0,986.38,174.68,268.67,849.09,-1,-1,-1,-1
388,2,745.21,158.66,203.43,781.30,-1,-1,-1,-1
388,3,1255.25,166.51,287.81,836.25,-1,-1,-1,-1
388,5,481.08,-3.21,426.78,1065.31,-1,-1,-1,-1
388,11,318.21,230.58,183.73,561.27,-1,-1,-1,-1
389,0,1001.82,178.68,248.91,836.86,-1,-1,-1,-1
389,2,718.79,151.73,207.28,796.18,-1,-1,-1,-1
389,3,1244.99,172.86,284.88,804.44,-1,-1,-1,-1
389,5,521.99,-5.94,424.90,1078.86,-1,-1,-1,-1
389,11,339.17,233.25,187.52,551.81,-1,-1,-1,-1
390,0,1014.13,163.16,237.60,865.11,-1,-1,-1,-1
390,2,692.37,144.79,211.14,811.06,-1,-1,-1,-1
390,3,1238.03,173.73,279.90,788.99,-1,-1,-1,-1
390,5,566.62,-4.13,417.50,1081.95,-1,-1,-1,-1
390,11,356.68,238.66,200.10,547.69,-1,-1,-1,-1
391,0,1032.21,161.46,221.55,872.66,-1,-1,-1,-1
391,2,665.95,137.86,214.99,825.94,-1,-1,-1,-1
391,3,1231.02,176.16,276.86,782.54,-1,-1,-1,-1
391,5,596.00,7.25,457.96,1066.73,-1,-1,-1,-1
391,11,371.36,238.91,236.76,551.16,-1,-1,-1,-1
392,0,1047.15,166.74,209.67,857.29,-1,-1,-1,-1
392,2,616.14,172.36,177.70,755.32,-1,-1,-1,-1
