269,5,223.91,141.68,393.81,932.14,-1,-1,-1,-1
270,2,1310.95,124.42,252.67,949.49,-1,-1,-1,-1
270,5,251.90,135.55,383.62,933.92,-1,-1,-1,-1
270,7,953.72,208.46,253.58,609.81,-1,-1,-1,-1
271,2,1335.99,131.67,233.87,929.62,-1,-1,-1,-1
271,5,284.05,136.97,358.15,933.34,-1,-1,-1,-1
271,7,934.86,215.20,240.62,591.80,-1,-1,-1,-1
272,2,1343.90,128.56,240.19,933.68,-1,-1,-1,-1
272,5,308.22,136.07,347.59,935.40,-1,-1,-1,-1
272,7,915.93,218.91,234.81,580.28,-1,-1,-1,-1
273,2,1348.65,137.95,236.46,914.63,-1,-1,-1,-1
273,5,341.42,142.15,328.25,926.78,-1,-1,-1,-1
273,7,893.60,217.04,229.28,584.15,-1,-1,-1,-1
274,2,1347.36,130.22,245.30,914.70,-1,-1,-1,-1
274,5,365.83,130.38,320.94,943.01,-1,-1,-1,-1
274,7,874.12,208.19,225.87,598.41,-1,-1,-1,-1
275,2,1347.55,128.15,244.89,904.49,-1,-1,-1,-1
275,5,383.73,126.40,316.25,940.94,-1,-1,-1,-1
275,7,854.84,210.84,229.49,594.23,-1,-1,-1,-1
276,2,1346.46,132.91,246.11,882.33,-1,-1,-1,-1
276,5,408.39,115.94,303.46,949.90,-1,-1,-1,-1
276,7,836.88,202.59,238.07,606.00,-1,-1,-1,-1
277,2,1349.17,146.33,245.07,854.84,-1,-1,-1,-1
277,5,425.64,106.25,295.83,961.04,-1,-1,-1,-1
277,7,823.32,204.23,240.83,601.78,-1,-1,-1,-1
278,2,1350.44,150.85,243.17,852.52,-1,-1,-1,-1
278,5,446.61,99.87,287.65,965.83,-1,-1,-1,-1
278,7,817.18,214.88,233.38,586.08,-1,-1,-1,-1
279,2,1348.45,149.78,240.54,854.58,-1,-1,-1,-1
279,5,458.81,88.44,284.94,986.56,-1,-1,-1,-1
279,7,806.61,214.45,228.91,593.46,-1,-1,-1,-1
280,2,1344.43,169.18,237.38,816.66,-1,-1,-1,-1
280,5,466.93,84.81,295.48,988.09,-1,-1,-1,-1
280,7,805.52,208.45,198.35,603.64,-1,-1,-1,-1
281,2,1336.95,177.55,237.67,788.89,-1,-1,-1,-1
281,5,496.35,85.58,287.89,981.23,-1,-1,-1,-1
281,7,794.47,215.26,175.10,594.43,-1,-1,-1,-1
282,2,1329.20,178.73,244.17,781.03,-1,-1,-1,-1
282,5,516.75,73.97,306.62,998.76,-1,-1,-1,-1
282,7,783.83,209.06,155.75,598.95,-1,-1,-1,-1
283,2,1324.47,183.18,248.52,758.59,-1,-1,-1,-1
283,5,526.58,83.10,348.20,986.08,-1,-1,-1,-1
283,7,766.65,208.66,156.02,600.01,-1,-1,-1,-1
284,2,1321.96,184.00,244.23,738.48,-1,-1,-1,-1
284,5,539.15,94.32,362.35,970.07,-1,-1,-1,-1
284,7,749.48,208.25,156.29,601.08,-1,-1,-1,-1
285,2,1320.69,191.05,224.32,718.26,-1,-1,-1,-1
285,5,550.64,89.62,385.67,974.01,-1,-1,-1,-1
285,7,732.30,207.85,156.56,602.14,-1,-1,-1,-1
286,2,1319.60,194.17,213.40,699.64,-1,-1,-1,-1
286,5,565.71,77.70,397.87,991.01,-1,-1,-1,-1
286,7,715.13,207.44,156.83,603.21,-1,-1,-1,-1
287,2,1318.95,190.65,213.63,703.10,-1,-1,-1,-1
287,5,584.99,68.58,402.79,1004.66,-1,-1,-1,-1
288,2,1313.61,192.07,218.91,701.92,-1,-1,-1,-1
288,5,603.57,64.61,408.01,1005.13,-1,-1,-1,-1
289,2,1305.28,195.55,208.86,688.39,-1,-1,-1,-1
289,5,617.14,62.44,424.13,1001.51,-1,-1,-1,-1
290,2,1294.89,191.36,200.93,688.92,-1,-1,-1,-1
290,5,637.57,54.57,423.24,1014.10,-1,-1,-1,-1
291,2,1286.71,189.28,202.45,689.38,-1,-1,-1,-1
291,5,654.70,61.39,423.86,992.14,-1,-1,-1,-1
291,7,568.70,216.11,219.42,613.42,-1,-1,-1,-1
292,2,1282.31,178.94,210.80,693.51,-1,-1,-1,-1
292,5,708.29,65.21,388.56,993.69,-1,-1,-1,-1
292,7,537.26,207.92,253.22,633.93,-1,-1,-1,-1
293,2,1275.32,194.42,219.27,658.51,-1,-1,-1,-1
293,5,747.61,69.06,368.85,990.88,-1,-1,-1,-1
293,7,518.16,205.12,268.00,645.84,-1,-1,-1,-1
294,2,1271.67,209.30,218.71,630.79,-1,-1,-1,-1
294,5,801.79,61.21,332.21,982.94,-1,-1,-1,-1
294,7,501.55,210.49,282.18,649.39,-1,-1,-1,-1
295,2,1262.25,216.05,227.33,620.21,-1,-1,-1,-1
295,5,852.07,30.24,304.99,1031.79,-1,-1,-1,-1
295,7,482.80,213.19,293.71,653.70,-1,-1,-1,-1
296,2,1257.01,215.68,226.72,616.50,-1,-1,-1,-1
296,5,889.84,25.02,295.40,1039.28,-1,-1,-1,-1
296,7,472.82,208.44,293.50,668.19,-1,-1,-1,-1
297,2,1251.06,220.38,213.18,605.18,-1,-1,-1,-1
297,5,909.43,26.73,335.13,1046.09,-1,-1,-1,-1
297,7,455.63,198.64,294.31,676.19,-1,-1,-1,-1
298,2,1235.64,222.04,214.80,599.55,-1,-1,-1,-1
298,5,937.34,28.30,376.04,1048.68,-1,-1,-1,-1
298,7,434.48,194.34,298.26,684.79,-1,-1,-1,-1
299,2,1223.52,224.49,213.46,559.83,-1,-1,-1,-1
299,5,967.40,50.80,397.27,1015.30,-1,-1,-1,-1
299,7,417.79,194.57,291.26,690.00,-1,-1,-1,-1
300,2,1221.53,230.49,205.03,529.53,-1,-1,-1,-1
300,5,991.19,40.35,398.83,1030.10,-1,-1,-1,-1
300,7,406.39,194.86,288.11,691.56,-1,-1,-1,-1
301,2,1227.60,207.29,192.23,582.81,-1,-1,-1,-1
301,5,1018.68,61.55,401.89,998.12,-1,-1,-1,-1
301,7,384.54,192.53,297.03,699.19,-1,-1,-1,-1
302,2,1219.48,199.16,195.17,591.74,-1,-1,-1,-1
302,5,1046.57,80.01,403.03,981.84,-1,-1,-1,-1
302,7,368.39,190.07,302.07,706.42,-1,-1,-1,-1
303,2,1211.35,191.03,198.10,600.66,-1,-1,-1,-1
303,5,1072.92,69.63,405.72,999.64,-1,-1,-1,-1
303,7,348.02,185.31,308.39,731.66,-1,-1,-1,-1
304,2,1203.23,182.91,201.04,609.58,-1,-1,-1,-1
304,5,1111.49,68.09,390.50,999.73,-1,-1,-1,-1
304,7,323.00,187.78,326.86,744.27,-1,-1,-1,-1
305,2,1195.10,174.78,203.98,618.50,-1,-1,-1,-1
305,5,1136.74,67.97,390.72,1000.55,-1,-1,-1,-1
305,7,289.16,183.29,357.52,770.40,-1,-1,-1,-1
306,5,1153.41,68.82,400.58,1006.56,-1,-1,-1,-1
306,7,265.33,180.39,376.55,782.68,-1,-1,-1,-1
307,5,1158.54,64.70,416.98,1015.06,-1,-1,-1,-1
307,7,255.58,181.44,381.74,784.64,-1,-1,-1,-1
308,5,1183.34,47.08,414.35,1036.34,-1,-1,-1,-1
308,7,262.99,177.88,366.21,789.41,-1,-1,-1,-1
309,5,1225.55,53.48,394.86,1027.27,-1,-1,-1,-1
309,7,286.97,176.60,337.96,790.79,-1,-1,-1,-1
310,5,1256.77,46.07,395.69,1030.54,-1,-1,-1,-1
310,7,309.99,174.60,314.11,788.58,-1,-1,-1,-1
311,5,1292.30,77.34,398.46,989.13,-1,-1,-1,-1
311,7,326.80,169.12,299.32,806.97,-1,-1,-1,-1
311,9,1062.74,225.51,218.46,589.19,-1,-1,-1,-1
312,5,1324.69,86.48,396.80,985.09,-1,-1,-1,-1
312,7,334.53,168.91,299.81,817.61,-1,-1,-1,-1
312,9,1061.59,226.20,192.18,584.86,-1,-1,-1,-1
313,5,1357.39,95.88,380.37,968.79,-1,-1,-1,-1
313,7,339.95,168.38,301.52,825.02,-1,-1,-1,-1
313,9,1053.84,227.53,192.12,584.69,-1,-1,-1,-1
314,5,1384.90,94.97,373.64,978.05,-1,-1,-1,-1
314,7,341.44,163.23,298.78,865.19,-1,-1,-1,-1
314,9,1045.84,232.64,158.23,576.93,-1,-1,-1,-1
315,5,1399.96,101.13,384.06,969.97,-1,-1,-1,-1
315,7,339.39,160.57,309.21,880.79,-1,-1,-1,-1
315,9,1025.39,229.52,156.21,578.26,-1,-1,-1,-1
316,5,1416.43,99.06,403.29,971.54,-1,-1,-1,-1
316,7,338.76,157.59,315.13,879.42,-1,-1,-1,-1
316,9,984.18,227.27,190.28,583.94,-1,-1,-1,-1
317,5,1441.65,96.60,408.67,980.33,-1,-1,-1,-1
317,7,341.01,154.62,313.26,880.66,-1,-1,-1,-1
317,9,939.00,225.85,230.73,594.19,-1,-1,-1,-1
318,5,1456.53,89.66,415.54,989.68,-1,-1,-1,-1
318,7,346.25,142.42,310.01,907.87,-1,-1,-1,-1
318,9,914.82,227.20,249.05,601.65,-1,-1,-1,-1
319,5,1468.31,92.09,421.68,984.56,-1,-1,-1,-1
319,7,354.16,135.22,310.98,925.06,-1,-1,-1,-1
319,9,907.17,231.21,245.33,603.45,-1,-1,-1,-1
320,5,1482.21,101.50,412.28,972.27,-1,-1,-1,-1
320,7,366.88,126.79,307.98,949.38,-1,-1,-1,-1
320,9,896.77,231.42,243.02,605.00,-1,-1,-1,-1
321,5,1500.83,107.56,393.60,964.76,-1,-1,-1,-1
321,7,380.95,134.54,296.51,935.77,-1,-1,-1,-1
321,9,879.58,235.23,244.61,571.60,-1,-1,-1,-1
322,5,1511.48,108.63,381.85,962.20,-1,-1,-1,-1
322,7,398.25,133.60,291.02,935.87,-1,-1,-1,-1
322,9,869.72,238.08,230.91,547.87,-1,-1,-1,-1
323,5,1518.29,123.76,369.15,943.57,-1,-1,-1,-1
323,7,413.64,128.30,286.87,946.69,-1,-1,-1,-1
323,9,861.15,232.01,224.92,568.77,-1,-1,-1,-1
324,5,1520.94,121.32,354.60,946.26,-1,-1,-1,-1
324,7,430.05,120.24,286.00,959.94,-1,-1,-1,-1
324,9,849.84,219.49,217.80,605.78,-1,-1,-1,-1
325,5,1521.26,118.78,343.13,948.83,-1,-1,-1,-1
325,7,443.46,119.47,291.92,962.74,-1,-1,-1,-1
325,9,832.17,219.81,220.78,619.57,-1,-1,-1,-1
326,5,1518.07,125.93,337.82,929.58,-1,-1,-1,-1
326,7,460.28,122.47,296.75,945.30,-1,-1,-1,-1
326,9,797.72,225.42,231.51,620.66,-1,-1,-1,-1
327,5,1516.22,116.30,332.98,935.91,-1,-1,-1,-1
327,7,489.14,123.45,300.49,938.56,-1,-1,-1,-1
327,9,776.98,230.09,231.89,626.38,-1,-1,-1,-1
328,5,1512.49,119.58,329.73,921.71,-1,-1,-1,-1
328,7,515.23,104.99,296.64,963.99,-1,-1,-1,-1
328,9,762.15,216.12,228.11,644.87,-1,-1,-1,-1
329,5,1512.06,124.38,317.96,906.42,-1,-1,-1,-1
329,7,535.68,87.24,298.64,991.26,-1,-1,-1,-1
329,9,760.27,219.88,207.52,642.81,-1,-1,-1,-1
330,5,1510.89,122.44,314.68,917.19,-1,-1,-1,-1
330,7,556.09,80.41,301.24,1001.42,-1,-1,-1,-1
330,9,754.50,234.20,218.25,623.36,-1,-1,-1,-1
331,5,1506.67,133.86,307.80,892.42,-1,-1,-1,-1
331,7,575.68,79.11,321.75,1002.44,-1,-1,-1,-1
331,9,740.94,238.71,216.71,618.94,-1,-1,-1,-1
332,5,1501.36,142.53,302.63,879.87,-1,-1,-1,-1
332,7,605.25,87.76,305.14,983.26,-1,-1,-1,-1
332,9,727.38,243.23,215.17,614.52,-1,-1,-1,-1
333,5,1495.91,153.43,290.86,859.54,-1,-1,-1,-1
333,7,639.83,105.68,310.91,964.64,-1,-1,-1,-1
333,9,713.82,247.74,213.62,610.10,-1,-1,-1,-1
334,5,1486.07,168.12,282.11,833.63,-1,-1,-1,-1
334,7,661.91,88.56,373.30,975.11,-1,-1,-1,-1
334,9,700.26,252.25,212.08,605.68,-1,-1,-1,-1
335,5,1475.70,174.86,271.38,816.24,-1,-1,-1,-1
335,7,668.47,122.28,436.65,926.49,-1,-1,-1,-1
336,5,1464.37,177.39,271.17,806.63,-1,-1,-1,-1
336,7,685.90,166.63,482.94,876.43,-1,-1,-1,-1
337,5,1456.24,183.09,266.13,769.17,-1,-1,-1,-1
337,7,717.12,114.55,501.98,941.36,-1,-1,-1,-1
338,5,1449.40,186.08,263.66,740.48,-1,-1,-1,-1
338,7,758.09,145.40,503.68,919.33,-1,-1,-1,-1
339,5,1439.07,183.64,260.81,723.82,-1,-1,-1,-1
339,7,796.34,166.20,511.44,895.73,-1,-1,-1,-1
339,10,583.96,217.55,230.55,738.12,-1,-1,-1,-1
340,5,1428.82,184.16,256.58,707.47,-1,-1,-1,-1
340,7,822.61,146.14,531.07,917.05,-1,-1,-1,-1
340,10,591.93,200.82,203.59,776.95,-1,-1,-1,-1
341,5,1409.50,185.53,259.14,698.07,-1,-1,-1,-1
341,7,864.90,116.07,515.08,948.78,-1,-1,-1,-1
341,10,588.38,186.35,196.08,792.73,-1,-1,-1,-1
342,5,1388.17,185.61,266.80,690.51,-1,-1,-1,-1
342,7,900.17,88.97,497.68,990.22,-1,-1,-1,-1
342,10,567.99,191.94,211.65,770.42,-1,-1,-1,-1
343,5,1355.87,190.10,282.73,681.77,-1,-1,-1,-1
343,7,934.90,77.67,469.35,1006.61,-1,-1,-1,-1
343,10,542.47,181.33,224.15,791.76,-1,-1,-1,-1
344,5,1337.05,194.52,282.82,678.54,-1,-1,-1,-1
344,7,968.12,69.66,442.76,1014.06,-1,-1,-1,-1
344,10,524.23,190.79,238.14,783.15,-1,-1,-1,-1
345,5,1323.15,193.65,285.67,678.07,-1,-1,-1,-1
345,7,991.84,67.80,425.45,1015.03,-1,-1,-1,-1
345,10,510.97,187.04,245.01,797.90,-1,-1,-1,-1
346,5,1312.88,193.99,291.86,677.42,-1,-1,-1,-1
346,7,1010.76,85.43,416.09,986.10,-1,-1,-1,-1
346,10,501.72,188.61,244.52,814.54,-1,-1,-1,-1
347,5,1321.08,188.77,248.13,686.02,-1,-1,-1,-1
347,7,1036.89,103.57,418.02,967.56,-1,-1,-1,-1
347,10,493.48,180.77,251.30,853.13,-1,-1,-1,-1
348,5,1330.91,189.89,192.49,665.86,-1,-1,-1,-1
348,7,1065.67,107.75,412.64,956.82,-1,-1,-1,-1
348,10,483.71,179.85,256.24,864.19,-1,-1,-1,-1
349,5,1318.07,190.46,190.37,658.54,-1,-1,-1,-1
349,7,1098.19,98.14,399.42,975.36,-1,-1,-1,-1
349,10,475.62,175.25,257.49,872.87,-1,-1,-1,-1
350,5,1305.22,191.03,188.24,651.22,-1,-1,-1,-1
350,7,1131.48,94.99,386.96,977.56,-1,-1,-1,-1
350,10,468.79,170.71,259.81,890.32,-1,-1,-1,-1
351,5,1292.38,191.60,186.11,643.90,-1,-1,-1,-1
351,7,1171.61,91.84,370.06,980.15,-1,-1,-1,-1
351,10,468.23,161.98,264.75,913.94,-1,-1,-1,-1
352,5,1279.53,192.17,183.98,636.58,-1,-1,-1,-1
352,7,1192.53,95.09,372.50,964.08,-1,-1,-1,-1
352,10,460.85,159.99,279.54,922.67,-1,-1,-1,-1
353,7,1205.31,103.11,391.39,951.93,-1,-1,-1,-1
353,10,449.12,162.34,287.50,914.82,-1,-1,-1,-1
354,7,1226.22,93.92,391.42,968.30,-1,-1,-1,-1
354,10,444.29,170.05,289.59,896.93,-1,-1,-1,-1
355,7,1262.20,95.79,369.46,960.54,-1,-1,-1,-1
355,10,458.84,176.39,271.14,886.92,-1,-1,-1,-1
356,7,1289.91,92.56,359.25,960.41,-1,-1,-1,-1
356,10,469.35,185.46,265.24,875.37,-1,-1,-1,-1
357,5,1137.29,212.81,252.28,624.29,-1,-1,-1,-1
357,7,1310.96,110.16,345.30,925.33,-1,-1,-1,-1
357,10,499.54,161.14,237.67,908.51,-1,-1,-1,-1
358,5,1117.11,217.29,236.60,608.78,-1,-1,-1,-1
358,7,1327.99,99.31,332.31,942.85,-1,-1,-1,-1
358,10,516.21,133.71,250.04,946.67,-1,-1,-1,-1
359,5,1095.99,216.14,229.15,617.14,-1,-1,-1,-1
359,7,1344.14,94.05,310.54,955.25,-1,-1,-1,-1
359,10,522.78,115.28,275.27,968.79,-1,-1,-1,-1
360,5,1078.05,214.86,214.01,617.74,-1,-1,-1,-1
360,7,1354.23,100.63,299.63,947.06,-1,-1,-1,-1
360,10,522.33,115.22,316.54,963.80,-1,-1,-1,-1
361,5,1061.90,206.28,202.29,634.11,-1,-1,-1,-1
361,7,1355.27,102.09,290.16,933.54,-1,-1,-1,-1
361,10,522.33,132.50,349.45,935.33,-1,-1,-1,-1
362,5,1039.35,208.47,209.98,623.74,-1,-1,-1,-1
362,7,1348.76,107.77,290.28,921.22,-1,-1,-1,-1
362,10,533.27,123.96,368.43,946.54,-1,-1,-1,-1
363,5,1006.35,216.77,242.42,596.81,-1,-1,-1,-1
363,7,1336.91,112.67,292.27,925.47,-1,-1,-1,-1
363,10,540.92,119.57,393.68,943.64,-1,-1,-1,-1
364,5,965.27,214.39,289.25,602.97,-1,-1,-1,-1
364,7,1321.08,113.86,294.90,921.18,-1,-1,-1,-1
364,10,565.57,117.02,395.59,952.66,-1,-1,-1,-1
365,5,954.33,219.02,283.36,595.58,-1,-1,-1,-1
365,7,1299.01,122.68,311.70,901.04,-1,-1,-1,-1
365,10,618.06,110.94,377.37,965.12,-1,-1,-1,-1
366,5,937.02,220.96,280.80,590.16,-1,-1,-1,-1
366,7,1279.04,126.46,326.29,887.23,-1,-1,-1,-1
366,10,669.02,105.02,362.74,972.58,-1,-1,-1,-1
367,5,919.70,222.91,278.23,584.73,-1,-1,-1,-1
367,7,1264.83,141.10,334.88,846.15,-1,-1,-1,-1
367,10,706.63,105.71,379.11,957.68,-1,-1,-1,-1
368,5,902.39,224.86,275.66,579.31,-1,-1,-1,-1
368,7,1258.80,144.91,330.90,821.07,-1,-1,-1,-1
368,10,747.97,112.37,371.94,951.44,-1,-1,-1,-1
369,5,885.08,226.80,273.10,573.88,-1,-1,-1,-1
369,7,1264.31,148.41,313.00,801.13,-1,-1,-1,-1
369,10,787.45,105.98,379.22,958.90,-1,-1,-1,-1
370,7,1264.11,150.33,305.01,788.20,-1,-1,-1,-1
370,10,820.17,116.77,368.91,945.23,-1,-1,-1,-1
371,7,1262.57,151.75,293.83,779.62,-1,-1,-1,-1
371,10,833.17,120.88,378.94,943.50,-1,-1,-1,-1
372,7,1263.28,154.99,279.38,769.86,-1,-1,-1,-1
372,10,855.64,167.85,379.78,891.40,-1,-1,-1,-1
373,7,1267.84,154.70,259.52,769.81,-1,-1,-1,-1
373,10,876.60,153.34,391.97,911.38,-1,-1,-1,-1
374,7,1270.91,159.05,247.94,756.20,-1,-1,-1,-1
374,10,879.11,152.09,418.30,912.50,-1,-1,-1,-1
375,5,726.97,235.87,278.71,612.80,-1,-1,-1,-1
375,7,1275.22,168.75,234.22,726.83,-1,-1,-1,-1
375,10,895.76,143.08,435.20,925.66,-1,-1,-1,-1
376,5,717.87,228.55,218.28,615.49,-1,-1,-1,-1
376,7,1281.97,174.85,214.37,694.62,-1,-1,-1,-1
376,10,923.96,136.68,439.86,937.79,-1,-1,-1,-1
377,5,698.66,230.36,232.25,615.39,-1,-1,-1,-1
377,7,1283.11,179.44,198.95,677.35,-1,-1,-1,-1
377,10,959.78,136.13,449.74,931.96,-1,-1,-1,-1
378,5,685.97,220.79,201.14,631.66,-1,-1,-1,-1
378,7,1282.16,176.54,206.97,695.37,-1,-1,-1,-1
378,10,1034.14,123.75,415.65,953.40,-1,-1,-1,-1
379,5,664.31,213.28,187.26,644.41,-1,-1,-1,-1
379,7,1279.72,176.23,205.71,691.17,-1,-1,-1,-1
379,10,1084.43,117.05,421.56,958.48,-1,-1,-1,-1
380,5,631.48,207.97,189.35,651.63,-1,-1,-1,-1
380,7,1277.28,175.92,204.45,686.97,-1,-1,-1,-1
380,10,1125.23,117.79,453.67,945.49,-1,-1,-1,-1
381,5,588.53,209.19,219.60,649.28,-1,-1,-1,-1
381,7,1274.84,175.61,203.19,682.77,-1,-1,-1,-1
381,10,1170.52,125.73,427.35,944.82,-1,-1,-1,-1
382,5,552.68,213.82,251.05,657.37,-1,-1,-1,-1
382,7,1272.40,175.30,201.93,678.57,-1,-1,-1,-1
382,10,1200.93,127.53,413.21,947.89,-1,-1,-1,-1
383,5,522.10,223.75,280.78,657.11,-1,-1,-1,-1
383,10,1236.23,127.45,413.62,948.76,-1,-1,-1,-1
384,5,506.10,228.41,283.23,659.51,-1,-1,-1,-1
384,10,1271.54,127.36,414.02,949.64,-1,-1,-1,-1
385,5,491.73,218.96,283.87,674.62,-1,-1,-1,-1
385,10,1306.85,127.27,414.42,950.51,-1,-1,-1,-1
386,5,467.25,222.55,293.92,671.94,-1,-1,-1,-1
386,10,1342.16,127.19,414.83,951.38,-1,-1,-1,-1
387,5,449.44,216.10,282.87,687.41,-1,-1,-1,-1
387,10,1365.89,87.50,320.12,992.55,-1,-1,-1,-1
388,5,434.12,201.94,263.67,712.30,-1,-1,-1,-1
388,10,1377.79,91.47,324.66,983.36,-1,-1,-1,-1
388,16,1111.17,188.11,266.10,639.11,-1,-1,-1,-1
389,5,422.50,197.16,247.26,726.33,-1,-1,-1,-1
389,10,1386.33,93.00,335.86,975.27,-1,-1,-1,-1
389,16,1092.13,192.94,280.78,633.02,-1,-1,-1,-1
390,5,411.28,194.86,241.21,734.07,-1,-1,-1,-1
390,10,1396.65,86.13,345.28,988.66,-1,-1,-1,-1
390,16,1075.12,200.52,289.11,624.85,-1,-1,-1,-1
391,5,397.50,196.38,240.02,738.76,-1,-1,-1,-1
391,10,1405.24,95.45,351.84,971.44,-1,-1,-1,-1
391,16,1059.58,205.72,292.42,617.92,-1,-1,-1,-1
392,5,395.49,192.33,228.01,755.81,-1,-1,-1,-1
392,10,1425.79,103.19,338.02,966.29,-1,-1,-1,-1
392,16,1041.76,206.66,299.83,618.59,-1,-1,-1,-1
393,5,392.72,192.39,219.44,751.58,-1,-1,-1,-1
393,10,1451.11,107.66,320.84,958.54,-1,-1,-1,-1
393,16,1027.71,208.12,283.72,614.74,-1,-1,-1,-1
394,5,383.03,189.24,217.57,754.21,-1,-1,-1,-1
394,10,1483.61,112.32,293.43,954.44,-1,-1,-1,-1
394,16,1007.35,217.01,270.13,598.57,-1,-1,-1,-1
395,5,364.20,185.68,250.37,765.25,-1,-1,-1,-1
395,10,1507.84,114.25,286.52,943.62,-1,-1,-1,-1
395,16,986.68,202.65,254.84,617.00,-1,-1,-1,-1
396,5,340.90,186.09,290.56,768.29,-1,-1,-1,-1
396,10,1532.29,120.52,281.29,933.85,-1,-1,-1,-1
396,16,968.28,216.93,229.99,570.50,-1,-1,-1,-1
397,5,317.14,186.34,309.66,774.72,-1,-1,-1,-1
397,10,1541.70,129.41,302.00,931.10,-1,-1,-1,-1
397,16,945.32,222.56,219.98,544.58,-1,-1,-1,-1
398,5,294.05,181.99,325.18,789.09,-1,-1,-1,-1
398,10,1544.20,139.69,329.45,926.28,-1,-1,-1,-1
398,16,915.50,218.46,231.40,579.89,-1,-1,-1,-1
399,5,279.14,178.48,331.26,808.86,-1,-1,-1,-1
399,10,1536.18,149.83,353.31,915.10,-1,-1,-1,-1
399,16,888.43,219.02,261.53,598.81,-1,-1,-1,-1
400,5,271.59,173.64,329.00,827.51,-1,-1,-1,-1
400,10,1529.49,154.25,366.60,905.62,-1,-1,-1,-1
400,16,870.43,213.26,291.63,620.36,-1,-1,-1,-1
401,5,271.08,174.13,318.14,832.68,-1,-1,-1,-1
401,10,1517.49,161.66,373.33,889.02,-1,-1,-1,-1
401,16,868.07,217.52,282.58,623.36,-1,-1,-1,-1
402,5,273.63,177.76,306.33,842.06,-1,-1,-1,-1
402,10,1489.53,159.81,391.49,889.84,-1,-1,-1,-1
402,16,866.68,218.01,253.85,622.77,-1,-1,-1,-1
403,5,280.41,174.83,291.27,854.68,-1,-1,-1,-1
403,10,1467.27,165.58,388.69,867.21,-1,-1,-1,-1
403,16,863.65,212.91,217.12,637.56,-1,-1,-1,-1
404,5,290.89,170.92,272.77,859.49,-1,-1,-1,-1
404,10,1441.02,170.22,366.68,839.29,-1,-1,-1,-1
404,16,851.66,211.29,198.89,638.73,-1,-1,-1,-1
405,5,292.83,163.57,269.39,884.77,-1,-1,-1,-1
405,10,1407.73,165.76,361.96,843.24,-1,-1,-1,-1
405,16,828.74,212.45,194.49,634.09,-1,-1,-1,-1
406,5,301.66,156.13,258.02,895.21,-1,-1,-1,-1
406,10,1386.06,176.94,352.94,825.59,-1,-1,-1,-1
406,16,796.02,211.38,210.93,632.49,-1,-1,-1,-1
407,5,302.47,148.81,276.22,897.84,-1,-1,-1,-1
407,10,1379.88,179.35,334.55,811.51,-1,-1,-1,-1
407,16,768.68,212.52,220.54,636.13,-1,-1,-1,-1
408,5,312.47,133.26,291.15,924.55,-1,-1,-1,-1
408,10,1390.69,184.28,305.63,792.30,-1,-1,-1,-1
408,16,747.82,209.86,234.66,642.96,-1,-1,-1,-1
409,5,329.00,125.76,311.56,948.23,-1,-1,-1,-1
409,10,1403.43,192.09,273.30,771.42,-1,-1,-1,-1
409,16,736.20,209.37,225.88,643.85,-1,-1,-1,-1
410,5,346.81,118.69,330.50,963.36,-1,-1,-1,-1
410,10,1414.09,198.69,238.63,748.61,-1,-1,-1,-1
410,16,721.65,209.97,235.12,640.23,-1,-1,-1,-1
411,5,365.65,128.57,345.10,946.63,-1,-1,-1,-1
411,10,1420.26,180.42,214.89,756.69,-1,-1,-1,-1
411,16,709.50,211.96,227.74,631.60,-1,-1,-1,-1
412,5,381.20,138.69,362.60,928.78,-1,-1,-1,-1
412,10,1408.70,175.21,213.82,747.68,-1,-1,-1,-1
412,16,695.95,205.45,215.89,639.31,-1,-1,-1,-1
413,5,397.58,136.05,368.93,938.36,-1,-1,-1,-1
413,10,1396.39,174.25,215.03,741.66,-1,-1,-1,-1
413,16,688.27,211.14,208.00,634.31,-1,-1,-1,-1
414,5,419.04,141.62,375.26,927.17,-1,-1,-1,-1
414,10,1380.17,174.16,218.87,733.34,-1,-1,-1,-1
414,16,680.28,206.97,193.84,623.97,-1,-1,-1,-1
415,5,448.09,150.34,382.34,917.94,-1,-1,-1,-1
415,10,1355.82,189.52,237.61,702.84,-1,-1,-1,-1
415,16,664.78,208.48,192.23,618.79,-1,-1,-1,-1
416,5,484.42,141.52,360.78,929.05,-1,-1,-1,-1
416,10,1303.89,190.12,286.22,695.33,-1,-1,-1,-1
416,16,649.28,210.00,190.62,613.61,-1,-1,-1,-1
417,5,534.85,141.16,324.84,912.66,-1,-1,-1,-1
417,10,1278.25,198.56,313.96,683.07,-1,-1,-1,-1
417,16,633.78,211.51,189.01,608.42,-1,-1,-1,-1
418,5,567.02,140.34,316.49,890.21,-1,-1,-1,-1
418,10,1266.09,205.24,306.12,671.53,-1,-1,-1,-1
418,16,618.28,213.02,187.39,603.24,-1,-1,-1,-1
419,5,585.79,131.03,322.39,920.49,-1,-1,-1,-1
419,10,1258.09,203.90,306.02,669.54,-1,-1,-1,-1
420,5,619.62,113.05,342.50,955.92,-1,-1,-1,-1
420,10,1255.03,204.58,286.08,664.23,-1,-1,-1,-1
421,5,636.31,115.52,404.75,958.70,-1,-1,-1,-1
421,10,1247.26,199.71,254.91,669.16,-1,-1,-1,-1
422,5,661.44,129.36,424.89,943.37,-1,-1,-1,-1
422,10,1229.34,206.05,225.60,658.37,-1,-1,-1,-1
423,5,683.83,145.30,440.58,928.43,-1,-1,-1,-1
