276,0,1215.63,203.80,292.93,648.91,-1,-1,-1,-1
276,1,534.94,238.16,201.92,558.83,-1,-1,-1,-1
276,3,425.24,82.97,430.82,982.75,-1,-1,-1,-1
276,5,13.86,219.90,215.76,592.22,-1,-1,-1,-1
277,0,1209.54,204.09,272.04,647.98,-1,-1,-1,-1
277,3,447.25,121.97,416.71,934.85,-1,-1,-1,-1
277,5,12.78,218.86,218.92,600.39,-1,-1,-1,-1
278,0,1193.75,203.25,250.36,646.15,-1,-1,-1,-1
278,3,428.40,84.27,477.53,990.89,-1,-1,-1,-1
278,5,12.16,220.01,221.92,598.26,-1,-1,-1,-1
279,0,1149.64,198.02,261.40,651.15,-1,-1,-1,-1
279,1,385.91,208.42,270.17,662.22,-1,-1,-1,-1
279,3,460.24,62.28,474.33,1015.43,-1,-1,-1,-1
279,5,12.48,219.74,225.10,597.44,-1,-1,-1,-1
280,0,1095.96,197.73,286.87,653.55,-1,-1,-1,-1
280,1,363.02,220.73,270.21,649.29,-1,-1,-1,-1
280,3,545.90,44.07,421.49,1039.53,-1,-1,-1,-1
280,5,17.60,219.53,219.43,597.76,-1,-1,-1,-1
281,0,1047.64,204.66,308.96,642.33,-1,-1,-1,-1
281,1,347.38,222.75,254.07,651.09,-1,-1,-1,-1
281,3,604.06,29.68,441.64,1055.95,-1,-1,-1,-1
281,5,21.81,221.30,212.94,589.19,-1,-1,-1,-1
282,0,1014.23,214.53,324.38,630.10,-1,-1,-1,-1
282,1,318.82,219.37,262.99,656.70,-1,-1,-1,-1
282,3,669.71,100.02,430.88,961.71,-1,-1,-1,-1
282,5,23.18,225.17,208.67,575.83,-1,-1,-1,-1
283,0,1026.56,220.56,284.53,622.09,-1,-1,-1,-1
283,1,286.05,209.81,284.36,665.94,-1,-1,-1,-1
283,3,741.18,78.22,414.59,992.76,-1,-1,-1,-1
283,5,23.97,226.92,208.22,575.97,-1,-1,-1,-1
284,0,1050.11,232.53,223.66,602.68,-1,-1,-1,-1
284,1,255.17,194.41,306.16,682.76,-1,-1,-1,-1
284,3,788.76,68.29,443.91,996.46,-1,-1,-1,-1
284,5,19.70,223.00,224.08,576.39,-1,-1,-1,-1
285,0,1032.36,239.87,218.78,589.55,-1,-1,-1,-1
285,1,239.79,189.90,298.40,684.21,-1,-1,-1,-1
285,3,837.18,59.17,427.54,999.82,-1,-1,-1,-1
285,5,23.11,221.66,227.62,580.28,-1,-1,-1,-1
286,0,1014.61,247.21,213.89,576.42,-1,-1,-1,-1
286,1,230.63,186.82,286.82,689.21,-1,-1,-1,-1
286,3,868.05,58.51,432.82,1000.28,-1,-1,-1,-1
286,5,26.37,217.38,238.60,600.44,-1,-1,-1,-1
287,0,996.85,254.55,209.01,563.29,-1,-1,-1,-1
287,1,223.81,188.22,273.04,704.01,-1,-1,-1,-1
287,3,886.77,54.06,438.15,1010.28,-1,-1,-1,-1
287,5,29.84,217.22,241.25,609.86,-1,-1,-1,-1
288,0,979.10,261.88,204.13,550.16,-1,-1,-1,-1
288,1,213.94,187.74,278.27,729.43,-1,-1,-1,-1
288,3,908.87,50.46,445.52,1019.87,-1,-1,-1,-1
288,5,29.85,223.58,239.71,607.25,-1,-1,-1,-1
289,1,205.84,179.93,284.82,772.20,-1,-1,-1,-1
289,3,926.06,52.65,452.98,1006.73,-1,-1,-1,-1
289,5,25.63,231.09,242.44,603.25,-1,-1,-1,-1
290,1,186.75,175.98,296.34,793.92,-1,-1,-1,-1
290,3,927.32,55.19,487.50,1007.04,-1,-1,-1,-1
290,5,21.25,238.69,240.74,606.84,-1,-1,-1,-1
291,1,178.21,175.77,304.49,794.92,-1,-1,-1,-1
291,3,958.92,54.62,487.07,1006.09,-1,-1,-1,-1
291,5,23.44,230.84,233.06,629.87,-1,-1,-1,-1
292,0,879.32,239.01,260.23,595.65,-1,-1,-1,-1
292,1,165.27,173.60,319.10,800.45,-1,-1,-1,-1
292,3,984.26,77.01,467.51,982.00,-1,-1,-1,-1
292,5,23.60,224.79,236.77,645.77,-1,-1,-1,-1
293,0,877.94,230.57,240.51,604.85,-1,-1,-1,-1
293,1,141.12,170.38,349.49,799.72,-1,-1,-1,-1
293,3,1048.60,65.97,422.34,1003.75,-1,-1,-1,-1
293,5,25.22,220.31,230.03,654.39,-1,-1,-1,-1
294,0,872.58,229.81,205.42,607.82,-1,-1,-1,-1
294,1,107.77,163.32,400.26,820.02,-1,-1,-1,-1
294,3,1114.10,71.13,366.72,996.41,-1,-1,-1,-1
294,5,26.15,204.80,241.64,716.58,-1,-1,-1,-1
295,0,854.95,234.20,195.75,595.16,-1,-1,-1,-1
295,1,82.16,157.17,431.68,851.39,-1,-1,-1,-1
295,3,1180.38,78.39,331.56,978.35,-1,-1,-1,-1
295,5,31.73,212.34,213.25,678.23,-1,-1,-1,-1
296,0,815.36,228.23,220.67,602.67,-1,-1,-1,-1
296,1,71.14,157.32,438.55,861.18,-1,-1,-1,-1
296,3,1217.57,83.63,331.39,974.81,-1,-1,-1,-1
296,5,28.59,226.65,201.22,596.37,-1,-1,-1,-1
297,0,757.44,230.03,272.79,609.77,-1,-1,-1,-1
297,1,48.91,158.16,458.16,879.13,-1,-1,-1,-1
297,3,1245.58,84.86,346.17,984.27,-1,-1,-1,-1
297,5,32.57,238.33,180.69,500.30,-1,-1,-1,-1
298,0,705.20,227.34,319.30,623.91,-1,-1,-1,-1
298,1,45.76,161.18,456.85,880.80,-1,-1,-1,-1
298,3,1260.64,91.59,394.73,976.84,-1,-1,-1,-1
298,5,29.29,214.52,185.56,550.95,-1,-1,-1,-1
299,0,667.21,227.75,349.36,635.60,-1,-1,-1,-1
299,1,59.90,150.56,438.58,907.75,-1,-1,-1,-1
299,3,1270.77,96.01,443.59,976.81,-1,-1,-1,-1
299,5,27.56,205.53,189.54,574.45,-1,-1,-1,-1
300,0,644.89,232.04,356.60,635.89,-1,-1,-1,-1
300,1,41.44,141.06,459.95,928.21,-1,-1,-1,-1
300,3,1298.60,89.37,450.51,990.14,-1,-1,-1,-1
300,5,24.63,197.29,191.71,581.03,-1,-1,-1,-1
301,0,644.41,229.84,321.65,641.16,-1,-1,-1,-1
301,1,33.01,137.32,473.53,933.62,-1,-1,-1,-1
301,3,1326.57,99.45,443.16,980.25,-1,-1,-1,-1
301,5,36.35,192.89,185.49,619.49,-1,-1,-1,-1
302,0,651.89,226.06,279.70,646.06,-1,-1,-1,-1
302,1,44.00,146.20,458.28,922.56,-1,-1,-1,-1
302,3,1365.90,105.73,406.30,973.97,-1,-1,-1,-1
302,5,30.33,194.63,223.60,647.31,-1,-1,-1,-1
303,0,661.69,220.27,235.54,653.30,-1,-1,-1,-1
303,1,52.26,147.34,451.94,919.09,-1,-1,-1,-1
303,3,1406.73,107.75,358.19,969.06,-1,-1,-1,-1
303,5,38.63,191.66,225.68,667.20,-1,-1,-1,-1
304,0,660.39,218.96,206.19,657.29,-1,-1,-1,-1
304,1,58.09,150.28,455.16,910.83,-1,-1,-1,-1
304,3,1448.35,97.40,310.41,984.25,-1,-1,-1,-1
304,5,41.60,192.13,229.04,675.97,-1,-1,-1,-1
305,0,639.91,213.66,209.47,678.28,-1,-1,-1,-1
305,1,82.80,143.10,460.66,924.97,-1,-1,-1,-1
305,3,1468.12,102.31,304.91,978.46,-1,-1,-1,-1
305,5,46.21,180.56,233.23,708.52,-1,-1,-1,-1
306,0,590.99,221.08,257.37,679.74,-1,-1,-1,-1
306,1,119.45,138.13,442.27,920.48,-1,-1,-1,-1
306,3,1477.06,91.67,319.05,992.03,-1,-1,-1,-1
306,5,47.27,162.18,251.29,769.39,-1,-1,-1,-1
307,0,558.24,220.14,287.16,694.45,-1,-1,-1,-1
307,1,97.53,127.47,497.38,920.82,-1,-1,-1,-1
307,3,1482.13,96.43,337.58,978.27,-1,-1,-1,-1
307,5,40.46,149.95,298.36,813.70,-1,-1,-1,-1
308,0,553.54,230.86,282.95,679.80,-1,-1,-1,-1
308,1,113.44,109.30,499.45,926.99,-1,-1,-1,-1
308,3,1479.04,112.28,365.93,946.93,-1,-1,-1,-1
308,5,35.58,141.67,326.69,848.71,-1,-1,-1,-1
309,0,551.26,241.85,277.00,664.26,-1,-1,-1,-1
309,1,195.82,101.70,445.06,939.93,-1,-1,-1,-1
309,3,1474.14,121.91,397.87,932.87,-1,-1,-1,-1
309,5,38.46,137.65,325.01,879.52,-1,-1,-1,-1
310,0,537.81,248.89,273.95,656.96,-1,-1,-1,-1
310,1,246.98,80.91,494.33,975.40,-1,-1,-1,-1
310,3,1473.12,124.01,411.06,926.74,-1,-1,-1,-1
310,5,35.40,144.14,343.31,894.74,-1,-1,-1,-1
311,0,524.35,255.94,270.90,649.65,-1,-1,-1,-1
311,1,304.82,57.70,468.75,1014.13,-1,-1,-1,-1
311,3,1477.40,132.24,411.29,919.67,-1,-1,-1,-1
311,5,26.23,160.12,369.05,884.15,-1,-1,-1,-1
312,0,510.90,262.98,267.85,642.35,-1,-1,-1,-1
312,1,350.43,63.35,458.95,999.95,-1,-1,-1,-1
312,3,1486.80,133.40,394.98,913.50,-1,-1,-1,-1
312,5,18.15,170.13,397.34,881.93,-1,-1,-1,-1
313,0,497.44,270.02,264.81,635.04,-1,-1,-1,-1
313,1,414.50,46.64,408.12,1023.87,-1,-1,-1,-1
313,3,1510.48,139.16,346.74,896.55,-1,-1,-1,-1
313,5,10.23,171.67,440.98,886.65,-1,-1,-1,-1
314,1,465.77,51.95,396.43,1014.53,-1,-1,-1,-1
314,3,1536.51,148.18,302.10,869.55,-1,-1,-1,-1
314,5,10.28,167.96,468.58,894.56,-1,-1,-1,-1
315,0,447.69,219.43,214.55,739.54,-1,-1,-1,-1
315,1,507.16,50.01,413.19,1011.93,-1,-1,-1,-1
315,3,1559.96,151.16,264.37,853.70,-1,-1,-1,-1
315,5,10.76,157.71,482.98,902.21,-1,-1,-1,-1
316,0,408.49,217.24,253.30,736.39,-1,-1,-1,-1
316,1,597.42,44.87,378.62,1025.50,-1,-1,-1,-1
316,3,1559.51,155.32,260.00,831.23,-1,-1,-1,-1
316,5,14.64,133.36,483.52,931.88,-1,-1,-1,-1
317,0,381.27,217.54,273.58,738.44,-1,-1,-1,-1
317,1,658.29,36.29,386.41,1040.26,-1,-1,-1,-1
317,3,1540.12,154.46,269.64,829.30,-1,-1,-1,-1
317,5,16.01,114.63,475.62,948.36,-1,-1,-1,-1
318,0,375.12,216.84,281.88,741.13,-1,-1,-1,-1
318,1,720.43,116.75,375.85,936.67,-1,-1,-1,-1
318,3,1518.66,168.83,280.43,800.78,-1,-1,-1,-1
318,5,17.95,95.47,482.56,981.90,-1,-1,-1,-1
319,0,387.93,218.96,273.00,736.77,-1,-1,-1,-1
319,1,774.46,67.69,373.50,1008.27,-1,-1,-1,-1
319,3,1506.27,170.46,281.32,783.54,-1,-1,-1,-1
319,5,25.07,94.82,483.91,982.92,-1,-1,-1,-1
320,0,390.39,225.23,282.03,729.62,-1,-1,-1,-1
320,1,818.58,47.14,372.97,1031.66,-1,-1,-1,-1
320,3,1507.97,176.95,262.45,752.40,-1,-1,-1,-1
320,5,39.63,94.71,475.80,981.15,-1,-1,-1,-1
321,0,381.71,231.69,298.51,724.13,-1,-1,-1,-1
321,1,873.29,33.03,371.98,1050.99,-1,-1,-1,-1
321,3,1504.90,171.42,243.54,748.54,-1,-1,-1,-1
321,5,53.95,95.80,485.32,977.91,-1,-1,-1,-1
322,0,353.86,216.38,331.37,771.98,-1,-1,-1,-1
322,1,912.77,41.62,395.87,1034.92,-1,-1,-1,-1
322,3,1489.79,162.88,243.36,756.84,-1,-1,-1,-1
322,5,76.85,106.74,505.42,966.59,-1,-1,-1,-1
323,0,236.64,172.06,470.31,872.91,-1,-1,-1,-1
323,1,957.13,42.05,420.60,1019.98,-1,-1,-1,-1
323,3,1477.16,164.61,232.54,738.40,-1,-1,-1,-1
323,5,91.15,108.98,503.49,962.83,-1,-1,-1,-1
324,0,200.26,132.62,499.74,949.43,-1,-1,-1,-1
324,1,995.16,30.68,447.54,1033.97,-1,-1,-1,-1
324,3,1462.80,164.36,232.69,724.89,-1,-1,-1,-1
324,5,105.45,111.23,501.56,959.08,-1,-1,-1,-1
325,0,187.92,124.71,514.29,968.64,-1,-1,-1,-1
325,1,1023.19,31.32,480.72,1025.67,-1,-1,-1,-1
325,3,1439.48,164.36,246.95,723.56,-1,-1,-1,-1
325,5,119.74,113.47,499.64,955.32,-1,-1,-1,-1
326,0,187.47,115.60,521.78,976.61,-1,-1,-1,-1
326,1,1054.73,58.73,505.70,992.39,-1,-1,-1,-1
326,3,1417.11,166.25,263.60,730.86,-1,-1,-1,-1
326,5,134.04,115.71,497.71,951.56,-1,-1,-1,-1
327,0,196.26,101.20,517.67,988.61,-1,-1,-1,-1
327,1,1095.18,53.92,513.40,1004.07,-1,-1,-1,-1
327,3,1406.38,171.80,256.69,724.96,-1,-1,-1,-1
328,0,196.42,81.18,539.88,995.61,-1,-1,-1,-1
328,1,1134.44,68.51,508.72,991.97,-1,-1,-1,-1
328,3,1394.40,171.57,255.63,721.97,-1,-1,-1,-1
328,5,209.84,218.58,258.03,759.07,-1,-1,-1,-1
329,0,204.03,164.23,457.78,851.45,-1,-1,-1,-1
329,1,1180.32,48.79,476.41,1026.12,-1,-1,-1,-1
329,3,1382.43,171.34,254.58,718.98,-1,-1,-1,-1
329,5,220.88,239.20,244.78,720.07,-1,-1,-1,-1
330,0,198.66,198.72,362.04,799.11,-1,-1,-1,-1
330,1,1222.20,55.63,464.59,1020.28,-1,-1,-1,-1
330,3,1370.45,171.11,253.52,715.99,-1,-1,-1,-1
330,5,231.93,259.81,231.53,681.06,-1,-1,-1,-1
331,0,175.02,203.17,329.26,807.23,-1,-1,-1,-1
331,1,1266.20,57.65,482.24,1014.58,-1,-1,-1,-1
331,3,1358.47,170.88,252.47,713.00,-1,-1,-1,-1
331,5,242.97,280.42,218.27,642.05,-1,-1,-1,-1
332,0,155.32,205.13,325.00,821.56,-1,-1,-1,-1
332,1,1296.08,57.96,493.75,996.73,-1,-1,-1,-1
332,3,1289.23,220.36,165.84,607.84,-1,-1,-1,-1
332,5,254.02,301.03,205.02,603.05,-1,-1,-1,-1
333,0,138.23,203.59,339.34,839.85,-1,-1,-1,-1
333,1,1312.50,60.15,509.60,995.90,-1,-1,-1,-1
333,3,1250.23,208.05,187.13,608.72,-1,-1,-1,-1
334,0,130.05,204.69,349.94,838.95,-1,-1,-1,-1
334,1,1370.81,64.42,457.80,980.10,-1,-1,-1,-1
334,3,1219.99,208.70,202.77,614.33,-1,-1,-1,-1
335,0,124.87,199.67,360.79,851.10,-1,-1,-1,-1
335,1,1402.79,65.92,431.04,985.42,-1,-1,-1,-1
335,3,1188.41,207.46,234.97,620.26,-1,-1,-1,-1
336,0,123.15,194.20,374.13,858.76,-1,-1,-1,-1
336,1,1411.22,53.59,442.46,1011.88,-1,-1,-1,-1
336,3,1174.13,214.47,246.90,610.87,-1,-1,-1,-1
337,0,124.14,186.64,391.47,877.54,-1,-1,-1,-1
337,1,1419.08,75.47,438.12,975.85,-1,-1,-1,-1
337,3,1165.71,217.67,262.88,604.12,-1,-1,-1,-1
338,0,127.44,177.05,400.03,897.21,-1,-1,-1,-1
338,1,1437.80,88.66,413.41,948.37,-1,-1,-1,-1
338,3,1168.77,220.78,219.21,587.87,-1,-1,-1,-1
339,0,131.83,182.49,423.95,894.46,-1,-1,-1,-1
339,1,1450.94,103.62,399.74,926.10,-1,-1,-1,-1
339,3,1155.60,217.82,215.91,563.90,-1,-1,-1,-1
340,0,144.01,179.40,444.39,895.69,-1,-1,-1,-1
340,1,1458.21,96.63,396.20,946.67,-1,-1,-1,-1
340,3,1141.95,221.97,209.62,547.46,-1,-1,-1,-1
341,0,145.40,185.26,475.37,888.25,-1,-1,-1,-1
341,1,1472.09,92.69,372.29,945.67,-1,-1,-1,-1
341,3,1128.31,226.13,203.33,531.01,-1,-1,-1,-1
342,0,149.95,180.39,501.13,889.16,-1,-1,-1,-1
342,1,1479.39,95.97,356.23,938.69,-1,-1,-1,-1
342,3,1114.66,230.28,197.04,514.56,-1,-1,-1,-1
343,0,163.61,170.54,517.69,899.04,-1,-1,-1,-1
343,1,1485.12,96.37,348.51,945.92,-1,-1,-1,-1
343,3,1101.01,234.43,190.74,498.11,-1,-1,-1,-1
344,0,190.35,153.39,511.60,925.53,-1,-1,-1,-1
344,1,1500.44,112.29,319.96,919.90,-1,-1,-1,-1
345,0,218.62,146.97,497.85,930.71,-1,-1,-1,-1
345,1,1521.20,129.57,282.79,890.69,-1,-1,-1,-1
346,0,252.57,136.51,465.17,939.90,-1,-1,-1,-1
346,1,1520.50,144.87,276.13,844.83,-1,-1,-1,-1
346,3,983.92,268.29,160.56,496.60,-1,-1,-1,-1
347,0,300.82,149.12,417.47,921.61,-1,-1,-1,-1
347,1,1525.38,164.72,257.96,781.46,-1,-1,-1,-1
347,3,965.83,248.94,178.21,530.30,-1,-1,-1,-1
348,0,343.86,154.38,382.55,916.35,-1,-1,-1,-1
348,1,1536.78,176.88,231.50,688.94,-1,-1,-1,-1
348,3,940.46,238.05,199.69,549.22,-1,-1,-1,-1
349,0,383.90,150.80,357.98,922.08,-1,-1,-1,-1
349,1,1545.16,172.12,208.90,633.74,-1,-1,-1,-1
349,3,909.32,226.09,229.21,568.08,-1,-1,-1,-1
350,0,428.85,151.05,343.49,922.27,-1,-1,-1,-1
350,1,1541.56,148.03,223.94,730.59,-1,-1,-1,-1
350,3,876.76,227.13,250.07,564.91,-1,-1,-1,-1
351,0,443.14,158.69,420.80,910.30,-1,-1,-1,-1
351,1,1526.20,135.67,237.80,778.63,-1,-1,-1,-1
351,3,842.79,228.36,255.85,567.56,-1,-1,-1,-1
352,0,467.99,141.58,456.04,933.83,-1,-1,-1,-1
352,1,1521.22,118.69,247.00,808.81,-1,-1,-1,-1
352,3,822.73,240.50,247.06,540.88,-1,-1,-1,-1
353,0,494.31,125.92,479.97,955.62,-1,-1,-1,-1
353,1,1391.85,18.21,376.45,1023.49,-1,-1,-1,-1
353,3,822.22,250.62,215.18,525.45,-1,-1,-1,-1
354,0,518.44,126.41,478.71,953.35,-1,-1,-1,-1
354,1,1342.45,0.50,434.54,1063.06,-1,-1,-1,-1
354,3,821.41,249.97,191.53,510.15,-1,-1,-1,-1
355,0,539.76,131.35,468.47,940.02,-1,-1,-1,-1
355,1,1337.09,-13.13,421.26,1083.30,-1,-1,-1,-1
355,3,818.03,242.78,178.58,516.99,-1,-1,-1,-1
356,0,561.22,132.08,462.17,942.17,-1,-1,-1,-1
356,1,1341.05,-1.14,417.45,1064.80,-1,-1,-1,-1
356,3,819.45,245.18,161.65,488.39,-1,-1,-1,-1
357,0,582.16,176.32,457.40,887.85,-1,-1,-1,-1
357,1,1335.32,14.33,435.17,1047.10,-1,-1,-1,-1
357,3,817.96,245.59,155.56,453.09,-1,-1,-1,-1
358,0,594.40,168.42,461.00,902.42,-1,-1,-1,-1
358,1,1328.31,41.54,462.78,1017.21,-1,-1,-1,-1
358,3,808.14,251.56,147.18,428.69,-1,-1,-1,-1
358,5,1354.69,200.64,129.15,580.00,-1,-1,-1,-1
359,0,617.94,148.59,441.44,927.14,-1,-1,-1,-1
359,1,1341.33,51.42,469.31,1010.34,-1,-1,-1,-1
359,3,798.33,257.54,138.81,404.29,-1,-1,-1,-1
359,5,1362.84,201.79,158.77,583.66,-1,-1,-1,-1
360,0,634.92,138.03,436.08,940.54,-1,-1,-1,-1
360,1,1395.84,67.50,435.62,1000.37,-1,-1,-1,-1
360,3,788.51,263.51,130.43,379.89,-1,-1,-1,-1
360,5,1398.47,198.49,158.80,583.78,-1,-1,-1,-1
361,0,644.25,131.60,436.47,945.91,-1,-1,-1,-1
361,1,1428.70,70.05,425.54,1005.52,-1,-1,-1,-1
361,3,778.69,269.49,122.05,355.49,-1,-1,-1,-1
361,5,1434.10,195.19,158.83,583.89,-1,-1,-1,-1
362,0,673.73,123.95,415.54,955.30,-1,-1,-1,-1
362,1,1457.28,77.42,408.42,1001.93,-1,-1,-1,-1
362,5,1469.73,191.90,158.86,584.01,-1,-1,-1,-1
363,0,709.89,113.19,393.39,968.93,-1,-1,-1,-1
363,1,1493.58,62.28,385.79,1023.90,-1,-1,-1,-1
363,3,710.99,223.93,149.63,556.23,-1,-1,-1,-1
363,5,1505.36,188.60,158.89,584.12,-1,-1,-1,-1
364,0,775.41,99.07,339.65,985.29,-1,-1,-1,-1
364,1,1518.11,61.46,374.25,1021.75,-1,-1,-1,-1
364,3,689.75,222.47,156.08,565.43,-1,-1,-1,-1
364,10,1222.06,192.92,244.37,590.48,-1,-1,-1,-1
365,0,836.14,107.28,300.57,959.65,-1,-1,-1,-1
365,1,1532.26,62.10,375.54,1025.27,-1,-1,-1,-1
365,3,667.85,220.41,165.32,582.10,-1,-1,-1,-1
365,10,1201.35,185.43,238.43,603.69,-1,-1,-1,-1
366,0,888.80,112.34,283.29,939.36,-1,-1,-1,-1
366,1,1546.41,53.12,346.80,1015.39,-1,-1,-1,-1
366,3,649.85,227.66,170.68,576.88,-1,-1,-1,-1
366,10,1163.45,191.31,253.56,597.55,-1,-1,-1,-1
367,0,925.85,129.47,344.61,923.49,-1,-1,-1,-1
367,1,1558.86,53.41,346.31,1013.96,-1,-1,-1,-1
367,3,631.07,231.37,182.24,580.59,-1,-1,-1,-1
367,10,1150.19,196.96,243.15,584.28,-1,-1,-1,-1
368,0,963.06,124.55,372.75,933.62,-1,-1,-1,-1
368,1,1571.31,53.70,345.82,1012.54,-1,-1,-1,-1
368,3,613.18,234.34,194.34,582.07,-1,-1,-1,-1
368,10,1154.02,202.17,204.78,558.18,-1,-1,-1,-1
368,12,14.28,254.26,270.63,592.42,-1,-1,-1,-1
369,0,999.19,117.77,370.51,942.36,-1,-1,-1,-1
369,1,1569.34,110.68,320.31,947.53,-1,-1,-1,-1
369,3,592.29,228.07,208.24,599.11,-1,-1,-1,-1
369,10,1136.61,207.45,199.24,543.10,-1,-1,-1,-1
369,12,20.47,241.54,267.93,610.42,-1,-1,-1,-1
370,0,1030.48,116.09,370.13,950.16,-1,-1,-1,-1
370,1,1560.35,105.45,318.38,956.83,-1,-1,-1,-1
370,3,574.48,224.58,215.85,608.20,-1,-1,-1,-1
370,10,1119.21,212.74,193.71,528.01,-1,-1,-1,-1
370,12,19.61,231.75,277.02,635.93,-1,-1,-1,-1
371,0,1057.38,120.92,361.64,944.59,-1,-1,-1,-1
371,1,1559.01,121.07,274.71,919.43,-1,-1,-1,-1
371,3,554.69,229.06,223.43,599.00,-1,-1,-1,-1
371,10,1101.80,218.02,188.17,512.92,-1,-1,-1,-1
371,12,17.56,224.17,290.93,661.81,-1,-1,-1,-1
372,0,1058.57,119.03,384.97,950.66,-1,-1,-1,-1
372,1,1542.64,132.04,277.17,882.48,-1,-1,-1,-1
372,3,540.88,231.99,223.75,598.19,-1,-1,-1,-1
372,10,1084.40,223.31,182.64,497.83,-1,-1,-1,-1
372,12,22.37,224.15,302.48,673.86,-1,-1,-1,-1
373,0,1117.58,130.17,339.32,938.45,-1,-1,-1,-1
373,1,1523.16,129.27,274.42,849.56,-1,-1,-1,-1
373,3,528.97,234.64,222.11,596.41,-1,-1,-1,-1
373,10,1009.25,198.31,206.78,575.29,-1,-1,-1,-1
373,12,30.66,220.21,304.45,698.94,-1,-1,-1,-1
374,0,1156.88,125.21,325.60,949.53,-1,-1,-1,-1
374,1,1499.99,132.24,283.52,826.48,-1,-1,-1,-1
374,3,514.42,237.72,223.77,603.03,-1,-1,-1,-1
374,10,974.07,198.10,223.03,577.52,-1,-1,-1,-1
374,12,31.75,219.93,314.91,711.99,-1,-1,-1,-1
375,0,1193.83,116.04,330.92,960.07,-1,-1,-1,-1
375,1,1476.40,138.72,285.40,795.19,-1,-1,-1,-1
375,3,501.87,235.40,225.32,612.89,-1,-1,-1,-1
375,10,954.23,205.24,226.43,567.57,-1,-1,-1,-1
375,12,32.05,220.03,323.78,716.56,-1,-1,-1,-1
376,0,1225.44,118.92,315.62,955.51,-1,-1,-1,-1
376,1,1459.25,135.13,282.31,788.13,-1,-1,-1,-1
376,3,490.02,235.16,224.18,621.05,-1,-1,-1,-1
376,10,937.90,214.81,225.57,553.58,-1,-1,-1,-1
376,12,39.28,213.97,318.92,726.63,-1,-1,-1,-1
377,0,1246.83,140.82,319.48,926.45,-1,-1,-1,-1
377,1,1453.30,133.50,263.20,785.74,-1,-1,-1,-1
377,3,478.25,231.99,223.13,626.99,-1,-1,-1,-1
377,10,919.37,215.32,223.11,553.43,-1,-1,-1,-1
377,12,45.00,210.63,316.28,728.87,-1,-1,-1,-1
378,0,1261.04,138.29,342.06,933.61,-1,-1,-1,-1
378,1,1463.64,121.05,217.90,801.15,-1,-1,-1,-1
378,3,460.46,228.69,235.94,636.84,-1,-1,-1,-1
378,10,907.81,220.30,209.16,537.18,-1,-1,-1,-1
378,12,52.69,206.33,318.82,737.71,-1,-1,-1,-1
379,0,1254.07,141.96,383.72,930.60,-1,-1,-1,-1
379,1,1450.46,115.50,218.11,802.01,-1,-1,-1,-1
379,3,444.65,224.82,260.62,643.56,-1,-1,-1,-1
379,10,896.48,217.54,194.51,546.52,-1,-1,-1,-1
379,12,61.49,204.74,322.13,742.27,-1,-1,-1,-1
380,0,1221.98,150.12,437.94,922.18,-1,-1,-1,-1
380,1,1437.27,109.95,218.32,802.87,-1,-1,-1,-1
380,3,433.50,223.32,280.52,644.70,-1,-1,-1,-1
380,10,880.78,206.43,188.96,569.03,-1,-1,-1,-1
380,12,78.23,206.22,313.25,745.60,-1,-1,-1,-1
381,0,1179.67,140.87,510.43,936.23,-1,-1,-1,-1
381,1,1424.09,104.40,218.53,803.73,-1,-1,-1,-1
381,3,422.52,220.08,278.91,650.87,-1,-1,-1,-1
381,10,867.04,208.47,186.24,568.87,-1,-1,-1,-1
381,12,94.22,203.83,310.97,757.42,-1,-1,-1,-1
382,0,1194.36,140.44,512.26,939.51,-1,-1,-1,-1
382,1,1410.91,98.85,218.74,804.58,-1,-1,-1,-1
382,3,408.49,218.83,266.20,658.01,-1,-1,-1,-1
382,10,850.43,211.34,191.87,568.29,-1,-1,-1,-1
382,12,106.94,205.60,317.63,769.11,-1,-1,-1,-1
383,0,1209.05,140.02,514.09,942.78,-1,-1,-1,-1
383,3,393.75,209.14,248.80,676.45,-1,-1,-1,-1
383,10,830.63,203.67,205.69,588.51,-1,-1,-1,-1
383,12,111.33,199.56,330.75,789.69,-1,-1,-1,-1
384,0,1223.74,139.59,515.91,946.05,-1,-1,-1,-1
384,3,377.81,212.89,240.09,685.03,-1,-1,-1,-1
384,10,810.17,208.08,212.53,590.86,-1,-1,-1,-1
384,12,117.59,191.48,338.42,813.34,-1,-1,-1,-1
385,0,1301.86,207.03,238.25,666.65,-1,-1,-1,-1
385,3,370.45,204.44,228.44,705.67,-1,-1,-1,-1
385,10,801.90,203.36,193.97,600.67,-1,-1,-1,-1
385,12,127.44,180.70,342.41,838.54,-1,-1,-1,-1
386,0,1292.20,181.46,215.12,655.03,-1,-1,-1,-1
386,1,1311.97,126.07,519.96,923.54,-1,-1,-1,-1
386,3,363.19,218.95,218.44,666.25,-1,-1,-1,-1
386,10,786.37,204.58,183.59,609.05,-1,-1,-1,-1
386,12,135.56,175.40,362.72,848.87,-1,-1,-1,-1
387,0,1277.21,166.89,217.88,645.13,-1,-1,-1,-1
387,1,1359.64,141.39,431.15,906.05,-1,-1,-1,-1
387,3,362.69,220.33,206.88,659.50,-1,-1,-1,-1
387,10,759.54,206.29,191.61,605.22,-1,-1,-1,-1
387,12,150.46,176.27,386.65,851.19,-1,-1,-1,-1
388,0,1253.34,153.86,227.68,645.14,-1,-1,-1,-1
