247,2,1099.98486328125,225.1708221435547,221.980712890625,557.8221435546875,-1,-1,-1,-1
248,2,1088.2894287109375,226.61114501953125,223.4027099609375,558.4969482421875,-1,-1,-1,-1
249,2,1074.817626953125,222.92401123046875,194.4210205078125,553.5026245117188,-1,-1,-1,-1
250,2,1058.5557861328125,221.5377960205078,179.64208984375,555.8050537109375,-1,-1,-1,-1
251,2,1040.4510498046875,219.7972412109375,165.213623046875,541.5028076171875,-1,-1,-1,-1
252,2,1018.02490234375,219.27537536621094,164.2928466796875,547.225341796875,-1,-1,-1,-1
253,2,1004.95166015625,221.40203857421875,177.9613037109375,542.14501953125,-1,-1,-1,-1
254,2,967.7794799804688,217.7842559814453,207.07928466796875,526.4963989257812,-1,-1,-1,-1
255,2,919.9719848632812,220.7631072998047,246.68475341796875,558.221923828125,-1,-1,-1,-1
183,3,878.5127563476562,232.28627014160156,214.82403564453125,573.2017822265625,-1,-1,-1,-1
184,3,867.646728515625,236.5985565185547,201.0999755859375,538.923095703125,-1,-1,-1,-1
185,3,853.9335327148438,219.83175659179688,188.01336669921875,560.3106689453125,-1,-1,-1,-1
186,3,840.6283569335938,233.45419311523438,188.96466064453125,560.9415283203125,-1,-1,-1,-1
187,3,823.5321044921875,222.21725463867188,173.38885498046875,557.9254150390625,-1,-1,-1,-1
188,3,807.239990234375,222.48605346679688,175.95452880859375,577.4564208984375,-1,-1,-1,-1
189,3,778.9314575195312,221.7532196044922,194.6990966796875,577.9463500976562,-1,-1,-1,-1
190,3,741.7911987304688,229.73023986816406,217.697265625,569.5394897460938,-1,-1,-1,-1
191,3,718.0935668945312,252.49624633789062,234.8026123046875,563.319091796875,-1,-1,-1,-1
192,3,701.4720458984375,251.2368927001953,245.048828125,576.3151245117188,-1,-1,-1,-1
193,3,694.1460571289062,250.8239288330078,245.79473876953125,579.5247802734375,-1,-1,-1,-1
194,3,690.60302734375,247.1066436767578,234.2923583984375,582.8026123046875,-1,-1,-1,-1
195,3,680.76025390625,237.43536376953125,209.7774658203125,587.3449096679688,-1,-1,-1,-1
196,3,662.1981811523438,231.2594451904297,206.30291748046875,594.1721801757812,-1,-1,-1,-1
197,3,647.596435546875,225.25906372070312,182.28680419921875,589.031982421875,-1,-1,-1,-1
198,3,620.7500610351562,242.6360321044922,216.5775146484375,593.6378784179688,-1,-1,-1,-1
199,3,580.4235229492188,226.74453735351562,247.8211669921875,624.6514892578125,-1,-1,-1,-1
200,3,562.5535888671875,235.55882263183594,267.92059326171875,627.7071533203125,-1,-1,-1,-1
201,3,532.0028076171875,240.25135803222656,284.98065185546875,627.828857421875,-1,-1,-1,-1
202,3,531.138427734375,236.3893280029297,252.83856201171875,635.1530151367188,-1,-1,-1,-1
203,3,523.5343627929688,234.42092895507812,235.00408935546875,649.5274658203125,-1,-1,-1,-1
204,3,522.635986328125,229.2412109375,211.66748046875,665.0198974609375,-1,-1,-1,-1
205,3,512.6162719726562,231.25881958007812,213.02667236328125,657.609130859375,-1,-1,-1,-1
206,3,500.2447814941406,232.10650634765625,214.59567260742188,663.1573486328125,-1,-1,-1,-1
207,3,464.6369323730469,231.47117614746094,235.89773559570312,678.4462890625,-1,-1,-1,-1
208,3,445.9546203613281,230.9024658203125,251.15011596679688,691.5955200195312,-1,-1,-1,-1
209,3,435.21380615234375,233.7078094482422,253.74566650390625,697.8427734375,-1,-1,-1,-1
210,3,419.5614929199219,232.94764709472656,255.52224731445312,708.04541015625,-1,-1,-1,-1
211,3,402.1242370605469,228.67132568359375,266.6109924316406,719.7597045898438,-1,-1,-1,-1
212,3,380.9563293457031,221.47792053222656,268.5932312011719,728.8718872070312,-1,-1,-1,-1
213,3,367.22528076171875,223.86781311035156,270.607177734375,729.4546508789062,-1,-1,-1,-1
214,3,339.47869873046875,224.75172424316406,291.4749755859375,728.9750366210938,-1,-1,-1,-1
215,3,314.8946533203125,222.83331298828125,313.5478515625,736.144287109375,-1,-1,-1,-1
216,3,309.64166259765625,218.1056671142578,320.53729248046875,754.1253051757812,-1,-1,-1,-1
217,3,311.15313720703125,216.8483123779297,321.5550537109375,772.3694458007812,-1,-1,-1,-1
218,3,297.522705078125,218.1156005859375,323.9095458984375,784.5619506835938,-1,-1,-1,-1
219,3,291.67950439453125,214.2523651123047,322.044921875,793.97509765625,-1,-1,-1,-1
220,3,290.4676513671875,208.4217071533203,312.5816650390625,803.7214965820312,-1,-1,-1,-1
221,3,298.7647705078125,200.462890625,294.33599853515625,813.1580200195312,-1,-1,-1,-1
222,3,299.95758056640625,198.76931762695312,291.54571533203125,819.1905517578125,-1,-1,-1,-1
223,3,292.4917297363281,197.07872009277344,295.8731994628906,828.3966064453125,-1,-1,-1,-1
224,3,281.94000244140625,192.1670684814453,303.5948486328125,850.2916870117188,-1,-1,-1,-1
225,3,274.8543701171875,188.93905639648438,311.1529541015625,877.782470703125,-1,-1,-1,-1
226,3,266.1142272949219,187.0619659423828,321.1481628417969,892.0580444335938,-1,-1,-1,-1
227,3,255.45880126953125,189.42469787597656,329.387451171875,889.6953125,-1,-1,-1,-1
228,3,243.55274963378906,190.5434112548828,343.86981201171875,888.5765991210938,-1,-1,-1,-1
229,3,228.3544158935547,187.87026977539062,361.98193359375,891.249755859375,-1,-1,-1,-1
230,3,218.59927368164062,181.59251403808594,368.6876525878906,897.5274658203125,-1,-1,-1,-1
231,3,210.54129028320312,176.25440979003906,372.1974792480469,902.8656005859375,-1,-1,-1,-1
232,3,204.60203552246094,168.66049194335938,369.8250732421875,910.45947265625,-1,-1,-1,-1
233,3,206.94129943847656,161.1708221435547,362.89202880859375,917.9491577148438,-1,-1,-1,-1
234,3,213.69606018066406,155.6875,358.4761962890625,923.4324951171875,-1,-1,-1,-1
235,3,222.69009399414062,152.47509765625,352.8888244628906,926.6448974609375,-1,-1,-1,-1
236,3,242.2627410888672,156.36297607421875,352.84173583984375,922.7570190429688,-1,-1,-1,-1
237,3,255.67962646484375,161.80357360839844,347.626953125,917.31640625,-1,-1,-1,-1
238,3,302.8040466308594,122.47386932373047,346.9141540527344,956.6461181640625,-1,-1,-1,-1
239,3,334.9659118652344,137.86990356445312,349.9759216308594,941.2501220703125,-1,-1,-1,-1
240,3,360.65594482421875,139.08087158203125,364.16021728515625,940.0391235351562,-1,-1,-1,-1
241,3,382.9495849609375,135.7333984375,390.0830078125,943.3865966796875,-1,-1,-1,-1
242,3,400.1259460449219,145.83291625976562,404.5414733886719,933.287109375,-1,-1,-1,-1
243,3,422.30804443359375,145.13565063476562,410.27703857421875,933.984375,-1,-1,-1,-1
244,3,436.1697998046875,144.16580200195312,430.35467529296875,934.9542236328125,-1,-1,-1,-1
245,3,470.4602966308594,151.73489379882812,419.5419616699219,927.3851318359375,-1,-1,-1,-1
246,3,483.8009033203125,147.46803283691406,407.10723876953125,931.6519775390625,-1,-1,-1,-1
247,3,512.1482238769531,117.90619659423828,385.9145202636719,961.2138061523438,-1,-1,-1,-1
248,3,528.5498046875,88.84920501708984,354.990478515625,990.2708129882812,-1,-1,-1,-1
249,3,555.2753295898438,97.4751968383789,350.3804931640625,981.644775390625,-1,-1,-1,-1
250,3,591.5398559570312,90.9091796875,361.7440185546875,988.2108154296875,-1,-1,-1,-1
251,3,601.2928466796875,89.57588195800781,378.9661865234375,989.5441284179688,-1,-1,-1,-1
252,3,625.2083740234375,75.88182067871094,394.9405517578125,1003.2381591796875,-1,-1,-1,-1
253,3,658.8838500976562,98.02885437011719,406.28753662109375,981.0911254882812,-1,-1,-1,-1
254,3,692.9620971679688,108.4834976196289,434.96636962890625,970.636474609375,-1,-1,-1,-1
255,3,726.17529296875,110.13648986816406,419.36474609375,968.9835205078125,-1,-1,-1,-1
256,3,755.7791137695312,118.67576599121094,409.77862548828125,960.4442138671875,-1,-1,-1,-1
257,3,792.7291259765625,106.90328216552734,407.319091796875,972.2167358398438,-1,-1,-1,-1
258,3,805.0935668945312,107.17574310302734,403.82220458984375,971.9442749023438,-1,-1,-1,-1
259,3,830.3211669921875,121.63311004638672,407.25048828125,957.4868774414062,-1,-1,-1,-1
260,3,860.5028686523438,115.88453674316406,393.15411376953125,963.2354736328125,-1,-1,-1,-1
261,3,878.3927001953125,124.95408630371094,390.3577880859375,954.1658935546875,-1,-1,-1,-1
262,3,898.96728515625,113.79145050048828,421.68505859375,965.3285522460938,-1,-1,-1,-1
263,3,941.3500366210938,116.65386962890625,437.64996337890625,962.4661254882812,-1,-1,-1,-1
264,3,977.2282104492188,125.22976684570312,420.85345458984375,953.8902587890625,-1,-1,-1,-1
265,3,1005.77783203125,131.1761016845703,402.1204833984375,947.9439086914062,-1,-1,-1,-1
266,3,1024.6990356445312,132.45947265625,394.64129638671875,946.6605224609375,-1,-1,-1,-1
267,3,1064.103271484375,130.0561981201172,395.9832763671875,949.0637817382812,-1,-1,-1,-1
268,3,1087.09814453125,134.11270141601562,409.51611328125,945.00732421875,-1,-1,-1,-1
269,3,1118.6673583984375,127.18123626708984,417.685546875,951.9387817382812,-1,-1,-1,-1
270,3,1135.390625,129.530029296875,423.887939453125,949.5899658203125,-1,-1,-1,-1
271,3,1155.9326171875,128.30623626708984,428.435791015625,950.8137817382812,-1,-1,-1,-1
272,3,1172.2213134765625,135.01744079589844,424.511962890625,944.1025390625,-1,-1,-1,-1
273,3,1191.739013671875,140.330322265625,413.413818359375,938.7896728515625,-1,-1,-1,-1
274,3,1220.414794921875,145.99217224121094,391.1097412109375,933.1278076171875,-1,-1,-1,-1
275,3,1255.5164794921875,147.62559509277344,364.146728515625,931.494384765625,-1,-1,-1,-1
276,3,1269.79541015625,149.28880310058594,351.7760009765625,929.8311767578125,-1,-1,-1,-1
277,3,1280.94482421875,149.84591674804688,343.01171875,929.2740478515625,-1,-1,-1,-1
278,3,1293.1986083984375,149.70458984375,336.069091796875,929.4154052734375,-1,-1,-1,-1
279,3,1307.2342529296875,151.1060028076172,331.8131103515625,928.0139770507812,-1,-1,-1,-1
280,3,1319.89697265625,152.50509643554688,324.7119140625,926.6148681640625,-1,-1,-1,-1
281,3,1329.310546875,165.66461181640625,319.3330078125,913.4553833007812,-1,-1,-1,-1
282,3,1321.0631103515625,170.9196319580078,333.578857421875,873.2666625976562,-1,-1,-1,-1
283,3,1347.6180419921875,165.91993713378906,318.9254150390625,875.64013671875,-1,-1,-1,-1
294,3,1362.572021484375,184.4232635498047,240.0462646484375,744.7648315429688,-1,-1,-1,-1
295,3,1349.242431640625,192.85220336914062,222.8397216796875,720.3797607421875,-1,-1,-1,-1
296,3,1336.254638671875,196.74378967285156,249.318115234375,721.2195434570312,-1,-1,-1,-1
297,3,1306.3702392578125,198.18191528320312,256.012939453125,706.300537109375,-1,-1,-1,-1
298,3,1298.339599609375,209.4769287109375,265.5120849609375,696.2686767578125,-1,-1,-1,-1
299,3,1271.7755126953125,210.15443420410156,264.762451171875,675.3147583007812,-1,-1,-1,-1
300,3,1264.3492431640625,214.97714233398438,259.111083984375,671.171875,-1,-1,-1,-1
301,3,1255.827392578125,214.1068878173828,251.764404296875,668.86962890625,-1,-1,-1,-1
302,3,1257.31640625,213.21449279785156,237.00390625,666.969482421875,-1,-1,-1,-1
303,3,1263.017822265625,218.02566528320312,214.715087890625,643.7557373046875,-1,-1,-1,-1
304,3,1249.33642578125,221.88731384277344,213.9254150390625,638.6599731445312,-1,-1,-1,-1
305,3,1230.5147705078125,222.13926696777344,208.6180419921875,625.2586669921875,-1,-1,-1,-1
306,3,1205.9884033203125,222.32383728027344,228.8973388671875,625.0146484375,-1,-1,-1,-1
307,3,1179.3082275390625,220.41453552246094,243.5872802734375,623.7557983398438,-1,-1,-1,-1
308,3,1174.1737060546875,225.0564727783203,241.375732421875,608.9638671875,-1,-1,-1,-1
309,3,1167.466796875,229.06704711914062,247.7603759765625,605.8299560546875,-1,-1,-1,-1
310,3,1146.8768310546875,226.51197814941406,240.6458740234375,604.8748779296875,-1,-1,-1,-1
311,3,1142.9619140625,234.5001678466797,213.71728515625,581.0672607421875,-1,-1,-1,-1
312,3,1101.281494140625,220.8772430419922,204.710693359375,609.141845703125,-1,-1,-1,-1
317,3,998.80908203125,234.15997314453125,223.4547119140625,562.9115600585938,-1,-1,-1,-1
318,3,966.1920166015625,245.9952392578125,246.4921875,553.8047485351562,-1,-1,-1,-1
319,3,965.7548828125,241.14602661132812,238.6044921875,568.132568359375,-1,-1,-1,-1
320,3,961.833251953125,240.6697998046875,208.8070068359375,568.66796875,-1,-1,-1,-1
321,3,938.489013671875,234.12356567382812,198.34326171875,546.15234375,-1,-1,-1,-1
322,3,920.1990356445312,232.81883239746094,181.11358642578125,552.906005859375,-1,-1,-1,-1
323,3,900.9119262695312,238.9672393798828,191.38214111328125,564.1969604492188,-1,-1,-1,-1
324,3,860.2828979492188,233.96005249023438,231.43450927734375,571.9908447265625,-1,-1,-1,-1
325,3,838.1344604492188,241.0293426513672,242.58807373046875,571.8298950195312,-1,-1,-1,-1
326,3,825.5248413085938,242.52078247070312,240.47332763671875,578.899169921875,-1,-1,-1,-1
327,3,812.6796875,241.7137908935547,229.9957275390625,576.6207885742188,-1,-1,-1,-1
328,3,807.9957885742188,239.03114318847656,197.62493896484375,576.2896728515625,-1,-1,-1,-1
329,3,792.2252807617188,237.82080078125,176.64642333984375,571.1995239257812,-1,-1,-1,-1
330,3,778.5501098632812,244.19064331054688,171.09918212890625,563.166015625,-1,-1,-1,-1
331,3,732.3313598632812,232.499755859375,203.56964111328125,599.5994262695312,-1,-1,-1,-1
197,4,1.0,260.2852783203125,135.30191040039062,589.4509887695312,-1,-1,-1,-1
198,4,1.0,254.83578491210938,137.33262634277344,592.2606201171875,-1,-1,-1,-1
199,4,1.0,249.08714294433594,158.01873779296875,600.9771118164062,-1,-1,-1,-1
200,4,1.0,248.81951904296875,179.8821563720703,617.5225219726562,-1,-1,-1,-1
201,4,1.0,249.52174377441406,197.12916564941406,611.8773803710938,-1,-1,-1,-1
202,4,1.0,261.01995849609375,224.72064208984375,597.722900390625,-1,-1,-1,-1
203,4,1.0,264.1518859863281,251.81085205078125,592.7052001953125,-1,-1,-1,-1
204,4,1.0,259.7950744628906,261.4110412597656,601.897705078125,-1,-1,-1,-1
205,4,1.0,255.76185607910156,274.4327087402344,611.7289428710938,-1,-1,-1,-1
206,4,9.706387519836426,253.9858856201172,268.727783203125,611.3043212890625,-1,-1,-1,-1
207,4,37.01787185668945,240.33514404296875,244.42213439941406,621.5640869140625,-1,-1,-1,-1
208,4,46.43387222290039,241.09466552734375,233.8421630859375,624.2211303710938,-1,-1,-1,-1
209,4,56.99183654785156,239.91456604003906,231.9673309326172,628.0315551757812,-1,-1,-1,-1
210,4,61.391868591308594,238.09487915039062,235.39389038085938,632.7904052734375,-1,-1,-1,-1
211,4,70.6009521484375,238.04588317871094,232.61090087890625,635.4843139648438,-1,-1,-1,-1
212,4,82.30339050292969,235.04469299316406,238.44679260253906,640.8116455078125,-1,-1,-1,-1
213,4,85.58807373046875,234.2140655517578,239.76507568359375,646.468505859375,-1,-1,-1,-1
214,4,93.81962585449219,230.82872009277344,242.0165557861328,657.589599609375,-1,-1,-1,-1
215,4,97.1629638671875,230.8826904296875,243.28253173828125,665.5450439453125,-1,-1,-1,-1
216,4,101.60579681396484,235.42782592773438,244.85641479492188,661.89453125,-1,-1,-1,-1
217,4,103.37914276123047,232.11724853515625,244.66351318359375,668.58056640625,-1,-1,-1,-1
218,4,105.46477508544922,232.1846923828125,243.80029296875,667.0894165039062,-1,-1,-1,-1
219,4,108.07901763916016,230.1930694580078,245.5076904296875,666.126220703125,-1,-1,-1,-1
220,4,109.7747802734375,229.12425231933594,246.53387451171875,666.8656005859375,-1,-1,-1,-1
221,4,112.64822387695312,227.09512329101562,248.56005859375,672.48876953125,-1,-1,-1,-1
222,4,112.68541717529297,226.35031127929688,249.31381225585938,677.8045654296875,-1,-1,-1,-1
223,4,117.62016296386719,226.8844451904297,246.3553924560547,678.5843505859375,-1,-1,-1,-1
224,4,122.55064392089844,226.24771118164062,240.7152862548828,681.5242919921875,-1,-1,-1,-1
225,4,124.0738296508789,226.15823364257812,237.92489624023438,692.3221435546875,-1,-1,-1,-1
226,4,132.36456298828125,223.1024932861328,240.81344604492188,701.6453247070312,-1,-1,-1,-1
227,4,133.28330993652344,220.85418701171875,240.6638641357422,694.0924682617188,-1,-1,-1,-1
228,4,131.8317108154297,216.4405517578125,243.32798767089844,698.0631713867188,-1,-1,-1,-1
229,4,132.0219268798828,217.0746612548828,244.96815490722656,687.9866943359375,-1,-1,-1,-1
230,4,134.66439819335938,220.48680114746094,247.361083984375,679.2320556640625,-1,-1,-1,-1
231,4,138.85684204101562,212.07107543945312,234.75146484375,675.552001953125,-1,-1,-1,-1
232,4,144.83644104003906,212.23484802246094,233.1776885986328,697.3204956054688,-1,-1,-1,-1
233,4,145.6570281982422,213.2433624267578,241.42274475097656,705.8974609375,-1,-1,-1,-1
234,4,143.25274658203125,217.87924194335938,261.63983154296875,737.0975341796875,-1,-1,-1,-1
235,4,152.14085388183594,196.75282287597656,246.52476501464844,791.2824096679688,-1,-1,-1,-1
236,4,153.86322021484375,205.58302307128906,253.00311279296875,817.6796264648438,-1,-1,-1,-1
237,4,148.209716796875,197.7252197265625,254.80487060546875,831.5518798828125,-1,-1,-1,-1
238,4,144.5669403076172,177.5414276123047,291.2601318359375,876.8588256835938,-1,-1,-1,-1
239,4,140.248046875,178.69688415527344,298.7935485839844,876.83642578125,-1,-1,-1,-1
240,4,146.23013305664062,175.74081420898438,297.1732482910156,882.9874267578125,-1,-1,-1,-1
241,4,149.45086669921875,172.76199340820312,297.7424011230469,885.8800048828125,-1,-1,-1,-1
242,4,152.78860473632812,173.7511444091797,306.4946594238281,887.5867309570312,-1,-1,-1,-1
243,4,162.0784912109375,172.5283203125,321.0146484375,904.831298828125,-1,-1,-1,-1
244,4,164.0128631591797,171.22659301757812,327.53277587890625,907.8934326171875,-1,-1,-1,-1
245,4,167.37074279785156,170.42005920410156,333.00775146484375,908.699951171875,-1,-1,-1,-1
246,4,172.23187255859375,169.4462890625,335.6238098144531,909.6737060546875,-1,-1,-1,-1
247,4,178.54356384277344,167.04315185546875,339.05975341796875,912.0768432617188,-1,-1,-1,-1
248,4,188.69610595703125,161.15432739257812,339.983642578125,917.9656982421875,-1,-1,-1,-1
249,4,196.063720703125,156.49407958984375,351.60968017578125,922.6259155273438,-1,-1,-1,-1
250,4,199.0211639404297,152.90342712402344,362.41192626953125,926.216552734375,-1,-1,-1,-1
251,4,203.4582061767578,148.4859161376953,379.447998046875,930.6340942382812,-1,-1,-1,-1
252,4,209.60760498046875,142.69140625,391.7960205078125,936.4285888671875,-1,-1,-1,-1
253,4,216.4354705810547,141.02049255371094,399.2783203125,938.0994873046875,-1,-1,-1,-1
254,4,229.71527099609375,139.2098846435547,400.74615478515625,939.9100952148438,-1,-1,-1,-1
255,4,240.52218627929688,136.0519256591797,402.4531555175781,943.0680541992188,-1,-1,-1,-1
256,4,253.09185791015625,130.80355834960938,397.65252685546875,948.31640625,-1,-1,-1,-1
257,4,266.6448974609375,128.80914306640625,390.791259765625,950.3108520507812,-1,-1,-1,-1
258,4,278.0922546386719,119.57347869873047,393.4134216308594,959.5465087890625,-1,-1,-1,-1
259,4,289.0527038574219,115.49594116210938,395.3545227050781,963.6240234375,-1,-1,-1,-1
260,4,303.2365417480469,106.99932098388672,409.7597351074219,972.1206665039062,-1,-1,-1,-1
261,4,315.8466491699219,104.75465393066406,423.0894470214844,974.3653564453125,-1,-1,-1,-1
262,4,339.8194274902344,97.19090270996094,424.7008972167969,981.9290771484375,-1,-1,-1,-1
263,4,361.1463623046875,97.64166259765625,438.12896728515625,981.4783325195312,-1,-1,-1,-1
264,4,384.0503234863281,100.32051086425781,440.5455017089844,978.7994995117188,-1,-1,-1,-1
265,4,411.1166076660156,92.55941772460938,425.1635437011719,986.560546875,-1,-1,-1,-1
266,4,418.33880615234375,96.99098205566406,427.665771484375,982.1290283203125,-1,-1,-1,-1
267,4,458.8912353515625,83.26527404785156,411.134033203125,995.854736328125,-1,-1,-1,-1
268,4,511.7568664550781,88.45134735107422,410.7132873535156,990.6686401367188,-1,-1,-1,-1
269,4,534.3684692382812,72.671875,407.64544677734375,1006.4481201171875,-1,-1,-1,-1
270,4,577.4248046875,64.61869430541992,428.876220703125,1014.5012817382812,-1,-1,-1,-1
271,4,609.1283569335938,65.42611694335938,454.60125732421875,1013.69384765625,-1,-1,-1,-1
272,4,646.0380859375,60.799320220947266,457.238525390625,1018.3206787109375,-1,-1,-1,-1
273,4,685.6793823242188,63.633087158203125,452.12347412109375,1015.4869384765625,-1,-1,-1,-1
274,4,703.9871826171875,57.04984664916992,457.4095458984375,1022.0701293945312,-1,-1,-1,-1
275,4,762.9775390625,51.985939025878906,459.87158203125,1027.134033203125,-1,-1,-1,-1
276,4,839.4617919921875,46.35888671875,412.4490966796875,1032.7611083984375,-1,-1,-1,-1
277,4,861.340576171875,33.79644775390625,429.8934326171875,1045.323486328125,-1,-1,-1,-1
278,4,891.0684204101562,35.00845718383789,438.46722412109375,1044.111572265625,-1,-1,-1,-1
279,4,931.3030395507812,31.71941566467285,456.65716552734375,1047.400634765625,-1,-1,-1,-1
280,4,958.8267822265625,32.40121269226074,462.832275390625,1046.71875,-1,-1,-1,-1
281,4,1000.81787109375,41.32556915283203,485.6741943359375,1037.79443359375,-1,-1,-1,-1
282,4,1034.8431396484375,50.253440856933594,529.7333984375,1028.8665771484375,-1,-1,-1,-1
283,4,1096.96044921875,66.30695343017578,522.0189208984375,1012.8130493164062,-1,-1,-1,-1
284,4,1138.180908203125,66.44049072265625,521.6619873046875,1012.6795043945312,-1,-1,-1,-1
285,4,1174.826904296875,77.60635375976562,491.8349609375,1001.513671875,-1,-1,-1,-1
286,4,1216.6075439453125,68.02943420410156,465.2469482421875,1011.090576171875,-1,-1,-1,-1
287,4,1248.7049560546875,48.22322463989258,455.23046875,1030.896728515625,-1,-1,-1,-1
288,4,1279.635498046875,42.62717056274414,451.8616943359375,1036.4927978515625,-1,-1,-1,-1
289,4,1309.878173828125,38.3840446472168,451.849365234375,1040.7359619140625,-1,-1,-1,-1
290,4,1337.5009765625,33.76961135864258,452.736328125,1045.350341796875,-1,-1,-1,-1
291,4,1369.6988525390625,31.331348419189453,454.4647216796875,1047.7886962890625,-1,-1,-1,-1
292,4,1388.6904296875,51.847015380859375,460.9127197265625,1027.27294921875,-1,-1,-1,-1
293,4,1413.19384765625,57.888031005859375,460.4642333984375,1021.23193359375,-1,-1,-1,-1
294,4,1439.241455078125,64.74924087524414,446.8489990234375,1014.3707275390625,-1,-1,-1,-1
295,4,1461.921142578125,74.6178970336914,437.0076904296875,1004.5020751953125,-1,-1,-1,-1
296,4,1478.31103515625,61.063926696777344,440.6434326171875,1018.0560913085938,-1,-1,-1,-1
297,4,1508.2862548828125,57.828731536865234,411.7938232421875,1021.291259765625,-1,-1,-1,-1
298,4,1528.9267578125,64.96451568603516,391.1533203125,1014.1554565429688,-1,-1,-1,-1
299,4,1533.4818115234375,68.74252319335938,386.5982666015625,1010.37744140625,-1,-1,-1,-1
300,4,1545.024169921875,71.798828125,375.055908203125,1007.3211669921875,-1,-1,-1,-1
301,4,1548.8466796875,73.48656463623047,371.2333984375,1005.6334228515625,-1,-1,-1,-1
302,4,1553.192138671875,84.72994232177734,366.887939453125,994.3900756835938,-1,-1,-1,-1
303,4,1554.044921875,93.68582153320312,366.03515625,985.4342041015625,-1,-1,-1,-1
304,4,1553.6749267578125,100.99258422851562,365.9425048828125,978.12744140625,-1,-1,-1,-1
305,4,1548.7635498046875,104.91777801513672,363.77685546875,974.2022094726562,-1,-1,-1,-1
306,4,1547.45361328125,105.80007934570312,353.337890625,973.3199462890625,-1,-1,-1,-1
307,4,1541.3062744140625,115.64382934570312,345.06640625,963.4761962890625,-1,-1,-1,-1
308,4,1534.6585693359375,120.48153686523438,343.0740966796875,958.638427734375,-1,-1,-1,-1
309,4,1526.8797607421875,123.61477661132812,343.6083984375,955.5052490234375,-1,-1,-1,-1
310,4,1522.46875,128.32138061523438,338.3157958984375,945.5482177734375,-1,-1,-1,-1
311,4,1517.303955078125,135.67906188964844,333.7314453125,936.9500732421875,-1,-1,-1,-1
312,4,1509.703125,142.6552276611328,333.4686279296875,926.4638061523438,-1,-1,-1,-1
313,4,1504.015625,148.3199005126953,329.3203125,924.6777954101562,-1,-1,-1,-1
314,4,1501.0340576171875,152.76194763183594,319.9473876953125,908.454345703125,-1,-1,-1,-1
315,4,1496.0311279296875,151.72633361816406,309.0050048828125,903.635498046875,-1,-1,-1,-1
316,4,1493.95263671875,148.341552734375,287.05615234375,872.5763549804688,-1,-1,-1,-1
317,4,1487.7646484375,157.99595642089844,277.4254150390625,829.2543334960938,-1,-1,-1,-1
318,4,1481.1422119140625,157.09556579589844,270.337158203125,810.0989379882812,-1,-1,-1,-1
319,4,1490.8681640625,150.64231872558594,239.97412109375,794.4556274414062,-1,-1,-1,-1
320,4,1483.4534912109375,149.42901611328125,231.3094482421875,786.0714111328125,-1,-1,-1,-1
232,5,1.0,228.02691650390625,122.47916412353516,612.3990478515625,-1,-1,-1,-1
233,5,1.0,215.43276977539062,129.6280975341797,621.4593505859375,-1,-1,-1,-1
234,5,1.0,219.08653259277344,135.19029235839844,601.8963623046875,-1,-1,-1,-1
235,5,1.0,217.0993194580078,138.59742736816406,615.0870361328125,-1,-1,-1,-1
236,5,1.0,220.50262451171875,147.58482360839844,620.90478515625,-1,-1,-1,-1
237,5,1.0,220.07351684570312,142.43418884277344,617.847900390625,-1,-1,-1,-1
238,5,1.0,223.33621215820312,157.4933624267578,616.517333984375,-1,-1,-1,-1
239,5,1.0,219.1866455078125,155.1910400390625,619.2550048828125,-1,-1,-1,-1
240,5,1.0,219.6973419189453,160.37660217285156,623.2275390625,-1,-1,-1,-1
241,5,1.0,218.25338745117188,162.25973510742188,619.866455078125,-1,-1,-1,-1
242,5,1.0,216.3514404296875,162.71978759765625,621.26171875,-1,-1,-1,-1
243,5,1.0,219.52980041503906,164.9530029296875,612.0995483398438,-1,-1,-1,-1
244,5,1.0,217.1959228515625,167.35267639160156,628.4429931640625,-1,-1,-1,-1
245,5,1.0,212.61036682128906,162.11337280273438,634.4567260742188,-1,-1,-1,-1
246,5,1.0,215.55836486816406,165.78155517578125,632.295654296875,-1,-1,-1,-1
247,5,1.0,213.80477905273438,162.7461395263672,617.0147705078125,-1,-1,-1,-1
248,5,1.0,219.36068725585938,165.8153839111328,616.6162109375,-1,-1,-1,-1
249,5,1.0,217.22035217285156,166.081787109375,618.8779907226562,-1,-1,-1,-1
250,5,1.0,218.70367431640625,170.6529998779297,621.3721313476562,-1,-1,-1,-1
251,5,1.0,216.04580688476562,174.11968994140625,626.0655517578125,-1,-1,-1,-1
252,5,1.0,219.82431030273438,180.84988403320312,624.148193359375,-1,-1,-1,-1
253,5,1.0,213.17343139648438,182.23895263671875,638.8798828125,-1,-1,-1,-1
254,5,1.0,215.5338134765625,182.01185607910156,637.039306640625,-1,-1,-1,-1
255,5,1.0,214.90621948242188,182.99928283691406,642.2012939453125,-1,-1,-1,-1
256,5,1.0,213.2139434814453,189.04452514648438,646.6317749023438,-1,-1,-1,-1
257,5,1.0,214.8983612060547,193.4580841064453,645.1920166015625,-1,-1,-1,-1
258,5,1.0,213.46856689453125,198.5160369873047,648.7288208007812,-1,-1,-1,-1
259,5,1.0,210.63186645507812,202.10218811035156,649.90380859375,-1,-1,-1,-1
260,5,1.0,219.43096923828125,215.67144775390625,649.7664184570312,-1,-1,-1,-1
261,5,1.0,226.62232971191406,227.27450561523438,665.5695190429688,-1,-1,-1,-1
262,5,1.0,230.849609375,239.04139709472656,668.4847412109375,-1,-1,-1,-1
