251,4,586.27,88.83,411.50,976.56,-1,-1,-1,-1
252,0,1356.68,150.63,323.41,900.00,-1,-1,-1,-1
252,2,512.69,172.07,201.42,780.32,-1,-1,-1,-1
252,4,639.63,96.64,378.71,970.06,-1,-1,-1,-1
253,0,1361.42,151.57,316.90,893.23,-1,-1,-1,-1
253,2,493.10,172.67,227.90,789.67,-1,-1,-1,-1
253,4,697.91,87.91,340.97,972.65,-1,-1,-1,-1
254,0,1360.44,153.01,314.32,887.91,-1,-1,-1,-1
254,2,472.79,181.90,253.62,779.98,-1,-1,-1,-1
254,4,757.39,82.40,302.25,981.38,-1,-1,-1,-1
255,0,1362.62,154.78,303.43,882.85,-1,-1,-1,-1
255,2,455.48,187.57,267.92,773.69,-1,-1,-1,-1
255,4,807.88,54.26,289.90,1019.49,-1,-1,-1,-1
256,0,1355.24,160.98,302.69,867.94,-1,-1,-1,-1
256,2,430.19,186.04,294.53,779.05,-1,-1,-1,-1
256,4,846.20,47.82,307.69,1021.21,-1,-1,-1,-1
257,0,1351.81,173.13,285.96,837.29,-1,-1,-1,-1
257,2,417.63,182.90,306.06,785.86,-1,-1,-1,-1
257,4,884.90,37.16,330.56,1038.02,-1,-1,-1,-1
258,0,1343.98,181.39,271.46,806.53,-1,-1,-1,-1
258,2,405.70,176.02,317.13,804.16,-1,-1,-1,-1
258,4,927.14,32.51,347.79,1040.18,-1,-1,-1,-1
259,0,1336.64,184.44,255.51,782.47,-1,-1,-1,-1
259,2,398.05,170.78,325.82,828.00,-1,-1,-1,-1
259,4,969.33,49.64,366.04,1015.63,-1,-1,-1,-1
260,0,1322.56,182.13,253.84,780.77,-1,-1,-1,-1
260,2,399.00,166.49,321.34,844.70,-1,-1,-1,-1
260,4,1008.01,48.22,370.83,1018.47,-1,-1,-1,-1
261,0,1312.42,179.84,248.76,782.21,-1,-1,-1,-1
261,2,403.00,166.76,316.59,856.72,-1,-1,-1,-1
261,4,1044.07,49.78,370.69,1011.56,-1,-1,-1,-1
262,0,1308.34,179.07,237.29,783.84,-1,-1,-1,-1
262,2,408.42,163.57,312.62,858.38,-1,-1,-1,-1
262,4,1084.45,58.06,361.64,1004.51,-1,-1,-1,-1
263,0,1321.57,195.04,205.39,720.37,-1,-1,-1,-1
263,2,415.45,161.89,309.06,856.72,-1,-1,-1,-1
263,4,1113.01,65.39,379.66,991.17,-1,-1,-1,-1
264,0,1318.63,205.11,196.72,690.03,-1,-1,-1,-1
264,2,421.23,155.20,309.12,867.34,-1,-1,-1,-1
264,4,1152.37,56.25,377.67,1006.97,-1,-1,-1,-1
265,0,1315.69,215.18,188.06,659.68,-1,-1,-1,-1
265,2,425.57,148.30,311.25,881.21,-1,-1,-1,-1
265,4,1189.58,65.89,361.88,989.35,-1,-1,-1,-1
266,0,1312.75,225.25,179.40,629.33,-1,-1,-1,-1
266,2,433.51,143.33,309.70,892.18,-1,-1,-1,-1
266,4,1219.08,49.58,367.29,1021.07,-1,-1,-1,-1
267,0,1309.81,235.32,170.74,598.98,-1,-1,-1,-1
267,2,438.27,140.07,314.94,906.19,-1,-1,-1,-1
267,4,1235.22,54.41,418.36,1012.51,-1,-1,-1,-1
268,2,443.22,142.18,318.96,902.90,-1,-1,-1,-1
268,4,1257.80,51.54,448.78,1019.85,-1,-1,-1,-1
269,2,449.81,142.19,320.44,902.44,-1,-1,-1,-1
269,4,1276.27,49.93,484.23,1024.46,-1,-1,-1,-1
270,0,1250.12,268.50,155.58,584.89,-1,-1,-1,-1
270,2,453.70,142.41,330.31,907.15,-1,-1,-1,-1
270,4,1312.64,47.89,486.38,1028.94,-1,-1,-1,-1
271,0,1219.43,230.48,188.55,620.21,-1,-1,-1,-1
271,2,463.52,144.08,328.08,903.87,-1,-1,-1,-1
271,4,1323.06,61.79,510.43,1012.98,-1,-1,-1,-1
272,0,1184.62,216.07,241.05,641.71,-1,-1,-1,-1
272,2,469.64,133.75,327.97,928.76,-1,-1,-1,-1
272,4,1362.18,77.84,480.60,985.22,-1,-1,-1,-1
273,0,1162.64,205.09,270.70,659.74,-1,-1,-1,-1
273,2,480.09,133.72,323.53,924.05,-1,-1,-1,-1
273,4,1394.34,85.10,458.67,978.64,-1,-1,-1,-1
274,0,1154.22,208.00,267.28,652.81,-1,-1,-1,-1
274,2,491.33,122.22,324.83,943.08,-1,-1,-1,-1
274,4,1413.74,89.18,443.11,976.86,-1,-1,-1,-1
275,0,1149.38,214.60,248.23,628.78,-1,-1,-1,-1
275,2,505.21,111.24,329.57,960.84,-1,-1,-1,-1
275,4,1436.61,90.42,415.00,976.73,-1,-1,-1,-1
276,0,1136.74,219.63,226.55,612.41,-1,-1,-1,-1
276,2,520.43,103.24,336.67,976.10,-1,-1,-1,-1
276,4,1449.56,82.70,404.92,993.59,-1,-1,-1,-1
277,0,1118.16,212.06,215.90,623.71,-1,-1,-1,-1
277,2,534.65,101.49,339.80,976.47,-1,-1,-1,-1
277,4,1459.92,82.16,395.53,996.87,-1,-1,-1,-1
278,0,1095.61,210.44,211.26,624.63,-1,-1,-1,-1
278,2,560.95,97.59,325.40,978.99,-1,-1,-1,-1
278,4,1465.30,83.48,396.63,993.76,-1,-1,-1,-1
279,0,1068.58,202.37,223.80,641.07,-1,-1,-1,-1
279,2,588.89,99.66,304.26,971.83,-1,-1,-1,-1
279,4,1474.57,89.16,390.30,989.26,-1,-1,-1,-1
280,0,1036.50,206.22,248.89,630.65,-1,-1,-1,-1
280,2,611.79,105.95,297.23,961.47,-1,-1,-1,-1
280,4,1475.97,96.81,393.97,977.27,-1,-1,-1,-1
281,0,1013.38,218.36,265.65,609.34,-1,-1,-1,-1
281,2,631.71,104.59,296.28,957.37,-1,-1,-1,-1
281,4,1481.65,109.65,390.69,958.32,-1,-1,-1,-1
282,0,1005.76,218.60,257.62,612.96,-1,-1,-1,-1
282,2,661.96,108.83,279.22,952.21,-1,-1,-1,-1
282,4,1491.94,119.23,377.48,945.61,-1,-1,-1,-1
283,0,1001.31,221.88,243.48,608.90,-1,-1,-1,-1
283,2,690.17,105.33,272.31,954.80,-1,-1,-1,-1
283,4,1500.86,122.35,364.11,938.75,-1,-1,-1,-1
284,0,1001.90,217.69,216.55,611.19,-1,-1,-1,-1
284,2,723.72,110.71,276.93,944.44,-1,-1,-1,-1
284,4,1506.42,124.14,350.58,932.23,-1,-1,-1,-1
285,0,1002.19,221.49,177.53,597.50,-1,-1,-1,-1
285,2,754.44,102.06,292.33,963.82,-1,-1,-1,-1
285,4,1505.15,122.67,348.71,923.67,-1,-1,-1,-1
286,0,993.09,228.27,151.33,572.90,-1,-1,-1,-1
286,2,780.19,109.25,312.18,956.70,-1,-1,-1,-1
286,4,1504.30,123.71,338.55,906.45,-1,-1,-1,-1
287,0,978.00,233.65,147.40,558.07,-1,-1,-1,-1
287,2,810.42,109.21,317.77,962.15,-1,-1,-1,-1
287,4,1503.08,122.24,328.50,897.85,-1,-1,-1,-1
288,0,962.92,239.04,143.47,543.24,-1,-1,-1,-1
288,2,829.84,111.07,325.58,951.88,-1,-1,-1,-1
288,4,1502.35,132.51,317.08,873.43,-1,-1,-1,-1
289,0,947.83,244.42,139.54,528.41,-1,-1,-1,-1
289,2,846.84,118.54,326.95,938.75,-1,-1,-1,-1
289,4,1502.63,140.06,298.93,858.68,-1,-1,-1,-1
290,0,932.75,249.80,135.61,513.58,-1,-1,-1,-1
290,2,858.12,133.50,337.76,924.04,-1,-1,-1,-1
290,4,1498.63,139.50,279.14,855.20,-1,-1,-1,-1
291,2,865.03,107.15,354.98,960.98,-1,-1,-1,-1
291,4,1489.69,142.56,269.63,856.82,-1,-1,-1,-1
292,0,874.01,241.54,138.40,558.35,-1,-1,-1,-1
292,2,875.95,109.83,372.29,946.89,-1,-1,-1,-1
292,4,1475.04,157.29,268.27,826.35,-1,-1,-1,-1
293,0,853.23,235.84,157.50,572.52,-1,-1,-1,-1
293,2,889.08,93.97,376.97,972.30,-1,-1,-1,-1
293,4,1461.92,167.22,265.57,796.67,-1,-1,-1,-1
294,0,841.98,234.91,163.53,572.71,-1,-1,-1,-1
294,2,938.55,90.95,362.67,974.43,-1,-1,-1,-1
294,4,1451.83,177.99,254.78,762.62,-1,-1,-1,-1
295,0,836.28,228.67,150.10,590.33,-1,-1,-1,-1
295,2,983.06,98.01,364.04,961.22,-1,-1,-1,-1
295,4,1439.05,181.30,242.60,736.26,-1,-1,-1,-1
296,0,814.11,226.91,167.14,593.48,-1,-1,-1,-1
296,2,1029.61,103.75,330.04,951.33,-1,-1,-1,-1
296,4,1416.58,184.54,244.57,715.81,-1,-1,-1,-1
297,0,774.65,226.42,205.77,600.38,-1,-1,-1,-1
297,2,1058.14,105.32,336.15,953.94,-1,-1,-1,-1
297,4,1390.62,180.24,249.53,714.29,-1,-1,-1,-1
298,0,745.38,221.63,229.78,611.84,-1,-1,-1,-1
298,2,1077.99,116.31,358.45,937.44,-1,-1,-1,-1
298,4,1366.32,183.72,255.68,704.78,-1,-1,-1,-1
299,0,731.48,220.00,237.56,619.59,-1,-1,-1,-1
299,2,1094.80,122.63,383.97,934.64,-1,-1,-1,-1
299,4,1355.79,184.72,247.91,694.37,-1,-1,-1,-1
300,0,721.48,231.09,237.93,608.12,-1,-1,-1,-1
300,2,1116.34,132.23,389.58,921.58,-1,-1,-1,-1
300,4,1353.46,178.37,235.19,697.83,-1,-1,-1,-1
301,0,713.22,231.84,228.80,613.36,-1,-1,-1,-1
301,2,1140.25,131.32,369.75,931.42,-1,-1,-1,-1
301,4,1360.56,194.71,205.92,650.37,-1,-1,-1,-1
302,0,694.02,241.75,235.36,605.04,-1,-1,-1,-1
302,2,1156.96,120.81,368.01,943.99,-1,-1,-1,-1
302,4,1364.53,202.92,175.08,598.23,-1,-1,-1,-1
303,0,676.97,236.39,224.15,610.31,-1,-1,-1,-1
303,2,1167.72,130.08,370.64,917.57,-1,-1,-1,-1
303,4,1356.84,214.07,164.31,561.44,-1,-1,-1,-1
304,0,647.77,228.85,231.16,622.74,-1,-1,-1,-1
304,2,1174.16,111.17,385.90,956.37,-1,-1,-1,-1
304,4,1349.16,225.22,153.54,524.66,-1,-1,-1,-1
305,0,626.62,229.41,236.53,625.28,-1,-1,-1,-1
305,2,1182.35,107.03,376.35,968.14,-1,-1,-1,-1
305,4,1341.47,236.37,142.77,487.87,-1,-1,-1,-1
306,0,616.77,227.15,238.31,642.18,-1,-1,-1,-1
306,2,1191.69,111.69,363.33,953.60,-1,-1,-1,-1
306,4,1333.78,247.52,132.00,451.08,-1,-1,-1,-1
307,0,596.75,223.53,254.58,657.96,-1,-1,-1,-1
307,2,1198.75,108.88,356.39,959.30,-1,-1,-1,-1
308,0,580.12,222.89,268.31,668.11,-1,-1,-1,-1
308,2,1206.83,115.95,351.47,945.71,-1,-1,-1,-1
309,0,575.37,221.65,260.49,675.32,-1,-1,-1,-1
309,2,1216.12,115.58,349.20,947.63,-1,-1,-1,-1
310,0,572.11,223.29,255.45,675.35,-1,-1,-1,-1
310,2,1224.21,126.03,348.44,927.56,-1,-1,-1,-1
311,0,568.87,220.01,251.79,685.29,-1,-1,-1,-1
311,2,1205.65,127.95,379.65,929.07,-1,-1,-1,-1
312,0,568.02,217.16,240.58,694.34,-1,-1,-1,-1
312,2,1221.97,129.26,366.43,928.64,-1,-1,-1,-1
312,4,1113.68,209.73,198.49,595.68,-1,-1,-1,-1
313,0,560.12,208.93,242.70,709.09,-1,-1,-1,-1
313,2,1239.63,132.99,352.18,911.70,-1,-1,-1,-1
313,4,1095.94,210.59,200.13,597.79,-1,-1,-1,-1
314,0,548.61,212.23,254.78,705.97,-1,-1,-1,-1
314,2,1246.51,138.54,348.66,888.31,-1,-1,-1,-1
314,4,1080.28,207.29,210.94,602.57,-1,-1,-1,-1
315,0,541.00,214.56,260.20,703.12,-1,-1,-1,-1
315,2,1254.08,139.02,340.87,872.53,-1,-1,-1,-1
315,4,1072.19,204.10,212.90,610.54,-1,-1,-1,-1
316,0,533.57,212.99,260.48,713.80,-1,-1,-1,-1
316,2,1260.15,141.41,327.16,862.96,-1,-1,-1,-1
316,4,1064.81,206.15,204.92,613.12,-1,-1,-1,-1
317,0,526.64,210.55,263.72,734.17,-1,-1,-1,-1
317,2,1263.63,142.34,306.29,853.34,-1,-1,-1,-1
317,4,1062.67,218.92,179.46,591.11,-1,-1,-1,-1
318,0,521.14,211.91,265.96,748.62,-1,-1,-1,-1
318,2,1259.90,143.50,296.47,835.09,-1,-1,-1,-1
318,4,1053.82,221.61,163.43,584.68,-1,-1,-1,-1
319,0,515.49,211.38,267.32,760.49,-1,-1,-1,-1
319,2,1255.70,144.17,281.06,824.04,-1,-1,-1,-1
319,4,1029.23,215.33,170.82,590.84,-1,-1,-1,-1
320,0,508.37,210.27,272.69,769.78,-1,-1,-1,-1
320,2,1245.80,149.16,274.24,799.83,-1,-1,-1,-1
320,4,1001.31,211.31,193.52,598.24,-1,-1,-1,-1
321,0,505.90,209.30,274.64,774.83,-1,-1,-1,-1
321,2,1235.19,149.76,271.88,790.00,-1,-1,-1,-1
321,4,969.05,210.19,223.57,602.68,-1,-1,-1,-1
322,0,504.96,200.76,278.28,789.84,-1,-1,-1,-1
322,2,1224.96,149.96,273.29,786.43,-1,-1,-1,-1
322,4,940.07,218.93,247.27,587.23,-1,-1,-1,-1
323,0,506.08,191.69,279.85,807.00,-1,-1,-1,-1
323,2,1212.69,152.50,277.86,782.02,-1,-1,-1,-1
323,4,919.59,223.29,262.10,587.24,-1,-1,-1,-1
324,0,508.34,185.80,282.69,819.60,-1,-1,-1,-1
324,2,1203.39,150.82,279.06,788.12,-1,-1,-1,-1
324,4,900.39,230.07,275.75,583.09,-1,-1,-1,-1
325,0,511.98,181.36,286.24,834.61,-1,-1,-1,-1
325,2,1195.05,152.68,276.53,785.64,-1,-1,-1,-1
325,4,892.26,225.67,265.02,592.74,-1,-1,-1,-1
326,0,518.77,179.11,286.39,844.93,-1,-1,-1,-1
326,2,1188.91,157.22,275.87,778.37,-1,-1,-1,-1
326,4,885.59,222.34,252.06,599.27,-1,-1,-1,-1
327,0,526.84,185.42,286.10,839.90,-1,-1,-1,-1
327,2,1186.22,160.96,267.47,767.49,-1,-1,-1,-1
327,4,883.08,231.97,225.27,583.36,-1,-1,-1,-1
328,0,539.31,185.86,280.18,852.67,-1,-1,-1,-1
328,2,1185.73,157.82,251.52,765.40,-1,-1,-1,-1
328,4,870.70,224.02,194.74,587.26,-1,-1,-1,-1
329,0,555.84,185.45,269.45,859.27,-1,-1,-1,-1
329,2,1184.78,163.85,242.38,755.94,-1,-1,-1,-1
329,4,857.53,220.28,170.60,593.61,-1,-1,-1,-1
330,0,572.49,186.38,264.58,865.12,-1,-1,-1,-1
330,2,1183.50,167.93,232.74,744.99,-1,-1,-1,-1
330,4,823.00,220.30,196.83,596.85,-1,-1,-1,-1
331,0,587.41,178.24,265.29,878.45,-1,-1,-1,-1
331,2,1181.22,172.94,224.38,730.02,-1,-1,-1,-1
331,4,803.00,219.55,209.71,592.25,-1,-1,-1,-1
332,0,599.39,175.95,269.12,883.81,-1,-1,-1,-1
332,2,1183.52,176.53,212.87,726.06,-1,-1,-1,-1
332,4,796.69,216.21,205.87,590.90,-1,-1,-1,-1
333,0,624.70,177.84,275.66,882.65,-1,-1,-1,-1
333,2,1176.43,174.69,211.93,722.84,-1,-1,-1,-1
333,4,780.42,215.59,205.56,590.00,-1,-1,-1,-1
334,0,640.68,175.85,294.71,878.88,-1,-1,-1,-1
334,2,1168.76,176.02,211.45,719.69,-1,-1,-1,-1
334,4,764.15,214.97,205.25,589.10,-1,-1,-1,-1
335,0,664.82,178.86,295.52,882.58,-1,-1,-1,-1
335,2,1158.49,173.14,209.95,716.11,-1,-1,-1,-1
335,4,747.88,214.34,204.93,588.20,-1,-1,-1,-1
336,0,685.28,165.61,286.18,909.61,-1,-1,-1,-1
336,2,1144.29,169.74,214.11,715.92,-1,-1,-1,-1
336,4,731.60,213.72,204.62,587.30,-1,-1,-1,-1
337,0,695.85,165.66,295.12,908.31,-1,-1,-1,-1
337,2,1131.92,172.43,219.65,710.54,-1,-1,-1,-1
338,0,706.30,188.36,291.55,879.42,-1,-1,-1,-1
338,2,1116.54,179.16,227.95,695.60,-1,-1,-1,-1
338,4,684.04,222.38,130.89,607.85,-1,-1,-1,-1
339,0,731.16,172.91,265.39,896.76,-1,-1,-1,-1
339,2,1103.32,179.75,234.74,691.98,-1,-1,-1,-1
339,4,659.45,223.57,137.79,605.29,-1,-1,-1,-1
340,0,758.62,176.18,247.61,880.59,-1,-1,-1,-1
340,2,1088.35,170.07,244.65,710.34,-1,-1,-1,-1
340,4,623.19,216.70,171.16,621.55,-1,-1,-1,-1
341,0,779.31,176.85,245.70,872.65,-1,-1,-1,-1
341,2,1084.47,175.37,246.96,700.13,-1,-1,-1,-1
341,4,598.10,207.88,193.00,642.68,-1,-1,-1,-1
342,0,801.72,160.94,247.56,887.95,-1,-1,-1,-1
342,2,1073.54,177.22,247.94,694.66,-1,-1,-1,-1
342,4,560.99,205.63,227.63,656.80,-1,-1,-1,-1
343,0,825.38,149.85,254.85,904.94,-1,-1,-1,-1
343,2,1071.36,181.09,228.41,685.13,-1,-1,-1,-1
343,4,520.07,212.66,272.66,658.53,-1,-1,-1,-1
344,0,836.71,136.58,291.91,933.29,-1,-1,-1,-1
344,2,1062.99,182.81,208.98,677.71,-1,-1,-1,-1
344,4,509.83,218.00,279.40,664.99,-1,-1,-1,-1
345,0,851.51,152.77,323.62,917.90,-1,-1,-1,-1
345,2,1055.20,179.26,197.49,681.72,-1,-1,-1,-1
345,4,503.35,220.57,281.23,673.67,-1,-1,-1,-1
346,0,861.41,139.65,355.31,939.22,-1,-1,-1,-1
346,2,1055.46,196.38,175.59,658.61,-1,-1,-1,-1
346,4,505.69,209.07,263.83,703.74,-1,-1,-1,-1
347,0,879.66,135.23,357.87,940.29,-1,-1,-1,-1
347,2,1063.04,238.42,151.67,597.67,-1,-1,-1,-1
347,4,493.93,216.62,259.75,691.88,-1,-1,-1,-1
348,0,902.34,146.07,349.28,926.54,-1,-1,-1,-1
348,2,1057.40,257.54,143.06,563.81,-1,-1,-1,-1
348,4,475.50,220.16,252.23,686.46,-1,-1,-1,-1
349,0,940.92,161.18,309.15,886.13,-1,-1,-1,-1
349,2,1051.76,276.65,134.46,529.95,-1,-1,-1,-1
349,4,455.86,218.95,255.54,689.43,-1,-1,-1,-1
350,0,963.87,148.84,298.53,915.63,-1,-1,-1,-1
350,2,1046.12,295.76,125.85,496.09,-1,-1,-1,-1
350,4,430.96,215.15,265.53,699.31,-1,-1,-1,-1
351,0,978.66,148.65,308.64,914.81,-1,-1,-1,-1
351,2,1040.47,314.88,117.25,462.22,-1,-1,-1,-1
351,4,400.70,205.97,282.39,724.26,-1,-1,-1,-1
352,0,1009.10,148.21,300.40,918.81,-1,-1,-1,-1
352,2,956.51,193.97,152.83,641.76,-1,-1,-1,-1
352,4,375.89,195.01,293.83,760.36,-1,-1,-1,-1
353,0,1006.93,159.61,333.66,899.60,-1,-1,-1,-1
353,2,934.66,189.20,161.63,647.75,-1,-1,-1,-1
353,4,358.14,191.57,294.09,782.54,-1,-1,-1,-1
354,0,1041.82,157.85,345.86,911.84,-1,-1,-1,-1
354,2,910.87,181.62,177.75,660.23,-1,-1,-1,-1
354,4,349.26,191.17,288.79,800.87,-1,-1,-1,-1
355,0,1054.85,156.18,379.34,914.83,-1,-1,-1,-1
355,2,900.17,180.44,179.05,659.59,-1,-1,-1,-1
355,4,341.14,186.95,287.64,827.39,-1,-1,-1,-1
356,0,1084.51,150.09,362.24,921.72,-1,-1,-1,-1
356,2,885.17,179.75,190.63,667.68,-1,-1,-1,-1
356,4,343.19,195.88,281.56,825.80,-1,-1,-1,-1
357,0,1090.83,149.24,365.63,925.78,-1,-1,-1,-1
357,2,868.27,182.62,209.01,667.31,-1,-1,-1,-1
357,4,349.82,197.70,270.74,827.34,-1,-1,-1,-1
358,0,1110.79,159.39,354.88,912.66,-1,-1,-1,-1
358,2,847.49,192.94,234.26,652.97,-1,-1,-1,-1
358,4,352.63,201.14,264.10,825.34,-1,-1,-1,-1
359,0,1142.29,150.12,324.25,924.67,-1,-1,-1,-1
359,2,833.44,194.43,250.55,657.34,-1,-1,-1,-1
359,4,351.36,199.35,267.32,828.39,-1,-1,-1,-1
360,0,1167.02,148.90,315.53,924.08,-1,-1,-1,-1
360,2,827.53,184.26,245.82,676.76,-1,-1,-1,-1
360,4,345.30,190.61,278.10,839.87,-1,-1,-1,-1
361,0,1191.56,150.49,314.49,919.25,-1,-1,-1,-1
361,2,821.60,188.95,244.72,669.79,-1,-1,-1,-1
361,4,339.25,183.42,286.51,853.63,-1,-1,-1,-1
362,0,1218.35,141.32,307.15,930.68,-1,-1,-1,-1
362,2,819.42,194.78,222.49,659.16,-1,-1,-1,-1
362,4,332.06,175.39,295.94,873.40,-1,-1,-1,-1
363,0,1231.86,136.01,311.59,941.20,-1,-1,-1,-1
363,2,812.68,195.22,198.03,660.20,-1,-1,-1,-1
363,4,322.72,171.47,308.43,883.23,-1,-1,-1,-1
364,0,1231.78,134.77,325.78,939.58,-1,-1,-1,-1
364,2,798.08,189.34,189.41,672.86,-1,-1,-1,-1
364,4,315.95,174.78,317.36,872.78,-1,-1,-1,-1
365,0,1236.00,145.83,334.56,920.68,-1,-1,-1,-1
365,2,780.21,181.13,189.78,684.80,-1,-1,-1,-1
365,4,312.74,174.24,322.54,879.85,-1,-1,-1,-1
366,0,1238.43,148.70,336.87,919.84,-1,-1,-1,-1
366,2,764.84,186.65,190.89,677.35,-1,-1,-1,-1
366,4,314.04,174.19,322.68,879.70,-1,-1,-1,-1
367,0,1247.45,150.85,316.48,910.85,-1,-1,-1,-1
367,2,744.25,182.21,201.36,690.24,-1,-1,-1,-1
367,4,317.62,165.40,324.38,900.58,-1,-1,-1,-1
368,0,1253.85,155.01,301.52,887.15,-1,-1,-1,-1
368,2,711.61,182.69,230.24,692.48,-1,-1,-1,-1
368,4,321.22,164.55,327.75,901.32,-1,-1,-1,-1
369,0,1258.08,161.12,288.74,856.25,-1,-1,-1,-1
369,2,690.32,183.75,247.27,698.38,-1,-1,-1,-1
369,4,328.46,157.67,328.37,908.46,-1,-1,-1,-1
370,0,1260.86,162.31,276.41,838.82,-1,-1,-1,-1
370,2,678.58,187.49,246.44,698.85,-1,-1,-1,-1
370,4,339.98,140.39,323.47,935.07,-1,-1,-1,-1
371,0,1262.36,165.78,269.58,817.46,-1,-1,-1,-1
371,2,673.14,180.01,233.53,715.58,-1,-1,-1,-1
371,4,351.80,141.29,327.39,928.85,-1,-1,-1,-1
372,0,1260.96,164.17,268.61,812.75,-1,-1,-1,-1
372,2,668.05,183.89,225.01,714.05,-1,-1,-1,-1
372,4,363.64,143.28,334.35,922.38,-1,-1,-1,-1
373,0,1261.16,161.57,265.13,815.93,-1,-1,-1,-1
373,2,664.00,186.14,210.48,713.30,-1,-1,-1,-1
373,4,382.23,134.95,345.02,933.62,-1,-1,-1,-1
374,0,1262.34,163.20,262.85,811.62,-1,-1,-1,-1
374,2,656.23,192.36,207.56,706.24,-1,-1,-1,-1
374,4,404.74,134.67,356.03,929.34,-1,-1,-1,-1
375,0,1260.87,166.81,265.63,806.54,-1,-1,-1,-1
375,2,657.79,221.60,194.36,571.12,-1,-1,-1,-1
375,4,430.28,137.94,370.51,920.02,-1,-1,-1,-1
376,0,1259.55,174.55,266.76,788.18,-1,-1,-1,-1
376,2,657.51,247.28,173.30,509.23,-1,-1,-1,-1
376,4,459.54,130.70,382.24,938.70,-1,-1,-1,-1
377,0,1259.72,175.30,262.36,784.37,-1,-1,-1,-1
377,2,657.24,272.96,152.24,447.34,-1,-1,-1,-1
377,4,491.07,124.72,365.94,944.90,-1,-1,-1,-1
378,0,1257.27,181.79,256.39,757.54,-1,-1,-1,-1
378,2,656.96,298.64,131.18,385.45,-1,-1,-1,-1
378,4,520.06,118.46,347.47,950.31,-1,-1,-1,-1
379,0,1254.14,175.27,251.82,769.79,-1,-1,-1,-1
379,2,656.68,324.32,110.12,323.56,-1,-1,-1,-1
379,4,544.14,113.56,338.98,947.32,-1,-1,-1,-1
380,0,1249.93,175.22,250.64,752.39,-1,-1,-1,-1
380,4,572.11,107.51,328.87,944.27,-1,-1,-1,-1
381,0,1245.02,177.22,247.20,735.68,-1,-1,-1,-1
381,4,584.00,123.34,356.99,926.31,-1,-1,-1,-1
382,0,1239.10,178.31,240.72,721.18,-1,-1,-1,-1
382,2,535.00,183.63,213.32,764.81,-1,-1,-1,-1
382,4,578.20,121.67,414.44,935.90,-1,-1,-1,-1
383,0,1231.59,166.36,230.84,735.81,-1,-1,-1,-1
383,2,512.84,174.94,233.03,790.64,-1,-1,-1,-1
383,4,654.00,107.52,373.43,959.11,-1,-1,-1,-1
384,0,1215.46,183.31,236.60,702.92,-1,-1,-1,-1
384,2,493.88,174.03,256.40,796.35,-1,-1,-1,-1
384,4,692.31,117.17,393.95,946.47,-1,-1,-1,-1
385,0,1206.06,192.22,241.94,687.40,-1,-1,-1,-1
385,2,487.16,179.31,265.83,787.42,-1,-1,-1,-1
385,4,726.83,134.32,395.32,921.10,-1,-1,-1,-1
386,0,1194.91,190.09,247.17,694.20,-1,-1,-1,-1
386,2,486.95,178.93,268.11,795.10,-1,-1,-1,-1
386,4,773.36,119.73,379.65,950.75,-1,-1,-1,-1
387,0,1186.82,197.99,244.14,676.70,-1,-1,-1,-1
387,2,482.78,172.24,280.64,823.35,-1,-1,-1,-1
387,4,831.60,113.71,343.68,961.50,-1,-1,-1,-1
388,0,1179.78,195.06,233.73,669.34,-1,-1,-1,-1
388,2,478.26,173.88,291.21,828.93,-1,-1,-1,-1
388,4,855.74,115.87,347.44,950.33,-1,-1,-1,-1
389,0,1172.66,195.20,220.26,662.29,-1,-1,-1,-1
389,2,472.63,177.22,299.33,825.81,-1,-1,-1,-1
389,4,909.66,95.61,315.43,981.89,-1,-1,-1,-1
390,0,1167.50,193.95,202.51,659.00,-1,-1,-1,-1
390,2,464.66,175.10,310.13,832.00,-1,-1,-1,-1
390,4,950.44,94.70,315.19,985.39,-1,-1,-1,-1
391,0,1166.81,185.91,177.72,655.34,-1,-1,-1,-1
391,2,457.69,168.08,317.31,845.99,-1,-1,-1,-1
391,4,986.71,97.21,331.13,981.65,-1,-1,-1,-1
392,0,1156.53,184.23,176.36,650.40,-1,-1,-1,-1
392,2,451.98,157.80,321.52,864.11,-1,-1,-1,-1
392,4,1017.00,78.86,351.64,1004.82,-1,-1,-1,-1
393,0,1146.26,182.56,175.01,645.46,-1,-1,-1,-1
393,2,447.14,150.90,325.31,872.64,-1,-1,-1,-1
393,4,1043.25,90.60,385.95,979.83,-1,-1,-1,-1
394,0,1135.98,180.88,173.65,640.52,-1,-1,-1,-1
394,2,445.77,148.26,329.27,881.88,-1,-1,-1,-1
394,4,1070.47,100.03,398.21,965.18,-1,-1,-1,-1
395,0,1125.70,179.21,172.29,635.58,-1,-1,-1,-1
395,2,447.51,140.61,330.83,908.65,-1,-1,-1,-1
395,4,1080.48,114.56,426.83,944.22,-1,-1,-1,-1
396,0,1069.96,216.42,180.66,594.75,-1,-1,-1,-1
396,2,453.66,142.38,331.12,914.89,-1,-1,-1,-1
396,4,1102.56,123.44,422.01,938.55,-1,-1,-1,-1
397,0,1057.39,217.22,197.48,611.36,-1,-1,-1,-1
397,2,462.75,141.96,326.40,924.04,-1,-1,-1,-1
397,4,1120.19,119.96,418.09,951.59,-1,-1,-1,-1
398,0,1056.33,220.36,171.56,610.79,-1,-1,-1,-1
398,2,477.57,135.52,314.40,940.25,-1,-1,-1,-1
