276,7,414.64,211.43,236.70,651.55,-1,-1,-1,-1
277,1,1014.11,208.73,242.36,667.99,-1,-1,-1,-1
277,2,135.08,138.20,349.61,927.49,-1,-1,-1,-1
277,7,415.76,211.74,236.52,652.34,-1,-1,-1,-1
277,8,1.26,200.58,126.93,636.48,-1,-1,-1,-1
278,1,1026.70,207.20,244.50,674.70,-1,-1,-1,-1
278,2,115.76,125.16,352.74,928.90,-1,-1,-1,-1
278,7,416.22,210.86,236.27,651.53,-1,-1,-1,-1
278,8,1.01,208.24,123.99,621.54,-1,-1,-1,-1
279,1,1038.15,203.43,246.07,680.03,-1,-1,-1,-1
279,2,92.97,115.73,363.38,953.00,-1,-1,-1,-1
279,7,412.33,209.33,239.15,658.42,-1,-1,-1,-1
279,8,-2.52,204.67,126.44,634.88,-1,-1,-1,-1
280,1,1051.48,201.32,247.14,683.79,-1,-1,-1,-1
280,2,72.68,114.53,371.72,965.65,-1,-1,-1,-1
280,7,406.65,206.94,245.14,673.36,-1,-1,-1,-1
280,8,6.13,217.67,126.61,631.91,-1,-1,-1,-1
281,1,1065.42,197.41,248.41,687.63,-1,-1,-1,-1
281,2,56.13,99.47,379.33,978.72,-1,-1,-1,-1
281,7,403.46,204.36,253.61,695.23,-1,-1,-1,-1
281,8,0.24,218.69,130.34,651.78,-1,-1,-1,-1
282,1,1080.53,192.33,252.77,699.50,-1,-1,-1,-1
282,2,45.32,88.41,386.60,987.93,-1,-1,-1,-1
282,7,400.38,199.76,258.94,708.58,-1,-1,-1,-1
282,8,1.76,224.43,125.10,624.13,-1,-1,-1,-1
283,1,1095.71,188.61,259.39,717.49,-1,-1,-1,-1
283,2,45.78,88.60,389.17,994.62,-1,-1,-1,-1
283,7,398.13,198.64,263.75,720.83,-1,-1,-1,-1
283,8,12.39,218.52,123.99,607.79,-1,-1,-1,-1
284,1,1105.98,189.49,264.03,730.58,-1,-1,-1,-1
284,2,47.47,92.97,388.45,990.13,-1,-1,-1,-1
284,7,397.88,196.67,265.43,725.10,-1,-1,-1,-1
284,8,16.27,222.26,126.09,606.34,-1,-1,-1,-1
285,1,1115.95,187.45,269.55,745.64,-1,-1,-1,-1
285,2,44.24,93.44,387.98,984.29,-1,-1,-1,-1
285,7,396.37,193.41,267.95,731.40,-1,-1,-1,-1
285,8,17.25,220.24,129.31,609.78,-1,-1,-1,-1
286,1,1124.37,185.91,274.09,757.80,-1,-1,-1,-1
286,2,46.42,91.61,392.18,989.34,-1,-1,-1,-1
286,7,394.99,190.59,269.17,734.66,-1,-1,-1,-1
286,8,18.65,219.62,131.74,607.25,-1,-1,-1,-1
287,1,1132.97,180.68,281.14,776.47,-1,-1,-1,-1
287,2,54.21,85.18,394.54,992.94,-1,-1,-1,-1
287,7,391.70,188.20,268.91,734.28,-1,-1,-1,-1
287,8,19.60,216.22,138.61,624.19,-1,-1,-1,-1
288,1,1141.99,178.73,285.96,786.86,-1,-1,-1,-1
288,2,73.75,77.48,395.83,995.83,-1,-1,-1,-1
288,7,390.31,188.09,268.53,734.66,-1,-1,-1,-1
288,8,20.39,210.78,140.77,617.93,-1,-1,-1,-1
289,1,1146.60,179.62,288.71,792.72,-1,-1,-1,-1
289,2,91.57,75.33,396.81,1004.08,-1,-1,-1,-1
289,7,386.33,187.91,269.67,742.61,-1,-1,-1,-1
289,8,19.55,204.28,144.64,620.26,-1,-1,-1,-1
290,1,1148.74,178.97,292.45,802.73,-1,-1,-1,-1
290,2,102.72,69.81,401.02,1015.45,-1,-1,-1,-1
290,7,383.76,187.58,270.14,748.71,-1,-1,-1,-1
290,8,21.29,201.89,147.69,615.86,-1,-1,-1,-1
291,1,1153.24,172.45,295.11,808.96,-1,-1,-1,-1
291,2,121.38,54.09,400.38,1016.99,-1,-1,-1,-1
291,7,379.82,184.23,272.79,764.60,-1,-1,-1,-1
291,8,21.67,201.14,150.44,610.22,-1,-1,-1,-1
292,1,1164.52,170.07,296.71,809.29,-1,-1,-1,-1
292,2,191.40,83.22,374.38,958.52,-1,-1,-1,-1
292,7,380.07,185.51,270.78,761.19,-1,-1,-1,-1
292,8,21.98,202.15,153.37,604.88,-1,-1,-1,-1
293,1,1171.29,167.35,303.57,825.35,-1,-1,-1,-1
293,2,231.06,105.20,361.11,926.59,-1,-1,-1,-1
293,8,22.37,201.87,157.35,603.31,-1,-1,-1,-1
294,1,1177.84,164.93,309.13,839.03,-1,-1,-1,-1
294,2,244.46,89.25,380.18,970.28,-1,-1,-1,-1
294,8,20.92,202.30,161.38,603.67,-1,-1,-1,-1
295,1,1184.56,164.70,311.38,844.30,-1,-1,-1,-1
295,2,258.13,65.43,396.09,1004.79,-1,-1,-1,-1
295,8,21.99,201.68,165.36,601.69,-1,-1,-1,-1
296,1,1189.99,161.72,312.70,848.68,-1,-1,-1,-1
296,2,292.35,86.14,392.52,995.52,-1,-1,-1,-1
296,8,22.41,205.13,168.62,596.90,-1,-1,-1,-1
297,1,1188.55,160.74,319.02,871.04,-1,-1,-1,-1
297,2,309.34,71.82,401.51,1015.95,-1,-1,-1,-1
297,8,21.52,209.69,171.91,593.48,-1,-1,-1,-1
298,1,1196.11,159.11,315.78,867.99,-1,-1,-1,-1
298,2,334.98,75.18,403.02,1006.85,-1,-1,-1,-1
298,8,22.34,214.81,174.37,585.80,-1,-1,-1,-1
299,1,1195.12,157.37,315.91,877.75,-1,-1,-1,-1
299,2,387.80,72.39,409.47,1015.50,-1,-1,-1,-1
299,8,22.78,210.26,182.46,597.31,-1,-1,-1,-1
300,1,1198.96,156.04,313.21,881.81,-1,-1,-1,-1
300,2,446.19,36.71,413.31,1026.31,-1,-1,-1,-1
300,8,28.04,210.74,186.68,594.86,-1,-1,-1,-1
300,7,268.82,157.20,311.96,868.09,-1,-1,-1,-1
301,1,1203.79,160.18,308.37,882.69,-1,-1,-1,-1
301,2,494.75,27.98,420.52,1051.62,-1,-1,-1,-1
301,8,39.12,213.82,193.03,598.77,-1,-1,-1,-1
301,7,254.26,153.27,324.91,895.41,-1,-1,-1,-1
302,1,1202.07,161.48,300.19,866.89,-1,-1,-1,-1
302,2,540.26,26.95,422.19,1060.10,-1,-1,-1,-1
302,8,47.13,218.52,198.15,597.77,-1,-1,-1,-1
302,7,243.51,151.17,336.25,918.10,-1,-1,-1,-1
303,1,1196.58,165.33,296.22,854.02,-1,-1,-1,-1
303,2,598.07,29.60,418.65,1055.46,-1,-1,-1,-1
303,8,56.78,219.16,202.35,594.87,-1,-1,-1,-1
303,7,231.13,148.19,341.76,930.28,-1,-1,-1,-1
304,1,1186.93,166.85,296.83,852.57,-1,-1,-1,-1
304,2,653.46,22.74,420.14,1065.08,-1,-1,-1,-1
304,8,64.56,217.96,208.30,600.32,-1,-1,-1,-1
304,7,222.63,142.83,348.84,946.97,-1,-1,-1,-1
305,1,1173.71,165.99,295.47,846.93,-1,-1,-1,-1
305,2,705.65,9.64,408.39,1037.57,-1,-1,-1,-1
305,8,73.63,214.94,214.10,609.17,-1,-1,-1,-1
305,7,212.27,142.62,348.84,941.51,-1,-1,-1,-1
306,1,1160.28,164.85,295.81,844.78,-1,-1,-1,-1
306,2,741.70,22.45,414.42,1057.58,-1,-1,-1,-1
306,8,86.44,204.35,217.21,616.90,-1,-1,-1,-1
306,7,200.58,139.34,349.99,938.62,-1,-1,-1,-1
307,1,1149.07,167.38,294.44,838.60,-1,-1,-1,-1
307,2,780.81,33.45,416.92,1064.18,-1,-1,-1,-1
307,8,102.11,202.36,220.68,629.97,-1,-1,-1,-1
307,7,185.61,131.79,355.82,947.01,-1,-1,-1,-1
308,1,1143.27,171.20,291.96,832.03,-1,-1,-1,-1
308,2,834.60,22.97,423.07,1080.64,-1,-1,-1,-1
308,8,115.96,198.20,222.14,641.20,-1,-1,-1,-1
308,7,166.94,133.01,359.43,950.31,-1,-1,-1,-1
309,1,1129.54,170.71,291.04,832.38,-1,-1,-1,-1
309,2,894.32,50.85,409.95,1043.48,-1,-1,-1,-1
309,7,159.87,133.27,360.17,950.63,-1,-1,-1,-1
310,2,943.93,30.95,411.60,1042.88,-1,-1,-1,-1
310,7,152.52,120.10,367.07,965.53,-1,-1,-1,-1
311,2,991.51,33.02,421.45,1070.24,-1,-1,-1,-1
311,7,144.10,119.48,368.49,963.47,-1,-1,-1,-1
312,2,1040.16,26.30,422.90,1076.51,-1,-1,-1,-1
312,7,129.06,118.61,373.30,967.99,-1,-1,-1,-1
313,2,1078.71,23.10,414.95,1060.70,-1,-1,-1,-1
313,7,112.05,109.94,376.50,968.24,-1,-1,-1,-1
314,2,1104.73,7.08,405.05,1035.71,-1,-1,-1,-1
314,7,102.76,106.56,379.23,966.81,-1,-1,-1,-1
315,2,1169.12,1.14,401.72,1029.74,-1,-1,-1,-1
315,7,84.62,101.57,384.09,967.94,-1,-1,-1,-1
315,1,1061.78,186.04,264.88,765.50,-1,-1,-1,-1
316,2,1231.37,27.90,404.01,1049.38,-1,-1,-1,-1
316,7,64.73,98.22,393.10,975.22,-1,-1,-1,-1
316,1,1060.17,187.81,260.52,750.53,-1,-1,-1,-1
317,2,1275.28,17.67,406.91,1060.15,-1,-1,-1,-1
317,7,48.07,89.29,402.23,983.99,-1,-1,-1,-1
317,1,1060.94,189.64,260.66,745.62,-1,-1,-1,-1
318,2,1296.58,12.06,412.61,1070.62,-1,-1,-1,-1
318,7,37.53,86.94,407.54,981.60,-1,-1,-1,-1
318,1,1059.71,194.43,258.80,734.79,-1,-1,-1,-1
318,10,320.36,183.07,222.47,621.98,-1,-1,-1,-1
319,2,1355.41,8.08,414.69,1070.10,-1,-1,-1,-1
319,7,28.12,87.58,411.49,977.81,-1,-1,-1,-1
319,1,1065.55,203.36,252.30,709.81,-1,-1,-1,-1
319,10,342.71,188.25,228.10,637.75,-1,-1,-1,-1
320,2,1399.56,16.43,410.79,1056.75,-1,-1,-1,-1
320,7,19.86,79.34,420.66,988.30,-1,-1,-1,-1
320,1,1070.32,205.51,248.39,691.89,-1,-1,-1,-1
320,10,358.82,190.26,232.28,648.30,-1,-1,-1,-1
321,2,1429.06,5.19,415.91,1065.43,-1,-1,-1,-1
321,7,16.07,74.82,425.13,988.73,-1,-1,-1,-1
321,1,1072.20,205.73,245.89,679.62,-1,-1,-1,-1
321,10,373.85,188.38,237.15,659.58,-1,-1,-1,-1
322,2,1467.00,1.99,417.05,1068.37,-1,-1,-1,-1
322,7,16.46,69.53,433.39,999.88,-1,-1,-1,-1
322,1,1073.05,209.59,239.46,655.49,-1,-1,-1,-1
322,10,384.51,184.82,239.37,663.02,-1,-1,-1,-1
323,2,1503.38,8.99,416.65,1065.19,-1,-1,-1,-1
323,7,23.72,64.45,441.97,1010.71,-1,-1,-1,-1
323,1,1073.37,210.57,235.93,640.03,-1,-1,-1,-1
323,10,394.85,183.85,241.06,665.64,-1,-1,-1,-1
324,2,1528.47,21.86,416.06,1070.90,-1,-1,-1,-1
324,7,41.46,65.07,446.61,1012.53,-1,-1,-1,-1
324,1,1071.33,212.23,233.65,630.73,-1,-1,-1,-1
324,10,412.51,182.42,240.15,663.04,-1,-1,-1,-1
325,2,1549.47,52.03,401.53,1043.77,-1,-1,-1,-1
325,7,57.79,49.59,455.56,1023.64,-1,-1,-1,-1
325,1,1067.50,214.55,231.51,626.06,-1,-1,-1,-1
325,10,420.85,183.84,241.37,664.57,-1,-1,-1,-1
326,2,1558.05,18.52,402.47,1062.13,-1,-1,-1,-1
326,7,76.28,36.99,465.59,1036.78,-1,-1,-1,-1
326,1,1061.72,213.74,230.21,623.04,-1,-1,-1,-1
326,10,435.48,177.21,240.54,660.31,-1,-1,-1,-1
327,2,1579.22,22.04,389.26,1045.95,-1,-1,-1,-1
327,7,91.12,30.32,471.60,1044.30,-1,-1,-1,-1
327,1,1054.88,218.49,228.40,617.96,-1,-1,-1,-1
327,10,457.19,179.68,241.94,660.65,-1,-1,-1,-1
328,2,1603.68,64.83,365.82,1001.83,-1,-1,-1,-1
328,7,109.96,24.00,473.37,1047.08,-1,-1,-1,-1
328,1,1047.45,222.00,226.42,611.57,-1,-1,-1,-1
328,10,477.20,181.55,244.74,662.41,-1,-1,-1,-1
329,7,126.69,19.66,475.15,1051.99,-1,-1,-1,-1
329,1,1041.85,221.71,224.40,605.40,-1,-1,-1,-1
329,10,494.61,182.64,246.74,662.25,-1,-1,-1,-1
330,7,152.78,18.63,480.98,1070.10,-1,-1,-1,-1
330,1,1038.89,220.70,220.96,594.46,-1,-1,-1,-1
330,10,507.92,182.85,252.79,673.01,-1,-1,-1,-1
331,7,181.50,18.62,478.07,1068.63,-1,-1,-1,-1
331,1,1033.30,220.81,218.47,586.18,-1,-1,-1,-1
331,10,522.51,182.63,255.49,677.72,-1,-1,-1,-1
331,11,1646.08,58.00,280.93,894.06,-1,-1,-1,-1
332,7,212.36,39.96,471.75,1055.97,-1,-1,-1,-1
332,1,1025.10,224.00,217.22,581.57,-1,-1,-1,-1
332,10,536.68,175.87,258.07,682.30,-1,-1,-1,-1
332,11,1660.18,69.67,273.92,874.04,-1,-1,-1,-1
333,7,241.04,35.03,472.17,1066.88,-1,-1,-1,-1
333,1,1019.61,225.06,215.23,573.88,-1,-1,-1,-1
333,10,546.97,168.21,261.36,688.74,-1,-1,-1,-1
333,11,1670.58,79.30,266.83,854.42,-1,-1,-1,-1
334,7,332.99,75.30,424.70,966.47,-1,-1,-1,-1
334,1,1010.71,224.28,216.44,576.59,-1,-1,-1,-1
334,10,551.45,165.88,260.96,687.01,-1,-1,-1,-1
334,11,1674.14,89.43,267.19,860.63,-1,-1,-1,-1
335,7,365.08,55.56,431.43,984.89,-1,-1,-1,-1
335,1,1004.36,219.72,218.85,583.36,-1,-1,-1,-1
335,10,557.90,170.18,262.42,689.73,-1,-1,-1,-1
335,11,1669.29,91.96,281.18,914.89,-1,-1,-1,-1
336,7,401.25,43.72,447.95,1025.76,-1,-1,-1,-1
336,1,997.50,218.92,220.02,586.39,-1,-1,-1,-1
336,11,1677.10,94.47,271.70,893.13,-1,-1,-1,-1
337,7,430.75,33.41,459.14,1056.13,-1,-1,-1,-1
337,1,993.27,220.26,218.32,585.75,-1,-1,-1,-1
337,11,1688.48,99.53,259.79,864.42,-1,-1,-1,-1
338,7,463.34,24.79,460.65,1063.35,-1,-1,-1,-1
338,1,990.95,219.96,215.43,580.40,-1,-1,-1,-1
338,11,1693.12,95.33,250.76,843.25,-1,-1,-1,-1
339,7,502.11,9.83,463.30,1072.18,-1,-1,-1,-1
339,1,989.43,222.39,211.13,570.84,-1,-1,-1,-1
339,11,1695.32,94.64,247.32,841.40,-1,-1,-1,-1
340,7,533.36,18.29,460.64,1065.13,-1,-1,-1,-1
340,1,987.95,224.86,206.41,561.29,-1,-1,-1,-1
340,11,1702.57,104.70,242.23,836.15,-1,-1,-1,-1
341,7,560.93,19.11,460.01,1060.74,-1,-1,-1,-1
341,1,985.77,226.65,203.28,559.70,-1,-1,-1,-1
341,11,1705.09,99.52,242.90,853.07,-1,-1,-1,-1
341,10,542.64,191.02,273.66,716.38,-1,-1,-1,-1
342,7,608.40,21.79,458.90,1066.83,-1,-1,-1,-1
342,1,982.72,228.13,201.26,559.28,-1,-1,-1,-1
342,11,1703.49,97.44,242.83,865.99,-1,-1,-1,-1
342,10,526.69,179.04,285.60,752.41,-1,-1,-1,-1
343,7,645.18,16.02,458.73,1077.92,-1,-1,-1,-1
343,1,980.83,228.90,200.10,554.98,-1,-1,-1,-1
343,11,1694.19,107.97,241.16,865.11,-1,-1,-1,-1
343,10,514.17,173.51,289.78,767.63,-1,-1,-1,-1
344,7,690.60,10.86,450.96,1069.93,-1,-1,-1,-1
344,1,980.90,229.19,197.60,546.19,-1,-1,-1,-1
344,11,1682.77,108.39,240.98,862.29,-1,-1,-1,-1
344,10,507.39,161.81,292.29,776.53,-1,-1,-1,-1
345,7,736.87,7.84,437.24,1043.19,-1,-1,-1,-1
345,1,976.04,229.46,194.14,532.48,-1,-1,-1,-1
345,11,1680.42,107.78,238.81,851.07,-1,-1,-1,-1
345,10,500.52,151.65,293.41,779.58,-1,-1,-1,-1
346,7,776.40,20.61,440.74,1057.47,-1,-1,-1,-1
346,11,1677.78,106.48,240.20,854.05,-1,-1,-1,-1
346,10,480.48,144.78,298.62,794.46,-1,-1,-1,-1
347,7,821.45,25.67,438.20,1055.17,-1,-1,-1,-1
347,11,1666.87,101.40,243.15,856.53,-1,-1,-1,-1
347,10,461.87,139.20,300.49,799.41,-1,-1,-1,-1
348,7,867.95,16.70,437.90,1058.92,-1,-1,-1,-1
348,11,1661.12,104.77,244.67,852.41,-1,-1,-1,-1
348,10,444.98,136.12,301.99,802.09,-1,-1,-1,-1
349,7,898.76,23.16,440.80,1063.39,-1,-1,-1,-1
349,11,1653.45,109.76,245.07,844.55,-1,-1,-1,-1
349,10,425.49,133.88,304.14,809.38,-1,-1,-1,-1
350,7,923.23,21.37,434.60,1048.78,-1,-1,-1,-1
350,11,1645.04,118.76,246.80,840.72,-1,-1,-1,-1
350,10,410.17,132.63,309.76,826.74,-1,-1,-1,-1
351,7,949.71,21.86,438.45,1054.44,-1,-1,-1,-1
351,11,1634.89,118.96,248.00,840.72,-1,-1,-1,-1
351,10,390.58,133.46,321.88,862.46,-1,-1,-1,-1
351,1,916.54,249.70,197.90,539.24,-1,-1,-1,-1
352,7,983.86,24.09,441.09,1065.36,-1,-1,-1,-1
352,11,1621.62,114.17,249.79,843.28,-1,-1,-1,-1
352,10,371.61,130.38,335.92,902.64,-1,-1,-1,-1
352,1,906.41,226.56,212.72,578.44,-1,-1,-1,-1
353,7,1025.51,15.12,442.91,1075.00,-1,-1,-1,-1
353,11,1586.11,115.14,252.99,843.28,-1,-1,-1,-1
353,10,349.63,131.26,344.84,928.14,-1,-1,-1,-1
353,1,893.08,223.03,222.57,603.23,-1,-1,-1,-1
354,7,1060.45,17.65,441.72,1074.82,-1,-1,-1,-1
354,11,1557.93,117.43,254.92,837.81,-1,-1,-1,-1
354,10,330.29,127.40,349.67,944.67,-1,-1,-1,-1
354,1,881.60,221.95,229.24,621.79,-1,-1,-1,-1
355,7,1094.32,31.44,436.63,1064.07,-1,-1,-1,-1
355,11,1531.12,116.70,257.52,832.42,-1,-1,-1,-1
355,10,311.78,124.22,353.67,961.13,-1,-1,-1,-1
355,1,870.74,222.63,232.94,630.54,-1,-1,-1,-1
356,7,1128.85,32.47,436.94,1066.31,-1,-1,-1,-1
356,11,1511.10,118.10,258.02,821.31,-1,-1,-1,-1
356,10,296.52,109.76,358.83,978.19,-1,-1,-1,-1
356,1,862.59,220.72,234.52,633.13,-1,-1,-1,-1
357,7,1170.50,24.50,436.65,1066.49,-1,-1,-1,-1
357,11,1491.49,116.33,262.07,830.64,-1,-1,-1,-1
357,10,278.11,99.31,362.07,992.04,-1,-1,-1,-1
357,1,854.19,218.14,234.74,630.77,-1,-1,-1,-1
358,7,1285.33,54.11,392.44,964.68,-1,-1,-1,-1
358,10,260.89,93.92,360.27,991.51,-1,-1,-1,-1
358,1,845.97,215.52,237.31,633.64,-1,-1,-1,-1
359,7,1290.90,21.98,403.06,984.72,-1,-1,-1,-1
359,10,243.41,91.56,359.42,990.71,-1,-1,-1,-1
359,1,837.12,212.80,241.33,639.64,-1,-1,-1,-1
360,7,1291.06,20.26,426.26,1035.66,-1,-1,-1,-1
360,10,220.57,89.84,361.39,996.98,-1,-1,-1,-1
360,1,830.85,211.67,245.31,646.35,-1,-1,-1,-1
361,7,1299.78,26.20,437.95,1055.38,-1,-1,-1,-1
361,10,199.78,79.13,362.69,1002.29,-1,-1,-1,-1
361,1,823.58,207.33,253.55,665.99,-1,-1,-1,-1
362,7,1311.26,19.44,446.00,1067.99,-1,-1,-1,-1
362,10,180.18,78.14,364.94,1005.02,-1,-1,-1,-1
362,1,819.22,204.86,261.17,684.74,-1,-1,-1,-1
363,7,1320.66,15.24,448.00,1064.51,-1,-1,-1,-1
363,10,159.95,79.91,366.97,1001.19,-1,-1,-1,-1
363,1,818.34,205.03,265.27,693.84,-1,-1,-1,-1
364,7,1343.19,28.87,441.54,1044.95,-1,-1,-1,-1
364,10,140.38,77.25,374.11,1008.11,-1,-1,-1,-1
364,1,820.11,205.09,267.58,700.35,-1,-1,-1,-1
365,7,1355.33,39.70,440.78,1038.20,-1,-1,-1,-1
365,10,115.46,78.51,376.81,998.80,-1,-1,-1,-1
365,1,823.28,200.28,269.02,705.20,-1,-1,-1,-1
365,12,1261.64,121.88,299.66,808.27,-1,-1,-1,-1
366,7,1359.05,41.63,441.47,1042.67,-1,-1,-1,-1
366,10,86.42,59.16,391.96,1024.58,-1,-1,-1,-1
366,1,827.86,196.77,269.81,709.97,-1,-1,-1,-1
366,12,1245.70,137.86,298.23,804.29,-1,-1,-1,-1
367,7,1357.21,39.09,442.13,1045.75,-1,-1,-1,-1
367,10,61.97,47.10,400.77,1032.08,-1,-1,-1,-1
367,1,831.87,197.02,270.84,713.37,-1,-1,-1,-1
367,12,1226.94,138.73,300.35,810.62,-1,-1,-1,-1
368,7,1355.96,40.37,440.93,1045.94,-1,-1,-1,-1
368,10,40.90,56.06,405.40,1023.64,-1,-1,-1,-1
368,1,836.90,196.34,272.22,716.49,-1,-1,-1,-1
368,11,1221.98,141.28,258.56,804.44,-1,-1,-1,-1
369,7,1361.79,46.01,436.64,1035.82,-1,-1,-1,-1
369,10,27.98,54.49,411.61,1021.93,-1,-1,-1,-1
369,1,838.07,193.03,277.97,732.05,-1,-1,-1,-1
369,11,1193.07,143.42,263.96,818.51,-1,-1,-1,-1
370,7,1354.79,50.43,442.35,1051.69,-1,-1,-1,-1
370,10,20.51,51.17,416.89,1020.80,-1,-1,-1,-1
370,1,836.74,190.07,285.23,752.02,-1,-1,-1,-1
370,11,1159.86,136.10,264.99,818.99,-1,-1,-1,-1
371,7,1353.67,51.59,438.72,1045.35,-1,-1,-1,-1
371,10,15.84,52.81,421.44,1020.06,-1,-1,-1,-1
371,1,835.42,187.79,291.98,772.64,-1,-1,-1,-1
371,11,1135.88,128.77,266.97,824.70,-1,-1,-1,-1
372,7,1348.30,47.26,436.56,1037.88,-1,-1,-1,-1
372,10,11.00,52.43,425.56,1021.37,-1,-1,-1,-1
372,1,833.23,187.77,296.37,786.09,-1,-1,-1,-1
372,11,1117.31,134.99,268.13,824.92,-1,-1,-1,-1
373,7,1349.27,57.35,424.78,1007.29,-1,-1,-1,-1
373,10,13.17,60.59,425.68,1012.56,-1,-1,-1,-1
373,1,832.44,189.73,299.26,797.42,-1,-1,-1,-1
373,11,1096.91,133.28,268.23,815.42,-1,-1,-1,-1
374,7,1345.67,64.07,416.16,986.90,-1,-1,-1,-1
374,10,18.28,36.59,442.24,1046.49,-1,-1,-1,-1
374,1,833.56,189.33,298.19,797.47,-1,-1,-1,-1
374,11,1081.06,135.47,269.83,812.44,-1,-1,-1,-1
375,7,1333.68,75.35,423.05,1006.35,-1,-1,-1,-1
375,10,31.46,45.21,441.88,1035.00,-1,-1,-1,-1
375,1,831.04,183.16,302.62,813.52,-1,-1,-1,-1
375,11,1065.19,142.93,268.62,806.33,-1,-1,-1,-1
376,7,1323.84,79.81,421.62,1006.97,-1,-1,-1,-1
376,10,45.94,23.30,453.94,1054.67,-1,-1,-1,-1
376,1,829.72,180.54,304.31,821.44,-1,-1,-1,-1
376,11,1044.83,146.87,266.58,802.08,-1,-1,-1,-1
376,13,10.82,220.17,180.69,637.57,-1,-1,-1,-1
377,7,1313.93,86.87,416.57,998.73,-1,-1,-1,-1
377,10,72.51,10.58,458.14,1058.82,-1,-1,-1,-1
377,1,831.47,179.70,305.08,826.32,-1,-1,-1,-1
377,11,1021.94,151.14,258.22,778.15,-1,-1,-1,-1
377,13,37.47,231.46,174.68,612.66,-1,-1,-1,-1
378,7,1304.13,87.47,410.67,988.49,-1,-1,-1,-1
378,10,114.63,6.38,462.09,1064.12,-1,-1,-1,-1
378,11,941.83,156.10,270.31,813.78,-1,-1,-1,-1
378,13,81.00,219.16,175.58,609.98,-1,-1,-1,-1
379,7,1299.27,95.95,404.42,978.07,-1,-1,-1,-1
379,10,149.02,4.47,463.62,1063.73,-1,-1,-1,-1
379,11,907.15,147.58,278.70,827.88,-1,-1,-1,-1
379,13,109.25,215.47,173.91,597.04,-1,-1,-1,-1
380,7,1290.18,102.44,396.91,967.27,-1,-1,-1,-1
380,10,177.33,-0.21,467.38,1063.58,-1,-1,-1,-1
380,13,133.85,225.72,176.16,596.92,-1,-1,-1,-1
380,1,852.37,159.37,326.64,883.32,-1,-1,-1,-1
381,7,1282.53,106.98,392.79,964.50,-1,-1,-1,-1
381,10,202.53,-1.38,474.94,1069.34,-1,-1,-1,-1
381,13,155.73,227.42,181.84,607.60,-1,-1,-1,-1
381,1,861.64,161.57,323.41,870.08,-1,-1,-1,-1
382,7,1274.89,109.66,387.91,960.68,-1,-1,-1,-1
382,10,228.08,-1.16,482.59,1077.87,-1,-1,-1,-1
382,13,172.66,229.60,186.21,613.63,-1,-1,-1,-1
382,1,868.10,163.07,322.05,861.68,-1,-1,-1,-1
383,7,1269.16,114.58,383.44,958.29,-1,-1,-1,-1
383,10,257.20,-0.05,482.35,1069.07,-1,-1,-1,-1
383,13,190.89,219.69,189.95,616.21,-1,-1,-1,-1
383,1,871.70,161.50,324.67,868.21,-1,-1,-1,-1
384,7,1263.10,124.31,376.28,947.52,-1,-1,-1,-1
384,10,287.32,-1.22,482.34,1066.47,-1,-1,-1,-1
384,13,210.71,213.72,192.51,611.16,-1,-1,-1,-1
384,1,882.34,151.55,330.79,889.44,-1,-1,-1,-1
384,11,816.26,162.78,255.07,756.52,-1,-1,-1,-1
385,7,1258.90,134.44,369.24,938.23,-1,-1,-1,-1
385,10,318.66,5.23,480.95,1065.18,-1,-1,-1,-1
385,13,228.45,220.13,191.88,598.25,-1,-1,-1,-1
385,1,907.72,141.67,332.78,901.92,-1,-1,-1,-1
385,11,796.88,160.82,260.18,776.13,-1,-1,-1,-1
386,7,1255.05,141.36,361.47,926.66,-1,-1,-1,-1
386,10,338.83,8.81,479.56,1064.20,-1,-1,-1,-1
386,13,243.96,219.69,193.74,593.15,-1,-1,-1,-1
386,1,925.93,148.88,333.27,907.38,-1,-1,-1,-1
386,11,774.30,155.69,262.62,788.55,-1,-1,-1,-1
387,7,1249.96,147.71,348.89,899.37,-1,-1,-1,-1
387,10,365.78,5.31,477.88,1065.35,-1,-1,-1,-1
387,13,266.71,222.81,191.97,576.60,-1,-1,-1,-1
387,1,942.61,150.09,332.19,907.70,-1,-1,-1,-1
387,11,747.64,153.39,265.92,800.06,-1,-1,-1,-1
388,7,1243.96,152.23,337.11,871.71,-1,-1,-1,-1
388,10,388.61,22.39,467.94,1053.03,-1,-1,-1,-1
388,13,289.14,222.57,193.43,571.82,-1,-1,-1,-1
388,1,953.60,143.25,333.91,918.26,-1,-1,-1,-1
388,11,728.75,158.37,262.55,790.11,-1,-1,-1,-1
389,7,1234.73,152.83,327.83,850.99,-1,-1,-1,-1
389,10,432.99,40.00,454.92,1033.55,-1,-1,-1,-1
389,13,309.76,225.28,195.14,569.46,-1,-1,-1,-1
389,1,962.89,139.77,329.03,916.73,-1,-1,-1,-1
389,11,686.88,154.30,262.53,785.01,-1,-1,-1,-1
390,7,1229.30,151.56,320.11,833.19,-1,-1,-1,-1
390,10,495.99,43.76,447.50,1018.10,-1,-1,-1,-1
390,13,332.05,227.87,197.78,570.76,-1,-1,-1,-1
390,1,973.95,141.85,318.75,900.29,-1,-1,-1,-1
391,7,1225.28,152.27,313.00,814.96,-1,-1,-1,-1
391,10,532.50,15.34,451.58,1029.83,-1,-1,-1,-1
391,13,356.17,234.24,199.25,567.91,-1,-1,-1,-1
391,1,981.56,144.97,313.38,899.53,-1,-1,-1,-1
