255,3,969.00,240.86,163.95,503.47,-1,-1,-1,-1
255,6,251.42,134.58,382.39,932.64,-1,-1,-1,-1
255,7,4.89,215.42,194.45,614.05,-1,-1,-1,-1
256,0,825.51,102.38,346.78,961.11,-1,-1,-1,-1
256,3,952.99,244.16,162.19,498.08,-1,-1,-1,-1
256,6,261.32,128.16,382.64,938.25,-1,-1,-1,-1
256,7,8.00,214.21,194.31,606.58,-1,-1,-1,-1
257,0,851.79,89.01,353.87,980.75,-1,-1,-1,-1
257,3,936.99,247.45,160.42,492.68,-1,-1,-1,-1
257,6,268.83,118.11,388.32,946.28,-1,-1,-1,-1
257,7,10.58,213.92,196.36,604.98,-1,-1,-1,-1
258,0,884.76,79.12,333.39,999.02,-1,-1,-1,-1
258,6,283.84,106.34,380.30,956.63,-1,-1,-1,-1
258,7,10.54,211.10,201.84,615.75,-1,-1,-1,-1
259,0,907.14,99.37,339.32,975.05,-1,-1,-1,-1
259,6,290.67,92.90,393.18,973.44,-1,-1,-1,-1
259,7,10.19,215.97,208.95,617.27,-1,-1,-1,-1
260,0,905.04,122.51,371.04,944.63,-1,-1,-1,-1
260,6,307.96,98.63,403.37,971.27,-1,-1,-1,-1
260,7,11.62,223.70,215.73,618.39,-1,-1,-1,-1
261,0,943.02,117.01,357.51,953.63,-1,-1,-1,-1
261,3,823.70,214.01,196.03,556.02,-1,-1,-1,-1
261,6,338.09,84.55,394.79,992.89,-1,-1,-1,-1
261,7,6.86,235.93,228.51,623.58,-1,-1,-1,-1
262,0,981.13,129.01,354.32,944.34,-1,-1,-1,-1
262,3,802.23,229.75,211.37,539.01,-1,-1,-1,-1
262,6,359.19,79.03,398.96,994.83,-1,-1,-1,-1
262,7,5.71,242.92,239.87,617.47,-1,-1,-1,-1
263,0,1010.29,118.58,342.48,959.97,-1,-1,-1,-1
263,3,793.19,233.17,217.34,536.71,-1,-1,-1,-1
263,6,389.15,76.30,387.27,997.11,-1,-1,-1,-1
263,7,6.15,242.56,245.20,626.61,-1,-1,-1,-1
264,0,1034.68,124.05,349.64,954.54,-1,-1,-1,-1
264,3,788.82,220.54,213.01,559.13,-1,-1,-1,-1
264,6,421.85,77.51,372.73,991.41,-1,-1,-1,-1
264,7,7.39,240.14,248.84,638.20,-1,-1,-1,-1
265,0,1053.38,124.30,354.42,952.62,-1,-1,-1,-1
265,3,787.69,219.89,203.49,559.11,-1,-1,-1,-1
265,6,447.95,75.29,361.45,994.94,-1,-1,-1,-1
265,7,9.05,234.26,251.55,652.47,-1,-1,-1,-1
266,0,1068.67,131.99,356.57,939.29,-1,-1,-1,-1
266,3,791.52,221.93,166.57,548.82,-1,-1,-1,-1
266,6,480.12,89.51,343.79,975.66,-1,-1,-1,-1
266,7,12.48,226.58,249.34,666.21,-1,-1,-1,-1
267,0,1089.42,132.75,364.79,942.80,-1,-1,-1,-1
267,3,777.23,222.72,166.11,547.37,-1,-1,-1,-1
267,6,510.71,78.13,359.33,988.61,-1,-1,-1,-1
267,7,11.10,220.57,256.44,674.42,-1,-1,-1,-1
268,0,1124.85,116.74,368.20,958.70,-1,-1,-1,-1
268,3,762.93,223.50,165.66,545.92,-1,-1,-1,-1
268,6,535.05,68.64,371.10,997.64,-1,-1,-1,-1
268,7,12.71,212.35,261.10,683.43,-1,-1,-1,-1
269,0,1148.16,110.37,390.54,966.06,-1,-1,-1,-1
269,3,748.64,224.29,165.21,544.47,-1,-1,-1,-1
269,6,559.32,60.32,402.26,1000.92,-1,-1,-1,-1
269,7,11.80,204.42,273.64,690.05,-1,-1,-1,-1
270,0,1164.22,113.62,394.77,959.23,-1,-1,-1,-1
270,3,734.35,225.08,164.75,543.01,-1,-1,-1,-1
270,6,588.08,35.47,426.19,1036.49,-1,-1,-1,-1
270,7,12.48,198.38,284.28,693.30,-1,-1,-1,-1
271,0,1208.60,122.90,368.95,952.14,-1,-1,-1,-1
271,6,622.83,51.03,443.69,1020.87,-1,-1,-1,-1
271,7,11.07,190.91,305.25,705.00,-1,-1,-1,-1
272,0,1210.59,125.58,388.87,947.28,-1,-1,-1,-1
272,6,647.15,51.56,462.14,1018.61,-1,-1,-1,-1
272,7,13.08,184.61,319.81,715.07,-1,-1,-1,-1
273,0,1227.59,128.88,377.82,947.07,-1,-1,-1,-1
273,6,690.53,46.02,448.29,1024.61,-1,-1,-1,-1
273,7,23.36,179.89,318.90,731.85,-1,-1,-1,-1
274,0,1264.55,124.57,349.92,953.65,-1,-1,-1,-1
274,6,764.41,48.34,389.66,1006.33,-1,-1,-1,-1
274,7,31.65,172.67,318.17,757.83,-1,-1,-1,-1
275,0,1291.37,127.03,329.48,944.83,-1,-1,-1,-1
275,6,839.71,25.38,344.24,1033.82,-1,-1,-1,-1
275,7,38.01,169.08,318.91,769.37,-1,-1,-1,-1
276,0,1306.37,125.84,320.99,942.46,-1,-1,-1,-1
276,6,894.46,17.17,335.30,1048.96,-1,-1,-1,-1
276,7,48.11,164.93,313.06,774.84,-1,-1,-1,-1
277,0,1310.60,121.48,320.44,950.71,-1,-1,-1,-1
277,6,933.58,14.40,343.68,1047.97,-1,-1,-1,-1
277,7,54.44,161.16,312.59,779.40,-1,-1,-1,-1
277,9,578.33,218.51,176.83,587.95,-1,-1,-1,-1
278,0,1311.72,128.48,320.73,943.07,-1,-1,-1,-1
278,6,974.03,3.07,361.67,1062.64,-1,-1,-1,-1
278,7,62.00,156.99,314.91,789.35,-1,-1,-1,-1
278,9,550.12,216.20,194.30,602.81,-1,-1,-1,-1
279,0,1317.92,137.02,321.70,916.84,-1,-1,-1,-1
279,6,1014.78,3.58,403.18,1069.17,-1,-1,-1,-1
279,7,69.24,147.22,324.71,816.03,-1,-1,-1,-1
279,9,514.31,213.03,229.47,604.96,-1,-1,-1,-1
280,0,1333.13,142.04,311.71,885.76,-1,-1,-1,-1
280,6,1054.27,15.99,462.98,1039.82,-1,-1,-1,-1
280,7,78.69,141.80,329.30,843.74,-1,-1,-1,-1
280,9,495.70,220.47,242.46,599.27,-1,-1,-1,-1
281,0,1368.83,165.47,275.84,822.97,-1,-1,-1,-1
281,6,1094.42,26.30,494.18,1022.04,-1,-1,-1,-1
281,7,87.91,137.80,334.23,877.29,-1,-1,-1,-1
281,9,488.37,220.02,236.36,606.04,-1,-1,-1,-1
282,0,1393.41,164.94,258.98,796.15,-1,-1,-1,-1
282,6,1139.12,35.25,496.94,1011.91,-1,-1,-1,-1
282,7,93.15,134.67,340.97,906.90,-1,-1,-1,-1
282,9,478.26,217.01,218.90,611.92,-1,-1,-1,-1
283,0,1423.31,156.22,244.14,784.20,-1,-1,-1,-1
283,6,1179.25,46.32,490.52,1003.61,-1,-1,-1,-1
283,7,96.74,130.52,347.39,928.10,-1,-1,-1,-1
283,9,464.91,222.74,194.67,601.20,-1,-1,-1,-1
284,0,1452.98,161.39,225.82,743.40,-1,-1,-1,-1
284,6,1212.07,52.64,483.74,995.94,-1,-1,-1,-1
284,7,98.65,123.59,351.37,947.09,-1,-1,-1,-1
284,9,444.61,211.03,188.85,618.81,-1,-1,-1,-1
285,0,1474.38,169.22,216.30,712.10,-1,-1,-1,-1
285,6,1248.34,49.23,461.48,1006.06,-1,-1,-1,-1
285,7,89.38,114.12,370.46,969.31,-1,-1,-1,-1
285,9,422.96,214.78,193.70,623.47,-1,-1,-1,-1
286,0,1495.77,177.05,206.79,680.80,-1,-1,-1,-1
286,6,1283.20,56.63,435.35,1001.72,-1,-1,-1,-1
286,7,88.17,107.48,375.68,978.00,-1,-1,-1,-1
286,9,406.34,215.34,201.52,635.70,-1,-1,-1,-1
287,0,1517.17,184.88,197.27,649.50,-1,-1,-1,-1
287,6,1311.71,49.64,422.87,1015.45,-1,-1,-1,-1
287,7,86.76,103.98,388.84,976.27,-1,-1,-1,-1
287,9,396.15,214.49,207.25,636.74,-1,-1,-1,-1
288,0,1538.56,192.71,187.76,618.20,-1,-1,-1,-1
288,6,1339.88,34.38,417.07,1038.06,-1,-1,-1,-1
288,7,93.25,94.48,403.04,988.35,-1,-1,-1,-1
288,9,390.49,216.39,205.87,629.91,-1,-1,-1,-1
289,6,1361.70,38.96,418.30,1031.53,-1,-1,-1,-1
289,7,102.81,99.54,414.22,983.17,-1,-1,-1,-1
289,9,387.77,213.69,198.20,623.66,-1,-1,-1,-1
290,6,1387.29,42.02,426.79,1030.75,-1,-1,-1,-1
290,7,122.70,96.78,407.18,984.51,-1,-1,-1,-1
290,9,394.47,221.34,169.28,592.53,-1,-1,-1,-1
291,6,1403.92,55.19,451.30,1013.28,-1,-1,-1,-1
291,7,148.60,97.56,395.31,979.63,-1,-1,-1,-1
291,9,384.23,227.62,165.12,577.97,-1,-1,-1,-1
292,6,1421.88,54.07,458.87,1015.45,-1,-1,-1,-1
292,7,179.86,88.59,367.91,984.12,-1,-1,-1,-1
292,9,373.99,233.90,160.96,563.41,-1,-1,-1,-1
293,6,1447.73,69.27,454.10,988.56,-1,-1,-1,-1
293,7,210.75,78.22,349.63,988.27,-1,-1,-1,-1
293,9,363.75,240.18,156.81,548.85,-1,-1,-1,-1
294,6,1476.01,73.60,436.98,982.88,-1,-1,-1,-1
294,7,233.83,58.74,352.24,1018.02,-1,-1,-1,-1
294,9,353.52,246.47,152.65,534.29,-1,-1,-1,-1
295,6,1505.36,69.73,417.31,990.52,-1,-1,-1,-1
295,7,254.84,40.64,378.01,1034.00,-1,-1,-1,-1
296,6,1524.99,67.35,403.46,995.67,-1,-1,-1,-1
296,7,261.18,38.16,431.42,1028.77,-1,-1,-1,-1
296,10,1320.29,171.03,241.92,728.47,-1,-1,-1,-1
297,6,1538.32,60.19,395.83,1009.51,-1,-1,-1,-1
297,7,265.44,35.17,488.57,1029.51,-1,-1,-1,-1
297,10,1306.64,178.72,252.16,717.83,-1,-1,-1,-1
298,6,1553.28,55.51,381.20,1016.96,-1,-1,-1,-1
298,7,286.06,29.82,490.56,1033.61,-1,-1,-1,-1
298,10,1288.52,195.99,255.92,678.28,-1,-1,-1,-1
299,6,1564.18,52.19,369.40,1018.85,-1,-1,-1,-1
299,7,306.67,24.46,492.54,1037.72,-1,-1,-1,-1
299,10,1279.47,197.44,242.06,675.63,-1,-1,-1,-1
300,6,1574.65,59.60,352.61,1009.51,-1,-1,-1,-1
300,7,397.64,5.81,464.87,1067.21,-1,-1,-1,-1
300,10,1267.73,211.41,242.76,646.84,-1,-1,-1,-1
301,6,1578.52,67.83,344.19,999.83,-1,-1,-1,-1
301,7,460.73,2.98,406.18,1073.15,-1,-1,-1,-1
301,10,1265.97,205.12,223.95,654.05,-1,-1,-1,-1
301,11,167.02,180.74,303.53,786.11,-1,-1,-1,-1
302,6,1581.69,82.93,336.40,977.59,-1,-1,-1,-1
302,7,507.43,15.13,392.68,1049.36,-1,-1,-1,-1
302,10,1266.02,207.84,203.06,636.07,-1,-1,-1,-1
302,11,145.36,176.76,325.54,810.15,-1,-1,-1,-1
303,6,1582.02,87.52,333.32,980.37,-1,-1,-1,-1
303,7,546.47,15.54,402.85,1048.86,-1,-1,-1,-1
303,10,1263.81,205.69,184.86,627.71,-1,-1,-1,-1
303,11,118.78,174.82,355.85,835.71,-1,-1,-1,-1
304,6,1580.10,100.99,329.57,967.45,-1,-1,-1,-1
304,7,591.36,38.07,407.42,1027.03,-1,-1,-1,-1
304,10,1250.29,213.56,186.01,607.72,-1,-1,-1,-1
304,11,107.50,174.88,366.75,850.80,-1,-1,-1,-1
305,6,1570.61,103.34,334.76,965.50,-1,-1,-1,-1
305,7,630.82,50.91,415.98,1016.91,-1,-1,-1,-1
305,10,1224.26,216.72,202.13,599.07,-1,-1,-1,-1
305,11,107.26,172.54,365.49,862.18,-1,-1,-1,-1
306,6,1561.51,112.19,337.24,947.52,-1,-1,-1,-1
306,7,675.59,95.29,434.29,965.31,-1,-1,-1,-1
306,10,1190.07,216.58,232.86,597.34,-1,-1,-1,-1
306,11,107.99,171.36,365.54,863.77,-1,-1,-1,-1
307,6,1551.76,117.02,335.90,940.35,-1,-1,-1,-1
307,7,730.37,86.09,412.89,978.26,-1,-1,-1,-1
307,10,1172.01,210.77,244.29,604.34,-1,-1,-1,-1
307,11,118.51,165.87,358.50,870.33,-1,-1,-1,-1
308,6,1542.16,122.94,339.53,934.74,-1,-1,-1,-1
308,7,780.00,96.17,387.13,965.59,-1,-1,-1,-1
308,10,1162.58,212.18,248.90,602.38,-1,-1,-1,-1
308,11,126.30,155.15,354.86,888.45,-1,-1,-1,-1
309,6,1535.30,129.10,338.18,918.67,-1,-1,-1,-1
309,7,828.58,42.03,363.65,1030.83,-1,-1,-1,-1
309,10,1148.27,218.36,251.88,589.82,-1,-1,-1,-1
309,11,136.31,147.81,350.53,902.67,-1,-1,-1,-1
310,6,1530.56,135.90,334.06,909.61,-1,-1,-1,-1
310,7,869.63,13.99,355.90,1069.96,-1,-1,-1,-1
310,10,1149.32,211.36,225.56,596.05,-1,-1,-1,-1
310,11,144.41,138.91,347.97,924.26,-1,-1,-1,-1
311,6,1525.73,141.98,326.84,896.35,-1,-1,-1,-1
311,7,897.94,4.80,381.82,1071.59,-1,-1,-1,-1
311,10,1152.68,221.09,174.99,574.22,-1,-1,-1,-1
311,11,146.52,136.46,351.20,928.24,-1,-1,-1,-1
312,6,1523.74,147.60,315.03,882.90,-1,-1,-1,-1
312,7,935.78,12.69,399.76,1056.91,-1,-1,-1,-1
312,10,1140.68,223.97,172.01,564.44,-1,-1,-1,-1
312,11,153.00,132.47,350.03,936.48,-1,-1,-1,-1
313,6,1520.67,157.77,304.37,860.56,-1,-1,-1,-1
313,7,972.38,6.46,419.27,1065.53,-1,-1,-1,-1
313,10,1128.67,226.85,169.04,554.67,-1,-1,-1,-1
313,11,153.83,129.78,358.53,945.89,-1,-1,-1,-1
314,6,1518.93,164.28,292.17,847.75,-1,-1,-1,-1
314,7,1013.35,81.61,421.70,973.93,-1,-1,-1,-1
314,10,1116.66,229.73,166.06,544.90,-1,-1,-1,-1
314,11,148.87,125.82,370.66,952.07,-1,-1,-1,-1
315,6,1516.02,169.58,278.10,813.88,-1,-1,-1,-1
315,7,1022.63,41.74,442.47,1028.84,-1,-1,-1,-1
315,10,1104.66,232.61,163.09,535.13,-1,-1,-1,-1
315,11,145.72,113.15,382.46,970.00,-1,-1,-1,-1
316,6,1508.89,178.07,265.29,770.23,-1,-1,-1,-1
316,7,1061.38,29.82,439.99,1041.53,-1,-1,-1,-1
316,11,149.59,113.76,381.16,958.65,-1,-1,-1,-1
317,6,1498.74,169.79,254.35,766.62,-1,-1,-1,-1
317,7,1123.68,19.71,405.70,1058.62,-1,-1,-1,-1
317,11,152.55,109.23,383.32,954.37,-1,-1,-1,-1
318,6,1502.04,171.24,230.91,736.12,-1,-1,-1,-1
318,7,1175.57,16.68,402.69,1051.52,-1,-1,-1,-1
318,11,152.84,102.55,390.63,960.75,-1,-1,-1,-1
319,6,1513.15,182.86,200.02,613.22,-1,-1,-1,-1
319,7,1209.44,20.98,426.13,1031.30,-1,-1,-1,-1
319,11,155.45,98.19,410.86,965.70,-1,-1,-1,-1
320,6,1521.15,179.48,176.91,604.52,-1,-1,-1,-1
320,7,1221.03,24.58,462.75,1014.81,-1,-1,-1,-1
320,11,163.18,90.53,417.25,975.11,-1,-1,-1,-1
320,12,970.51,238.00,179.55,550.43,-1,-1,-1,-1
321,6,1520.11,187.76,164.92,563.55,-1,-1,-1,-1
321,7,1233.08,21.65,478.69,1019.93,-1,-1,-1,-1
321,11,188.30,96.00,401.85,963.89,-1,-1,-1,-1
321,12,952.86,231.75,158.63,558.14,-1,-1,-1,-1
322,6,1519.08,196.04,152.93,522.59,-1,-1,-1,-1
322,7,1262.02,20.00,467.91,1026.87,-1,-1,-1,-1
322,11,217.30,92.87,388.25,977.93,-1,-1,-1,-1
322,12,924.64,234.16,167.88,549.62,-1,-1,-1,-1
323,6,1518.04,204.32,140.93,481.62,-1,-1,-1,-1
323,7,1291.20,13.85,463.33,1035.06,-1,-1,-1,-1
323,11,239.87,94.58,380.24,972.41,-1,-1,-1,-1
323,12,884.52,233.94,204.01,549.80,-1,-1,-1,-1
324,6,1517.01,212.61,128.94,440.65,-1,-1,-1,-1
324,7,1334.76,1.70,444.95,1064.12,-1,-1,-1,-1
324,11,265.18,98.59,371.52,960.71,-1,-1,-1,-1
324,12,838.22,233.51,252.62,554.99,-1,-1,-1,-1
325,7,1374.39,24.65,420.24,1037.71,-1,-1,-1,-1
325,11,288.83,80.43,369.09,989.75,-1,-1,-1,-1
325,12,818.62,226.66,261.07,568.37,-1,-1,-1,-1
326,7,1391.88,30.97,427.46,1030.58,-1,-1,-1,-1
326,11,312.34,67.72,368.91,998.55,-1,-1,-1,-1
326,12,808.08,236.48,254.35,561.11,-1,-1,-1,-1
327,7,1399.85,17.05,420.43,1057.15,-1,-1,-1,-1
327,11,338.94,62.81,375.42,999.71,-1,-1,-1,-1
327,12,805.58,242.37,222.39,555.78,-1,-1,-1,-1
328,7,1409.29,23.92,428.87,1053.40,-1,-1,-1,-1
328,11,365.65,63.22,392.75,1006.13,-1,-1,-1,-1
328,12,809.03,233.99,174.24,572.13,-1,-1,-1,-1
329,7,1424.19,34.73,417.59,1040.91,-1,-1,-1,-1
329,11,397.60,70.94,393.74,994.88,-1,-1,-1,-1
329,12,800.06,233.48,149.25,567.18,-1,-1,-1,-1
330,7,1438.59,51.08,408.13,1017.78,-1,-1,-1,-1
330,11,433.86,65.19,397.81,1008.80,-1,-1,-1,-1
330,12,773.67,234.51,161.11,563.88,-1,-1,-1,-1
331,7,1444.81,65.18,408.27,1003.59,-1,-1,-1,-1
331,11,471.60,74.34,403.97,1000.21,-1,-1,-1,-1
331,12,760.71,239.51,166.44,555.36,-1,-1,-1,-1
331,13,1278.03,203.93,248.26,630.43,-1,-1,-1,-1
332,7,1466.52,72.62,391.53,987.12,-1,-1,-1,-1
332,11,509.98,71.26,407.97,994.43,-1,-1,-1,-1
332,12,743.99,241.77,165.26,551.41,-1,-1,-1,-1
332,13,1268.71,214.37,251.89,615.64,-1,-1,-1,-1
333,7,1485.42,78.22,373.19,964.46,-1,-1,-1,-1
333,11,556.24,54.16,383.83,1014.25,-1,-1,-1,-1
333,12,727.26,244.03,164.07,547.47,-1,-1,-1,-1
333,13,1263.61,220.21,244.64,604.10,-1,-1,-1,-1
334,7,1502.42,74.86,352.60,951.29,-1,-1,-1,-1
334,11,600.73,44.27,384.37,1025.46,-1,-1,-1,-1
334,12,710.54,246.29,162.88,543.52,-1,-1,-1,-1
334,13,1260.38,210.12,221.70,611.16,-1,-1,-1,-1
335,7,1510.33,76.72,343.81,929.43,-1,-1,-1,-1
335,11,637.47,57.53,386.17,1001.50,-1,-1,-1,-1
335,12,693.81,248.55,161.69,539.58,-1,-1,-1,-1
335,13,1256.21,206.00,180.63,604.31,-1,-1,-1,-1
336,7,1516.83,87.51,325.41,900.54,-1,-1,-1,-1
336,11,662.27,83.45,407.28,969.09,-1,-1,-1,-1
336,13,1237.76,202.10,172.08,603.48,-1,-1,-1,-1
337,7,1511.10,92.01,322.87,874.91,-1,-1,-1,-1
337,11,691.30,113.22,422.53,939.23,-1,-1,-1,-1
337,13,1214.00,207.40,167.69,590.15,-1,-1,-1,-1
338,7,1502.28,97.29,317.91,866.04,-1,-1,-1,-1
338,11,768.59,95.14,402.22,955.18,-1,-1,-1,-1
338,13,1189.26,209.81,176.89,579.61,-1,-1,-1,-1
338,14,5.03,231.47,194.47,624.16,-1,-1,-1,-1
339,7,1492.20,109.94,310.06,851.39,-1,-1,-1,-1
339,11,847.83,79.11,383.72,989.97,-1,-1,-1,-1
339,13,1169.03,208.33,182.77,583.00,-1,-1,-1,-1
339,14,7.51,234.16,224.21,627.29,-1,-1,-1,-1
340,7,1478.41,119.10,285.42,817.77,-1,-1,-1,-1
340,11,922.91,76.25,400.01,985.92,-1,-1,-1,-1
340,13,1153.07,208.78,181.65,579.40,-1,-1,-1,-1
340,14,9.01,235.95,229.69,628.52,-1,-1,-1,-1
340,15,511.07,227.96,279.82,625.47,-1,-1,-1,-1
341,7,1467.48,121.25,266.22,801.34,-1,-1,-1,-1
341,11,976.47,59.80,389.34,994.62,-1,-1,-1,-1
341,13,1137.10,209.23,180.52,575.81,-1,-1,-1,-1
341,14,10.27,235.69,235.21,628.33,-1,-1,-1,-1
341,15,475.49,225.70,303.86,641.76,-1,-1,-1,-1
342,7,1449.44,111.36,259.81,803.60,-1,-1,-1,-1
342,11,1022.81,36.40,383.51,1029.22,-1,-1,-1,-1
342,13,1121.14,209.69,179.40,572.21,-1,-1,-1,-1
342,14,12.00,235.82,239.26,622.35,-1,-1,-1,-1
342,15,447.43,226.54,325.17,655.83,-1,-1,-1,-1
343,7,1432.79,106.07,247.04,807.40,-1,-1,-1,-1
343,11,1060.51,29.09,388.29,1046.49,-1,-1,-1,-1
343,13,1105.17,210.14,178.27,568.61,-1,-1,-1,-1
343,14,15.75,233.19,239.88,623.92,-1,-1,-1,-1
343,15,444.40,228.20,299.20,662.35,-1,-1,-1,-1
344,7,1405.90,106.77,256.93,803.57,-1,-1,-1,-1
344,11,1095.93,89.20,388.66,974.78,-1,-1,-1,-1
344,14,20.56,229.00,244.63,628.38,-1,-1,-1,-1
344,15,451.55,225.23,259.59,672.14,-1,-1,-1,-1
345,7,1389.70,119.22,259.68,786.60,-1,-1,-1,-1
345,11,1096.20,149.11,433.82,908.31,-1,-1,-1,-1
345,14,26.88,228.93,256.49,626.16,-1,-1,-1,-1
345,15,453.45,226.83,227.98,675.12,-1,-1,-1,-1
346,7,1386.13,130.81,248.77,777.38,-1,-1,-1,-1
346,11,1146.08,114.01,401.94,955.32,-1,-1,-1,-1
346,13,1043.91,220.37,160.35,538.33,-1,-1,-1,-1
346,14,33.18,217.17,282.46,642.20,-1,-1,-1,-1
346,15,447.86,227.31,213.22,671.62,-1,-1,-1,-1
347,7,1408.09,136.83,205.31,767.73,-1,-1,-1,-1
347,11,1186.02,94.51,408.13,974.64,-1,-1,-1,-1
347,13,1021.94,222.75,175.42,540.77,-1,-1,-1,-1
347,14,46.94,226.26,294.67,628.92,-1,-1,-1,-1
347,15,434.40,223.81,211.77,679.34,-1,-1,-1,-1
348,7,1399.17,141.09,202.75,758.19,-1,-1,-1,-1
348,11,1228.89,65.36,396.49,1009.22,-1,-1,-1,-1
348,13,989.33,229.03,208.28,535.58,-1,-1,-1,-1
348,14,59.64,231.84,301.44,623.17,-1,-1,-1,-1
348,15,403.26,213.28,236.36,711.70,-1,-1,-1,-1
349,7,1390.24,145.34,200.20,748.66,-1,-1,-1,-1
349,11,1258.16,56.59,412.39,1014.24,-1,-1,-1,-1
349,13,959.18,233.44,233.00,533.63,-1,-1,-1,-1
349,14,69.17,231.21,300.18,625.78,-1,-1,-1,-1
349,15,374.73,213.46,255.43,726.48,-1,-1,-1,-1
350,7,1381.32,149.60,197.65,739.13,-1,-1,-1,-1
350,11,1284.46,45.84,441.87,1032.22,-1,-1,-1,-1
350,13,949.46,235.52,233.35,535.41,-1,-1,-1,-1
350,14,79.57,228.58,293.30,631.91,-1,-1,-1,-1
350,15,362.11,216.89,262.67,731.13,-1,-1,-1,-1
351,7,1372.39,153.86,195.09,729.60,-1,-1,-1,-1
351,11,1307.80,38.64,468.53,1038.61,-1,-1,-1,-1
351,13,941.03,238.66,232.73,533.10,-1,-1,-1,-1
351,14,91.22,227.18,283.19,633.56,-1,-1,-1,-1
351,15,344.64,215.40,273.78,748.82,-1,-1,-1,-1
352,11,1344.96,30.72,473.73,1050.09,-1,-1,-1,-1
352,13,932.96,237.26,217.73,534.05,-1,-1,-1,-1
352,14,104.87,224.94,267.40,639.90,-1,-1,-1,-1
352,15,325.06,214.28,289.74,753.09,-1,-1,-1,-1
353,11,1317.02,134.64,578.04,905.46,-1,-1,-1,-1
353,13,923.46,237.87,189.06,530.64,-1,-1,-1,-1
353,14,117.63,225.25,251.57,637.92,-1,-1,-1,-1
353,15,309.38,215.74,288.71,757.95,-1,-1,-1,-1
354,11,1368.84,104.05,547.40,959.39,-1,-1,-1,-1
354,13,904.40,234.43,179.05,533.63,-1,-1,-1,-1
354,14,126.18,215.34,242.90,653.32,-1,-1,-1,-1
354,15,289.49,215.60,291.06,760.34,-1,-1,-1,-1
355,11,1397.40,94.24,520.03,969.23,-1,-1,-1,-1
355,13,883.37,230.67,162.93,537.67,-1,-1,-1,-1
355,14,132.63,212.77,228.94,663.68,-1,-1,-1,-1
355,15,269.79,212.11,307.32,766.85,-1,-1,-1,-1
356,11,1423.43,86.25,485.20,977.15,-1,-1,-1,-1
356,13,851.80,227.17,186.21,542.77,-1,-1,-1,-1
356,14,140.94,213.04,197.54,663.04,-1,-1,-1,-1
356,15,247.44,207.85,330.31,779.85,-1,-1,-1,-1
357,11,1432.39,87.08,464.70,971.98,-1,-1,-1,-1
357,13,804.09,228.12,233.29,546.90,-1,-1,-1,-1
357,14,140.55,209.01,192.03,680.46,-1,-1,-1,-1
357,15,223.62,204.46,349.52,811.94,-1,-1,-1,-1
357,17,1216.39,158.89,248.62,659.52,-1,-1,-1,-1
358,11,1436.52,84.26,445.56,981.11,-1,-1,-1,-1
358,13,776.21,232.57,259.91,546.15,-1,-1,-1,-1
358,14,144.42,225.32,174.12,602.06,-1,-1,-1,-1
358,15,205.86,205.95,367.90,829.33,-1,-1,-1,-1
358,17,1210.42,159.00,221.95,649.09,-1,-1,-1,-1
359,11,1443.74,78.89,421.17,988.73,-1,-1,-1,-1
359,13,768.30,232.89,256.64,554.73,-1,-1,-1,-1
359,14,144.95,229.03,159.03,553.93,-1,-1,-1,-1
359,15,194.57,205.94,364.26,845.37,-1,-1,-1,-1
359,17,1195.99,166.59,194.53,637.87,-1,-1,-1,-1
360,11,1442.83,88.53,416.00,972.08,-1,-1,-1,-1
360,13,764.61,238.18,246.33,551.17,-1,-1,-1,-1
360,14,137.47,218.05,167.92,603.42,-1,-1,-1,-1
360,15,199.32,203.08,344.92,859.09,-1,-1,-1,-1
360,17,1162.72,156.02,193.13,644.57,-1,-1,-1,-1
361,11,1448.47,94.03,400.46,954.09,-1,-1,-1,-1
361,13,761.12,236.82,220.89,558.12,-1,-1,-1,-1
361,14,131.96,207.80,177.80,629.57,-1,-1,-1,-1
361,15,202.72,200.34,337.16,862.28,-1,-1,-1,-1
361,17,1121.07,159.48,213.09,634.40,-1,-1,-1,-1
362,11,1451.73,103.68,391.70,942.59,-1,-1,-1,-1
362,13,759.15,233.85,188.53,566.21,-1,-1,-1,-1
362,14,127.41,202.08,184.26,652.80,-1,-1,-1,-1
362,15,206.22,199.71,333.15,863.27,-1,-1,-1,-1
362,17,1084.47,159.04,241.81,629.34,-1,-1,-1,-1
363,11,1462.25,112.56,373.02,931.45,-1,-1,-1,-1
363,13,751.05,225.64,164.29,576.03,-1,-1,-1,-1
363,14,123.02,188.01,191.88,716.26,-1,-1,-1,-1
363,15,216.63,197.38,324.24,869.48,-1,-1,-1,-1
363,17,1052.24,161.34,269.18,626.62,-1,-1,-1,-1
364,11,1471.72,115.66,364.25,915.07,-1,-1,-1,-1
364,13,733.08,228.78,154.56,568.65,-1,-1,-1,-1
364,14,116.64,189.94,204.49,726.37,-1,-1,-1,-1
364,15,220.25,196.26,324.37,871.70,-1,-1,-1,-1
364,17,1039.00,162.57,278.31,627.65,-1,-1,-1,-1
365,11,1480.88,118.98,356.70,904.35,-1,-1,-1,-1
365,13,708.38,228.42,164.90,570.91,-1,-1,-1,-1
365,14,113.24,188.64,211.85,736.19,-1,-1,-1,-1
365,15,225.16,193.07,324.10,878.93,-1,-1,-1,-1
365,17,1041.50,174.69,262.87,620.26,-1,-1,-1,-1
366,11,1479.75,119.73,361.19,900.76,-1,-1,-1,-1
