253,2,88.93,161.65,295.66,858.54,-1,-1,-1,-1
253,3,145.78,131.76,463.22,917.23,-1,-1,-1,-1
254,0,906.11,207.84,230.96,669.08,-1,-1,-1,-1
254,2,67.58,152.64,314.81,885.42,-1,-1,-1,-1
254,5,335.10,119.52,396.76,947.66,-1,-1,-1,-1
255,0,902.77,214.27,217.95,659.21,-1,-1,-1,-1
255,2,48.95,155.22,335.35,888.89,-1,-1,-1,-1
255,5,334.28,111.18,418.27,959.84,-1,-1,-1,-1
256,0,892.42,221.01,210.38,643.14,-1,-1,-1,-1
256,2,40.66,148.75,335.77,902.10,-1,-1,-1,-1
256,5,338.44,95.98,439.30,975.34,-1,-1,-1,-1
257,0,883.01,214.99,195.33,652.23,-1,-1,-1,-1
257,2,40.50,140.97,332.89,917.85,-1,-1,-1,-1
257,5,345.91,93.69,451.57,978.21,-1,-1,-1,-1
258,0,872.25,211.26,186.58,660.41,-1,-1,-1,-1
258,2,33.77,136.49,343.77,929.60,-1,-1,-1,-1
258,5,372.21,96.43,439.20,972.44,-1,-1,-1,-1
259,0,859.52,220.22,187.24,647.16,-1,-1,-1,-1
259,2,47.06,134.33,326.55,942.68,-1,-1,-1,-1
259,5,402.45,95.43,420.83,970.39,-1,-1,-1,-1
260,0,851.17,223.57,190.66,642.79,-1,-1,-1,-1
260,2,57.22,135.70,315.52,940.26,-1,-1,-1,-1
260,5,420.69,84.48,424.49,984.76,-1,-1,-1,-1
261,0,849.62,224.26,185.85,646.31,-1,-1,-1,-1
261,2,70.49,139.12,298.50,933.53,-1,-1,-1,-1
261,5,452.91,68.66,400.12,1000.46,-1,-1,-1,-1
262,0,846.22,229.67,184.52,636.26,-1,-1,-1,-1
262,2,85.55,134.14,290.06,944.50,-1,-1,-1,-1
262,5,490.81,52.87,388.62,1017.72,-1,-1,-1,-1
263,0,836.69,236.98,184.45,620.09,-1,-1,-1,-1
263,2,101.71,142.02,286.23,922.09,-1,-1,-1,-1
263,5,530.39,44.56,390.55,1024.22,-1,-1,-1,-1
264,0,831.05,234.00,192.23,622.80,-1,-1,-1,-1
264,2,118.06,148.36,279.77,911.30,-1,-1,-1,-1
264,5,573.82,43.60,393.08,1027.12,-1,-1,-1,-1
265,0,822.43,236.31,190.87,618.43,-1,-1,-1,-1
265,2,135.70,141.04,278.75,918.74,-1,-1,-1,-1
265,5,615.40,118.44,404.17,931.44,-1,-1,-1,-1
266,0,813.82,238.62,189.51,614.06,-1,-1,-1,-1
266,2,149.88,139.19,284.10,910.89,-1,-1,-1,-1
266,5,649.56,81.67,422.53,979.47,-1,-1,-1,-1
267,0,805.20,240.93,188.15,609.69,-1,-1,-1,-1
267,2,156.63,140.59,282.76,906.64,-1,-1,-1,-1
267,3,161.58,125.15,372.45,942.62,-1,-1,-1,-1
267,5,707.65,69.20,412.45,994.40,-1,-1,-1,-1
268,0,796.59,243.24,186.79,605.32,-1,-1,-1,-1
268,2,163.38,142.00,281.41,902.40,-1,-1,-1,-1
268,3,176.19,126.58,382.83,942.11,-1,-1,-1,-1
268,5,765.29,62.39,400.46,1002.37,-1,-1,-1,-1
269,2,170.13,143.40,280.07,898.15,-1,-1,-1,-1
269,3,195.81,123.02,393.69,948.03,-1,-1,-1,-1
269,5,808.03,60.71,393.74,1007.63,-1,-1,-1,-1
270,0,815.33,265.82,129.98,576.28,-1,-1,-1,-1
270,2,176.88,144.81,278.72,893.91,-1,-1,-1,-1
270,3,216.57,133.85,406.31,934.28,-1,-1,-1,-1
270,5,826.11,49.52,410.63,1018.36,-1,-1,-1,-1
271,0,804.92,244.84,164.43,614.59,-1,-1,-1,-1
271,3,242.97,124.04,406.54,947.96,-1,-1,-1,-1
271,5,857.94,41.54,422.56,1030.54,-1,-1,-1,-1
272,0,798.45,228.20,176.03,651.10,-1,-1,-1,-1
272,3,284.88,111.98,352.38,951.95,-1,-1,-1,-1
272,5,927.53,15.59,385.35,1059.14,-1,-1,-1,-1
273,0,792.05,227.93,185.23,653.83,-1,-1,-1,-1
273,3,309.53,94.94,325.62,974.14,-1,-1,-1,-1
273,5,969.12,15.23,376.06,1062.83,-1,-1,-1,-1
274,0,784.51,227.71,199.68,660.24,-1,-1,-1,-1
274,3,336.06,91.85,315.80,969.54,-1,-1,-1,-1
274,5,983.98,20.85,395.34,1055.29,-1,-1,-1,-1
275,0,772.08,230.18,213.00,659.51,-1,-1,-1,-1
275,3,360.74,81.73,319.62,979.94,-1,-1,-1,-1
275,5,1028.42,21.99,385.05,1047.35,-1,-1,-1,-1
276,0,752.84,231.77,227.08,661.05,-1,-1,-1,-1
276,3,388.08,78.78,342.16,992.04,-1,-1,-1,-1
276,5,1068.15,33.66,379.13,1035.26,-1,-1,-1,-1
277,0,733.19,221.67,236.82,679.69,-1,-1,-1,-1
277,3,419.23,84.25,357.08,989.58,-1,-1,-1,-1
277,5,1108.18,42.10,373.59,1027.54,-1,-1,-1,-1
278,0,714.94,221.99,245.21,680.70,-1,-1,-1,-1
278,3,453.48,100.98,382.61,970.96,-1,-1,-1,-1
278,5,1143.73,47.86,372.62,1019.98,-1,-1,-1,-1
279,0,705.23,212.55,241.24,694.70,-1,-1,-1,-1
279,3,490.79,82.56,353.44,996.33,-1,-1,-1,-1
279,5,1169.47,53.33,387.21,1014.73,-1,-1,-1,-1
280,0,697.99,199.64,238.94,715.69,-1,-1,-1,-1
280,3,520.38,95.92,341.30,973.13,-1,-1,-1,-1
280,5,1190.44,66.66,414.18,998.94,-1,-1,-1,-1
281,0,687.10,192.63,243.71,730.00,-1,-1,-1,-1
281,3,544.86,110.73,353.49,945.06,-1,-1,-1,-1
281,5,1213.73,69.23,440.16,1003.65,-1,-1,-1,-1
282,0,676.21,185.62,248.48,744.31,-1,-1,-1,-1
282,3,581.94,108.08,322.77,960.27,-1,-1,-1,-1
282,5,1233.41,74.62,467.19,992.26,-1,-1,-1,-1
283,0,665.32,178.61,253.25,758.62,-1,-1,-1,-1
283,3,622.05,109.29,286.51,953.46,-1,-1,-1,-1
283,5,1250.82,72.10,488.84,997.89,-1,-1,-1,-1
284,0,654.43,171.60,258.02,772.93,-1,-1,-1,-1
284,3,647.58,96.87,285.76,959.76,-1,-1,-1,-1
284,5,1271.96,75.95,501.49,996.39,-1,-1,-1,-1
285,3,650.04,97.08,317.73,961.06,-1,-1,-1,-1
285,5,1293.13,74.00,500.51,1003.72,-1,-1,-1,-1
286,3,640.83,109.43,361.13,951.42,-1,-1,-1,-1
286,5,1305.15,73.33,501.84,1004.12,-1,-1,-1,-1
287,3,631.69,109.18,406.45,945.57,-1,-1,-1,-1
287,5,1326.57,87.97,489.34,977.52,-1,-1,-1,-1
288,3,693.44,155.01,352.94,903.40,-1,-1,-1,-1
288,5,1345.37,100.26,466.01,958.97,-1,-1,-1,-1
289,3,723.26,131.58,333.36,934.47,-1,-1,-1,-1
289,5,1353.97,95.76,453.15,970.60,-1,-1,-1,-1
290,3,766.88,117.15,303.31,949.66,-1,-1,-1,-1
290,5,1359.07,103.14,442.04,961.09,-1,-1,-1,-1
291,3,818.29,113.35,265.31,951.43,-1,-1,-1,-1
291,5,1354.40,98.99,447.10,969.74,-1,-1,-1,-1
292,3,867.14,108.90,248.65,941.17,-1,-1,-1,-1
292,5,1370.14,99.28,425.99,976.67,-1,-1,-1,-1
292,6,452.69,199.49,333.84,825.14,-1,-1,-1,-1
293,3,903.83,88.20,260.93,968.67,-1,-1,-1,-1
293,5,1376.04,109.64,431.41,965.59,-1,-1,-1,-1
293,6,428.23,204.32,360.22,827.30,-1,-1,-1,-1
294,3,935.78,96.98,294.04,960.58,-1,-1,-1,-1
294,5,1390.97,100.07,409.42,980.38,-1,-1,-1,-1
294,6,394.83,196.18,402.96,844.30,-1,-1,-1,-1
295,3,963.60,109.16,325.15,944.76,-1,-1,-1,-1
295,5,1400.20,104.66,404.55,964.64,-1,-1,-1,-1
295,6,380.05,187.72,418.70,862.32,-1,-1,-1,-1
296,3,991.08,98.46,339.85,955.65,-1,-1,-1,-1
296,5,1407.92,108.92,395.21,959.43,-1,-1,-1,-1
296,6,373.30,183.98,420.75,871.80,-1,-1,-1,-1
297,3,1016.15,97.85,340.95,946.32,-1,-1,-1,-1
297,5,1414.19,124.70,386.80,937.04,-1,-1,-1,-1
297,6,375.25,182.20,403.89,876.08,-1,-1,-1,-1
298,3,1050.30,101.77,325.55,943.79,-1,-1,-1,-1
298,5,1418.72,138.05,385.63,909.17,-1,-1,-1,-1
298,6,385.87,183.45,358.56,871.40,-1,-1,-1,-1
299,3,1080.60,100.79,307.28,949.68,-1,-1,-1,-1
299,5,1423.27,131.57,384.65,933.95,-1,-1,-1,-1
299,6,402.44,184.23,312.48,869.28,-1,-1,-1,-1
300,3,1109.25,87.57,308.55,966.75,-1,-1,-1,-1
300,5,1425.97,136.60,387.36,927.37,-1,-1,-1,-1
300,6,416.73,190.81,279.04,856.92,-1,-1,-1,-1
301,3,1129.57,92.78,312.86,962.95,-1,-1,-1,-1
301,5,1427.74,136.35,380.48,922.81,-1,-1,-1,-1
301,6,425.95,188.58,264.28,860.85,-1,-1,-1,-1
302,3,1146.99,82.81,331.19,983.75,-1,-1,-1,-1
302,5,1429.60,136.89,377.83,909.97,-1,-1,-1,-1
302,6,433.22,189.57,254.78,858.21,-1,-1,-1,-1
303,3,1165.97,75.56,339.43,999.01,-1,-1,-1,-1
303,5,1435.71,133.34,368.32,903.79,-1,-1,-1,-1
303,6,441.19,180.16,251.72,876.74,-1,-1,-1,-1
304,3,1183.31,87.52,354.92,989.57,-1,-1,-1,-1
304,5,1439.87,138.51,354.46,879.49,-1,-1,-1,-1
304,6,453.74,183.58,243.53,869.39,-1,-1,-1,-1
305,3,1208.32,99.78,359.89,977.83,-1,-1,-1,-1
305,5,1447.38,149.30,335.88,869.92,-1,-1,-1,-1
305,6,462.78,189.44,242.96,862.69,-1,-1,-1,-1
306,3,1224.71,122.53,378.75,946.30,-1,-1,-1,-1
306,5,1462.95,140.07,308.51,890.07,-1,-1,-1,-1
306,6,474.27,188.83,248.63,864.35,-1,-1,-1,-1
307,3,1237.85,125.82,422.44,940.44,-1,-1,-1,-1
307,5,1464.97,138.92,309.04,891.62,-1,-1,-1,-1
307,6,476.34,188.23,274.14,867.36,-1,-1,-1,-1
308,3,1257.61,136.71,441.05,927.30,-1,-1,-1,-1
308,5,1466.98,137.77,309.57,893.16,-1,-1,-1,-1
308,6,480.59,188.21,291.68,872.96,-1,-1,-1,-1
309,3,1283.24,124.80,446.33,939.21,-1,-1,-1,-1
309,5,1468.99,136.63,310.10,894.70,-1,-1,-1,-1
309,6,482.21,192.05,310.77,871.12,-1,-1,-1,-1
310,3,1302.25,111.65,462.57,953.40,-1,-1,-1,-1
310,5,1471.00,135.48,310.64,896.25,-1,-1,-1,-1
310,6,482.86,191.21,320.07,882.58,-1,-1,-1,-1
311,3,1321.80,106.56,468.43,944.37,-1,-1,-1,-1
311,6,477.27,189.26,335.45,890.22,-1,-1,-1,-1
312,3,1342.19,100.54,494.20,940.48,-1,-1,-1,-1
312,6,464.32,188.09,354.74,892.63,-1,-1,-1,-1
313,3,1355.22,100.88,513.48,941.45,-1,-1,-1,-1
313,6,452.49,188.74,366.28,890.60,-1,-1,-1,-1
314,3,1373.70,98.22,505.08,951.63,-1,-1,-1,-1
314,6,433.40,183.83,382.92,897.76,-1,-1,-1,-1
315,3,1384.14,118.88,494.95,936.65,-1,-1,-1,-1
315,6,416.43,186.92,391.29,890.06,-1,-1,-1,-1
316,3,1391.45,125.10,490.39,925.41,-1,-1,-1,-1
316,6,413.32,192.54,387.50,871.02,-1,-1,-1,-1
317,3,1398.03,140.85,472.01,868.27,-1,-1,-1,-1
317,6,416.15,187.07,377.66,875.29,-1,-1,-1,-1
318,3,1399.96,117.59,486.74,918.82,-1,-1,-1,-1
318,6,428.90,188.89,357.68,857.74,-1,-1,-1,-1
319,3,1407.41,115.11,456.82,926.66,-1,-1,-1,-1
319,6,443.16,186.32,339.01,853.59,-1,-1,-1,-1
320,3,1413.20,116.96,447.00,920.44,-1,-1,-1,-1
320,6,453.14,185.45,328.67,848.24,-1,-1,-1,-1
321,3,1457.11,123.65,376.39,910.44,-1,-1,-1,-1
321,6,464.23,184.15,321.54,845.01,-1,-1,-1,-1
322,3,1492.32,112.21,331.73,935.04,-1,-1,-1,-1
322,6,476.43,184.96,311.74,838.28,-1,-1,-1,-1
322,9,1334.46,180.52,259.75,702.62,-1,-1,-1,-1
323,3,1501.32,108.01,334.68,943.37,-1,-1,-1,-1
323,5,1524.24,114.11,286.76,929.29,-1,-1,-1,-1
323,6,489.52,187.75,300.15,827.80,-1,-1,-1,-1
323,9,1326.69,192.92,269.87,678.77,-1,-1,-1,-1
324,3,1510.32,103.81,337.64,951.71,-1,-1,-1,-1
324,5,1531.15,125.94,277.77,913.41,-1,-1,-1,-1
324,6,500.69,198.28,292.55,805.66,-1,-1,-1,-1
324,9,1320.70,195.40,267.10,655.89,-1,-1,-1,-1
325,3,1519.31,99.61,340.59,960.04,-1,-1,-1,-1
325,5,1546.26,136.56,257.24,870.56,-1,-1,-1,-1
325,6,512.03,205.57,283.90,784.56,-1,-1,-1,-1
325,9,1310.06,196.38,307.42,644.26,-1,-1,-1,-1
326,3,1528.31,95.41,343.55,968.37,-1,-1,-1,-1
326,5,1553.63,137.41,245.60,850.56,-1,-1,-1,-1
326,6,522.48,215.55,277.46,743.94,-1,-1,-1,-1
326,9,1303.29,196.67,272.51,633.64,-1,-1,-1,-1
327,5,1537.85,129.99,260.73,853.77,-1,-1,-1,-1
327,6,532.64,215.06,272.41,724.32,-1,-1,-1,-1
327,9,1289.79,200.05,250.26,626.60,-1,-1,-1,-1
328,5,1514.81,128.41,278.90,829.25,-1,-1,-1,-1
328,6,539.61,206.75,271.97,723.11,-1,-1,-1,-1
328,9,1272.25,203.82,247.60,617.08,-1,-1,-1,-1
329,5,1489.35,127.49,298.40,824.89,-1,-1,-1,-1
329,6,545.50,206.61,269.81,717.83,-1,-1,-1,-1
329,9,1263.22,201.96,232.05,620.48,-1,-1,-1,-1
330,5,1472.35,130.00,310.96,819.47,-1,-1,-1,-1
330,6,550.24,207.50,268.00,714.00,-1,-1,-1,-1
330,9,1257.42,203.57,226.90,619.14,-1,-1,-1,-1
331,5,1459.42,132.80,315.92,806.06,-1,-1,-1,-1
331,6,554.27,216.70,270.66,700.58,-1,-1,-1,-1
331,9,1254.66,197.92,218.37,624.81,-1,-1,-1,-1
332,5,1451.76,134.78,315.60,803.78,-1,-1,-1,-1
332,6,561.66,227.20,270.20,691.45,-1,-1,-1,-1
332,9,1251.22,194.03,209.63,632.40,-1,-1,-1,-1
333,5,1430.86,140.13,326.63,794.74,-1,-1,-1,-1
333,6,573.14,229.35,256.62,684.41,-1,-1,-1,-1
333,9,1246.31,206.48,187.22,613.24,-1,-1,-1,-1
334,5,1422.50,141.27,304.36,788.14,-1,-1,-1,-1
334,6,593.70,230.80,236.67,670.90,-1,-1,-1,-1
334,9,1232.32,214.97,176.32,592.60,-1,-1,-1,-1
335,5,1412.50,147.29,292.26,769.19,-1,-1,-1,-1
335,6,613.62,225.32,210.35,668.96,-1,-1,-1,-1
335,9,1210.57,212.81,182.18,587.34,-1,-1,-1,-1
336,5,1411.64,141.51,254.08,771.81,-1,-1,-1,-1
336,6,631.53,229.36,192.01,654.67,-1,-1,-1,-1
336,9,1181.09,208.51,199.39,590.62,-1,-1,-1,-1
337,5,1411.79,140.96,234.72,773.14,-1,-1,-1,-1
337,6,643.65,229.69,182.51,652.48,-1,-1,-1,-1
337,9,1161.58,208.37,208.77,588.47,-1,-1,-1,-1
338,5,1394.94,140.72,238.83,769.38,-1,-1,-1,-1
338,6,650.52,229.62,183.77,637.70,-1,-1,-1,-1
338,9,1146.04,202.31,217.84,594.28,-1,-1,-1,-1
339,5,1367.03,145.13,254.56,762.16,-1,-1,-1,-1
339,6,654.18,222.67,193.32,645.59,-1,-1,-1,-1
339,9,1131.67,213.01,229.26,571.10,-1,-1,-1,-1
340,5,1327.80,148.40,287.84,759.75,-1,-1,-1,-1
340,6,659.98,220.64,197.26,649.40,-1,-1,-1,-1
340,9,1122.32,209.93,230.96,577.14,-1,-1,-1,-1
341,5,1285.93,147.80,321.24,772.17,-1,-1,-1,-1
341,6,667.34,222.29,204.70,642.05,-1,-1,-1,-1
341,9,1111.28,214.90,234.75,570.33,-1,-1,-1,-1
342,5,1264.97,148.61,336.23,786.79,-1,-1,-1,-1
342,6,675.21,221.45,210.24,645.80,-1,-1,-1,-1
342,9,1103.83,219.13,236.80,568.53,-1,-1,-1,-1
343,5,1255.39,145.48,341.05,791.94,-1,-1,-1,-1
343,6,684.79,219.67,217.90,648.36,-1,-1,-1,-1
343,9,1091.63,212.90,234.86,588.64,-1,-1,-1,-1
344,5,1251.05,153.89,322.41,781.55,-1,-1,-1,-1
344,6,695.69,218.89,218.70,648.20,-1,-1,-1,-1
344,9,1086.60,211.48,212.09,582.94,-1,-1,-1,-1
345,5,1250.18,161.78,257.75,766.08,-1,-1,-1,-1
345,6,710.86,216.86,214.71,654.17,-1,-1,-1,-1
345,9,1074.79,216.24,199.72,581.45,-1,-1,-1,-1
346,5,1230.47,158.53,226.12,756.11,-1,-1,-1,-1
346,6,724.47,223.23,223.25,645.03,-1,-1,-1,-1
346,9,1064.08,206.92,187.18,591.93,-1,-1,-1,-1
347,5,1207.66,162.67,213.57,758.49,-1,-1,-1,-1
347,6,733.51,222.18,231.02,647.85,-1,-1,-1,-1
347,9,1053.75,205.22,178.60,593.23,-1,-1,-1,-1
348,5,1188.90,156.49,210.83,778.44,-1,-1,-1,-1
348,6,747.04,221.80,238.65,651.67,-1,-1,-1,-1
348,9,1047.79,211.38,162.27,581.39,-1,-1,-1,-1
349,5,1129.27,147.54,263.97,797.28,-1,-1,-1,-1
349,6,765.88,222.91,235.29,649.98,-1,-1,-1,-1
349,9,1036.36,206.41,162.23,593.30,-1,-1,-1,-1
350,5,1086.30,138.71,304.32,815.50,-1,-1,-1,-1
350,6,780.69,228.95,233.82,644.01,-1,-1,-1,-1
350,9,1022.98,202.18,171.62,613.66,-1,-1,-1,-1
351,5,1060.21,145.02,326.44,809.13,-1,-1,-1,-1
351,6,793.15,225.44,223.88,647.64,-1,-1,-1,-1
351,9,1014.09,207.16,176.81,601.03,-1,-1,-1,-1
352,5,1029.57,155.54,342.49,794.86,-1,-1,-1,-1
352,6,796.91,222.35,227.14,648.64,-1,-1,-1,-1
352,9,1011.78,213.47,167.95,602.60,-1,-1,-1,-1
353,5,1027.05,158.69,314.20,789.84,-1,-1,-1,-1
353,6,814.98,233.97,205.18,625.58,-1,-1,-1,-1
353,9,1008.50,219.18,151.98,589.28,-1,-1,-1,-1
354,5,1010.80,157.33,296.19,792.23,-1,-1,-1,-1
354,6,840.45,222.62,196.65,634.96,-1,-1,-1,-1
354,9,997.63,222.38,145.00,571.14,-1,-1,-1,-1
355,5,1012.42,162.92,259.75,773.92,-1,-1,-1,-1
355,6,859.05,217.15,206.48,646.48,-1,-1,-1,-1
355,9,995.84,214.73,150.52,596.52,-1,-1,-1,-1
356,5,1013.02,165.68,240.43,758.11,-1,-1,-1,-1
356,6,873.79,206.85,214.62,667.31,-1,-1,-1,-1
356,9,985.50,213.12,151.72,601.31,-1,-1,-1,-1
357,5,936.38,161.21,304.53,760.42,-1,-1,-1,-1
357,6,886.66,200.41,218.19,678.39,-1,-1,-1,-1
357,9,975.16,211.51,152.92,606.10,-1,-1,-1,-1
358,5,894.81,154.14,330.00,773.81,-1,-1,-1,-1
358,6,899.53,193.97,221.75,689.48,-1,-1,-1,-1
358,9,964.82,209.90,154.12,610.89,-1,-1,-1,-1
359,5,874.29,160.03,325.47,764.25,-1,-1,-1,-1
359,6,912.40,187.54,225.31,700.57,-1,-1,-1,-1
359,9,954.48,208.30,155.32,615.68,-1,-1,-1,-1
360,5,853.40,156.46,333.16,775.10,-1,-1,-1,-1
360,6,925.26,181.10,228.88,711.66,-1,-1,-1,-1
361,5,844.02,157.53,339.79,784.41,-1,-1,-1,-1
362,5,831.12,153.56,343.94,795.38,-1,-1,-1,-1
363,5,806.53,162.87,361.46,787.79,-1,-1,-1,-1
364,5,799.49,166.77,358.61,785.76,-1,-1,-1,-1
365,5,789.00,180.88,362.57,747.53,-1,-1,-1,-1
366,5,775.94,186.86,347.35,748.15,-1,-1,-1,-1
367,5,747.97,175.02,304.41,744.11,-1,-1,-1,-1
368,5,729.40,177.18,275.58,696.25,-1,-1,-1,-1
369,5,712.80,167.03,281.42,727.83,-1,-1,-1,-1
369,10,989.50,220.66,227.19,641.06,-1,-1,-1,-1
370,5,695.82,163.03,274.34,744.29,-1,-1,-1,-1
370,10,1011.73,223.34,211.08,628.58,-1,-1,-1,-1
371,5,657.76,155.97,320.99,785.81,-1,-1,-1,-1
371,10,1040.90,221.46,189.05,632.15,-1,-1,-1,-1
372,5,636.97,155.18,344.24,808.75,-1,-1,-1,-1
372,10,1052.87,215.67,186.87,644.29,-1,-1,-1,-1
373,5,631.70,150.08,346.06,840.21,-1,-1,-1,-1
373,10,1059.48,217.24,195.37,633.23,-1,-1,-1,-1
374,5,630.85,146.51,320.57,848.84,-1,-1,-1,-1
374,10,1071.90,216.91,198.26,628.85,-1,-1,-1,-1
375,5,605.13,153.22,308.15,836.94,-1,-1,-1,-1
375,10,1074.54,227.83,214.87,611.92,-1,-1,-1,-1
376,5,582.92,158.52,280.84,826.72,-1,-1,-1,-1
376,10,1085.35,222.71,211.83,623.57,-1,-1,-1,-1
377,5,556.55,160.39,279.44,824.65,-1,-1,-1,-1
377,10,1097.01,221.42,210.91,625.99,-1,-1,-1,-1
378,5,531.22,174.87,291.55,807.78,-1,-1,-1,-1
378,10,1106.18,226.29,218.43,619.39,-1,-1,-1,-1
379,5,491.48,180.47,318.47,800.81,-1,-1,-1,-1
379,10,1111.47,220.65,224.82,628.21,-1,-1,-1,-1
380,5,457.85,185.17,335.86,782.87,-1,-1,-1,-1
380,10,1109.70,220.23,238.38,624.81,-1,-1,-1,-1
381,5,444.62,179.17,345.26,796.75,-1,-1,-1,-1
381,10,1112.47,226.92,241.08,616.97,-1,-1,-1,-1
382,5,407.09,182.81,372.25,794.11,-1,-1,-1,-1
382,10,1112.73,228.37,253.85,624.98,-1,-1,-1,-1
383,5,372.14,179.85,408.99,807.86,-1,-1,-1,-1
383,10,1116.89,225.46,258.96,636.97,-1,-1,-1,-1
384,5,363.83,181.01,385.00,810.92,-1,-1,-1,-1
384,10,1122.30,217.04,255.37,660.43,-1,-1,-1,-1
385,5,350.05,184.45,377.01,804.50,-1,-1,-1,-1
385,10,1127.22,219.61,253.42,656.82,-1,-1,-1,-1
386,5,339.06,174.41,324.12,815.95,-1,-1,-1,-1
386,10,1136.06,215.98,247.69,660.57,-1,-1,-1,-1
386,11,574.73,213.67,196.13,655.63,-1,-1,-1,-1
387,5,309.90,177.93,317.83,798.36,-1,-1,-1,-1
387,10,1148.80,212.48,243.70,671.93,-1,-1,-1,-1
387,11,558.39,211.39,200.55,659.59,-1,-1,-1,-1
388,5,280.45,177.69,324.14,795.16,-1,-1,-1,-1
388,10,1161.15,205.37,241.95,689.18,-1,-1,-1,-1
388,11,543.19,215.89,212.40,654.61,-1,-1,-1,-1
389,5,258.53,177.24,333.80,797.50,-1,-1,-1,-1
389,10,1176.08,201.27,236.53,694.46,-1,-1,-1,-1
389,11,531.73,221.23,223.50,646.86,-1,-1,-1,-1
390,5,236.80,185.76,336.10,787.50,-1,-1,-1,-1
390,10,1189.29,195.15,233.80,703.09,-1,-1,-1,-1
390,11,525.69,224.75,229.70,645.35,-1,-1,-1,-1
391,5,211.27,184.90,357.00,798.98,-1,-1,-1,-1
391,10,1198.26,190.29,234.52,711.49,-1,-1,-1,-1
391,11,522.93,227.72,235.95,648.23,-1,-1,-1,-1
392,5,199.90,186.57,359.51,806.50,-1,-1,-1,-1
392,10,1206.63,177.12,234.49,741.20,-1,-1,-1,-1
392,11,518.66,221.72,251.96,663.32,-1,-1,-1,-1
393,5,185.98,190.82,359.72,801.35,-1,-1,-1,-1
393,10,1208.65,180.76,240.76,751.39,-1,-1,-1,-1
393,11,521.90,223.92,258.33,665.06,-1,-1,-1,-1
394,5,168.00,186.71,349.90,805.11,-1,-1,-1,-1
394,10,1208.27,180.10,246.49,769.88,-1,-1,-1,-1
394,11,533.86,218.85,254.96,674.32,-1,-1,-1,-1
395,5,159.43,189.50,327.93,794.19,-1,-1,-1,-1
395,10,1203.16,181.24,254.27,790.40,-1,-1,-1,-1
395,11,554.42,221.39,236.64,670.83,-1,-1,-1,-1
396,5,149.57,184.86,310.05,800.30,-1,-1,-1,-1
396,10,1198.67,182.32,258.90,805.37,-1,-1,-1,-1
396,11,566.74,218.90,233.62,668.61,-1,-1,-1,-1
397,5,139.49,183.60,309.68,805.65,-1,-1,-1,-1
397,10,1193.28,185.51,265.79,810.09,-1,-1,-1,-1
397,11,575.14,220.24,232.92,667.03,-1,-1,-1,-1
398,5,126.74,179.86,307.32,806.71,-1,-1,-1,-1
398,10,1188.53,187.02,269.45,808.77,-1,-1,-1,-1
398,11,594.34,221.00,227.78,665.53,-1,-1,-1,-1
399,5,113.61,187.19,307.11,796.61,-1,-1,-1,-1
399,10,1183.24,185.93,284.97,811.66,-1,-1,-1,-1
399,11,617.28,217.28,222.34,671.41,-1,-1,-1,-1
400,5,104.81,193.90,306.81,787.56,-1,-1,-1,-1
400,10,1174.79,187.88,303.71,812.11,-1,-1,-1,-1
400,11,637.64,215.51,217.73,677.15,-1,-1,-1,-1
401,5,100.63,198.64,305.04,779.61,-1,-1,-1,-1
401,10,1167.24,177.70,320.43,846.92,-1,-1,-1,-1
401,11,658.13,209.38,209.60,691.11,-1,-1,-1,-1
402,5,102.88,203.03,297.59,765.49,-1,-1,-1,-1
402,10,1158.59,164.91,338.63,881.13,-1,-1,-1,-1
402,11,673.37,207.08,217.89,693.81,-1,-1,-1,-1
403,5,108.18,205.65,292.44,743.16,-1,-1,-1,-1
403,10,1150.91,159.89,350.06,905.76,-1,-1,-1,-1
403,11,686.20,212.75,236.26,683.34,-1,-1,-1,-1
404,5,118.83,207.06,281.85,719.59,-1,-1,-1,-1
404,10,1147.60,169.58,349.17,889.91,-1,-1,-1,-1
404,11,692.61,217.26,258.02,676.93,-1,-1,-1,-1
405,5,133.70,205.81,268.03,710.46,-1,-1,-1,-1
405,10,1152.24,163.83,328.09,897.16,-1,-1,-1,-1
405,11,700.32,222.29,270.55,671.96,-1,-1,-1,-1
406,5,144.85,206.20,257.28,703.65,-1,-1,-1,-1
406,10,1154.05,158.78,301.90,892.12,-1,-1,-1,-1
406,11,716.48,213.13,256.86,682.90,-1,-1,-1,-1
407,5,164.21,200.32,235.33,704.66,-1,-1,-1,-1
407,10,1159.24,155.48,267.31,897.44,-1,-1,-1,-1
407,11,726.31,205.14,253.47,687.94,-1,-1,-1,-1
408,5,184.20,203.43,219.86,682.98,-1,-1,-1,-1
408,10,1132.35,148.85,286.63,910.49,-1,-1,-1,-1
408,11,758.55,195.09,225.62,709.20,-1,-1,-1,-1
409,5,205.21,202.91,209.14,669.11,-1,-1,-1,-1
409,10,1118.17,150.74,282.42,913.25,-1,-1,-1,-1
409,11,785.54,185.55,207.41,724.27,-1,-1,-1,-1
410,5,221.15,202.56,206.93,661.90,-1,-1,-1,-1
410,10,1090.00,152.69,305.87,917.80,-1,-1,-1,-1
410,11,814.36,195.01,202.29,705.61,-1,-1,-1,-1
411,5,234.77,207.40,209.55,649.67,-1,-1,-1,-1
411,10,1064.80,155.22,321.87,914.96,-1,-1,-1,-1
411,11,844.12,188.57,185.00,711.80,-1,-1,-1,-1
