267,2,1017.28,200.54,201.88,582.07,-1,-1,-1,-1
267,3,194.72,135.32,362.08,938.71,-1,-1,-1,-1
268,0,1240.60,126.16,305.61,947.70,-1,-1,-1,-1
268,2,988.41,200.21,234.92,592.45,-1,-1,-1,-1
268,3,201.45,134.92,389.80,937.90,-1,-1,-1,-1
269,0,1281.72,132.35,273.78,932.44,-1,-1,-1,-1
269,2,972.69,195.61,245.96,617.53,-1,-1,-1,-1
269,3,223.91,141.68,393.81,932.14,-1,-1,-1,-1
270,0,1310.96,124.42,252.67,949.49,-1,-1,-1,-1
270,2,951.60,202.78,254.75,613.23,-1,-1,-1,-1
270,3,251.90,135.55,383.62,933.92,-1,-1,-1,-1
271,0,1336.00,131.67,233.87,929.62,-1,-1,-1,-1
271,2,935.55,212.02,241.64,594.53,-1,-1,-1,-1
271,3,284.05,136.97,358.15,933.34,-1,-1,-1,-1
272,0,1343.90,128.56,240.18,933.68,-1,-1,-1,-1
272,2,917.66,217.60,235.38,581.75,-1,-1,-1,-1
272,3,308.22,136.07,347.59,935.40,-1,-1,-1,-1
273,0,1348.65,137.95,236.46,914.63,-1,-1,-1,-1
273,2,896.00,216.60,229.53,584.80,-1,-1,-1,-1
273,3,341.42,142.15,328.25,926.78,-1,-1,-1,-1
274,0,1347.36,130.22,245.29,914.70,-1,-1,-1,-1
274,2,876.47,208.32,225.96,598.65,-1,-1,-1,-1
274,3,365.83,130.38,320.94,943.01,-1,-1,-1,-1
275,0,1347.55,128.15,244.88,904.49,-1,-1,-1,-1
275,2,856.88,211.14,229.50,594.25,-1,-1,-1,-1
275,3,383.73,126.40,316.25,940.94,-1,-1,-1,-1
276,0,1346.46,132.91,246.11,882.33,-1,-1,-1,-1
276,2,838.47,203.02,238.05,605.94,-1,-1,-1,-1
276,3,408.39,115.94,303.46,949.90,-1,-1,-1,-1
277,0,1349.17,146.33,245.07,854.84,-1,-1,-1,-1
277,2,824.55,204.65,240.80,601.71,-1,-1,-1,-1
277,3,425.64,106.25,295.83,961.04,-1,-1,-1,-1
278,0,1350.44,150.85,243.16,852.52,-1,-1,-1,-1
278,2,818.10,215.21,233.36,586.03,-1,-1,-1,-1
278,3,446.61,99.87,287.65,965.83,-1,-1,-1,-1
279,0,1348.46,149.78,240.54,854.58,-1,-1,-1,-1
279,2,807.31,214.69,228.90,593.43,-1,-1,-1,-1
279,3,458.81,88.44,284.94,986.56,-1,-1,-1,-1
280,0,1344.44,169.18,237.38,816.66,-1,-1,-1,-1
280,2,806.10,208.66,198.34,603.62,-1,-1,-1,-1
280,3,466.93,84.81,295.48,988.09,-1,-1,-1,-1
281,0,1336.95,177.55,237.66,788.89,-1,-1,-1,-1
281,2,794.98,215.44,175.10,594.42,-1,-1,-1,-1
281,3,496.35,85.58,287.89,981.23,-1,-1,-1,-1
282,0,1329.21,178.73,244.16,781.03,-1,-1,-1,-1
282,2,784.24,209.22,155.74,598.94,-1,-1,-1,-1
282,3,516.75,73.97,306.62,998.76,-1,-1,-1,-1
283,0,1324.48,183.18,248.51,758.59,-1,-1,-1,-1
283,2,767.31,208.90,156.01,600.01,-1,-1,-1,-1
283,3,526.58,83.10,348.20,986.08,-1,-1,-1,-1
284,0,1321.96,184.00,244.23,738.48,-1,-1,-1,-1
284,2,750.37,208.59,156.27,601.08,-1,-1,-1,-1
284,3,539.15,94.32,362.35,970.07,-1,-1,-1,-1
285,0,1320.70,191.05,224.32,718.26,-1,-1,-1,-1
285,2,733.43,208.27,156.53,602.15,-1,-1,-1,-1
285,3,550.64,89.62,385.67,974.01,-1,-1,-1,-1
286,0,1319.61,194.17,213.40,699.64,-1,-1,-1,-1
286,2,716.50,207.96,156.80,603.22,-1,-1,-1,-1
286,3,565.71,77.70,397.87,991.01,-1,-1,-1,-1
287,0,1318.95,190.65,213.62,703.10,-1,-1,-1,-1
287,3,584.99,68.58,402.79,1004.66,-1,-1,-1,-1
288,0,1313.61,192.07,218.90,701.92,-1,-1,-1,-1
288,3,603.57,64.61,408.01,1005.13,-1,-1,-1,-1
289,0,1305.28,195.55,208.85,688.39,-1,-1,-1,-1
289,3,617.14,62.44,424.13,1001.51,-1,-1,-1,-1
290,0,1294.89,191.36,200.92,688.92,-1,-1,-1,-1
290,2,592.47,246.59,183.05,567.12,-1,-1,-1,-1
290,3,637.57,54.57,423.24,1014.10,-1,-1,-1,-1
291,0,1286.71,189.28,202.45,689.38,-1,-1,-1,-1
291,2,565.22,227.40,211.21,599.56,-1,-1,-1,-1
291,3,654.70,61.39,423.86,992.14,-1,-1,-1,-1
292,0,1282.31,178.94,210.80,693.51,-1,-1,-1,-1
292,2,534.11,211.26,249.73,631.70,-1,-1,-1,-1
292,3,708.29,65.21,388.56,993.69,-1,-1,-1,-1
293,0,1275.32,194.42,219.27,658.51,-1,-1,-1,-1
293,2,515.04,204.71,268.12,648.75,-1,-1,-1,-1
293,3,747.61,69.06,368.85,990.88,-1,-1,-1,-1
294,0,1271.67,209.30,218.70,630.79,-1,-1,-1,-1
294,2,499.29,208.78,283.50,653.42,-1,-1,-1,-1
294,3,801.79,61.21,332.21,982.94,-1,-1,-1,-1
295,0,1262.25,216.05,227.33,620.21,-1,-1,-1,-1
295,2,481.63,211.57,295.00,656.93,-1,-1,-1,-1
295,3,852.07,30.24,304.99,1031.79,-1,-1,-1,-1
296,0,1257.02,215.68,226.72,616.50,-1,-1,-1,-1
296,2,472.50,207.30,294.32,670.19,-1,-1,-1,-1
296,3,889.84,25.02,295.40,1039.28,-1,-1,-1,-1
297,0,1251.06,220.38,213.17,605.18,-1,-1,-1,-1
297,2,455.82,197.90,294.76,677.27,-1,-1,-1,-1
297,3,909.43,26.73,335.13,1046.09,-1,-1,-1,-1
298,0,1235.64,222.04,214.80,599.55,-1,-1,-1,-1
298,2,434.95,193.89,298.46,685.26,-1,-1,-1,-1
298,3,937.34,28.30,376.04,1048.68,-1,-1,-1,-1
299,0,1223.52,224.49,213.46,559.83,-1,-1,-1,-1
299,2,418.37,194.30,291.31,690.12,-1,-1,-1,-1
299,3,967.40,50.80,397.27,1015.30,-1,-1,-1,-1
300,0,1221.53,230.49,205.03,529.53,-1,-1,-1,-1
300,2,406.98,194.68,288.11,691.54,-1,-1,-1,-1
300,3,991.19,40.35,398.83,1030.10,-1,-1,-1,-1
301,0,1227.60,207.29,192.23,582.81,-1,-1,-1,-1
301,2,385.09,192.39,297.01,699.13,-1,-1,-1,-1
301,3,1018.68,61.55,401.89,998.12,-1,-1,-1,-1
302,0,1219.48,199.16,195.16,591.74,-1,-1,-1,-1
302,2,368.87,189.95,302.05,706.36,-1,-1,-1,-1
302,3,1046.57,80.01,403.03,981.84,-1,-1,-1,-1
303,0,1211.36,191.03,198.10,600.66,-1,-1,-1,-1
303,2,348.43,185.21,308.38,731.62,-1,-1,-1,-1
303,3,1072.92,69.63,405.72,999.64,-1,-1,-1,-1
304,0,1203.23,182.91,201.03,609.58,-1,-1,-1,-1
304,2,323.36,187.68,326.86,744.24,-1,-1,-1,-1
304,3,1111.49,68.09,390.50,999.73,-1,-1,-1,-1
305,0,1195.11,174.78,203.96,618.50,-1,-1,-1,-1
305,2,289.46,183.21,357.52,770.39,-1,-1,-1,-1
305,3,1136.74,67.97,390.72,1000.55,-1,-1,-1,-1
306,2,265.59,180.31,376.55,782.68,-1,-1,-1,-1
306,3,1153.41,68.82,400.58,1006.56,-1,-1,-1,-1
307,0,1144.85,207.38,132.78,591.37,-1,-1,-1,-1
307,2,255.79,181.37,381.75,784.64,-1,-1,-1,-1
307,3,1158.54,64.70,416.98,1015.06,-1,-1,-1,-1
308,0,1111.86,221.30,164.61,575.29,-1,-1,-1,-1
308,2,263.17,177.83,366.22,789.41,-1,-1,-1,-1
308,3,1183.34,47.08,414.35,1036.34,-1,-1,-1,-1
309,0,1078.76,225.81,201.94,578.57,-1,-1,-1,-1
309,2,287.11,176.56,337.97,790.79,-1,-1,-1,-1
309,3,1225.55,53.48,394.86,1027.27,-1,-1,-1,-1
310,0,1061.85,224.19,222.52,585.62,-1,-1,-1,-1
310,2,310.10,174.56,314.11,788.58,-1,-1,-1,-1
310,3,1256.77,46.07,395.69,1030.54,-1,-1,-1,-1
311,0,1055.13,223.81,218.49,589.00,-1,-1,-1,-1
311,2,326.89,169.09,299.33,806.97,-1,-1,-1,-1
311,3,1292.30,77.34,398.46,989.13,-1,-1,-1,-1
312,0,1055.35,225.32,192.19,584.80,-1,-1,-1,-1
312,2,334.60,168.88,299.81,817.61,-1,-1,-1,-1
312,3,1324.69,86.48,396.80,985.09,-1,-1,-1,-1
313,0,1042.54,226.21,192.11,584.58,-1,-1,-1,-1
313,2,340.01,168.37,301.52,825.02,-1,-1,-1,-1
313,3,1357.39,95.88,380.37,968.79,-1,-1,-1,-1
314,0,1041.32,231.95,158.22,576.90,-1,-1,-1,-1
314,2,341.49,163.21,298.78,865.19,-1,-1,-1,-1
314,3,1384.90,94.97,373.64,978.05,-1,-1,-1,-1
315,0,1022.69,229.29,156.20,578.25,-1,-1,-1,-1
315,2,339.43,160.56,309.21,880.79,-1,-1,-1,-1
315,3,1399.96,101.13,384.06,969.97,-1,-1,-1,-1
316,0,982.45,227.11,190.27,583.94,-1,-1,-1,-1
316,2,338.79,157.58,315.13,879.42,-1,-1,-1,-1
316,3,1416.43,99.06,403.29,971.54,-1,-1,-1,-1
317,0,937.82,225.65,230.73,594.19,-1,-1,-1,-1
317,2,341.04,154.62,313.26,880.66,-1,-1,-1,-1
317,3,1441.65,96.60,408.67,980.33,-1,-1,-1,-1
318,0,913.78,226.98,249.05,601.66,-1,-1,-1,-1
318,2,346.28,142.42,310.01,907.87,-1,-1,-1,-1
318,3,1456.53,89.66,415.54,989.68,-1,-1,-1,-1
319,0,906.22,230.99,245.33,603.45,-1,-1,-1,-1
319,2,354.18,135.22,310.98,925.06,-1,-1,-1,-1
319,3,1468.31,92.09,421.68,984.56,-1,-1,-1,-1
320,0,895.96,231.26,243.02,605.00,-1,-1,-1,-1
320,2,366.90,126.78,307.98,949.38,-1,-1,-1,-1
320,3,1482.21,101.50,412.28,972.27,-1,-1,-1,-1
321,0,878.92,235.18,244.61,571.60,-1,-1,-1,-1
321,2,380.96,134.53,296.51,935.77,-1,-1,-1,-1
321,3,1500.83,107.56,393.60,964.76,-1,-1,-1,-1
322,0,869.23,238.07,230.91,547.87,-1,-1,-1,-1
322,2,398.26,133.60,291.01,935.87,-1,-1,-1,-1
322,3,1511.48,108.63,381.85,962.20,-1,-1,-1,-1
323,0,860.77,232.00,224.92,568.77,-1,-1,-1,-1
323,2,413.65,128.30,286.87,946.69,-1,-1,-1,-1
323,3,1518.29,123.76,369.15,943.57,-1,-1,-1,-1
324,0,849.53,219.47,217.80,605.78,-1,-1,-1,-1
324,2,430.06,120.24,285.99,959.94,-1,-1,-1,-1
324,3,1520.94,121.32,354.60,946.26,-1,-1,-1,-1
325,0,831.90,219.78,220.78,619.57,-1,-1,-1,-1
325,2,443.47,119.47,291.92,962.74,-1,-1,-1,-1
325,3,1521.26,118.78,343.13,948.83,-1,-1,-1,-1
326,0,797.50,225.40,231.51,620.66,-1,-1,-1,-1
326,2,460.29,122.47,296.75,945.30,-1,-1,-1,-1
326,3,1518.07,125.93,337.82,929.58,-1,-1,-1,-1
327,0,776.80,230.07,231.89,626.38,-1,-1,-1,-1
327,2,489.14,123.45,300.48,938.56,-1,-1,-1,-1
327,3,1516.22,116.30,332.98,935.91,-1,-1,-1,-1
328,0,762.00,216.11,228.11,644.87,-1,-1,-1,-1
328,2,515.23,104.99,296.63,963.99,-1,-1,-1,-1
328,3,1512.49,119.58,329.73,921.71,-1,-1,-1,-1
329,0,760.15,219.87,207.51,642.81,-1,-1,-1,-1
329,2,535.69,87.24,298.64,991.26,-1,-1,-1,-1
329,3,1512.06,124.38,317.96,906.42,-1,-1,-1,-1
330,0,754.40,234.19,218.25,623.36,-1,-1,-1,-1
330,2,556.10,80.41,301.23,1001.42,-1,-1,-1,-1
330,3,1510.89,122.44,314.68,917.19,-1,-1,-1,-1
331,0,740.79,238.70,216.69,618.94,-1,-1,-1,-1
331,2,575.68,79.10,321.74,1002.44,-1,-1,-1,-1
331,3,1506.67,133.86,307.80,892.42,-1,-1,-1,-1
332,0,727.19,243.21,215.14,614.52,-1,-1,-1,-1
332,2,605.25,87.76,305.14,983.26,-1,-1,-1,-1
332,3,1501.36,142.53,302.63,879.87,-1,-1,-1,-1
333,0,713.58,247.71,213.59,610.10,-1,-1,-1,-1
333,2,639.83,105.68,310.91,964.64,-1,-1,-1,-1
333,3,1495.91,153.43,290.86,859.54,-1,-1,-1,-1
334,0,699.97,252.22,212.04,605.68,-1,-1,-1,-1
334,2,661.91,88.56,373.30,975.11,-1,-1,-1,-1
334,3,1486.07,168.12,282.11,833.63,-1,-1,-1,-1
335,0,650.31,256.16,152.78,670.28,-1,-1,-1,-1
335,2,668.46,122.28,436.66,926.49,-1,-1,-1,-1
335,3,1475.70,174.86,271.38,816.24,-1,-1,-1,-1
336,0,613.94,240.34,185.83,711.28,-1,-1,-1,-1
336,2,685.90,166.63,482.96,876.43,-1,-1,-1,-1
336,3,1464.37,177.39,271.17,806.63,-1,-1,-1,-1
337,0,584.25,234.84,225.17,716.79,-1,-1,-1,-1
337,2,717.12,114.55,501.99,941.36,-1,-1,-1,-1
337,3,1456.24,183.09,266.13,769.17,-1,-1,-1,-1
338,0,569.09,236.69,238.46,720.66,-1,-1,-1,-1
338,2,758.08,145.40,503.70,919.33,-1,-1,-1,-1
338,3,1449.40,186.08,263.66,740.48,-1,-1,-1,-1
339,0,567.46,224.76,230.72,737.95,-1,-1,-1,-1
339,2,796.33,166.20,511.46,895.73,-1,-1,-1,-1
339,3,1439.07,183.64,260.81,723.82,-1,-1,-1,-1
340,0,576.13,207.10,203.62,776.75,-1,-1,-1,-1
340,2,822.60,146.14,531.09,917.05,-1,-1,-1,-1
340,3,1428.82,184.16,256.58,707.47,-1,-1,-1,-1
341,0,573.69,193.05,196.11,792.79,-1,-1,-1,-1
341,2,864.89,116.07,515.10,948.78,-1,-1,-1,-1
341,3,1409.50,185.53,259.14,698.07,-1,-1,-1,-1
342,0,555.55,198.27,211.69,770.58,-1,-1,-1,-1
342,2,900.17,88.97,497.70,990.22,-1,-1,-1,-1
342,3,1388.17,185.61,266.80,690.51,-1,-1,-1,-1
343,0,533.05,186.41,224.17,791.87,-1,-1,-1,-1
343,2,934.89,77.67,469.36,1006.61,-1,-1,-1,-1
343,3,1355.87,190.10,282.73,681.77,-1,-1,-1,-1
344,0,516.28,194.83,238.15,783.22,-1,-1,-1,-1
344,2,968.12,69.66,442.76,1014.06,-1,-1,-1,-1
344,3,1337.05,194.52,282.82,678.54,-1,-1,-1,-1
345,0,504.45,190.23,245.01,797.93,-1,-1,-1,-1
345,2,991.84,67.80,425.46,1015.03,-1,-1,-1,-1
345,3,1323.15,193.65,285.67,678.07,-1,-1,-1,-1
346,0,496.27,191.08,244.51,814.56,-1,-1,-1,-1
346,2,1010.76,85.43,416.10,986.10,-1,-1,-1,-1
346,3,1312.88,193.99,291.86,677.42,-1,-1,-1,-1
347,0,488.85,182.69,251.28,853.13,-1,-1,-1,-1
347,2,1036.88,103.57,418.02,967.56,-1,-1,-1,-1
347,3,1321.08,188.77,248.13,686.02,-1,-1,-1,-1
348,0,479.73,181.48,256.22,864.19,-1,-1,-1,-1
348,2,1065.67,107.75,412.65,956.82,-1,-1,-1,-1
348,3,1330.91,189.89,192.49,665.86,-1,-1,-1,-1
349,0,472.32,176.63,257.48,872.87,-1,-1,-1,-1
349,2,1098.19,98.14,399.43,975.36,-1,-1,-1,-1
349,3,1318.07,190.46,190.37,658.54,-1,-1,-1,-1
350,0,466.08,171.83,259.79,890.32,-1,-1,-1,-1
350,2,1131.48,94.99,386.97,977.56,-1,-1,-1,-1
350,3,1305.22,191.03,188.24,651.22,-1,-1,-1,-1
351,0,465.98,162.90,264.73,913.94,-1,-1,-1,-1
351,2,1171.61,91.84,370.07,980.15,-1,-1,-1,-1
351,3,1292.38,191.60,186.11,643.90,-1,-1,-1,-1
352,0,458.97,160.76,279.52,922.67,-1,-1,-1,-1
352,2,1192.53,95.09,372.50,964.08,-1,-1,-1,-1
352,3,1279.53,192.17,183.98,636.58,-1,-1,-1,-1
353,0,447.60,162.96,287.48,914.82,-1,-1,-1,-1
353,2,1205.31,103.11,391.39,951.93,-1,-1,-1,-1
354,0,443.08,170.55,289.58,896.93,-1,-1,-1,-1
354,2,1226.21,93.92,391.42,968.30,-1,-1,-1,-1
354,3,1183.74,197.17,187.59,615.48,-1,-1,-1,-1
355,0,457.89,176.78,271.12,886.92,-1,-1,-1,-1
355,2,1262.20,95.79,369.46,960.54,-1,-1,-1,-1
355,3,1164.73,204.10,190.87,613.26,-1,-1,-1,-1
356,0,468.60,185.77,265.23,875.37,-1,-1,-1,-1
356,2,1289.91,92.56,359.25,960.41,-1,-1,-1,-1
356,3,1147.98,210.01,213.06,608.61,-1,-1,-1,-1
357,0,498.95,161.39,237.65,908.51,-1,-1,-1,-1
357,2,1310.96,110.16,345.30,925.33,-1,-1,-1,-1
357,3,1127.58,211.08,241.59,618.04,-1,-1,-1,-1
358,0,515.72,133.91,250.02,946.67,-1,-1,-1,-1
358,2,1327.99,99.31,332.31,942.85,-1,-1,-1,-1
358,3,1112.67,215.38,234.07,608.78,-1,-1,-1,-1
359,0,522.36,115.45,275.25,968.79,-1,-1,-1,-1
359,2,1344.14,94.05,310.54,955.25,-1,-1,-1,-1
359,3,1094.47,214.75,228.65,618.20,-1,-1,-1,-1
360,0,521.98,115.36,316.52,963.80,-1,-1,-1,-1
360,2,1354.23,100.63,299.63,947.06,-1,-1,-1,-1
360,3,1078.08,214.16,214.12,618.98,-1,-1,-1,-1
361,0,522.05,132.61,349.45,935.33,-1,-1,-1,-1
361,2,1355.27,102.09,290.15,933.54,-1,-1,-1,-1
361,3,1062.84,206.28,202.38,634.77,-1,-1,-1,-1
362,0,533.06,124.05,368.42,946.54,-1,-1,-1,-1
362,2,1348.76,107.77,290.28,921.22,-1,-1,-1,-1
362,3,1040.69,208.73,210.11,624.26,-1,-1,-1,-1
363,0,540.74,119.64,393.68,943.64,-1,-1,-1,-1
363,2,1336.91,112.67,292.27,925.47,-1,-1,-1,-1
363,3,1007.75,217.22,242.52,597.11,-1,-1,-1,-1
364,0,565.43,117.08,395.59,952.66,-1,-1,-1,-1
364,2,1321.08,113.86,294.90,921.18,-1,-1,-1,-1
364,3,966.56,214.88,289.30,603.08,-1,-1,-1,-1
365,0,617.95,110.98,377.37,965.12,-1,-1,-1,-1
365,2,1299.01,122.68,311.70,901.04,-1,-1,-1,-1
365,3,955.50,219.50,283.37,595.61,-1,-1,-1,-1
366,0,668.94,105.06,362.73,972.58,-1,-1,-1,-1
366,2,1279.04,126.46,326.29,887.23,-1,-1,-1,-1
366,3,867.87,195.53,336.66,690.52,-1,-1,-1,-1
367,0,706.56,105.74,379.11,957.68,-1,-1,-1,-1
367,2,1264.83,141.10,334.89,846.15,-1,-1,-1,-1
367,3,834.50,180.21,354.77,727.63,-1,-1,-1,-1
368,0,747.91,112.39,371.94,951.44,-1,-1,-1,-1
368,2,1258.80,144.91,330.91,821.07,-1,-1,-1,-1
368,3,801.12,164.89,372.89,764.73,-1,-1,-1,-1
369,0,787.40,106.00,379.22,958.90,-1,-1,-1,-1
369,2,1264.31,148.41,313.00,801.13,-1,-1,-1,-1
369,3,767.74,149.57,391.01,801.84,-1,-1,-1,-1
370,0,820.14,116.79,368.91,945.23,-1,-1,-1,-1
370,2,1264.11,150.33,305.01,788.20,-1,-1,-1,-1
370,3,734.36,134.24,409.13,838.95,-1,-1,-1,-1
371,0,833.14,120.89,378.94,943.50,-1,-1,-1,-1
371,2,1262.57,151.75,293.83,779.62,-1,-1,-1,-1
372,0,855.61,167.86,379.79,891.40,-1,-1,-1,-1
372,2,1263.28,154.99,279.38,769.86,-1,-1,-1,-1
372,3,755.29,213.84,235.11,644.02,-1,-1,-1,-1
373,0,876.58,153.34,391.97,911.38,-1,-1,-1,-1
373,2,1267.84,154.70,259.52,769.81,-1,-1,-1,-1
373,3,745.38,229.21,234.38,604.24,-1,-1,-1,-1
374,0,879.09,152.10,418.31,912.50,-1,-1,-1,-1
374,2,1270.91,159.05,247.93,756.20,-1,-1,-1,-1
374,3,732.97,229.41,244.82,608.85,-1,-1,-1,-1
375,0,895.74,143.08,435.21,925.66,-1,-1,-1,-1
375,2,1275.22,168.75,234.22,726.83,-1,-1,-1,-1
375,3,717.29,234.97,263.96,608.92,-1,-1,-1,-1
376,0,923.95,136.68,439.87,937.79,-1,-1,-1,-1
376,2,1281.97,174.85,214.37,694.62,-1,-1,-1,-1
376,3,713.46,229.25,215.51,611.54,-1,-1,-1,-1
377,0,959.76,136.13,449.76,931.96,-1,-1,-1,-1
377,2,1283.11,179.44,198.95,677.35,-1,-1,-1,-1
377,3,698.71,230.74,230.53,612.56,-1,-1,-1,-1
378,0,1034.13,123.76,415.65,953.40,-1,-1,-1,-1
378,2,1282.16,176.54,206.97,695.37,-1,-1,-1,-1
378,3,687.96,220.85,200.30,629.65,-1,-1,-1,-1
379,0,1084.42,117.05,421.57,958.48,-1,-1,-1,-1
379,2,1279.72,176.23,205.70,691.17,-1,-1,-1,-1
379,3,667.18,213.01,186.84,643.23,-1,-1,-1,-1
380,0,1125.22,117.79,453.68,945.49,-1,-1,-1,-1
380,2,1277.29,175.92,204.44,686.97,-1,-1,-1,-1
380,3,634.55,207.46,189.16,651.10,-1,-1,-1,-1
381,0,1170.52,125.73,427.36,944.82,-1,-1,-1,-1
381,2,1274.85,175.61,203.18,682.77,-1,-1,-1,-1
381,3,591.55,208.62,219.54,649.14,-1,-1,-1,-1
382,0,1200.92,127.53,413.22,947.89,-1,-1,-1,-1
382,2,1272.41,175.30,201.91,678.57,-1,-1,-1,-1
382,3,555.49,213.37,251.05,657.38,-1,-1,-1,-1
383,0,1237.58,159.63,332.97,872.27,-1,-1,-1,-1
383,3,524.65,223.39,280.81,657.17,-1,-1,-1,-1
384,0,1280.32,149.65,283.55,776.56,-1,-1,-1,-1
384,2,1190.92,180.76,194.09,631.26,-1,-1,-1,-1
384,3,508.32,228.12,283.25,659.57,-1,-1,-1,-1
385,0,1278.40,136.93,294.61,826.93,-1,-1,-1,-1
385,2,1166.69,180.67,206.21,642.25,-1,-1,-1,-1
385,3,493.62,218.72,283.88,674.66,-1,-1,-1,-1
386,0,1305.60,110.98,301.90,906.43,-1,-1,-1,-1
386,2,1149.04,180.49,221.01,643.24,-1,-1,-1,-1
386,3,468.88,222.35,293.93,671.96,-1,-1,-1,-1
387,0,1342.58,83.54,305.20,971.80,-1,-1,-1,-1
387,2,1127.39,182.07,246.37,646.05,-1,-1,-1,-1
387,3,450.78,215.95,282.87,687.42,-1,-1,-1,-1
388,0,1363.19,80.02,323.34,990.15,-1,-1,-1,-1
388,2,1106.95,185.10,265.31,637.32,-1,-1,-1,-1
388,3,435.25,201.82,263.67,712.30,-1,-1,-1,-1
389,0,1377.91,82.48,339.19,989.21,-1,-1,-1,-1
389,2,1088.46,189.75,280.39,632.15,-1,-1,-1,-1
389,3,423.46,197.06,247.26,726.33,-1,-1,-1,-1
390,0,1392.66,79.45,348.68,1000.07,-1,-1,-1,-1
390,2,1072.12,197.29,288.95,624.50,-1,-1,-1,-1
390,3,412.08,194.78,241.21,734.07,-1,-1,-1,-1
391,0,1403.97,91.95,354.48,979.34,-1,-1,-1,-1
391,2,1057.23,202.89,292.39,617.84,-1,-1,-1,-1
391,3,398.16,196.31,240.02,738.76,-1,-1,-1,-1
392,0,1426.29,102.21,339.40,970.50,-1,-1,-1,-1
392,2,1039.93,204.29,299.85,618.60,-1,-1,-1,-1
392,3,396.03,192.28,228.01,755.81,-1,-1,-1,-1
393,0,1452.51,108.14,321.41,960.37,-1,-1,-1,-1
393,2,1026.56,206.21,283.75,614.79,-1,-1,-1,-1
393,3,393.17,192.35,219.44,751.58,-1,-1,-1,-1
394,0,1485.35,113.46,293.57,955.00,-1,-1,-1,-1
394,2,1006.75,215.45,270.16,598.61,-1,-1,-1,-1
394,3,383.38,189.20,217.57,754.21,-1,-1,-1,-1
395,0,1509.60,115.61,286.49,943.61,-1,-1,-1,-1
395,2,986.41,201.52,254.86,617.02,-1,-1,-1,-1
395,3,364.48,185.66,250.37,765.25,-1,-1,-1,-1
396,0,1533.90,121.81,281.21,933.66,-1,-1,-1,-1
396,2,968.20,216.09,230.00,570.52,-1,-1,-1,-1
396,3,341.14,186.07,290.56,768.29,-1,-1,-1,-1
397,0,1543.11,130.52,301.93,930.92,-1,-1,-1,-1
397,2,945.32,221.98,219.98,544.58,-1,-1,-1,-1
397,3,317.33,186.32,309.66,774.72,-1,-1,-1,-1
398,0,1545.41,140.61,329.40,926.14,-1,-1,-1,-1
398,2,915.51,217.95,231.41,579.89,-1,-1,-1,-1
398,3,294.21,181.97,325.18,789.09,-1,-1,-1,-1
399,0,1537.19,150.58,353.28,915.02,-1,-1,-1,-1
399,2,888.40,218.55,261.53,598.81,-1,-1,-1,-1
399,3,279.27,178.47,331.26,808.86,-1,-1,-1,-1
400,0,1530.32,154.85,366.58,905.59,-1,-1,-1,-1
400,2,870.37,212.86,291.64,620.36,-1,-1,-1,-1
400,3,271.70,173.63,329.00,827.51,-1,-1,-1,-1
401,0,1518.17,162.15,373.33,889.01,-1,-1,-1,-1
401,2,868.01,217.17,282.58,623.36,-1,-1,-1,-1
401,3,271.17,174.12,318.14,832.68,-1,-1,-1,-1
402,0,1490.08,160.19,391.49,889.84,-1,-1,-1,-1
402,2,866.63,217.73,253.85,622.77,-1,-1,-1,-1
402,3,273.70,177.75,306.33,842.06,-1,-1,-1,-1
403,0,1467.72,165.89,388.70,867.21,-1,-1,-1,-1
403,2,863.61,212.69,217.11,637.56,-1,-1,-1,-1
403,3,280.46,174.83,291.27,854.68,-1,-1,-1,-1
404,0,1441.37,170.46,366.68,839.29,-1,-1,-1,-1
404,2,851.63,211.10,198.89,638.73,-1,-1,-1,-1
404,3,290.94,170.92,272.77,859.49,-1,-1,-1,-1
405,0,1408.01,165.95,361.96,843.25,-1,-1,-1,-1
405,2,828.73,212.30,194.49,634.09,-1,-1,-1,-1
405,3,292.87,163.57,269.39,884.77,-1,-1,-1,-1
406,0,1386.29,177.09,352.95,825.59,-1,-1,-1,-1
406,2,796.01,211.26,210.93,632.49,-1,-1,-1,-1
406,3,301.69,156.13,258.02,895.21,-1,-1,-1,-1
407,0,1380.05,179.47,334.55,811.51,-1,-1,-1,-1
407,2,768.67,212.42,220.54,636.13,-1,-1,-1,-1
407,3,302.50,148.81,276.22,897.84,-1,-1,-1,-1
408,0,1390.83,184.38,305.63,792.30,-1,-1,-1,-1
408,2,747.81,209.78,234.66,642.96,-1,-1,-1,-1
408,3,312.49,133.26,291.15,924.55,-1,-1,-1,-1
409,0,1403.54,192.17,273.30,771.42,-1,-1,-1,-1
409,2,736.20,209.31,225.88,643.85,-1,-1,-1,-1
409,3,329.02,125.76,311.56,948.23,-1,-1,-1,-1
410,0,1414.18,198.75,238.62,748.61,-1,-1,-1,-1
410,2,721.65,209.92,235.12,640.23,-1,-1,-1,-1
410,3,346.82,118.69,330.50,963.36,-1,-1,-1,-1
411,0,1420.33,180.47,214.87,756.69,-1,-1,-1,-1
411,2,709.49,211.92,227.74,631.60,-1,-1,-1,-1
411,3,365.66,128.57,345.10,946.63,-1,-1,-1,-1
412,0,1408.76,175.24,213.81,747.68,-1,-1,-1,-1
412,2,695.94,205.42,215.88,639.31,-1,-1,-1,-1
412,3,381.21,138.69,362.60,928.78,-1,-1,-1,-1
