334,1,986.31591796875,214.1984100341797,266.279541015625,675.4459228515625,-1,-1,-1,-1
335,1,991.3489990234375,220.89456176757812,244.720703125,646.25732421875,-1,-1,-1,-1
336,1,992.6005859375,226.9945526123047,250.932373046875,661.3245239257812,-1,-1,-1,-1
337,1,991.1292724609375,215.1781768798828,281.4859619140625,728.982177734375,-1,-1,-1,-1
357,1,822.4511108398438,232.99057006835938,281.24554443359375,620.42431640625,-1,-1,-1,-1
359,1,881.595458984375,233.38047790527344,195.1964111328125,571.1709594726562,-1,-1,-1,-1
360,1,858.521484375,230.8710479736328,209.896484375,570.6878051757812,-1,-1,-1,-1
361,1,823.4530639648438,230.51161193847656,234.83026123046875,578.49267578125,-1,-1,-1,-1
362,1,804.777587890625,228.1676788330078,247.1029052734375,593.2650756835938,-1,-1,-1,-1
363,1,801.4664306640625,228.60549926757812,241.575439453125,596.254638671875,-1,-1,-1,-1
364,1,798.3716430664062,233.32949829101562,237.20782470703125,602.0457763671875,-1,-1,-1,-1
365,1,788.2097778320312,233.59864807128906,227.0919189453125,610.7481079101562,-1,-1,-1,-1
366,1,786.0791625976562,230.74513244628906,213.91363525390625,617.9098510742188,-1,-1,-1,-1
367,1,781.196044921875,231.3948516845703,211.63287353515625,625.4038696289062,-1,-1,-1,-1
368,1,773.0750732421875,221.36888122558594,217.32861328125,634.41357421875,-1,-1,-1,-1
369,1,754.9227294921875,222.3567352294922,229.066650390625,628.5997924804688,-1,-1,-1,-1
370,1,743.0254516601562,225.33529663085938,238.46234130859375,627.8916015625,-1,-1,-1,-1
371,1,732.3224487304688,233.0261688232422,253.6307373046875,639.7433471679688,-1,-1,-1,-1
372,1,726.7616577148438,219.49085998535156,286.8944091796875,696.9322509765625,-1,-1,-1,-1
378,1,811.0272827148438,209.1312713623047,230.40118408203125,704.3787231445312,-1,-1,-1,-1
379,1,817.6397094726562,206.2491455078125,230.06475830078125,697.1373291015625,-1,-1,-1,-1
380,1,824.47265625,205.47450256347656,233.85400390625,690.6082763671875,-1,-1,-1,-1
381,1,823.578369140625,208.02078247070312,251.57080078125,699.052490234375,-1,-1,-1,-1
382,1,823.9641723632812,208.08145141601562,263.73468017578125,705.744384765625,-1,-1,-1,-1
383,1,828.7645263671875,210.98196411132812,278.831298828125,698.1844482421875,-1,-1,-1,-1
384,1,833.4304809570312,210.8822021484375,287.15374755859375,699.8018798828125,-1,-1,-1,-1
385,1,836.072998046875,211.12466430664062,293.117919921875,699.1944580078125,-1,-1,-1,-1
386,1,837.6251831054688,211.54042053222656,297.91802978515625,701.7552490234375,-1,-1,-1,-1
387,1,848.009033203125,208.57061767578125,294.0430908203125,710.315185546875,-1,-1,-1,-1
388,1,849.6881713867188,205.57357788085938,299.42218017578125,722.8389892578125,-1,-1,-1,-1
389,1,850.8162231445312,204.0375518798828,306.60552978515625,732.8032836914062,-1,-1,-1,-1
390,1,860.3034057617188,202.39627075195312,307.15399169921875,739.944091796875,-1,-1,-1,-1
391,1,869.8651123046875,199.66770935058594,306.6654052734375,749.3873291015625,-1,-1,-1,-1
392,1,882.3803100585938,196.1404266357422,321.56768798828125,767.8817749023438,-1,-1,-1,-1
393,1,900.3972778320312,196.97828674316406,327.64483642578125,780.7408447265625,-1,-1,-1,-1
394,1,906.3948974609375,199.2181854248047,332.510986328125,784.265380859375,-1,-1,-1,-1
395,1,916.2855224609375,197.47499084472656,330.0087890625,789.6582641601562,-1,-1,-1,-1
396,1,928.9110107421875,195.59608459472656,325.5958251953125,799.0404663085938,-1,-1,-1,-1
397,1,943.270263671875,189.07666015625,321.2762451171875,812.2080078125,-1,-1,-1,-1
398,1,969.2396850585938,182.46722412109375,304.64154052734375,819.6825561523438,-1,-1,-1,-1
399,1,974.7874145507812,180.59828186035156,300.64141845703125,824.1092529296875,-1,-1,-1,-1
400,1,988.9395141601562,174.96385192871094,290.43695068359375,838.0823364257812,-1,-1,-1,-1
401,1,1002.5172119140625,170.4178924560547,284.4979248046875,849.7116088867188,-1,-1,-1,-1
402,1,1013.6932983398438,165.63983154296875,287.15216064453125,862.7605590820312,-1,-1,-1,-1
403,1,1019.2257080078125,162.4109344482422,281.178955078125,880.7717895507812,-1,-1,-1,-1
404,1,1020.7520751953125,164.26046752929688,279.3831787109375,893.2086181640625,-1,-1,-1,-1
405,1,1023.4908447265625,164.16412353515625,280.1380615234375,905.9288940429688,-1,-1,-1,-1
406,1,1025.00732421875,167.78378295898438,273.163818359375,898.4664306640625,-1,-1,-1,-1
407,1,1028.8094482421875,164.2500762939453,269.943359375,896.0656127929688,-1,-1,-1,-1
408,1,1027.0382080078125,167.5758819580078,269.9888916015625,896.1743774414062,-1,-1,-1,-1
409,1,1030.3740234375,164.56932067871094,270.6912841796875,908.2392578125,-1,-1,-1,-1
410,1,1029.9779052734375,163.35482788085938,277.5001220703125,915.76513671875,-1,-1,-1,-1
411,1,1033.96923828125,154.4420928955078,284.636962890625,924.6779174804688,-1,-1,-1,-1
412,1,1033.857177734375,145.87791442871094,288.8291015625,933.2420654296875,-1,-1,-1,-1
413,1,1037.36962890625,135.80218505859375,287.4671630859375,943.3178100585938,-1,-1,-1,-1
414,1,1040.0299072265625,130.76348876953125,282.6826171875,948.3565063476562,-1,-1,-1,-1
415,1,1043.4595947265625,127.81890869140625,274.1619873046875,951.3010864257812,-1,-1,-1,-1
416,1,1041.864501953125,141.2622528076172,278.281494140625,937.8577270507812,-1,-1,-1,-1
417,1,1033.531494140625,144.26011657714844,299.219482421875,934.85986328125,-1,-1,-1,-1
418,1,1004.83447265625,160.15029907226562,357.0693359375,918.9697265625,-1,-1,-1,-1
419,1,984.8900146484375,162.43475341796875,391.9278564453125,916.6852416992188,-1,-1,-1,-1
420,1,966.5848999023438,162.31607055664062,427.32879638671875,916.803955078125,-1,-1,-1,-1
421,1,962.887939453125,157.2119140625,449.4959716796875,921.9080810546875,-1,-1,-1,-1
422,1,982.003662109375,149.02598571777344,452.804931640625,930.093994140625,-1,-1,-1,-1
423,1,1041.3216552734375,139.37091064453125,427.5596923828125,939.7490844726562,-1,-1,-1,-1
424,1,1058.896728515625,148.8101806640625,410.623046875,930.309814453125,-1,-1,-1,-1
425,1,1085.662353515625,148.7481231689453,398.177490234375,930.3718872070312,-1,-1,-1,-1
426,1,1117.0452880859375,142.10084533691406,392.3577880859375,937.0191650390625,-1,-1,-1,-1
427,1,1152.6617431640625,149.1505584716797,394.908203125,929.9694213867188,-1,-1,-1,-1
428,1,1160.1834716796875,151.22213745117188,395.0665283203125,927.8978271484375,-1,-1,-1,-1
429,1,1173.3529052734375,151.3888397216797,403.3775634765625,927.7311401367188,-1,-1,-1,-1
430,1,1182.5286865234375,149.90878295898438,397.620849609375,929.211181640625,-1,-1,-1,-1
431,1,1204.357177734375,146.29762268066406,382.74609375,932.8223876953125,-1,-1,-1,-1
432,1,1230.120849609375,145.68145751953125,360.145751953125,933.4385375976562,-1,-1,-1,-1
433,1,1239.39501953125,148.0290985107422,354.68798828125,931.0908813476562,-1,-1,-1,-1
434,1,1246.0594482421875,153.0731658935547,352.1026611328125,926.0468139648438,-1,-1,-1,-1
435,1,1249.796630859375,158.16419982910156,350.893310546875,920.955810546875,-1,-1,-1,-1
436,1,1252.4818115234375,160.29550170898438,348.7274169921875,918.824462890625,-1,-1,-1,-1
437,1,1259.2059326171875,162.4599151611328,344.7781982421875,916.6600952148438,-1,-1,-1,-1
438,1,1263.4637451171875,161.4265594482422,342.84423828125,917.6934204101562,-1,-1,-1,-1
439,1,1273.9853515625,161.22927856445312,333.759033203125,917.8907470703125,-1,-1,-1,-1
440,1,1279.7490234375,162.49630737304688,325.5247802734375,903.2813720703125,-1,-1,-1,-1
441,1,1287.58251953125,163.80088806152344,318.9676513671875,888.0369873046875,-1,-1,-1,-1
442,1,1292.9256591796875,165.63821411132812,320.5093994140625,878.56494140625,-1,-1,-1,-1
443,1,1298.6483154296875,170.04898071289062,322.8043212890625,867.3736572265625,-1,-1,-1,-1
444,1,1300.9954833984375,174.93588256835938,328.3233642578125,858.280029296875,-1,-1,-1,-1
445,1,1304.703369140625,181.00732421875,332.9998779296875,849.664306640625,-1,-1,-1,-1
446,1,1310.6578369140625,185.90753173828125,334.3702392578125,838.95068359375,-1,-1,-1,-1
447,1,1314.2498779296875,188.71188354492188,332.922607421875,829.23095703125,-1,-1,-1,-1
448,1,1314.966796875,191.1754608154297,331.7291259765625,812.8892211914062,-1,-1,-1,-1
449,1,1308.3328857421875,190.2364044189453,326.8876953125,802.3854370117188,-1,-1,-1,-1
450,1,1294.9012451171875,190.16268920898438,324.098388671875,792.0596923828125,-1,-1,-1,-1
451,1,1281.4774169921875,185.85740661621094,314.3017578125,786.6878662109375,-1,-1,-1,-1
452,1,1280.585693359375,182.49916076660156,304.0546875,785.296875,-1,-1,-1,-1
453,1,1282.3568115234375,179.80209350585938,292.8741455078125,785.70654296875,-1,-1,-1,-1
454,1,1275.2110595703125,177.2716827392578,290.6773681640625,790.1661987304688,-1,-1,-1,-1
455,1,1265.2042236328125,176.43850708007812,287.7513427734375,794.7298583984375,-1,-1,-1,-1
456,1,1254.199951171875,184.19541931152344,291.56396484375,787.9935302734375,-1,-1,-1,-1
457,1,1252.52099609375,184.48301696777344,291.894287109375,782.9689331054688,-1,-1,-1,-1
458,1,1254.6591796875,177.3948516845703,266.873291015625,780.8717041015625,-1,-1,-1,-1
459,1,1254.126708984375,174.97097778320312,251.442626953125,770.48095703125,-1,-1,-1,-1
460,1,1217.601806640625,181.59815979003906,230.0848388671875,743.7193603515625,-1,-1,-1,-1
461,1,1218.8277587890625,188.63600158691406,213.6275634765625,736.4847412109375,-1,-1,-1,-1
462,1,1184.53369140625,193.8807830810547,228.5029296875,731.8349609375,-1,-1,-1,-1
463,1,1155.18115234375,192.41427612304688,236.2496337890625,734.63671875,-1,-1,-1,-1
464,1,1113.474609375,194.63075256347656,268.1595458984375,738.67919921875,-1,-1,-1,-1
465,1,1085.0028076171875,205.54750061035156,289.2208251953125,725.8889770507812,-1,-1,-1,-1
466,1,1071.5263671875,211.4281768798828,294.2584228515625,724.661865234375,-1,-1,-1,-1
467,1,1062.058837890625,216.02529907226562,298.1658935546875,719.086181640625,-1,-1,-1,-1
468,1,1052.280029296875,210.20907592773438,295.4368896484375,727.3165283203125,-1,-1,-1,-1
469,1,1047.9268798828125,207.9976043701172,281.9725341796875,731.3575439453125,-1,-1,-1,-1
470,1,1036.1439208984375,206.47250366210938,266.1845703125,726.237548828125,-1,-1,-1,-1
471,1,1034.313720703125,206.38973999023438,260.3701171875,724.98486328125,-1,-1,-1,-1
472,1,1001.1398315429688,201.46694946289062,250.09002685546875,713.11083984375,-1,-1,-1,-1
473,1,988.924072265625,206.1965789794922,224.1219482421875,710.4618530273438,-1,-1,-1,-1
480,1,905.3128662109375,214.9490203857422,250.0096435546875,735.5465698242188,-1,-1,-1,-1
481,1,894.1194458007812,214.61618041992188,241.76385498046875,720.0858154296875,-1,-1,-1,-1
482,1,869.3012084960938,202.73216247558594,216.36932373046875,722.1073608398438,-1,-1,-1,-1
483,1,848.68603515625,214.2191162109375,216.947998046875,725.4060668945312,-1,-1,-1,-1
484,1,847.1273193359375,210.0976104736328,214.259521484375,730.8425903320312,-1,-1,-1,-1
485,1,811.9468994140625,212.81207275390625,238.303466796875,736.1836547851562,-1,-1,-1,-1
486,1,776.1837768554688,210.76449584960938,260.48297119140625,753.54931640625,-1,-1,-1,-1
487,1,751.9352416992188,205.04466247558594,275.11651611328125,765.923583984375,-1,-1,-1,-1
488,1,748.9259033203125,203.30902099609375,275.5445556640625,779.8445434570312,-1,-1,-1,-1
489,1,741.79833984375,202.75270080566406,271.4228515625,789.6447143554688,-1,-1,-1,-1
490,1,736.34326171875,203.18682861328125,263.2919921875,793.1207885742188,-1,-1,-1,-1
491,1,722.561767578125,205.21815490722656,266.734619140625,797.3451538085938,-1,-1,-1,-1
492,1,707.5521850585938,207.0505828857422,277.497314453125,797.51171875,-1,-1,-1,-1
493,1,696.0496826171875,208.61611938476562,285.50946044921875,794.6693115234375,-1,-1,-1,-1
494,1,684.359619140625,207.1138916015625,289.22613525390625,793.9771118164062,-1,-1,-1,-1
495,1,678.1603393554688,205.2008056640625,286.69036865234375,793.0504760742188,-1,-1,-1,-1
496,1,669.026123046875,192.40045166015625,271.8914794921875,820.2149658203125,-1,-1,-1,-1
497,1,650.6428833007812,192.58843994140625,268.22943115234375,824.445068359375,-1,-1,-1,-1
498,1,615.9705810546875,199.23118591308594,265.39288330078125,822.1484375,-1,-1,-1,-1
499,1,603.9880981445312,195.32322692871094,269.74755859375,832.9013671875,-1,-1,-1,-1
500,1,597.0001831054688,195.7383575439453,269.99334716796875,837.3678588867188,-1,-1,-1,-1
501,1,585.8712158203125,199.0109405517578,271.85797119140625,834.5059204101562,-1,-1,-1,-1
502,1,576.7538452148438,203.49241638183594,270.957275390625,828.2933349609375,-1,-1,-1,-1
503,1,563.4910888671875,206.27040100097656,275.99713134765625,822.13330078125,-1,-1,-1,-1
504,1,542.7533569335938,208.55816650390625,293.91571044921875,818.6803588867188,-1,-1,-1,-1
505,1,510.4413757324219,209.10598754882812,325.6648254394531,812.312744140625,-1,-1,-1,-1
506,1,486.3254089355469,210.54397583007812,347.3574523925781,812.4671630859375,-1,-1,-1,-1
507,1,485.07244873046875,210.63479614257812,346.5986328125,811.5751953125,-1,-1,-1,-1
508,1,499.9149475097656,209.5177001953125,328.2550354003906,809.309814453125,-1,-1,-1,-1
509,1,505.5062561035156,210.29811096191406,314.5804138183594,807.9788818359375,-1,-1,-1,-1
510,1,515.4501342773438,208.7078857421875,297.0401611328125,796.8865966796875,-1,-1,-1,-1
511,1,518.3648071289062,206.19749450683594,289.05694580078125,797.8930053710938,-1,-1,-1,-1
512,1,524.4334716796875,201.5086669921875,277.825439453125,793.363037109375,-1,-1,-1,-1
513,1,541.2907104492188,204.35594177246094,272.36322021484375,771.4738159179688,-1,-1,-1,-1
514,1,541.4534912109375,207.4535369873047,298.50146484375,779.9276733398438,-1,-1,-1,-1
515,1,486.54949951171875,203.66477966308594,334.83917236328125,844.0257568359375,-1,-1,-1,-1
527,1,379.76318359375,157.01837158203125,341.30792236328125,882.6189575195312,-1,-1,-1,-1
528,1,369.1575012207031,158.68077087402344,335.1084899902344,886.145751953125,-1,-1,-1,-1
529,1,326.2718505859375,170.64599609375,369.04083251953125,879.20068359375,-1,-1,-1,-1
530,1,277.6103820800781,165.48983764648438,379.5057067871094,886.4688720703125,-1,-1,-1,-1
531,1,250.09580993652344,162.8916015625,384.66094970703125,893.6019287109375,-1,-1,-1,-1
532,1,236.84886169433594,156.60263061523438,393.94708251953125,889.9898681640625,-1,-1,-1,-1
533,1,218.84718322753906,151.39320373535156,397.34832763671875,887.754638671875,-1,-1,-1,-1
534,1,189.26321411132812,146.5867462158203,410.9978332519531,910.9685668945312,-1,-1,-1,-1
535,1,168.5676727294922,141.2974090576172,414.869140625,937.8225708007812,-1,-1,-1,-1
536,1,166.92576599121094,141.06613159179688,401.41302490234375,938.0538330078125,-1,-1,-1,-1
537,1,148.041259765625,142.12472534179688,403.33892822265625,936.9952392578125,-1,-1,-1,-1
538,1,133.63931274414062,143.6382293701172,378.3403015136719,935.4817504882812,-1,-1,-1,-1
539,1,92.33534240722656,143.07449340820312,411.50732421875,936.0455322265625,-1,-1,-1,-1
540,1,84.81843566894531,141.71910095214844,406.12335205078125,937.40087890625,-1,-1,-1,-1
541,1,44.204410552978516,136.28260803222656,467.81378173828125,942.83740234375,-1,-1,-1,-1
542,1,26.873111724853516,136.092529296875,485.5411071777344,943.0274658203125,-1,-1,-1,-1
543,1,27.768203735351562,134.33436584472656,486.2647705078125,944.78564453125,-1,-1,-1,-1
544,1,26.607681274414062,131.60084533691406,485.60797119140625,947.5191650390625,-1,-1,-1,-1
545,1,43.22416687011719,120.0465087890625,477.98065185546875,959.073486328125,-1,-1,-1,-1
546,1,49.61777114868164,120.20541381835938,478.9485168457031,958.91455078125,-1,-1,-1,-1
547,1,43.433040618896484,109.48211669921875,499.39105224609375,969.6378784179688,-1,-1,-1,-1
548,1,49.912803649902344,101.9576187133789,496.6753234863281,977.162353515625,-1,-1,-1,-1
549,1,81.296875,102.16996765136719,491.92535400390625,976.9500122070312,-1,-1,-1,-1
550,1,87.68595886230469,83.51605987548828,467.46484375,995.6039428710938,-1,-1,-1,-1
551,1,108.11236572265625,85.1093978881836,477.93316650390625,994.0106201171875,-1,-1,-1,-1
552,1,141.67396545410156,82.18421936035156,443.8499755859375,996.935791015625,-1,-1,-1,-1
553,1,165.48568725585938,89.37016296386719,450.5243835449219,989.7498168945312,-1,-1,-1,-1
554,1,188.98524475097656,93.04328155517578,461.64892578125,986.0767211914062,-1,-1,-1,-1
555,1,226.18423461914062,87.70299530029297,466.8514709472656,991.4169921875,-1,-1,-1,-1
556,1,293.3972473144531,61.7263298034668,469.7995910644531,1017.3936767578125,-1,-1,-1,-1
557,1,346.76068115234375,60.5843391418457,468.1033935546875,1018.53564453125,-1,-1,-1,-1
558,1,386.954833984375,59.51517868041992,433.85931396484375,1019.6047973632812,-1,-1,-1,-1
559,1,444.33416748046875,57.06296920776367,427.98260498046875,1022.0570068359375,-1,-1,-1,-1
560,1,490.0645446777344,62.18974685668945,411.5440368652344,1016.9302368164062,-1,-1,-1,-1
561,1,550.1966552734375,56.970863342285156,415.16668701171875,1022.1491088867188,-1,-1,-1,-1
562,1,579.9580078125,39.20570373535156,387.0364990234375,1039.914306640625,-1,-1,-1,-1
563,1,630.8246459960938,43.51644515991211,385.62445068359375,1035.603515625,-1,-1,-1,-1
564,1,647.9869384765625,34.3234977722168,417.9674072265625,1044.7965087890625,-1,-1,-1,-1
565,1,695.2972412109375,33.64884948730469,401.4141845703125,1045.47119140625,-1,-1,-1,-1
566,1,703.0403442382812,25.935802459716797,408.72125244140625,1053.1842041015625,-1,-1,-1,-1
567,1,752.2384033203125,33.02072525024414,399.953857421875,1046.0992431640625,-1,-1,-1,-1
568,1,775.3765258789062,46.5760383605957,417.80816650390625,1032.5439453125,-1,-1,-1,-1
569,1,828.6878662109375,52.04822540283203,427.4066162109375,1027.07177734375,-1,-1,-1,-1
570,1,911.8272705078125,35.036231994628906,373.4881591796875,1044.083740234375,-1,-1,-1,-1
571,1,983.9720458984375,52.268245697021484,390.8802490234375,1026.851806640625,-1,-1,-1,-1
572,1,1018.1474609375,25.888458251953125,394.5107421875,1053.2315673828125,-1,-1,-1,-1
573,1,1064.1417236328125,30.898574829101562,421.05224609375,1048.221435546875,-1,-1,-1,-1
574,1,1077.7493896484375,51.332149505615234,397.8360595703125,1027.787841796875,-1,-1,-1,-1
575,1,1106.171875,56.216407775878906,493.931884765625,1022.903564453125,-1,-1,-1,-1
576,1,1149.2686767578125,90.86172485351562,458.8145751953125,988.25830078125,-1,-1,-1,-1
577,1,1190.6470947265625,78.66449737548828,391.27001953125,1000.4555053710938,-1,-1,-1,-1
578,1,1229.53173828125,55.073890686035156,420.44970703125,1024.0460815429688,-1,-1,-1,-1
579,1,1284.9609375,57.49492263793945,467.418701171875,1021.6250610351562,-1,-1,-1,-1
580,1,1308.8067626953125,49.881134033203125,460.5728759765625,1029.2388916015625,-1,-1,-1,-1
581,1,1342.327880859375,48.42835998535156,472.6949462890625,1030.691650390625,-1,-1,-1,-1
582,1,1375.545166015625,77.1758041381836,484.721923828125,1001.9442138671875,-1,-1,-1,-1
583,1,1402.5848388671875,61.60111618041992,483.8277587890625,1017.5188598632812,-1,-1,-1,-1
584,1,1430.9388427734375,67.81204986572266,489.1412353515625,1011.3079223632812,-1,-1,-1,-1
585,1,1478.4173583984375,61.162071228027344,441.6627197265625,1017.9579467773438,-1,-1,-1,-1
586,1,1508.7646484375,58.156917572021484,411.3154296875,1020.9630737304688,-1,-1,-1,-1
587,1,1526.836669921875,54.415061950683594,393.243408203125,1024.7049560546875,-1,-1,-1,-1
588,1,1551.96728515625,44.10050964355469,368.11279296875,1035.01953125,-1,-1,-1,-1
589,1,1573.1715087890625,32.71129035949707,346.9085693359375,1046.40869140625,-1,-1,-1,-1
590,1,1568.049560546875,52.019630432128906,352.030517578125,1027.100341796875,-1,-1,-1,-1
591,1,1596.9215087890625,55.564727783203125,323.1585693359375,1023.5552978515625,-1,-1,-1,-1
592,1,1598.650634765625,58.83273696899414,321.429443359375,1020.2872314453125,-1,-1,-1,-1
593,1,1604.753173828125,69.55592346191406,315.326904296875,1009.5640869140625,-1,-1,-1,-1
594,1,1596.5072021484375,55.830745697021484,323.5728759765625,1023.2892456054688,-1,-1,-1,-1
595,1,1608.8155517578125,52.9964485168457,311.2645263671875,1026.12353515625,-1,-1,-1,-1
596,1,1558.690673828125,65.64865112304688,361.389404296875,1013.4713134765625,-1,-1,-1,-1
597,1,1573.7474365234375,64.04318618774414,346.3326416015625,1015.0767822265625,-1,-1,-1,-1
598,1,1578.3941650390625,76.3540267944336,341.6859130859375,1002.7659912109375,-1,-1,-1,-1
599,1,1592.876953125,83.14691925048828,327.203125,995.9730834960938,-1,-1,-1,-1
600,1,1602.780517578125,96.74347686767578,317.299560546875,982.3765258789062,-1,-1,-1,-1
601,1,1593.1357421875,112.2818374633789,326.9443359375,966.838134765625,-1,-1,-1,-1
602,1,1608.095458984375,117.66704559326172,311.984619140625,947.7431030273438,-1,-1,-1,-1
603,1,1614.7821044921875,119.21807861328125,305.2979736328125,929.7219848632812,-1,-1,-1,-1
604,1,1614.2711181640625,118.45038604736328,305.8089599609375,901.0347900390625,-1,-1,-1,-1
605,1,1612.66748046875,116.70760345458984,306.6168212890625,898.6357421875,-1,-1,-1,-1
606,1,1606.001953125,126.2445297241211,302.307373046875,886.355224609375,-1,-1,-1,-1
607,1,1601.562255859375,135.2694854736328,295.3778076171875,868.2254028320312,-1,-1,-1,-1
608,1,1567.8973388671875,148.33627319335938,293.5626220703125,836.9620361328125,-1,-1,-1,-1
609,1,1561.0799560546875,148.53704833984375,299.447265625,831.4468383789062,-1,-1,-1,-1
610,1,1558.8001708984375,121.7137680053711,249.0030517578125,828.8220825195312,-1,-1,-1,-1
611,1,1543.818603515625,126.0250015258789,231.1607666015625,822.0723266601562,-1,-1,-1,-1
612,1,1530.2481689453125,131.25587463378906,236.8245849609375,819.3074951171875,-1,-1,-1,-1
613,1,1523.9110107421875,131.45005798339844,222.069580078125,808.1140747070312,-1,-1,-1,-1
614,1,1486.252197265625,159.9872589111328,248.1644287109375,794.989013671875,-1,-1,-1,-1
615,1,1443.927490234375,142.22398376464844,250.3433837890625,795.111572265625,-1,-1,-1,-1
623,1,1301.451171875,150.43853759765625,244.9481201171875,750.9406127929688,-1,-1,-1,-1
624,1,1292.1573486328125,165.1677703857422,230.810546875,739.934326171875,-1,-1,-1,-1
625,1,1257.833984375,165.2666778564453,228.0048828125,729.7528686523438,-1,-1,-1,-1
626,1,1253.111572265625,164.2443084716797,225.4244384765625,737.0853881835938,-1,-1,-1,-1
627,1,1229.846923828125,160.6392364501953,216.1900634765625,742.9956665039062,-1,-1,-1,-1
628,1,1187.45849609375,168.74581909179688,240.97998046875,737.92919921875,-1,-1,-1,-1
629,1,1171.005859375,163.52001953125,245.5234375,752.872314453125,-1,-1,-1,-1
630,1,1147.1866455078125,177.11338806152344,259.97705078125,738.0459594726562,-1,-1,-1,-1
631,1,1135.0701904296875,172.38253784179688,240.302734375,740.275634765625,-1,-1,-1,-1
632,1,1101.785400390625,167.5121307373047,227.1484375,727.2708129882812,-1,-1,-1,-1
633,1,1091.554443359375,164.33262634277344,220.1771240234375,740.0855712890625,-1,-1,-1,-1
634,1,1064.70751953125,161.04666137695312,230.581787109375,757.080078125,-1,-1,-1,-1
635,1,1032.58642578125,169.12905883789062,243.26025390625,760.0684814453125,-1,-1,-1,-1
636,1,1011.2327880859375,180.54856872558594,257.0078125,748.2249145507812,-1,-1,-1,-1
637,1,970.8153076171875,186.43955993652344,269.8583984375,736.278076171875,-1,-1,-1,-1
638,1,920.5881958007812,162.61129760742188,280.71722412109375,817.74267578125,-1,-1,-1,-1
644,1,811.3018188476562,178.69595336914062,240.80767822265625,751.4290771484375,-1,-1,-1,-1
645,1,779.4039306640625,174.61900329589844,231.151123046875,733.5151977539062,-1,-1,-1,-1
646,1,759.0513305664062,189.5174560546875,240.82806396484375,722.8863525390625,-1,-1,-1,-1
647,1,736.4566040039062,188.5862579345703,232.5948486328125,718.9371948242188,-1,-1,-1,-1
648,1,681.3627319335938,184.38270568847656,253.86199951171875,724.4280395507812,-1,-1,-1,-1
134,2,1.0,243.90821838378906,119.51998138427734,550.2747802734375,-1,-1,-1,-1
135,2,1.0,244.20074462890625,163.03855895996094,593.0308227539062,-1,-1,-1,-1
136,2,1.0,256.2016296386719,202.52430725097656,595.5367431640625,-1,-1,-1,-1
137,2,1.0,246.11814880371094,202.85047912597656,608.198974609375,-1,-1,-1,-1
138,2,1.0,246.1131591796875,205.72817993164062,608.2955932617188,-1,-1,-1,-1
139,2,2.5024243593215942,245.3575439453125,209.9738006591797,594.0752563476562,-1,-1,-1,-1
140,2,24.910564422607422,237.13621520996094,208.78028869628906,591.8030395507812,-1,-1,-1,-1
141,2,47.73091125488281,230.64089965820312,190.899658203125,585.53759765625,-1,-1,-1,-1
142,2,66.31900024414062,236.83766174316406,205.6031494140625,584.6846923828125,-1,-1,-1,-1
143,2,84.85022735595703,242.01449584960938,239.6153564453125,588.905029296875,-1,-1,-1,-1
144,2,106.67776489257812,250.9075164794922,246.72158813476562,584.2871704101562,-1,-1,-1,-1
145,2,131.71897888183594,246.4804229736328,225.27207946777344,588.280029296875,-1,-1,-1,-1
146,2,162.84378051757812,238.15150451660156,201.1483154296875,579.1834106445312,-1,-1,-1,-1
147,2,178.66062927246094,231.8052978515625,213.79151916503906,584.3461303710938,-1,-1,-1,-1
148,2,203.47340393066406,223.95440673828125,222.5277557373047,594.71240234375,-1,-1,-1,-1
149,2,238.43887329101562,218.16339111328125,238.08367919921875,591.6182250976562,-1,-1,-1,-1
150,2,268.071044921875,226.1842803955078,251.81793212890625,583.6565551757812,-1,-1,-1,-1
151,2,292.40472412109375,238.26502990722656,260.2847900390625,587.4449462890625,-1,-1,-1,-1
152,2,327.8343505859375,235.1273651123047,239.00775146484375,585.203857421875,-1,-1,-1,-1
153,2,348.8826599121094,235.94923400878906,231.72018432617188,579.76318359375,-1,-1,-1,-1
154,2,369.26055908203125,232.41546630859375,207.639404296875,578.8892822265625,-1,-1,-1,-1
155,2,395.7152404785156,224.62020874023438,191.16958618164062,574.290771484375,-1,-1,-1,-1
156,2,420.9798889160156,214.29051208496094,192.63754272460938,587.9258422851562,-1,-1,-1,-1
157,2,442.5129699707031,219.39353942871094,206.95632934570312,582.98681640625,-1,-1,-1,-1
158,2,465.4072570800781,228.5471954345703,244.91128540039062,578.30810546875,-1,-1,-1,-1
159,2,489.64361572265625,234.80990600585938,241.0623779296875,578.8507080078125,-1,-1,-1,-1
160,2,517.7591552734375,232.41546630859375,229.8731689453125,587.4935302734375,-1,-1,-1,-1
161,2,564.2664184570312,226.35708618164062,185.2332763671875,576.473876953125,-1,-1,-1,-1
162,2,602.934814453125,214.88829040527344,175.7353515625,585.106201171875,-1,-1,-1,-1
163,2,631.8336791992188,211.98532104492188,179.5860595703125,595.030517578125,-1,-1,-1,-1
164,2,645.4370727539062,214.56459045410156,202.90313720703125,588.4149780273438,-1,-1,-1,-1
165,2,654.5868530273438,224.3253631591797,220.93035888671875,582.7698974609375,-1,-1,-1,-1
166,2,669.432373046875,230.58358764648438,214.47662353515625,578.99365234375,-1,-1,-1,-1
167,2,703.4525146484375,220.20729064941406,195.99554443359375,585.8310546875,-1,-1,-1,-1
