252,3,1325.79,144.30,338.29,915.47,1,-1,-1,-1
252,1,559.88,147.50,404.92,976.68,1,-1,-1,-1
253,4,548.20,170.94,157.64,750.49,1,-1,-1,-1
253,3,1344.66,147.53,318.25,906.20,1,-1,-1,-1
253,1,637.66,184.11,369.82,964.12,1,-1,-1,-1
254,4,542.27,166.13,169.52,754.36,1,-1,-1,-1
254,3,1343.41,145.34,317.26,900.42,1,-1,-1,-1
254,1,696.88,151.51,353.69,979.52,1,-1,-1,-1
255,4,516.47,167.21,184.90,755.43,1,-1,-1,-1
255,3,1340.76,147.79,316.02,894.92,1,-1,-1,-1
255,1,752.51,170.43,336.62,992.44,1,-1,-1,-1
256,4,458.00,183.00,274.00,764.00,1,-1,-1,-1
256,3,1344.70,150.37,306.91,889.37,1,-1,-1,-1
256,1,793.25,152.75,336.61,1015.52,1,-1,-1,-1
257,4,439.12,178.08,292.18,772.20,1,-1,-1,-1
257,3,1334.36,157.58,308.75,876.37,1,-1,-1,-1
257,1,821.77,154.16,358.72,1013.31,1,-1,-1,-1
258,4,433.33,175.52,294.57,779.81,1,-1,-1,-1
258,3,1330.45,163.89,293.95,851.68,1,-1,-1,-1
258,1,861.71,152.86,368.33,1018.07,1,-1,-1,-1
259,4,425.58,171.63,301.03,795.55,1,-1,-1,-1
259,3,1324.51,166.20,283.82,826.42,1,-1,-1,-1
259,1,900.86,145.79,375.86,1016.70,1,-1,-1,-1
260,4,420.48,172.36,306.76,815.40,1,-1,-1,-1
260,3,1318.03,168.92,271.12,804.56,1,-1,-1,-1
260,1,937.78,160.20,385.51,998.02,1,-1,-1,-1
261,4,422.69,168.30,303.46,830.02,1,-1,-1,-1
261,3,1303.20,170.83,270.20,797.96,1,-1,-1,-1
261,1,979.34,126.22,385.05,1010.51,1,-1,-1,-1
262,4,424.63,168.86,303.75,842.00,1,-1,-1,-1
262,3,1300.67,172.33,264.63,794.00,1,-1,-1,-1
262,1,1018.67,99.88,385.73,1009.79,1,-1,-1,-1
263,4,426.89,161.75,304.56,846.53,1,-1,-1,-1
263,3,1298.54,174.42,255.65,791.17,1,-1,-1,-1
263,1,1052.45,93.12,378.54,1006.44,1,-1,-1,-1
264,4,432.39,159.71,304.38,848.77,1,-1,-1,-1
264,3,1308.30,179.85,233.91,739.70,1,-1,-1,-1
264,1,1080.36,92.50,399.12,1006.23,1,-1,-1,-1
265,4,432.56,156.48,306.20,859.77,1,-1,-1,-1
265,3,1232.43,198.70,260.93,739.70,1,-1,-1,-1
265,1,1131.40,124.84,387.94,1012.89,1,-1,-1,-1
266,4,434.54,152.85,309.58,872.35,1,-1,-1,-1
266,1,1157.39,138.13,376.73,995.71,1,-1,-1,-1
267,4,440.41,148.18,309.68,882.51,1,-1,-1,-1
267,1,1196.88,120.89,382.38,1018.17,1,-1,-1,-1
268,4,442.99,148.18,316.17,895.32,1,-1,-1,-1
268,1,1213.11,117.99,428.86,1019.40,1,-1,-1,-1
269,4,446.31,147.32,320.08,894.81,1,-1,-1,-1
269,1,1242.77,114.44,435.36,1021.05,1,-1,-1,-1
270,4,451.84,147.02,320.64,897.11,1,-1,-1,-1
270,1,1262.11,110.33,454.66,1022.82,1,-1,-1,-1
271,5,1247.22,271.40,154.29,585.54,1,-1,-1,-1
271,4,455.59,148.19,328.76,902.67,1,-1,-1,-1
271,1,1271.76,112.37,480.63,1015.66,1,-1,-1,-1
272,5,1227.56,228.49,183.44,621.87,1,-1,-1,-1
272,4,463.22,150.69,324.91,901.42,1,-1,-1,-1
272,1,1302.01,110.38,461.16,1011.97,1,-1,-1,-1
273,5,1209.87,224.98,219.51,641.69,1,-1,-1,-1
273,4,468.48,144.28,325.02,921.51,1,-1,-1,-1
273,1,1341.46,116.72,433.34,992.84,1,-1,-1,-1
274,5,1189.58,211.81,228.88,657.76,1,-1,-1,-1
274,4,480.84,141.30,324.54,918.17,1,-1,-1,-1
274,1,1372.23,122.35,420.95,987.37,1,-1,-1,-1
275,5,1171.49,215.79,217.35,648.72,1,-1,-1,-1
275,4,495.77,132.55,326.75,934.57,1,-1,-1,-1
275,1,1384.35,121.68,413.48,984.26,1,-1,-1,-1
276,5,1155.12,217.70,203.62,630.90,1,-1,-1,-1
276,4,509.83,122.06,332.61,949.65,1,-1,-1,-1
276,1,1418.00,86.00,398.00,979.00,1,-1,-1,-1
277,5,1131.17,221.55,190.86,619.52,1,-1,-1,-1
277,4,523.27,124.87,339.33,963.25,1,-1,-1,-1
277,1,1427.44,90.27,398.25,991.64,1,-1,-1,-1
278,5,1119.06,213.78,188.24,632.87,1,-1,-1,-1
278,4,542.00,102.00,338.00,968.00,1,-1,-1,-1
278,1,1432.07,91.40,395.76,993.59,1,-1,-1,-1
279,5,1101.56,218.50,187.58,629.30,1,-1,-1,-1
279,4,562.57,105.86,326.48,971.96,1,-1,-1,-1
279,1,1441.12,92.45,400.16,991.58,1,-1,-1,-1
280,5,1081.18,207.77,200.02,645.52,1,-1,-1,-1
280,4,585.99,106.93,314.99,968.45,1,-1,-1,-1
280,1,1450.18,98.37,394.72,988.93,1,-1,-1,-1
281,5,1059.15,212.87,217.74,639.08,1,-1,-1,-1
281,4,606.71,114.04,315.71,962.28,1,-1,-1,-1
281,1,1449.85,102.13,399.46,980.33,1,-1,-1,-1
282,5,1046.53,226.41,222.25,618.87,1,-1,-1,-1
282,4,629.72,112.10,316.28,959.98,1,-1,-1,-1
282,1,1457.38,111.83,394.62,966.06,1,-1,-1,-1
283,5,1041.18,227.43,208.62,619.15,1,-1,-1,-1
283,4,660.15,119.14,302.38,955.91,1,-1,-1,-1
283,1,1466.71,117.49,382.55,955.64,1,-1,-1,-1
284,5,1039.88,229.09,199.36,613.96,1,-1,-1,-1
284,4,687.81,107.37,301.21,957.26,1,-1,-1,-1
284,1,1475.97,112.52,373.54,948.55,1,-1,-1,-1
285,5,1028.19,221.76,179.55,608.64,1,-1,-1,-1
285,4,719.34,104.43,307.23,948.48,1,-1,-1,-1
285,1,1478.58,110.77,365.01,941.24,1,-1,-1,-1
286,5,1020.30,218.29,158.94,605.43,1,-1,-1,-1
286,4,749.06,93.88,319.84,971.42,1,-1,-1,-1
286,1,1476.62,105.22,366.07,932.39,1,-1,-1,-1
287,5,1008.69,224.37,148.44,584.74,1,-1,-1,-1
287,4,775.68,107.24,331.27,960.48,1,-1,-1,-1
287,1,1474.22,105.72,356.83,917.17,1,-1,-1,-1
288,5,998.95,228.89,156.82,595.70,1,-1,-1,-1
288,4,806.32,121.71,328.23,962.76,1,-1,-1,-1
288,1,1474.89,107.88,348.91,908.46,1,-1,-1,-1
289,4,812.75,127.79,333.15,953.91,1,-1,-1,-1
289,1,1474.86,119.35,341.17,887.46,1,-1,-1,-1
290,4,827.82,112.46,330.93,943.79,1,-1,-1,-1
290,1,1472.06,126.33,326.08,873.59,1,-1,-1,-1
291,4,847.90,139.34,337.91,932.14,1,-1,-1,-1
291,2,918.00,92.00,234.00,748.00,1,-1,-1,-1
291,1,1464.72,122.92,312.37,867.47,1,-1,-1,-1
292,4,858.09,92.88,345.82,958.52,1,-1,-1,-1
292,2,934.08,99.31,234.00,748.00,1,-1,-1,-1
292,1,1453.97,134.14,308.98,865.19,1,-1,-1,-1
293,5,870.00,242.00,137.00,559.00,1,-1,-1,-1
293,4,882.52,91.03,357.49,945.47,1,-1,-1,-1
293,2,973.53,89.08,234.00,748.00,1,-1,-1,-1
293,1,1439.35,139.58,310.31,839.01,1,-1,-1,-1
294,5,862.93,240.81,152.72,570.23,1,-1,-1,-1
294,4,894.74,92.51,354.50,965.62,1,-1,-1,-1
294,1,1432.17,146.32,304.41,814.69,1,-1,-1,-1
295,5,855.42,237.21,153.01,569.96,1,-1,-1,-1
295,4,958.96,87.60,344.31,967.46,1,-1,-1,-1
295,1,1424.18,151.38,292.26,785.96,1,-1,-1,-1
296,5,839.57,237.51,140.10,583.93,1,-1,-1,-1
296,4,998.58,90.06,350.75,958.82,1,-1,-1,-1
296,1,1414.59,154.55,280.12,761.42,1,-1,-1,-1
297,5,813.83,241.46,159.59,586.85,1,-1,-1,-1
297,4,1034.82,96.27,322.40,953.04,1,-1,-1,-1
297,1,1398.69,170.89,280.28,740.14,1,-1,-1,-1
298,5,777.76,240.72,186.14,593.65,1,-1,-1,-1
298,4,1055.31,85.99,336.80,955.57,1,-1,-1,-1
298,1,1384.27,170.26,278.77,732.50,1,-1,-1,-1
299,5,759.21,235.77,194.35,604.02,1,-1,-1,-1
299,4,1075.89,98.27,353.18,942.64,1,-1,-1,-1
299,1,1369.14,173.23,280.06,719.70,1,-1,-1,-1
300,5,753.58,233.20,194.17,611.48,1,-1,-1,-1
300,4,1097.81,103.94,365.38,940.07,1,-1,-1,-1
300,1,1358.00,183.00,245.00,695.00,1,-1,-1,-1
301,5,741.86,243.47,193.17,604.26,1,-1,-1,-1
301,4,1120.49,113.33,361.50,928.97,1,-1,-1,-1
301,1,1357.23,179.16,236.97,700.07,1,-1,-1,-1
302,5,724.19,238.52,185.52,610.27,1,-1,-1,-1
302,4,1141.60,116.64,341.47,935.00,1,-1,-1,-1
302,1,1354.64,192.51,218.80,663.85,1,-1,-1,-1
303,5,701.17,247.04,194.33,604.85,1,-1,-1,-1
303,4,1142.00,107.00,366.00,951.00,1,-1,-1,-1
303,1,1351.35,193.67,200.62,631.17,1,-1,-1,-1
304,5,684.20,236.32,182.80,609.60,1,-1,-1,-1
304,4,1149.05,118.45,368.68,925.51,1,-1,-1,-1
304,1,1354.55,198.99,203.91,632.12,1,-1,-1,-1
305,5,657.68,231.75,192.19,619.26,1,-1,-1,-1
305,4,1158.34,110.21,375.67,952.75,1,-1,-1,-1
305,1,1352.06,199.53,227.01,643.97,1,-1,-1,-1
306,5,650.65,234.54,195.13,621.26,1,-1,-1,-1
306,4,1158.97,111.01,367.00,960.22,1,-1,-1,-1
306,1,1351.29,197.57,231.27,656.04,1,-1,-1,-1
307,5,645.55,233.29,195.09,635.10,1,-1,-1,-1
307,4,1169.46,111.87,361.32,949.38,1,-1,-1,-1
307,1,1342.20,176.20,235.60,668.34,1,-1,-1,-1
308,5,625.65,229.76,208.98,648.17,1,-1,-1,-1
308,4,1179.56,108.81,358.58,955.76,1,-1,-1,-1
309,5,612.74,230.03,216.31,657.42,1,-1,-1,-1
309,4,1187.68,115.83,358.07,946.38,1,-1,-1,-1
310,5,607.01,229.29,207.03,665.15,1,-1,-1,-1
310,4,1201.31,118.27,356.40,948.67,1,-1,-1,-1
311,6,1234.79,201.42,88.12,117.91,1,-1,-1,-1
311,5,601.78,228.69,206.67,667.58,1,-1,-1,-1
311,4,1205.39,125.80,356.97,933.27,1,-1,-1,-1
312,6,1215.96,206.75,88.00,117.00,1,-1,-1,-1
312,5,593.67,225.00,205.85,677.67,1,-1,-1,-1
312,4,1188.01,120.29,380.10,934.02,1,-1,-1,-1
312,2,1103.00,203.00,220.00,605.00,1,-1,-1,-1
313,6,1190.55,209.65,88.00,117.00,1,-1,-1,-1
313,5,587.69,223.55,198.99,686.46,1,-1,-1,-1
313,4,1208.27,121.56,359.35,932.48,1,-1,-1,-1
313,2,1103.99,203.62,210.45,600.54,1,-1,-1,-1
314,5,574.32,218.84,205.17,699.62,1,-1,-1,-1
314,4,1224.68,120.49,351.76,918.37,1,-1,-1,-1
314,2,1103.53,212.50,208.65,596.64,1,-1,-1,-1
315,5,561.64,227.60,215.68,698.75,1,-1,-1,-1
315,4,1229.86,122.64,351.33,899.78,1,-1,-1,-1
315,2,1094.22,207.69,216.91,600.11,1,-1,-1,-1
316,5,557.13,228.96,216.95,698.90,1,-1,-1,-1
316,4,1236.05,124.18,343.07,886.11,1,-1,-1,-1
316,2,1086.92,206.53,217.73,612.05,1,-1,-1,-1
317,5,549.95,230.14,215.63,708.80,1,-1,-1,-1
317,4,1242.02,133.06,331.57,876.04,1,-1,-1,-1
317,2,1070.43,215.28,210.70,611.66,1,-1,-1,-1
318,5,545.82,228.72,218.88,725.58,1,-1,-1,-1
318,4,1243.01,135.48,316.68,865.52,1,-1,-1,-1
318,2,1048.84,222.21,193.29,594.15,1,-1,-1,-1
319,5,538.75,226.38,221.21,737.75,1,-1,-1,-1
319,4,1237.70,137.83,313.16,848.57,1,-1,-1,-1
319,2,1020.38,217.43,187.48,595.21,1,-1,-1,-1
320,5,531.40,222.27,223.04,748.74,1,-1,-1,-1
320,4,1235.86,140.74,300.56,837.16,1,-1,-1,-1
320,2,987.53,207.52,198.39,601.89,1,-1,-1,-1
321,5,524.75,218.34,228.41,758.32,1,-1,-1,-1
321,4,1227.17,141.75,297.69,815.68,1,-1,-1,-1
321,2,967.82,213.49,213.33,602.32,1,-1,-1,-1
322,5,524.67,214.91,229.69,764.87,1,-1,-1,-1
322,4,1222.44,145.76,293.89,804.81,1,-1,-1,-1
322,2,947.21,214.35,230.32,602.95,1,-1,-1,-1
323,5,526.25,205.64,232.98,779.17,1,-1,-1,-1
323,4,1215.29,147.56,293.26,798.30,1,-1,-1,-1
323,2,924.87,223.04,240.01,589.90,1,-1,-1,-1
324,5,526.51,197.56,234.58,794.72,1,-1,-1,-1
324,4,1204.26,148.11,294.89,791.45,1,-1,-1,-1
324,2,909.27,227.16,243.45,589.81,1,-1,-1,-1
325,5,529.15,194.27,238.12,806.77,1,-1,-1,-1
325,4,1197.21,145.02,292.74,793.21,1,-1,-1,-1
325,2,892.94,230.69,249.72,586.08,1,-1,-1,-1
326,5,534.14,193.87,241.64,821.16,1,-1,-1,-1
326,4,1189.16,145.32,290.26,789.06,1,-1,-1,-1
326,2,882.62,226.26,235.79,592.77,1,-1,-1,-1
327,5,539.09,191.56,242.41,831.98,1,-1,-1,-1
327,4,1185.62,148.13,289.84,782.26,1,-1,-1,-1
327,2,877.25,224.52,229.34,597.13,1,-1,-1,-1
328,5,546.31,196.06,243.77,831.07,1,-1,-1,-1
328,4,1182.04,147.81,282.27,773.16,1,-1,-1,-1
328,2,867.24,238.28,212.96,584.66,1,-1,-1,-1
329,5,560.30,195.36,239.45,844.02,1,-1,-1,-1
329,4,1180.65,144.71,270.24,770.58,1,-1,-1,-1
329,2,848.78,226.86,196.41,593.60,1,-1,-1,-1
330,5,576.92,192.54,233.35,848.42,1,-1,-1,-1
330,4,1176.26,154.67,267.24,762.08,1,-1,-1,-1
330,2,835.41,235.85,185.62,595.52,1,-1,-1,-1
331,5,593.90,196.76,232.83,851.35,1,-1,-1,-1
331,4,1172.85,159.41,260.81,752.52,1,-1,-1,-1
331,2,795.33,231.00,214.59,596.41,1,-1,-1,-1
332,5,609.80,179.11,234.89,860.26,1,-1,-1,-1
332,4,1168.68,163.90,255.39,739.71,1,-1,-1,-1
332,2,796.60,230.67,217.00,592.33,1,-1,-1,-1
333,5,618.59,184.44,237.63,859.94,1,-1,-1,-1
333,4,1173.04,169.05,246.13,734.77,1,-1,-1,-1
333,2,796.64,227.76,209.52,591.41,1,-1,-1,-1
334,5,649.00,183.10,241.94,858.14,1,-1,-1,-1
334,4,1162.30,164.43,247.73,730.05,1,-1,-1,-1
334,2,766.18,250.63,215.06,591.41,1,-1,-1,-1
335,5,656.37,178.78,255.65,856.68,1,-1,-1,-1
335,4,1152.41,168.46,246.56,725.59,1,-1,-1,-1
336,5,678.99,193.13,250.67,861.41,1,-1,-1,-1
336,4,1142.23,167.57,244.54,721.12,1,-1,-1,-1
337,5,688.66,183.32,242.19,880.78,1,-1,-1,-1
337,4,1127.49,164.84,247.44,719.55,1,-1,-1,-1
338,5,693.56,189.93,251.81,869.22,1,-1,-1,-1
338,4,1119.79,171.24,250.25,714.26,1,-1,-1,-1
339,5,694.28,194.46,247.09,849.34,1,-1,-1,-1
339,4,1108.02,179.51,254.42,702.03,1,-1,-1,-1
339,2,677.00,225.00,118.00,608.00,1,-1,-1,-1
340,5,717.85,161.79,227.36,874.10,1,-1,-1,-1
340,4,1099.08,182.81,255.37,698.28,1,-1,-1,-1
340,2,668.75,221.68,129.54,605.12,1,-1,-1,-1
341,5,739.36,164.86,221.14,854.37,1,-1,-1,-1
341,4,1087.47,180.39,260.04,710.67,1,-1,-1,-1
341,2,634.85,219.30,155.56,622.88,1,-1,-1,-1
342,5,784.00,172.00,245.00,871.00,1,-1,-1,-1
342,4,1088.07,184.76,260.52,701.17,1,-1,-1,-1
342,2,621.75,209.31,162.97,636.23,1,-1,-1,-1
343,5,793.33,156.22,247.09,885.11,1,-1,-1,-1
343,4,1067.19,185.17,259.46,697.01,1,-1,-1,-1
343,2,585.13,217.77,184.93,646.48,1,-1,-1,-1
344,5,807.65,156.72,253.78,898.82,1,-1,-1,-1
344,4,1059.59,186.15,242.86,689.53,1,-1,-1,-1
344,2,546.62,217.33,211.16,648.95,1,-1,-1,-1
345,5,819.05,150.63,283.12,921.39,1,-1,-1,-1
345,4,1043.30,183.26,231.85,683.32,1,-1,-1,-1
345,2,545.51,218.86,203.67,656.37,1,-1,-1,-1
346,5,838.65,169.02,298.99,909.87,1,-1,-1,-1
346,4,1039.21,180.33,227.07,685.26,1,-1,-1,-1
346,2,536.82,215.93,203.85,665.30,1,-1,-1,-1
347,5,854.16,146.81,317.36,937.84,1,-1,-1,-1
347,4,1061.00,210.00,163.00,647.00,1,-1,-1,-1
347,2,527.82,201.59,189.34,690.61,1,-1,-1,-1
348,5,889.87,142.61,310.41,936.21,1,-1,-1,-1
348,4,1064.86,234.52,152.05,610.46,1,-1,-1,-1
348,2,496.00,220.00,253.00,673.00,1,-1,-1,-1
349,5,921.51,155.00,305.67,934.63,1,-1,-1,-1
349,4,1042.92,209.17,156.68,621.90,1,-1,-1,-1
349,2,466.48,222.70,249.96,677.08,1,-1,-1,-1
350,5,956.30,159.93,277.58,909.45,1,-1,-1,-1
350,2,454.26,219.03,255.99,683.98,1,-1,-1,-1
351,5,973.60,147.47,276.64,932.39,1,-1,-1,-1
351,2,431.67,215.50,264.15,693.90,1,-1,-1,-1
352,5,986.72,143.08,290.78,931.37,1,-1,-1,-1
352,2,408.78,210.78,276.05,714.52,1,-1,-1,-1
353,7,949.48,187.65,151.96,645.55,1,-1,-1,-1
353,5,1022.43,143.92,278.48,925.87,1,-1,-1,-1
353,2,394.41,205.39,282.90,743.93,1,-1,-1,-1
354,7,934.49,180.58,157.75,644.15,1,-1,-1,-1
354,5,1004.73,149.74,306.95,906.93,1,-1,-1,-1
354,2,380.96,201.51,284.11,762.69,1,-1,-1,-1
355,7,911.64,175.25,169.99,659.47,1,-1,-1,-1
355,5,1050.66,151.32,304.73,914.29,1,-1,-1,-1
355,2,374.12,200.03,283.48,780.33,1,-1,-1,-1
356,7,904.50,175.75,166.30,656.33,1,-1,-1,-1
356,5,1055.39,149.95,328.42,914.97,1,-1,-1,-1
356,2,366.99,191.95,287.73,805.47,1,-1,-1,-1
357,7,887.99,174.96,175.25,662.73,1,-1,-1,-1
357,5,1092.40,147.86,304.11,919.61,1,-1,-1,-1
357,2,366.00,197.19,287.95,808.16,1,-1,-1,-1
358,7,865.93,178.39,187.16,663.10,1,-1,-1,-1
358,5,1097.35,150.22,312.67,922.63,1,-1,-1,-1
358,2,364.34,192.14,282.83,814.80,1,-1,-1,-1
359,7,849.44,188.83,202.09,653.26,1,-1,-1,-1
359,5,1129.98,160.38,303.68,912.97,1,-1,-1,-1
359,2,358.75,194.84,282.55,817.50,1,-1,-1,-1
360,7,842.31,192.27,207.16,657.52,1,-1,-1,-1
360,5,1161.01,147.04,283.33,931.37,1,-1,-1,-1
360,2,354.16,189.24,287.99,822.88,1,-1,-1,-1
361,7,839.21,186.66,197.99,672.44,1,-1,-1,-1
361,5,1182.47,145.75,288.21,935.36,1,-1,-1,-1
361,2,343.35,181.25,296.65,833.60,1,-1,-1,-1
362,7,832.25,191.15,199.88,666.68,1,-1,-1,-1
362,5,1200.10,145.04,290.86,934.36,1,-1,-1,-1
362,2,338.35,178.26,301.77,845.50,1,-1,-1,-1
363,7,828.24,196.36,182.59,659.72,1,-1,-1,-1
363,5,1222.06,140.21,282.58,935.84,1,-1,-1,-1
363,2,333.17,176.05,308.69,862.19,1,-1,-1,-1
364,7,811.29,186.07,168.92,661.21,1,-1,-1,-1
364,3,1222.00,134.00,313.00,944.00,1,-1,-1,-1
364,2,325.01,177.92,318.64,871.41,1,-1,-1,-1
365,7,789.79,174.09,169.29,670.81,1,-1,-1,-1
365,3,1216.53,137.43,323.07,939.36,1,-1,-1,-1
365,2,321.76,182.91,323.98,865.72,1,-1,-1,-1
366,7,769.74,168.16,174.51,686.08,1,-1,-1,-1
366,3,1224.35,149.24,325.55,924.13,1,-1,-1,-1
366,2,321.34,189.04,325.27,874.06,1,-1,-1,-1
367,7,758.48,173.91,175.50,677.36,1,-1,-1,-1
367,3,1226.27,151.13,322.98,923.45,1,-1,-1,-1
367,2,323.23,189.15,325.24,875.66,1,-1,-1,-1
368,7,742.73,170.75,183.00,686.89,1,-1,-1,-1
368,3,1234.64,152.79,305.62,915.87,1,-1,-1,-1
368,2,328.98,183.24,326.70,893.05,1,-1,-1,-1
369,7,716.26,174.74,203.83,688.53,1,-1,-1,-1
369,3,1241.11,150.28,299.02,897.05,1,-1,-1,-1
369,2,334.26,178.53,331.67,894.38,1,-1,-1,-1
370,7,707.35,183.31,209.02,693.83,1,-1,-1,-1
370,3,1244.93,151.96,291.01,872.57,1,-1,-1,-1
370,2,342.51,175.01,331.78,901.67,1,-1,-1,-1
371,7,703.53,193.91,203.68,695.06,1,-1,-1,-1
371,3,1248.84,156.57,281.20,856.70,1,-1,-1,-1
371,2,356.69,164.01,328.56,923.82,1,-1,-1,-1
372,7,695.30,182.41,193.45,708.99,1,-1,-1,-1
372,3,1253.28,160.19,276.76,836.70,1,-1,-1,-1
372,2,372.43,168.63,336.97,920.03,1,-1,-1,-1
373,7,687.67,186.39,192.08,708.47,1,-1,-1,-1
373,3,1253.72,164.84,274.45,828.51,1,-1,-1,-1
373,2,381.18,171.51,341.75,917.92,1,-1,-1,-1
374,7,676.11,183.57,183.37,709.51,1,-1,-1,-1
374,3,1257.26,165.83,269.87,826.40,1,-1,-1,-1
374,2,400.01,159.11,348.14,928.61,1,-1,-1,-1
375,7,661.00,194.00,205.00,701.00,1,-1,-1,-1
375,3,1258.51,169.01,268.28,819.40,1,-1,-1,-1
375,2,416.87,159.85,355.43,926.39,1,-1,-1,-1
376,7,663.14,192.43,195.21,601.75,1,-1,-1,-1
376,3,1257.97,174.84,270.03,812.97,1,-1,-1,-1
376,2,451.60,170.65,363.83,920.50,1,-1,-1,-1
377,7,669.19,212.66,175.98,601.75,1,-1,-1,-1
377,3,1257.91,177.86,269.19,797.14,1,-1,-1,-1
377,2,471.85,168.73,367.79,935.34,1,-1,-1,-1
378,7,661.14,211.51,175.98,601.75,1,-1,-1,-1
378,3,1257.61,177.15,262.97,792.55,1,-1,-1,-1
378,2,510.76,150.05,356.24,948.84,1,-1,-1,-1
379,3,1254.88,179.44,258.85,770.16,1,-1,-1,-1
379,2,534.64,145.45,345.64,949.33,1,-1,-1,-1
380,3,1253.55,176.29,253.08,776.79,1,-1,-1,-1
380,2,558.17,143.84,344.79,945.91,1,-1,-1,-1
381,3,1249.17,172.52,254.22,760.82,1,-1,-1,-1
381,2,578.51,141.20,338.99,943.78,1,-1,-1,-1
382,3,1245.47,174.72,249.81,746.52,1,-1,-1,-1
382,2,585.22,163.95,364.61,930.41,1,-1,-1,-1
383,7,536.00,183.00,207.00,765.00,1,-1,-1,-1
383,3,1238.56,176.17,243.49,733.46,1,-1,-1,-1
383,2,590.46,148.48,404.12,946.34,1,-1,-1,-1
384,7,536.27,172.07,219.30,764.52,1,-1,-1,-1
384,3,1233.37,169.92,234.54,741.56,1,-1,-1,-1
384,2,685.39,132.99,354.32,967.89,1,-1,-1,-1
385,7,528.28,172.39,233.01,765.13,1,-1,-1,-1
385,3,1217.57,189.67,243.12,713.43,1,-1,-1,-1
385,2,680.76,154.22,380.64,941.88,1,-1,-1,-1
386,7,523.46,175.11,237.18,767.52,1,-1,-1,-1
386,3,1215.70,196.05,242.49,700.37,1,-1,-1,-1
386,1,729.00,146.00,396.00,907.00,1,-1,-1,-1
387,7,515.97,173.34,238.10,782.21,1,-1,-1,-1
387,3,1206.30,194.98,242.49,702.64,1,-1,-1,-1
387,1,760.69,136.55,382.87,938.90,1,-1,-1,-1
388,7,505.41,168.77,249.18,808.94,1,-1,-1,-1
388,3,1191.14,199.56,238.36,686.44,1,-1,-1,-1
388,1,801.35,130.76,364.70,951.23,1,-1,-1,-1
389,7,497.61,170.15,256.64,815.89,1,-1,-1,-1
389,3,1178.72,194.45,228.56,678.75,1,-1,-1,-1
389,1,797.99,128.14,385.61,954.15,1,-1,-1,-1
390,7,486.92,172.51,261.42,816.84,1,-1,-1,-1
390,3,1165.96,196.12,219.43,671.08,1,-1,-1,-1
390,1,875.07,112.01,358.88,985.22,1,-1,-1,-1
391,7,479.50,168.77,268.35,824.77,1,-1,-1,-1
391,3,1167.45,195.00,207.74,666.30,1,-1,-1,-1
391,1,939.60,106.99,375.31,991.49,1,-1,-1,-1
392,7,471.41,163.72,271.72,837.70,1,-1,-1,-1
392,3,1163.71,188.69,192.17,661.43,1,-1,-1,-1
392,1,991.54,108.01,386.06,982.99,1,-1,-1,-1
393,7,467.96,155.49,274.21,853.37,1,-1,-1,-1
393,1,1020.24,76.39,400.22,1008.34,1,-1,-1,-1
394,7,465.54,149.27,277.80,861.66,1,-1,-1,-1
394,1,1046.27,103.30,421.95,983.53,1,-1,-1,-1
395,7,466.26,150.34,281.17,871.24,1,-1,-1,-1
395,1,1069.82,106.33,422.31,981.00,1,-1,-1,-1
396,7,472.28,145.52,282.31,894.51,1,-1,-1,-1
396,1,1075.79,122.68,437.65,959.62,1,-1,-1,-1
397,7,479.83,146.81,284.76,901.37,1,-1,-1,-1
397,2,1056.00,221.00,183.00,593.00,1,-1,-1,-1
397,1,1101.85,124.79,420.74,951.22,1,-1,-1,-1
398,7,485.94,143.30,282.34,911.76,1,-1,-1,-1
398,2,1058.15,226.37,195.39,608.09,1,-1,-1,-1
398,1,1117.23,117.47,416.26,957.39,1,-1,-1,-1
399,7,500.25,138.61,275.54,927.43,1,-1,-1,-1
399,2,1050.90,217.12,171.83,609.50,1,-1,-1,-1
399,1,1158.21,115.16,386.26,961.22,1,-1,-1,-1
400,7,519.68,133.42,270.61,936.27,1,-1,-1,-1
400,2,1031.18,213.92,178.87,604.46,1,-1,-1,-1
400,1,1179.38,111.54,387.96,945.21,1,-1,-1,-1
401,7,532.95,130.99,270.00,941.26,1,-1,-1,-1
401,2,1016.98,210.49,172.78,609.51,1,-1,-1,-1
401,1,1207.54,103.49,379.37,966.81,1,-1,-1,-1
402,7,546.13,129.53,266.96,941.74,1,-1,-1,-1
402,2,992.94,211.40,186.52,603.79,1,-1,-1,-1
402,1,1221.92,92.81,389.43,984.65,1,-1,-1,-1
403,7,554.06,126.24,267.55,945.40,1,-1,-1,-1
403,2,979.96,217.99,196.22,597.25,1,-1,-1,-1
403,1,1235.60,104.62,383.16,968.94,1,-1,-1,-1
404,7,571.41,123.11,272.46,938.95,1,-1,-1,-1
404,2,956.06,225.02,210.15,595.35,1,-1,-1,-1
404,1,1248.71,102.76,385.95,970.94,1,-1,-1,-1
405,7,589.48,129.29,281.61,933.81,1,-1,-1,-1
405,2,936.85,221.59,220.58,608.93,1,-1,-1,-1
405,1,1269.46,109.64,383.36,966.19,1,-1,-1,-1
406,7,602.44,138.44,281.53,925.90,1,-1,-1,-1
406,2,927.64,230.92,220.10,600.61,1,-1,-1,-1
406,1,1283.48,111.10,377.62,960.42,1,-1,-1,-1
407,7,626.70,137.02,282.32,930.71,1,-1,-1,-1
407,2,917.82,223.55,204.06,613.36,1,-1,-1,-1
