273,2,512.86,212.93,232.95,633.35,-1,-1,-1,-1
273,3,169.75,163.80,336.37,897.22,-1,-1,-1,-1
274,0,1395.67,151.91,422.16,905.96,-1,-1,-1,-1
274,2,505.06,208.00,214.58,647.21,-1,-1,-1,-1
274,3,177.99,161.20,345.51,902.76,-1,-1,-1,-1
275,0,1397.92,172.07,428.18,865.26,-1,-1,-1,-1
275,2,489.83,204.80,208.78,652.77,-1,-1,-1,-1
275,3,174.96,163.25,364.88,903.74,-1,-1,-1,-1
276,0,1409.37,180.64,412.14,847.69,-1,-1,-1,-1
276,2,475.02,199.83,197.00,657.01,-1,-1,-1,-1
276,3,169.86,165.36,388.68,897.94,-1,-1,-1,-1
277,0,1414.74,186.67,405.69,834.22,-1,-1,-1,-1
277,2,469.18,196.33,182.35,674.04,-1,-1,-1,-1
277,3,163.52,162.55,438.75,908.78,-1,-1,-1,-1
278,0,1426.56,181.42,383.23,837.01,-1,-1,-1,-1
278,2,464.15,200.61,177.12,652.26,-1,-1,-1,-1
278,3,154.16,157.89,469.36,918.49,-1,-1,-1,-1
279,0,1440.64,180.58,345.32,817.41,-1,-1,-1,-1
279,2,464.03,214.44,166.60,587.94,-1,-1,-1,-1
279,3,146.25,161.93,495.38,900.29,-1,-1,-1,-1
280,0,1452.98,177.30,312.46,792.38,-1,-1,-1,-1
280,2,461.00,212.65,159.31,581.52,-1,-1,-1,-1
280,3,143.09,162.43,495.01,906.26,-1,-1,-1,-1
281,0,1470.30,175.49,278.71,766.42,-1,-1,-1,-1
281,2,450.91,219.61,154.08,562.50,-1,-1,-1,-1
281,3,145.78,146.47,494.86,913.40,-1,-1,-1,-1
282,0,1485.82,167.57,252.63,769.48,-1,-1,-1,-1
282,2,440.81,226.57,148.86,543.49,-1,-1,-1,-1
282,3,162.76,122.55,482.79,948.50,-1,-1,-1,-1
283,0,1490.32,181.87,237.66,733.98,-1,-1,-1,-1
283,2,430.71,233.53,143.63,524.48,-1,-1,-1,-1
283,3,206.96,107.87,438.61,971.55,-1,-1,-1,-1
284,0,1489.41,187.49,229.30,718.71,-1,-1,-1,-1
284,2,420.62,240.49,138.40,505.46,-1,-1,-1,-1
284,3,257.58,93.47,396.55,985.03,-1,-1,-1,-1
285,0,1484.17,189.80,224.90,712.84,-1,-1,-1,-1
285,3,307.37,85.53,384.33,989.59,-1,-1,-1,-1
286,0,1471.27,194.66,213.58,692.40,-1,-1,-1,-1
286,3,336.83,72.62,399.32,1005.71,-1,-1,-1,-1
287,0,1459.24,196.63,211.42,680.44,-1,-1,-1,-1
287,3,353.25,74.95,412.44,990.05,-1,-1,-1,-1
288,0,1437.82,177.53,212.69,701.40,-1,-1,-1,-1
288,2,343.21,166.70,185.24,447.70,-1,-1,-1,-1
288,3,362.67,66.76,432.80,1006.00,-1,-1,-1,-1
289,0,1411.40,179.06,233.59,695.42,-1,-1,-1,-1
289,2,333.58,163.17,178.47,431.33,-1,-1,-1,-1
289,3,401.93,75.20,412.67,999.14,-1,-1,-1,-1
290,0,1384.47,184.81,256.65,680.49,-1,-1,-1,-1
290,2,323.95,159.65,171.69,414.95,-1,-1,-1,-1
290,3,457.51,90.61,377.74,975.34,-1,-1,-1,-1
291,0,1365.81,190.22,270.79,670.67,-1,-1,-1,-1
291,2,314.31,156.13,164.92,398.58,-1,-1,-1,-1
291,3,492.05,96.66,366.76,961.72,-1,-1,-1,-1
292,0,1345.51,195.25,285.87,664.09,-1,-1,-1,-1
292,2,304.68,152.61,158.14,382.21,-1,-1,-1,-1
292,3,506.68,94.69,377.81,974.32,-1,-1,-1,-1
293,0,1323.15,202.09,307.79,654.99,-1,-1,-1,-1
293,3,514.20,82.91,394.73,985.69,-1,-1,-1,-1
293,4,396.93,175.27,248.80,790.59,-1,-1,-1,-1
294,0,1309.63,202.68,326.51,655.21,-1,-1,-1,-1
294,3,501.53,72.67,435.26,989.28,-1,-1,-1,-1
294,4,396.48,169.76,258.32,824.59,-1,-1,-1,-1
295,0,1312.05,209.32,327.99,649.25,-1,-1,-1,-1
295,3,507.63,68.73,451.51,985.08,-1,-1,-1,-1
295,4,382.85,159.92,286.24,852.04,-1,-1,-1,-1
296,0,1317.14,215.32,303.93,642.32,-1,-1,-1,-1
296,3,534.97,63.75,457.49,991.53,-1,-1,-1,-1
296,4,372.65,161.28,309.09,868.84,-1,-1,-1,-1
297,0,1318.11,215.21,287.57,640.88,-1,-1,-1,-1
297,3,581.94,58.82,443.11,993.54,-1,-1,-1,-1
297,4,364.36,164.20,326.10,870.31,-1,-1,-1,-1
298,0,1310.14,212.13,267.28,637.86,-1,-1,-1,-1
298,3,629.56,50.26,437.84,1016.91,-1,-1,-1,-1
298,4,354.02,167.64,333.41,866.56,-1,-1,-1,-1
299,0,1299.61,210.47,248.07,632.65,-1,-1,-1,-1
299,3,693.44,56.38,413.20,1014.03,-1,-1,-1,-1
299,4,343.23,170.96,340.58,863.90,-1,-1,-1,-1
300,0,1287.80,212.18,245.12,628.43,-1,-1,-1,-1
300,3,768.11,64.23,381.89,1005.32,-1,-1,-1,-1
300,4,330.72,166.51,350.15,881.33,-1,-1,-1,-1
301,0,1275.34,216.06,249.38,617.54,-1,-1,-1,-1
301,3,811.21,68.15,372.18,998.93,-1,-1,-1,-1
301,4,321.98,162.46,356.70,895.08,-1,-1,-1,-1
302,0,1257.41,215.47,255.13,612.10,-1,-1,-1,-1
302,3,845.68,71.33,365.44,993.76,-1,-1,-1,-1
302,4,319.89,155.96,357.01,899.96,-1,-1,-1,-1
303,0,1233.56,219.22,256.62,611.03,-1,-1,-1,-1
303,3,848.92,69.52,400.65,999.15,-1,-1,-1,-1
303,4,315.88,142.72,368.23,923.39,-1,-1,-1,-1
304,0,1226.15,225.82,239.85,606.70,-1,-1,-1,-1
304,3,850.82,65.81,477.08,1004.19,-1,-1,-1,-1
304,4,318.89,134.34,373.13,937.25,-1,-1,-1,-1
305,0,1205.59,239.24,255.49,588.30,-1,-1,-1,-1
305,3,883.95,64.60,478.13,1006.33,-1,-1,-1,-1
305,4,320.84,127.47,384.36,949.49,-1,-1,-1,-1
306,0,1194.20,244.92,251.07,578.08,-1,-1,-1,-1
306,3,916.33,52.53,486.04,1026.72,-1,-1,-1,-1
306,4,315.54,130.90,398.41,936.51,-1,-1,-1,-1
307,0,1182.81,250.60,246.65,567.87,-1,-1,-1,-1
307,3,978.91,60.06,424.80,1002.80,-1,-1,-1,-1
307,4,307.93,134.49,411.92,925.66,-1,-1,-1,-1
308,0,1171.42,256.28,242.23,557.66,-1,-1,-1,-1
308,3,1037.41,73.37,371.74,980.25,-1,-1,-1,-1
308,4,306.65,125.44,428.26,943.77,-1,-1,-1,-1
309,0,1160.03,261.97,237.80,547.44,-1,-1,-1,-1
309,3,1057.19,88.63,375.18,967.49,-1,-1,-1,-1
309,4,310.22,117.06,428.81,956.56,-1,-1,-1,-1
310,0,1046.24,233.18,207.41,494.06,-1,-1,-1,-1
310,3,1052.81,101.80,416.34,956.72,-1,-1,-1,-1
310,4,320.63,108.19,430.81,964.31,-1,-1,-1,-1
311,0,999.14,224.65,230.73,536.40,-1,-1,-1,-1
311,3,1123.33,98.86,365.94,967.32,-1,-1,-1,-1
311,4,336.75,100.28,436.74,972.85,-1,-1,-1,-1
312,0,970.93,222.07,244.83,551.81,-1,-1,-1,-1
312,3,1167.41,95.70,344.42,976.64,-1,-1,-1,-1
312,4,343.98,100.70,440.79,967.88,-1,-1,-1,-1
313,0,940.20,223.84,276.10,563.24,-1,-1,-1,-1
313,3,1190.46,99.92,354.58,971.12,-1,-1,-1,-1
313,4,360.25,91.17,426.13,979.42,-1,-1,-1,-1
314,0,921.86,233.38,292.35,559.37,-1,-1,-1,-1
314,3,1204.69,99.31,371.81,977.90,-1,-1,-1,-1
314,4,373.85,80.95,430.35,992.65,-1,-1,-1,-1
315,0,919.43,245.76,274.09,548.36,-1,-1,-1,-1
315,3,1217.98,117.10,391.79,950.13,-1,-1,-1,-1
315,4,389.92,79.63,412.92,992.26,-1,-1,-1,-1
316,0,925.73,255.82,240.91,535.15,-1,-1,-1,-1
316,3,1237.12,121.48,402.74,952.46,-1,-1,-1,-1
316,4,401.47,79.99,410.58,990.32,-1,-1,-1,-1
317,0,919.13,241.23,200.99,549.50,-1,-1,-1,-1
317,3,1266.91,134.16,398.51,942.16,-1,-1,-1,-1
317,4,410.16,86.03,405.11,982.90,-1,-1,-1,-1
318,0,900.15,227.42,190.68,571.64,-1,-1,-1,-1
318,3,1298.74,151.21,393.69,919.91,-1,-1,-1,-1
318,4,433.64,90.27,410.49,974.96,-1,-1,-1,-1
319,0,856.22,227.31,227.35,563.15,-1,-1,-1,-1
319,3,1325.69,160.01,415.01,914.66,-1,-1,-1,-1
319,4,444.03,90.03,419.81,971.53,-1,-1,-1,-1
320,0,805.40,226.87,282.64,552.42,-1,-1,-1,-1
320,3,1362.35,155.46,426.29,917.92,-1,-1,-1,-1
320,4,459.88,70.70,472.64,999.72,-1,-1,-1,-1
321,0,755.93,225.23,330.80,544.16,-1,-1,-1,-1
321,3,1393.24,145.47,429.52,934.51,-1,-1,-1,-1
321,4,488.64,61.24,476.74,1010.75,-1,-1,-1,-1
322,0,750.06,224.94,319.67,548.50,-1,-1,-1,-1
322,3,1422.48,130.57,420.80,953.93,-1,-1,-1,-1
322,4,517.87,50.76,455.51,1027.64,-1,-1,-1,-1
323,0,680.27,244.23,398.99,582.50,-1,-1,-1,-1
323,3,1447.95,139.46,387.84,926.96,-1,-1,-1,-1
323,4,540.66,58.46,496.32,1015.04,-1,-1,-1,-1
324,0,653.21,241.47,408.47,596.23,-1,-1,-1,-1
324,3,1460.53,146.12,359.26,907.85,-1,-1,-1,-1
324,4,567.69,106.68,520.13,958.43,-1,-1,-1,-1
325,0,626.15,238.71,417.94,609.96,-1,-1,-1,-1
325,3,1472.73,144.67,326.05,914.00,-1,-1,-1,-1
325,4,605.70,79.00,514.44,996.37,-1,-1,-1,-1
326,0,599.08,235.96,427.42,623.68,-1,-1,-1,-1
326,3,1480.46,141.43,307.90,927.02,-1,-1,-1,-1
326,4,656.16,49.16,500.39,1034.20,-1,-1,-1,-1
327,0,572.01,233.20,436.91,637.41,-1,-1,-1,-1
327,3,1485.29,157.34,295.77,880.88,-1,-1,-1,-1
327,4,694.32,79.79,506.66,992.02,-1,-1,-1,-1
328,0,652.97,235.10,198.72,574.28,-1,-1,-1,-1
328,3,1483.03,163.63,295.69,861.78,-1,-1,-1,-1
328,4,695.83,153.57,566.84,892.47,-1,-1,-1,-1
329,0,597.09,236.66,251.90,574.34,-1,-1,-1,-1
329,3,1475.94,170.88,308.34,826.62,-1,-1,-1,-1
329,4,769.94,84.10,537.37,972.83,-1,-1,-1,-1
330,0,579.65,240.94,266.87,580.95,-1,-1,-1,-1
330,3,1467.78,168.09,326.96,820.60,-1,-1,-1,-1
330,4,802.48,78.20,542.20,981.51,-1,-1,-1,-1
331,0,569.17,246.88,276.26,583.02,-1,-1,-1,-1
331,3,1459.33,168.61,345.17,807.93,-1,-1,-1,-1
331,4,835.02,72.29,547.03,990.20,-1,-1,-1,-1
332,0,566.47,238.17,276.50,599.01,-1,-1,-1,-1
332,3,1451.31,166.37,349.48,793.85,-1,-1,-1,-1
332,4,886.02,63.36,539.71,1011.64,-1,-1,-1,-1
333,0,567.58,235.81,256.37,609.41,-1,-1,-1,-1
333,3,1445.72,164.55,336.61,789.13,-1,-1,-1,-1
333,4,919.30,56.02,546.38,1024.09,-1,-1,-1,-1
334,0,561.86,246.50,234.23,596.88,-1,-1,-1,-1
334,3,1437.67,173.46,327.95,771.76,-1,-1,-1,-1
334,4,982.46,42.01,499.85,1038.33,-1,-1,-1,-1
335,0,543.48,241.66,218.91,604.43,-1,-1,-1,-1
335,3,1437.91,186.96,303.13,734.84,-1,-1,-1,-1
335,4,1035.85,40.61,448.04,1022.71,-1,-1,-1,-1
336,0,519.44,231.06,224.74,626.43,-1,-1,-1,-1
336,3,1439.25,187.68,274.75,713.85,-1,-1,-1,-1
336,4,1070.44,33.47,410.07,1030.87,-1,-1,-1,-1
337,0,480.56,225.90,269.10,650.00,-1,-1,-1,-1
337,3,1429.09,191.33,266.36,687.00,-1,-1,-1,-1
337,4,1106.13,30.17,384.97,1042.44,-1,-1,-1,-1
338,0,454.21,223.89,297.59,669.37,-1,-1,-1,-1
338,3,1420.75,185.69,263.11,686.10,-1,-1,-1,-1
338,4,1121.01,42.40,388.21,1024.90,-1,-1,-1,-1
339,0,420.37,229.46,341.31,678.13,-1,-1,-1,-1
339,3,1423.34,190.40,246.40,670.04,-1,-1,-1,-1
339,4,1132.63,58.06,411.72,1006.86,-1,-1,-1,-1
340,0,392.55,230.66,365.21,694.46,-1,-1,-1,-1
340,3,1428.42,188.68,213.78,652.14,-1,-1,-1,-1
340,4,1145.52,57.65,428.98,1011.03,-1,-1,-1,-1
341,0,375.33,229.94,369.22,712.57,-1,-1,-1,-1
341,3,1424.09,190.64,208.46,635.92,-1,-1,-1,-1
341,4,1176.20,53.24,421.74,1022.16,-1,-1,-1,-1
342,0,367.08,226.77,363.55,724.70,-1,-1,-1,-1
342,3,1419.76,192.60,203.14,619.69,-1,-1,-1,-1
342,4,1202.44,45.66,415.87,1031.86,-1,-1,-1,-1
343,0,364.02,222.14,349.07,736.27,-1,-1,-1,-1
343,3,1415.43,194.56,197.82,603.46,-1,-1,-1,-1
343,4,1219.75,57.91,426.86,1015.68,-1,-1,-1,-1
344,0,361.02,221.21,331.57,732.72,-1,-1,-1,-1
344,3,1411.10,196.52,192.49,587.23,-1,-1,-1,-1
344,4,1240.45,65.38,458.50,1010.49,-1,-1,-1,-1
345,0,351.94,218.45,318.58,743.03,-1,-1,-1,-1
345,4,1253.24,68.94,504.90,1007.60,-1,-1,-1,-1
346,0,341.51,210.37,313.98,774.66,-1,-1,-1,-1
346,4,1283.14,72.04,503.10,1003.95,-1,-1,-1,-1
347,0,335.35,209.25,309.77,787.15,-1,-1,-1,-1
347,4,1313.03,75.13,501.29,1000.29,-1,-1,-1,-1
348,0,335.96,210.79,299.42,795.21,-1,-1,-1,-1
348,3,1243.08,196.47,223.69,598.92,-1,-1,-1,-1
348,4,1342.92,78.23,499.48,996.63,-1,-1,-1,-1
349,0,331.10,212.67,295.94,802.35,-1,-1,-1,-1
349,3,1224.81,195.84,221.79,593.84,-1,-1,-1,-1
349,4,1331.71,86.63,528.52,988.62,-1,-1,-1,-1
350,0,316.01,210.97,307.81,821.84,-1,-1,-1,-1
350,3,1206.53,195.22,219.90,588.76,-1,-1,-1,-1
350,4,1358.76,90.64,526.02,983.90,-1,-1,-1,-1
351,0,296.90,204.95,326.49,839.55,-1,-1,-1,-1
351,3,1194.63,196.82,202.73,607.00,-1,-1,-1,-1
351,4,1387.45,106.68,466.10,931.25,-1,-1,-1,-1
352,0,276.64,202.13,336.86,844.76,-1,-1,-1,-1
352,3,1159.82,199.43,221.07,604.52,-1,-1,-1,-1
352,4,1409.53,102.08,424.24,932.16,-1,-1,-1,-1
353,0,261.55,194.21,337.92,860.57,-1,-1,-1,-1
353,3,1112.74,205.04,266.59,599.85,-1,-1,-1,-1
353,4,1422.34,105.21,406.79,938.24,-1,-1,-1,-1
354,0,245.72,188.02,337.09,870.82,-1,-1,-1,-1
354,3,1078.83,209.80,294.66,594.66,-1,-1,-1,-1
354,4,1431.47,107.35,378.43,923.81,-1,-1,-1,-1
355,0,230.92,189.61,342.86,874.10,-1,-1,-1,-1
355,3,1062.50,215.44,278.76,587.41,-1,-1,-1,-1
355,4,1437.64,112.75,349.66,915.35,-1,-1,-1,-1
356,0,224.09,187.88,342.08,881.80,-1,-1,-1,-1
356,3,1054.78,207.77,246.18,601.57,-1,-1,-1,-1
356,4,1442.13,114.28,332.48,913.85,-1,-1,-1,-1
357,0,226.25,189.85,337.07,884.00,-1,-1,-1,-1
357,3,1041.93,203.77,227.92,602.84,-1,-1,-1,-1
357,4,1447.52,110.01,321.27,917.31,-1,-1,-1,-1
358,0,238.35,194.34,328.47,876.26,-1,-1,-1,-1
358,3,1032.74,204.98,214.36,602.49,-1,-1,-1,-1
358,4,1456.67,117.26,305.86,908.37,-1,-1,-1,-1
359,0,253.21,196.07,326.51,875.87,-1,-1,-1,-1
359,3,1017.75,215.47,214.07,581.95,-1,-1,-1,-1
359,4,1466.77,136.59,287.74,856.37,-1,-1,-1,-1
360,0,262.57,198.28,336.01,875.64,-1,-1,-1,-1
360,3,994.10,223.87,221.30,574.10,-1,-1,-1,-1
360,4,1465.98,145.23,278.58,821.29,-1,-1,-1,-1
361,0,271.98,196.76,344.43,874.90,-1,-1,-1,-1
361,3,963.00,215.94,231.95,594.93,-1,-1,-1,-1
361,4,1459.05,144.70,277.31,810.55,-1,-1,-1,-1
362,0,288.53,188.66,342.26,886.67,-1,-1,-1,-1
362,3,935.56,212.37,239.54,607.16,-1,-1,-1,-1
362,4,1452.68,146.92,272.13,779.51,-1,-1,-1,-1
363,0,301.35,188.25,342.44,881.82,-1,-1,-1,-1
363,3,919.66,213.50,241.37,608.13,-1,-1,-1,-1
363,4,1440.42,158.64,272.42,694.59,-1,-1,-1,-1
364,0,318.58,180.32,324.45,888.31,-1,-1,-1,-1
364,3,909.36,213.90,240.51,618.37,-1,-1,-1,-1
364,4,1417.93,142.53,286.55,736.76,-1,-1,-1,-1
365,0,337.40,169.31,306.16,907.09,-1,-1,-1,-1
365,3,906.43,213.11,208.64,616.06,-1,-1,-1,-1
365,4,1395.13,140.83,297.16,740.39,-1,-1,-1,-1
366,0,349.11,163.88,325.00,916.52,-1,-1,-1,-1
366,3,900.07,211.40,188.14,625.20,-1,-1,-1,-1
366,4,1357.52,148.69,327.31,732.77,-1,-1,-1,-1
367,0,362.11,161.35,348.21,920.30,-1,-1,-1,-1
367,3,879.96,202.71,177.30,639.75,-1,-1,-1,-1
367,4,1324.31,150.35,354.65,746.37,-1,-1,-1,-1
368,0,383.25,157.03,356.22,925.11,-1,-1,-1,-1
368,3,849.45,207.75,190.30,636.18,-1,-1,-1,-1
368,4,1283.27,163.75,391.70,739.26,-1,-1,-1,-1
369,0,395.73,160.31,369.00,920.52,-1,-1,-1,-1
369,3,817.14,211.40,208.68,641.85,-1,-1,-1,-1
369,4,1259.74,176.91,396.34,716.53,-1,-1,-1,-1
370,0,400.10,169.68,381.78,909.08,-1,-1,-1,-1
370,3,797.76,216.78,220.05,639.33,-1,-1,-1,-1
370,4,1243.77,181.06,398.64,701.27,-1,-1,-1,-1
371,0,399.88,172.30,402.04,906.33,-1,-1,-1,-1
371,3,776.14,226.78,230.72,631.86,-1,-1,-1,-1
371,4,1205.25,180.02,417.00,693.84,-1,-1,-1,-1
372,0,404.88,166.09,415.88,914.05,-1,-1,-1,-1
372,3,756.01,227.86,229.64,630.35,-1,-1,-1,-1
372,4,1179.36,175.83,417.37,699.06,-1,-1,-1,-1
373,0,415.18,160.12,481.11,913.74,-1,-1,-1,-1
373,3,754.83,267.62,200.29,586.02,-1,-1,-1,-1
373,4,1171.60,172.65,397.00,699.97,-1,-1,-1,-1
374,0,443.33,151.52,472.41,917.08,-1,-1,-1,-1
374,3,739.34,282.29,193.52,566.22,-1,-1,-1,-1
374,4,1173.65,164.62,362.63,706.47,-1,-1,-1,-1
375,0,465.14,150.54,455.27,913.80,-1,-1,-1,-1
375,3,723.85,296.96,186.75,546.42,-1,-1,-1,-1
375,4,1173.22,167.93,343.89,699.94,-1,-1,-1,-1
376,0,480.52,142.32,445.48,926.50,-1,-1,-1,-1
376,3,708.37,311.63,179.99,526.62,-1,-1,-1,-1
376,4,1180.89,171.44,316.35,691.87,-1,-1,-1,-1
377,0,491.49,132.42,457.82,939.80,-1,-1,-1,-1
377,3,692.88,326.30,173.22,506.82,-1,-1,-1,-1
377,4,1188.26,179.67,296.65,673.97,-1,-1,-1,-1
378,0,507.76,128.73,458.90,945.80,-1,-1,-1,-1
378,4,1197.38,178.20,286.28,673.95,-1,-1,-1,-1
379,0,526.65,122.05,457.92,953.99,-1,-1,-1,-1
379,4,1198.11,181.83,257.88,664.39,-1,-1,-1,-1
380,0,547.59,125.29,458.79,950.15,-1,-1,-1,-1
380,4,1175.76,192.76,237.09,629.54,-1,-1,-1,-1
381,0,562.35,133.29,459.41,942.62,-1,-1,-1,-1
381,4,1153.18,189.90,231.24,627.77,-1,-1,-1,-1
382,0,565.26,142.61,477.67,930.93,-1,-1,-1,-1
382,3,543.72,216.47,207.41,664.84,-1,-1,-1,-1
382,4,1123.68,179.32,238.80,637.35,-1,-1,-1,-1
383,0,575.65,149.57,492.47,925.73,-1,-1,-1,-1
383,3,524.55,210.78,208.46,661.57,-1,-1,-1,-1
383,4,1098.02,180.89,248.03,641.57,-1,-1,-1,-1
384,0,632.20,154.71,456.32,922.04,-1,-1,-1,-1
384,3,500.47,197.39,229.32,693.56,-1,-1,-1,-1
384,4,1076.78,182.03,261.64,634.31,-1,-1,-1,-1
385,0,663.17,143.81,447.09,931.42,-1,-1,-1,-1
385,3,481.29,196.94,252.06,711.11,-1,-1,-1,-1
385,4,1069.84,185.02,261.35,628.85,-1,-1,-1,-1
386,0,710.88,117.96,425.18,964.28,-1,-1,-1,-1
386,3,468.39,193.90,268.94,741.10,-1,-1,-1,-1
386,4,1076.73,202.53,250.85,604.10,-1,-1,-1,-1
387,0,750.27,110.03,436.01,967.01,-1,-1,-1,-1
387,3,455.57,188.24,267.29,767.95,-1,-1,-1,-1
387,4,1089.40,198.86,230.73,613.31,-1,-1,-1,-1
388,0,789.89,131.13,464.91,934.39,-1,-1,-1,-1
388,3,446.78,197.63,272.52,767.14,-1,-1,-1,-1
388,4,1093.60,221.24,183.59,500.17,-1,-1,-1,-1
389,0,836.10,139.57,454.15,928.14,-1,-1,-1,-1
389,3,443.84,205.39,266.92,766.52,-1,-1,-1,-1
389,4,1090.65,240.71,165.22,450.13,-1,-1,-1,-1
390,0,881.96,120.73,453.53,955.95,-1,-1,-1,-1
390,3,442.89,203.48,257.57,775.76,-1,-1,-1,-1
390,4,1087.70,260.19,146.85,400.08,-1,-1,-1,-1
391,0,914.41,116.98,455.81,962.64,-1,-1,-1,-1
391,3,441.87,203.29,249.34,778.08,-1,-1,-1,-1
391,4,1084.75,279.66,128.48,350.03,-1,-1,-1,-1
392,0,946.68,120.87,455.90,958.78,-1,-1,-1,-1
392,3,437.31,196.87,246.99,789.23,-1,-1,-1,-1
392,4,1081.80,299.13,110.11,299.98,-1,-1,-1,-1
393,0,954.71,124.50,478.08,950.75,-1,-1,-1,-1
393,3,428.10,186.31,257.49,807.66,-1,-1,-1,-1
394,0,981.40,141.15,482.64,924.18,-1,-1,-1,-1
394,3,447.62,170.65,228.20,849.33,-1,-1,-1,-1
394,4,938.68,197.63,194.36,602.40,-1,-1,-1,-1
395,0,1041.35,123.59,451.32,951.57,-1,-1,-1,-1
395,3,459.16,169.48,213.96,869.51,-1,-1,-1,-1
395,4,903.05,194.85,224.29,613.11,-1,-1,-1,-1
396,0,1071.15,103.34,445.13,968.51,-1,-1,-1,-1
396,3,463.75,172.99,215.57,875.67,-1,-1,-1,-1
396,4,875.09,201.64,235.05,610.31,-1,-1,-1,-1
397,0,1093.07,92.60,446.23,985.45,-1,-1,-1,-1
397,3,463.78,174.00,223.13,877.09,-1,-1,-1,-1
397,4,850.82,213.20,250.01,585.87,-1,-1,-1,-1
398,0,1119.61,91.42,435.75,988.35,-1,-1,-1,-1
398,3,458.95,173.88,245.65,880.30,-1,-1,-1,-1
398,4,829.79,215.25,257.43,590.09,-1,-1,-1,-1
399,0,1142.19,95.98,426.10,979.42,-1,-1,-1,-1
399,3,450.35,163.64,273.50,897.51,-1,-1,-1,-1
399,4,813.78,209.57,243.29,601.61,-1,-1,-1,-1
400,0,1162.84,104.16,413.84,971.75,-1,-1,-1,-1
400,3,444.68,159.44,297.77,908.94,-1,-1,-1,-1
400,4,792.90,206.47,238.24,604.57,-1,-1,-1,-1
401,0,1186.45,108.84,398.20,967.90,-1,-1,-1,-1
401,3,442.40,160.13,314.17,909.11,-1,-1,-1,-1
401,4,774.15,207.72,241.40,599.47,-1,-1,-1,-1
402,0,1206.49,110.54,385.79,967.26,-1,-1,-1,-1
402,3,448.08,157.24,312.79,914.38,-1,-1,-1,-1
402,4,757.18,203.86,247.46,619.01,-1,-1,-1,-1
403,0,1220.05,118.34,381.52,953.28,-1,-1,-1,-1
403,3,456.87,157.55,321.84,920.68,-1,-1,-1,-1
403,4,741.32,208.88,258.33,622.29,-1,-1,-1,-1
404,0,1235.69,113.13,371.91,963.30,-1,-1,-1,-1
404,3,478.60,152.58,319.16,929.61,-1,-1,-1,-1
404,4,726.63,211.82,266.12,623.32,-1,-1,-1,-1
405,0,1251.92,112.81,365.57,965.77,-1,-1,-1,-1
405,3,495.72,141.00,307.85,943.09,-1,-1,-1,-1
405,4,717.17,213.72,254.36,626.29,-1,-1,-1,-1
406,0,1267.80,108.10,363.06,972.33,-1,-1,-1,-1
406,3,499.97,137.56,370.01,937.87,-1,-1,-1,-1
406,4,714.50,213.04,223.92,615.35,-1,-1,-1,-1
407,0,1279.81,117.04,368.13,960.06,-1,-1,-1,-1
407,3,511.61,146.14,379.90,921.29,-1,-1,-1,-1
407,4,697.79,215.71,223.01,612.85,-1,-1,-1,-1
408,0,1291.77,132.88,368.51,943.13,-1,-1,-1,-1
408,3,533.56,136.77,359.66,929.73,-1,-1,-1,-1
408,4,681.09,218.38,222.10,610.35,-1,-1,-1,-1
409,0,1298.05,156.83,372.19,911.96,-1,-1,-1,-1
409,3,552.66,129.93,338.88,936.52,-1,-1,-1,-1
409,4,664.39,221.04,221.19,607.85,-1,-1,-1,-1
410,0,1297.96,167.42,381.51,896.86,-1,-1,-1,-1
410,3,554.80,118.63,343.25,948.23,-1,-1,-1,-1
410,4,647.68,223.71,220.29,605.35,-1,-1,-1,-1
411,0,1325.25,161.73,357.51,909.68,-1,-1,-1,-1
411,3,552.98,109.47,364.80,960.07,-1,-1,-1,-1
412,0,1362.20,154.14,324.84,920.44,-1,-1,-1,-1
412,3,547.34,99.03,392.46,976.34,-1,-1,-1,-1
413,0,1399.57,148.33,289.47,907.98,-1,-1,-1,-1
413,3,550.11,100.13,411.08,968.16,-1,-1,-1,-1
414,0,1423.82,151.31,269.65,883.64,-1,-1,-1,-1
414,3,566.23,107.03,405.52,953.66,-1,-1,-1,-1
415,0,1435.22,146.94,281.41,884.64,-1,-1,-1,-1
415,3,573.81,108.10,419.20,956.52,-1,-1,-1,-1
416,0,1439.76,149.62,302.93,878.13,-1,-1,-1,-1
416,3,609.74,107.84,391.41,959.26,-1,-1,-1,-1
416,4,555.40,199.04,189.84,699.97,-1,-1,-1,-1
417,0,1453.45,159.36,296.52,855.21,-1,-1,-1,-1
417,3,670.11,91.41,340.43,975.00,-1,-1,-1,-1
417,4,537.36,194.57,193.98,716.79,-1,-1,-1,-1
418,0,1463.40,161.29,279.74,846.45,-1,-1,-1,-1
418,3,715.94,88.65,327.98,977.14,-1,-1,-1,-1
418,4,511.95,197.07,212.16,716.63,-1,-1,-1,-1
419,0,1464.94,153.60,269.69,853.29,-1,-1,-1,-1
419,3,747.37,78.88,344.66,992.23,-1,-1,-1,-1
419,4,478.13,190.99,251.85,725.64,-1,-1,-1,-1
420,0,1448.96,151.77,282.42,846.77,-1,-1,-1,-1
420,3,779.44,63.85,370.54,1006.08,-1,-1,-1,-1
420,4,448.49,183.91,288.43,746.51,-1,-1,-1,-1
421,0,1420.87,163.38,308.01,828.61,-1,-1,-1,-1
421,3,805.00,54.26,384.87,1019.49,-1,-1,-1,-1
421,4,419.03,188.63,326.00,746.11,-1,-1,-1,-1
422,0,1386.82,167.13,341.62,820.20,-1,-1,-1,-1
