277,8,12.15,219.33,218.95,600.47,-1,-1,-1,-1
278,0,1193.09,203.24,250.38,646.19,-1,-1,-1,-1
278,5,425.54,83.46,478.43,992.77,-1,-1,-1,-1
278,8,11.75,220.42,221.80,597.94,-1,-1,-1,-1
279,0,1146.26,197.49,261.50,651.38,-1,-1,-1,-1
279,5,459.67,60.29,474.84,1016.50,-1,-1,-1,-1
279,8,12.37,219.81,225.01,597.22,-1,-1,-1,-1
280,0,1091.50,197.74,286.89,653.61,-1,-1,-1,-1
280,5,551.95,42.50,421.63,1039.90,-1,-1,-1,-1
280,8,17.71,219.50,219.41,597.70,-1,-1,-1,-1
281,0,1044.16,205.19,308.72,641.81,-1,-1,-1,-1
281,5,614.06,28.68,441.50,1055.61,-1,-1,-1,-1
281,8,21.86,220.96,212.84,588.90,-1,-1,-1,-1
282,0,1013.73,215.45,324.16,629.66,-1,-1,-1,-1
282,5,679.35,106.93,428.82,957.13,-1,-1,-1,-1
282,8,22.92,224.70,208.55,575.50,-1,-1,-1,-1
283,0,1030.31,221.05,284.51,622.03,-1,-1,-1,-1
283,5,746.91,78.91,414.92,993.57,-1,-1,-1,-1
283,8,23.76,226.91,208.32,576.25,-1,-1,-1,-1
283,9,295.98,203.49,283.70,664.24,-1,-1,-1,-1
284,0,1055.47,232.97,223.55,602.38,-1,-1,-1,-1
284,5,792.36,66.99,444.37,997.48,-1,-1,-1,-1
284,8,20.07,222.40,224.21,576.72,-1,-1,-1,-1
284,9,264.68,185.72,306.06,682.50,-1,-1,-1,-1
285,0,1038.79,239.65,218.82,589.66,-1,-1,-1,-1
285,5,835.53,57.35,427.85,1000.54,-1,-1,-1,-1
285,8,23.97,221.58,227.75,580.61,-1,-1,-1,-1
285,9,248.77,182.50,298.22,683.80,-1,-1,-1,-1
286,0,1022.11,246.33,214.08,576.93,-1,-1,-1,-1
286,5,862.88,57.98,432.94,1000.55,-1,-1,-1,-1
286,8,27.86,218.19,238.90,601.20,-1,-1,-1,-1
286,9,239.57,181.66,286.77,689.11,-1,-1,-1,-1
287,0,1005.43,253.01,209.35,564.21,-1,-1,-1,-1
287,5,878.35,54.15,438.32,1010.67,-1,-1,-1,-1
287,8,30.93,218.56,241.28,609.95,-1,-1,-1,-1
287,9,232.04,186.75,273.19,704.40,-1,-1,-1,-1
288,0,988.75,259.68,204.62,551.48,-1,-1,-1,-1
288,5,900.65,51.02,445.61,1020.09,-1,-1,-1,-1
288,8,29.65,225.27,239.46,606.63,-1,-1,-1,-1
288,9,222.59,188.65,278.55,730.17,-1,-1,-1,-1
289,5,918.18,52.81,452.63,1005.95,-1,-1,-1,-1
289,8,24.48,232.60,242.21,602.68,-1,-1,-1,-1
289,9,214.45,181.91,285.25,773.39,-1,-1,-1,-1
290,5,920.16,55.88,487.42,1006.87,-1,-1,-1,-1
290,8,19.39,240.30,240.72,606.80,-1,-1,-1,-1
290,9,193.03,177.46,296.28,793.78,-1,-1,-1,-1
291,5,951.61,55.10,487.07,1006.11,-1,-1,-1,-1
291,8,22.02,230.98,233.35,630.65,-1,-1,-1,-1
291,9,184.74,175.56,303.97,793.60,-1,-1,-1,-1
292,5,979.16,78.99,467.34,981.64,-1,-1,-1,-1
292,8,23.33,224.22,236.91,646.16,-1,-1,-1,-1
292,9,170.51,172.28,318.76,799.64,-1,-1,-1,-1
293,0,891.75,224.31,229.20,608.95,-1,-1,-1,-1
293,5,1047.99,66.11,422.69,1004.59,-1,-1,-1,-1
293,8,24.89,219.22,229.96,654.20,-1,-1,-1,-1
293,9,144.44,167.94,349.25,799.19,-1,-1,-1,-1
294,0,878.70,227.25,199.40,608.79,-1,-1,-1,-1
294,5,1115.34,71.37,366.69,996.32,-1,-1,-1,-1
294,8,27.09,205.46,242.22,718.31,-1,-1,-1,-1
294,9,109.70,161.47,400.51,820.58,-1,-1,-1,-1
295,0,857.07,233.12,193.10,594.35,-1,-1,-1,-1
295,5,1184.15,78.17,331.35,977.75,-1,-1,-1,-1
295,8,30.94,210.83,212.30,675.21,-1,-1,-1,-1
295,9,82.82,156.91,432.19,852.42,-1,-1,-1,-1
296,0,814.81,227.36,219.65,602.34,-1,-1,-1,-1
296,5,1219.95,83.64,331.41,974.88,-1,-1,-1,-1
296,8,27.15,221.56,199.95,592.62,-1,-1,-1,-1
296,9,71.85,157.59,438.47,861.06,-1,-1,-1,-1
297,0,755.14,230.69,272.37,609.58,-1,-1,-1,-1
297,5,1246.75,85.19,346.40,984.91,-1,-1,-1,-1
297,8,31.65,232.11,180.08,498.63,-1,-1,-1,-1
297,9,48.41,159.22,458.12,879.09,-1,-1,-1,-1
298,0,702.91,228.33,319.23,624.03,-1,-1,-1,-1
298,5,1261.96,91.98,394.69,976.74,-1,-1,-1,-1
298,8,28.92,212.24,186.23,552.93,-1,-1,-1,-1
298,9,46.50,161.61,456.51,880.17,-1,-1,-1,-1
299,0,666.37,229.23,349.30,635.58,-1,-1,-1,-1
299,5,1271.07,96.35,443.61,976.86,-1,-1,-1,-1
299,8,27.89,206.01,190.41,577.11,-1,-1,-1,-1
299,9,62.27,149.83,438.78,908.19,-1,-1,-1,-1
300,0,645.73,233.44,356.28,635.35,-1,-1,-1,-1
300,5,1297.76,88.67,450.74,990.64,-1,-1,-1,-1
300,8,25.62,199.47,192.63,583.79,-1,-1,-1,-1
300,9,41.99,139.77,460.06,928.47,-1,-1,-1,-1
301,0,645.89,230.07,321.52,640.91,-1,-1,-1,-1
301,5,1324.36,99.78,442.94,979.78,-1,-1,-1,-1
301,8,38.77,197.75,185.85,620.69,-1,-1,-1,-1
301,9,33.89,135.88,473.27,933.15,-1,-1,-1,-1
302,0,654.25,225.42,279.66,645.96,-1,-1,-1,-1
302,5,1362.75,105.86,406.15,973.62,-1,-1,-1,-1
302,8,33.96,200.66,223.72,647.64,-1,-1,-1,-1
302,9,45.78,145.84,457.76,921.56,-1,-1,-1,-1
303,0,664.32,219.14,235.56,653.37,-1,-1,-1,-1
303,5,1402.96,107.09,358.15,968.95,-1,-1,-1,-1
303,8,42.00,196.46,225.52,666.71,-1,-1,-1,-1
303,9,54.11,146.46,451.76,918.75,-1,-1,-1,-1
304,0,662.17,218.31,206.18,657.26,-1,-1,-1,-1
304,5,1444.94,95.74,310.62,984.93,-1,-1,-1,-1
304,8,43.63,195.58,228.68,674.92,-1,-1,-1,-1
304,9,60.00,149.27,455.08,910.70,-1,-1,-1,-1
305,0,640.44,213.79,209.64,678.85,-1,-1,-1,-1
305,5,1465.37,101.77,304.85,978.28,-1,-1,-1,-1
305,8,47.50,182.23,233.27,708.63,-1,-1,-1,-1
305,9,87.35,141.98,461.04,925.76,-1,-1,-1,-1
306,0,589.91,222.63,257.26,679.46,-1,-1,-1,-1
306,5,1474.78,90.23,319.17,992.41,-1,-1,-1,-1
306,8,48.61,163.93,251.75,770.80,-1,-1,-1,-1
306,9,124.82,136.44,442.28,920.54,-1,-1,-1,-1
307,0,557.70,221.40,287.22,694.58,-1,-1,-1,-1
307,5,1480.35,95.70,337.35,977.61,-1,-1,-1,-1
307,8,43.45,151.93,298.51,814.09,-1,-1,-1,-1
307,9,98.53,125.09,497.39,920.88,-1,-1,-1,-1
308,0,555.54,231.88,282.56,678.86,-1,-1,-1,-1
308,5,1477.40,112.45,365.47,945.76,-1,-1,-1,-1
308,8,37.41,143.54,326.47,848.14,-1,-1,-1,-1
308,9,114.04,106.13,499.56,927.23,-1,-1,-1,-1
309,0,554.09,242.28,276.71,663.56,-1,-1,-1,-1
309,5,1472.82,122.27,397.82,932.76,-1,-1,-1,-1
309,8,37.75,139.59,324.71,878.69,-1,-1,-1,-1
309,9,120.24,101.21,501.14,930.13,-1,-1,-1,-1
310,0,539.74,248.63,273.94,656.94,-1,-1,-1,-1
310,5,1471.38,123.81,411.27,927.22,-1,-1,-1,-1
310,8,34.47,146.49,342.85,893.54,-1,-1,-1,-1
310,9,126.43,96.28,502.72,933.03,-1,-1,-1,-1
311,0,525.39,254.98,271.18,650.32,-1,-1,-1,-1
311,5,1475.71,132.85,411.48,920.10,-1,-1,-1,-1
311,8,24.88,161.73,368.35,882.48,-1,-1,-1,-1
311,9,132.63,91.36,504.29,935.94,-1,-1,-1,-1
312,0,511.05,261.33,268.42,643.70,-1,-1,-1,-1
312,5,1485.01,133.26,395.10,913.77,-1,-1,-1,-1
312,8,17.00,170.17,397.09,881.37,-1,-1,-1,-1
312,9,138.83,86.44,505.87,938.84,-1,-1,-1,-1
313,0,496.70,267.68,265.66,637.08,-1,-1,-1,-1
313,5,1508.85,138.81,346.65,896.30,-1,-1,-1,-1
313,8,10.52,169.89,441.13,886.96,-1,-1,-1,-1
313,11,420.49,46.63,407.65,1024.48,-1,-1,-1,-1
314,5,1536.04,147.59,301.90,868.98,-1,-1,-1,-1
314,8,11.07,164.94,468.91,895.18,-1,-1,-1,-1
314,11,470.21,54.41,395.69,1013.36,-1,-1,-1,-1
315,5,1560.26,150.21,264.37,853.70,-1,-1,-1,-1
315,8,10.61,153.40,483.25,902.72,-1,-1,-1,-1
315,11,511.43,51.25,412.80,1011.25,-1,-1,-1,-1
316,0,404.40,218.26,273.03,722.47,-1,-1,-1,-1
316,5,1559.20,154.21,259.98,831.17,-1,-1,-1,-1
316,8,13.24,128.12,484.09,932.98,-1,-1,-1,-1
316,11,607.28,46.52,378.69,1025.82,-1,-1,-1,-1
317,0,381.04,216.28,281.72,734.51,-1,-1,-1,-1
317,5,1537.86,153.91,269.84,829.94,-1,-1,-1,-1
317,8,13.14,109.82,475.76,948.63,-1,-1,-1,-1
317,11,667.27,37.33,386.57,1040.74,-1,-1,-1,-1
318,0,378.27,214.55,285.86,741.87,-1,-1,-1,-1
318,5,1515.91,169.53,280.30,800.41,-1,-1,-1,-1
318,8,16.07,92.67,482.84,982.47,-1,-1,-1,-1
318,11,726.90,126.62,374.23,932.67,-1,-1,-1,-1
319,0,393.52,216.84,275.07,738.59,-1,-1,-1,-1
319,5,1504.44,170.16,281.31,783.51,-1,-1,-1,-1
319,8,24.68,94.56,483.44,981.97,-1,-1,-1,-1
319,11,776.07,67.44,374.34,1010.55,-1,-1,-1,-1
320,0,395.77,224.20,283.16,731.17,-1,-1,-1,-1
320,5,1507.68,176.25,262.32,752.02,-1,-1,-1,-1
320,8,40.33,95.28,475.32,980.17,-1,-1,-1,-1
320,11,816.78,44.87,373.56,1033.30,-1,-1,-1,-1
321,0,384.75,231.50,299.18,725.26,-1,-1,-1,-1
321,5,1504.59,170.43,243.73,749.12,-1,-1,-1,-1
321,8,56.43,96.68,485.04,977.34,-1,-1,-1,-1
321,11,872.09,31.15,372.19,1051.62,-1,-1,-1,-1
322,0,353.12,216.50,332.53,774.50,-1,-1,-1,-1
322,5,1489.23,162.34,243.67,757.79,-1,-1,-1,-1
322,8,82.07,108.75,505.19,966.16,-1,-1,-1,-1
322,11,911.55,41.83,395.37,1033.63,-1,-1,-1,-1
323,0,338.24,210.26,340.72,793.57,-1,-1,-1,-1
323,5,1476.40,164.55,232.43,738.05,-1,-1,-1,-1
323,8,107.62,134.68,538.06,936.50,-1,-1,-1,-1
323,11,956.75,41.31,420.16,1018.94,-1,-1,-1,-1
324,0,323.37,204.01,348.91,812.65,-1,-1,-1,-1
324,5,1462.74,164.35,232.58,724.57,-1,-1,-1,-1
324,8,158.58,125.23,514.24,952.25,-1,-1,-1,-1
324,11,993.87,29.49,447.73,1034.44,-1,-1,-1,-1
325,0,308.49,197.77,357.10,831.72,-1,-1,-1,-1
325,5,1439.50,165.17,247.02,723.76,-1,-1,-1,-1
325,8,199.78,134.93,503.94,939.90,-1,-1,-1,-1
325,11,1020.59,30.83,480.64,1025.55,-1,-1,-1,-1
326,0,293.62,191.52,365.29,850.79,-1,-1,-1,-1
326,5,1417.61,168.29,263.79,731.36,-1,-1,-1,-1
326,8,223.39,124.94,508.00,947.27,-1,-1,-1,-1
326,11,1051.92,61.36,505.17,991.39,-1,-1,-1,-1
327,5,1407.27,174.06,256.64,724.82,-1,-1,-1,-1
327,8,239.08,105.51,507.89,968.51,-1,-1,-1,-1
327,11,1092.24,54.85,513.78,1004.86,-1,-1,-1,-1
328,5,1419.02,239.15,237.73,648.11,-1,-1,-1,-1
328,8,258.63,100.60,512.50,977.23,-1,-1,-1,-1
328,9,224.84,58.49,546.16,987.50,-1,-1,-1,-1
328,11,1130.85,70.50,508.75,992.08,-1,-1,-1,-1
329,0,197.79,230.11,401.10,767.55,-1,-1,-1,-1
329,5,1416.41,258.87,225.18,613.87,-1,-1,-1,-1
329,8,278.17,95.69,517.11,985.95,-1,-1,-1,-1
329,9,230.66,56.38,547.86,990.56,-1,-1,-1,-1
329,11,1175.38,48.26,477.09,1027.62,-1,-1,-1,-1
330,0,179.18,214.63,350.42,791.02,-1,-1,-1,-1
330,5,1413.79,278.59,212.62,579.62,-1,-1,-1,-1
330,8,297.71,90.77,521.73,994.67,-1,-1,-1,-1
330,9,236.48,54.27,549.57,993.62,-1,-1,-1,-1
330,11,1218.69,56.27,464.43,1019.97,-1,-1,-1,-1
331,0,160.52,202.39,331.56,821.22,-1,-1,-1,-1
331,5,1411.17,298.31,200.06,545.37,-1,-1,-1,-1
331,8,317.25,85.86,526.34,1003.39,-1,-1,-1,-1
331,9,242.29,52.16,551.28,996.67,-1,-1,-1,-1
331,11,1266.74,57.62,481.93,1013.98,-1,-1,-1,-1
332,0,146.45,198.95,331.13,840.46,-1,-1,-1,-1
332,5,1408.55,318.03,187.50,511.13,-1,-1,-1,-1
332,9,248.11,50.05,552.99,999.73,-1,-1,-1,-1
332,11,1295.47,56.40,493.32,995.90,-1,-1,-1,-1
333,0,135.44,197.34,344.98,855.12,-1,-1,-1,-1
333,11,1309.54,59.43,509.62,995.99,-1,-1,-1,-1
334,0,132.48,199.45,353.43,847.78,-1,-1,-1,-1
334,11,1368.77,63.61,457.68,979.88,-1,-1,-1,-1
335,0,130.00,195.57,362.71,855.81,-1,-1,-1,-1
335,11,1399.13,66.00,431.27,985.98,-1,-1,-1,-1
336,0,129.90,190.79,374.88,860.54,-1,-1,-1,-1
336,11,1406.56,53.31,442.99,1013.12,-1,-1,-1,-1
336,14,1193.09,216.64,248.16,614.29,-1,-1,-1,-1
337,0,131.49,184.26,391.80,878.31,-1,-1,-1,-1
337,11,1413.65,77.05,437.42,974.34,-1,-1,-1,-1
337,14,1186.81,219.57,263.53,605.72,-1,-1,-1,-1
338,0,133.87,175.11,400.07,897.33,-1,-1,-1,-1
338,11,1433.08,89.31,412.95,947.36,-1,-1,-1,-1
338,14,1182.98,221.14,219.29,588.14,-1,-1,-1,-1
339,0,138.88,182.10,423.42,893.34,-1,-1,-1,-1
339,11,1447.48,104.23,399.63,925.88,-1,-1,-1,-1
339,14,1166.30,215.22,215.77,563.54,-1,-1,-1,-1
340,0,151.09,178.18,443.99,894.88,-1,-1,-1,-1
340,11,1455.63,96.39,396.79,948.11,-1,-1,-1,-1
340,14,1158.59,219.04,209.54,547.25,-1,-1,-1,-1
341,0,150.39,184.71,474.99,887.54,-1,-1,-1,-1
341,11,1470.05,91.58,372.49,946.19,-1,-1,-1,-1
341,14,1150.88,222.86,203.30,530.96,-1,-1,-1,-1
342,0,153.04,178.83,501.09,889.10,-1,-1,-1,-1
342,11,1477.63,95.40,356.17,938.55,-1,-1,-1,-1
342,14,1143.17,226.67,197.07,514.67,-1,-1,-1,-1
343,0,165.93,168.55,517.95,899.49,-1,-1,-1,-1
343,11,1484.31,96.50,348.59,946.15,-1,-1,-1,-1
343,14,1135.46,230.49,190.84,498.38,-1,-1,-1,-1
344,0,192.04,151.44,512.15,926.52,-1,-1,-1,-1
344,11,1500.50,113.20,319.61,918.90,-1,-1,-1,-1
345,0,219.57,145.91,497.78,930.58,-1,-1,-1,-1
345,11,1521.96,130.36,282.51,889.82,-1,-1,-1,-1
346,0,252.01,135.44,465.07,939.69,-1,-1,-1,-1
346,11,1520.80,144.03,275.84,843.94,-1,-1,-1,-1
347,0,300.85,150.37,416.95,920.46,-1,-1,-1,-1
347,11,1525.70,162.90,257.68,780.61,-1,-1,-1,-1
348,0,343.81,155.78,382.41,916.01,-1,-1,-1,-1
348,11,1537.64,172.53,231.15,687.92,-1,-1,-1,-1
349,0,383.88,151.37,358.14,922.48,-1,-1,-1,-1
349,11,1545.85,167.75,209.05,634.19,-1,-1,-1,-1
350,0,430.37,151.59,343.58,922.51,-1,-1,-1,-1
350,11,1559.09,185.77,189.16,573.88,-1,-1,-1,-1
350,16,890.28,222.48,251.06,567.30,-1,-1,-1,-1
351,0,447.61,159.60,420.66,910.01,-1,-1,-1,-1
351,11,1572.32,203.78,169.27,513.58,-1,-1,-1,-1
351,16,848.45,226.70,256.17,568.34,-1,-1,-1,-1
352,0,470.72,140.65,456.50,934.77,-1,-1,-1,-1
352,11,1585.56,221.80,149.39,453.27,-1,-1,-1,-1
352,16,827.52,239.40,246.55,539.82,-1,-1,-1,-1
353,0,495.17,124.67,480.36,956.40,-1,-1,-1,-1
353,11,1598.79,239.82,129.51,392.96,-1,-1,-1,-1
353,16,827.85,250.28,214.98,524.98,-1,-1,-1,-1
354,0,515.72,126.49,478.43,952.79,-1,-1,-1,-1
354,16,827.51,247.58,191.50,510.07,-1,-1,-1,-1
355,0,534.34,131.81,467.95,938.99,-1,-1,-1,-1
355,16,824.01,240.40,178.85,517.75,-1,-1,-1,-1
355,18,1337.26,-1.78,416.35,1047.80,-1,-1,-1,-1
356,0,555.45,132.76,462.11,942.05,-1,-1,-1,-1
356,16,825.78,242.24,161.47,487.83,-1,-1,-1,-1
356,18,1363.79,8.63,408.57,1033.63,-1,-1,-1,-1
357,0,577.40,180.56,456.50,886.10,-1,-1,-1,-1
357,16,823.63,241.97,155.32,452.40,-1,-1,-1,-1
357,18,1363.12,19.65,428.99,1029.19,-1,-1,-1,-1
358,0,589.53,169.05,461.48,903.35,-1,-1,-1,-1
358,16,814.58,247.47,147.16,428.61,-1,-1,-1,-1
358,18,1356.01,44.54,459.51,1009.03,-1,-1,-1,-1
359,0,613.47,146.69,442.21,928.75,-1,-1,-1,-1
359,16,805.54,252.97,138.99,404.83,-1,-1,-1,-1
359,18,1367.65,50.68,468.62,1008.51,-1,-1,-1,-1
360,0,631.37,136.24,436.41,941.24,-1,-1,-1,-1
360,16,796.49,258.47,130.83,381.05,-1,-1,-1,-1
360,18,1423.98,66.26,435.92,1000.95,-1,-1,-1,-1
361,0,640.80,130.28,436.39,945.73,-1,-1,-1,-1
361,16,787.44,263.97,122.66,357.26,-1,-1,-1,-1
361,18,1452.71,67.36,426.23,1007.14,-1,-1,-1,-1
362,0,672.48,122.99,415.45,955.09,-1,-1,-1,-1
362,18,1475.93,74.71,408.86,1003.03,-1,-1,-1,-1
362,20,1280.30,193.43,227.07,599.78,-1,-1,-1,-1
363,0,710.87,112.27,393.38,968.91,-1,-1,-1,-1
363,18,1508.55,57.63,386.34,1025.39,-1,-1,-1,-1
363,20,1254.39,201.07,239.64,589.61,-1,-1,-1,-1
364,0,779.76,97.92,339.68,985.38,-1,-1,-1,-1
364,18,1529.27,57.42,374.28,1021.83,-1,-1,-1,-1
364,20,1224.76,191.75,245.64,594.57,-1,-1,-1,-1
365,0,842.22,107.25,300.09,958.14,-1,-1,-1,-1
365,18,1544.53,116.86,367.43,944.79,-1,-1,-1,-1
365,20,1204.63,185.05,239.23,606.13,-1,-1,-1,-1
366,0,894.81,112.22,283.02,938.47,-1,-1,-1,-1
366,18,1550.17,75.59,348.44,984.87,-1,-1,-1,-1
366,20,1166.84,192.02,253.66,597.93,-1,-1,-1,-1
367,0,925.08,114.42,279.83,928.06,-1,-1,-1,-1
367,18,1565.57,124.32,340.43,916.93,-1,-1,-1,-1
367,20,1154.20,197.78,242.91,583.73,-1,-1,-1,-1
367,22,638.63,235.59,181.25,577.75,-1,-1,-1,-1
368,0,960.00,115.95,361.25,940.94,-1,-1,-1,-1
368,18,1574.81,143.28,321.76,903.80,-1,-1,-1,-1
368,20,1158.19,202.32,204.42,557.23,-1,-1,-1,-1
368,22,620.60,236.29,193.95,581.01,-1,-1,-1,-1
368,23,14.11,254.04,270.53,592.21,-1,-1,-1,-1
369,0,994.20,113.20,366.27,945.43,-1,-1,-1,-1
369,18,1572.08,136.77,317.71,922.70,-1,-1,-1,-1
369,20,1143.20,207.78,198.96,542.34,-1,-1,-1,-1
369,22,597.93,227.98,208.37,599.51,-1,-1,-1,-1
369,23,20.21,240.60,268.19,611.01,-1,-1,-1,-1
370,0,1024.89,114.89,368.24,950.70,-1,-1,-1,-1
370,18,1562.84,115.46,319.25,952.04,-1,-1,-1,-1
370,20,1128.21,213.24,193.51,527.45,-1,-1,-1,-1
370,22,579.02,223.52,215.97,608.57,-1,-1,-1,-1
370,23,19.23,231.22,277.40,636.80,-1,-1,-1,-1
371,0,1050.88,121.45,360.44,943.54,-1,-1,-1,-1
371,18,1567.22,112.62,322.55,961.93,-1,-1,-1,-1
371,20,1113.22,218.70,188.05,512.55,-1,-1,-1,-1
371,22,557.88,227.71,223.27,598.59,-1,-1,-1,-1
371,23,17.37,224.42,291.18,662.39,-1,-1,-1,-1
372,0,1050.82,119.61,384.39,949.97,-1,-1,-1,-1
372,18,1571.59,109.78,325.85,971.82,-1,-1,-1,-1
372,20,1098.23,224.15,182.59,497.66,-1,-1,-1,-1
372,22,543.53,231.03,223.74,598.16,-1,-1,-1,-1
372,23,23.41,225.26,302.32,673.50,-1,-1,-1,-1
373,0,1114.43,131.71,338.80,937.33,-1,-1,-1,-1
373,18,1575.97,106.94,329.15,981.71,-1,-1,-1,-1
373,22,531.31,233.81,222.14,596.50,-1,-1,-1,-1
373,23,31.76,221.67,304.46,698.97,-1,-1,-1,-1
374,0,1155.36,125.59,325.57,949.57,-1,-1,-1,-1
374,18,1580.35,104.10,332.46,991.60,-1,-1,-1,-1
374,22,516.15,237.78,223.92,603.44,-1,-1,-1,-1
374,23,32.37,221.30,314.72,711.58,-1,-1,-1,-1
375,0,1194.50,115.26,330.99,960.31,-1,-1,-1,-1
375,22,503.53,235.16,225.49,613.33,-1,-1,-1,-1
375,23,32.08,220.51,323.48,715.89,-1,-1,-1,-1
375,25,1465.84,130.87,285.51,796.12,-1,-1,-1,-1
376,0,1224.43,118.82,315.49,955.12,-1,-1,-1,-1
376,22,491.42,235.14,224.26,621.25,-1,-1,-1,-1
376,23,38.94,213.10,318.83,726.42,-1,-1,-1,-1
376,25,1451.51,129.57,282.79,789.71,-1,-1,-1,-1
377,0,1245.27,142.50,319.06,925.25,-1,-1,-1,-1
377,22,479.41,231.36,223.12,626.94,-1,-1,-1,-1
377,23,44.50,209.16,316.16,728.61,-1,-1,-1,-1
377,25,1448.39,130.77,263.59,786.98,-1,-1,-1,-1
377,26,931.39,216.98,222.49,551.84,-1,-1,-1,-1
378,0,1259.61,138.52,342.21,934.01,-1,-1,-1,-1
378,22,461.51,228.10,235.95,636.87,-1,-1,-1,-1
378,23,52.92,205.05,318.88,737.84,-1,-1,-1,-1
378,25,1461.24,119.16,218.24,802.40,-1,-1,-1,-1
378,26,918.18,219.82,208.71,536.03,-1,-1,-1,-1
379,0,1251.15,142.08,383.84,930.89,-1,-1,-1,-1
379,22,447.00,224.02,260.58,643.46,-1,-1,-1,-1
379,23,62.32,203.92,322.16,742.31,-1,-1,-1,-1
379,25,1448.11,113.52,218.21,802.30,-1,-1,-1,-1
379,26,904.54,217.29,194.61,546.81,-1,-1,-1,-1
380,0,1215.79,150.57,437.93,922.16,-1,-1,-1,-1
380,22,436.56,222.54,280.39,644.40,-1,-1,-1,-1
380,23,79.53,206.18,313.25,745.60,-1,-1,-1,-1
380,25,1434.98,107.89,218.18,802.21,-1,-1,-1,-1
380,26,887.43,205.77,189.28,569.99,-1,-1,-1,-1
381,0,1172.66,139.95,510.81,936.93,-1,-1,-1,-1
381,22,423.47,219.40,278.89,650.84,-1,-1,-1,-1
381,23,95.91,204.04,311.10,757.74,-1,-1,-1,-1
381,25,1421.86,102.25,218.16,802.11,-1,-1,-1,-1
381,26,873.80,208.81,186.18,568.70,-1,-1,-1,-1
382,0,1189.39,139.44,512.54,940.02,-1,-1,-1,-1
382,22,406.84,218.74,266.23,658.09,-1,-1,-1,-1
382,23,108.80,206.73,317.74,769.37,-1,-1,-1,-1
382,25,1408.73,96.61,218.13,802.02,-1,-1,-1,-1
382,26,856.64,212.07,191.74,567.91,-1,-1,-1,-1
383,0,1206.11,138.92,514.26,943.10,-1,-1,-1,-1
383,22,390.51,208.67,248.98,676.93,-1,-1,-1,-1
383,23,112.02,200.23,330.94,790.15,-1,-1,-1,-1
383,26,835.92,203.99,205.85,588.96,-1,-1,-1,-1
384,0,1222.84,138.41,515.99,946.18,-1,-1,-1,-1
384,22,374.86,214.19,240.08,685.02,-1,-1,-1,-1
384,23,117.47,191.82,338.58,813.74,-1,-1,-1,-1
384,26,813.98,209.34,212.45,590.63,-1,-1,-1,-1
385,0,1239.56,137.90,517.71,949.26,-1,-1,-1,-1
385,22,369.25,204.97,228.54,705.98,-1,-1,-1,-1
385,23,127.26,180.53,342.50,838.76,-1,-1,-1,-1
385,26,804.40,203.55,193.97,600.65,-1,-1,-1,-1
386,0,1300.17,141.50,545.46,926.12,-1,-1,-1,-1
386,22,363.54,218.99,217.76,664.16,-1,-1,-1,-1
386,23,136.71,174.95,362.48,848.31,-1,-1,-1,-1
386,26,787.45,205.31,183.58,609.01,-1,-1,-1,-1
387,0,1370.07,151.00,434.86,895.28,-1,-1,-1,-1
387,22,364.19,219.62,206.76,659.13,-1,-1,-1,-1
387,23,153.61,176.17,386.28,850.37,-1,-1,-1,-1
387,26,759.57,206.32,191.46,604.75,-1,-1,-1,-1
388,0,1429.78,154.75,332.72,884.42,-1,-1,-1,-1
388,22,342.92,209.42,220.42,669.54,-1,-1,-1,-1
388,23,180.93,173.19,379.97,880.43,-1,-1,-1,-1
388,26,730.00,214.73,199.58,586.87,-1,-1,-1,-1
389,0,1445.19,153.80,312.59,894.73,-1,-1,-1,-1
389,22,329.95,209.01,220.53,669.85,-1,-1,-1,-1
389,23,205.53,178.06,372.55,882.36,-1,-1,-1,-1
389,26,711.22,208.90,202.02,594.06,-1,-1,-1,-1
389,27,1206.88,145.58,254.16,662.27,-1,-1,-1,-1
390,0,1464.09,163.94,324.46,867.79,-1,-1,-1,-1
390,22,316.98,208.59,220.64,670.17,-1,-1,-1,-1
390,23,222.67,169.13,363.90,904.45,-1,-1,-1,-1
390,26,687.19,200.14,223.00,607.61,-1,-1,-1,-1
390,27,1176.78,140.83,269.84,665.96,-1,-1,-1,-1
391,0,1478.59,169.03,316.78,857.92,-1,-1,-1,-1
391,22,304.02,208.18,220.74,670.48,-1,-1,-1,-1
391,23,240.11,162.23,352.47,906.87,-1,-1,-1,-1
391,26,669.66,210.01,232.20,586.89,-1,-1,-1,-1
391,27,1145.60,147.70,291.79,658.90,-1,-1,-1,-1
392,0,1481.74,165.37,296.42,842.75,-1,-1,-1,-1
392,22,291.05,207.77,220.85,670.79,-1,-1,-1,-1
392,23,248.01,143.38,368.14,937.34,-1,-1,-1,-1
392,26,659.28,217.21,241.57,579.72,-1,-1,-1,-1
392,27,1123.35,155.14,308.93,651.71,-1,-1,-1,-1
393,0,1476.80,162.87,287.86,837.41,-1,-1,-1,-1
393,23,248.97,132.78,403.04,949.51,-1,-1,-1,-1
393,26,637.40,224.40,249.10,575.00,-1,-1,-1,-1
393,27,1106.63,164.15,320.86,642.73,-1,-1,-1,-1
394,0,1471.44,161.70,280.96,834.19,-1,-1,-1,-1
394,23,255.47,133.29,441.95,945.97,-1,-1,-1,-1
394,26,627.31,223.71,233.52,581.66,-1,-1,-1,-1
394,27,1095.93,179.25,332.21,626.87,-1,-1,-1,-1
