266,4,0.30,211.65,210.39,596.02,-1,-1,-1,-1
267,0,1403.49,186.51,304.02,693.77,-1,-1,-1,-1
267,1,28.23,131.33,484.26,914.99,-1,-1,-1,-1
267,3,1151.79,208.62,146.18,580.13,-1,-1,-1,-1
267,4,4.42,221.64,189.67,585.65,-1,-1,-1,-1
268,0,1408.79,179.41,309.25,718.95,-1,-1,-1,-1
268,1,26.06,124.93,477.70,931.52,-1,-1,-1,-1
268,3,1154.58,206.13,176.83,581.63,-1,-1,-1,-1
268,4,7.20,225.84,203.48,520.77,-1,-1,-1,-1
269,0,1411.83,176.88,303.38,749.86,-1,-1,-1,-1
269,1,36.83,119.74,442.73,949.44,-1,-1,-1,-1
269,3,1157.62,213.93,225.27,572.17,-1,-1,-1,-1
269,4,11.91,233.99,168.87,483.56,-1,-1,-1,-1
270,0,1406.85,176.95,309.30,770.81,-1,-1,-1,-1
270,1,22.71,115.58,452.05,958.07,-1,-1,-1,-1
270,3,1166.72,211.69,239.18,580.42,-1,-1,-1,-1
270,4,16.67,238.31,158.91,455.05,-1,-1,-1,-1
271,0,1399.50,180.61,316.87,775.28,-1,-1,-1,-1
271,1,8.91,109.56,467.67,964.23,-1,-1,-1,-1
271,3,1172.79,210.02,245.01,584.25,-1,-1,-1,-1
271,4,21.42,242.64,148.95,426.54,-1,-1,-1,-1
272,0,1388.90,180.75,326.71,778.51,-1,-1,-1,-1
272,1,7.34,99.77,479.69,977.76,-1,-1,-1,-1
272,3,1185.46,202.97,240.04,597.22,-1,-1,-1,-1
272,4,26.17,246.96,139.00,398.03,-1,-1,-1,-1
273,0,1377.46,171.81,335.75,795.64,-1,-1,-1,-1
273,1,0.91,92.57,498.50,989.15,-1,-1,-1,-1
273,3,1209.79,209.29,221.30,587.51,-1,-1,-1,-1
273,4,30.92,251.28,129.04,369.52,-1,-1,-1,-1
274,0,1369.11,165.88,343.71,800.03,-1,-1,-1,-1
274,1,14.46,89.02,491.82,983.71,-1,-1,-1,-1
274,3,1238.70,202.09,196.65,597.44,-1,-1,-1,-1
275,0,1364.05,162.94,349.70,815.59,-1,-1,-1,-1
275,1,43.38,94.64,470.28,975.13,-1,-1,-1,-1
275,3,1271.34,202.06,167.04,594.23,-1,-1,-1,-1
276,0,1357.32,158.12,357.01,829.32,-1,-1,-1,-1
276,1,69.24,90.46,451.59,980.12,-1,-1,-1,-1
276,3,1296.47,201.80,145.30,589.37,-1,-1,-1,-1
277,0,1352.25,159.34,365.72,853.46,-1,-1,-1,-1
277,1,96.41,91.12,436.22,978.68,-1,-1,-1,-1
277,3,1311.71,209.74,138.85,576.48,-1,-1,-1,-1
277,4,111.94,236.01,152.27,533.48,-1,-1,-1,-1
278,0,1350.32,161.87,365.72,865.20,-1,-1,-1,-1
278,1,123.28,84.98,431.31,987.61,-1,-1,-1,-1
278,3,1316.45,204.59,140.38,587.94,-1,-1,-1,-1
278,4,129.53,226.79,148.68,527.48,-1,-1,-1,-1
279,0,1340.23,169.49,380.56,869.41,-1,-1,-1,-1
279,1,145.63,78.28,443.71,994.48,-1,-1,-1,-1
279,3,1320.11,193.41,129.94,599.39,-1,-1,-1,-1
279,4,138.99,224.59,149.65,530.93,-1,-1,-1,-1
280,0,1330.52,159.45,391.89,883.51,-1,-1,-1,-1
280,1,167.73,71.08,453.80,992.92,-1,-1,-1,-1
280,3,1330.69,189.60,131.13,604.95,-1,-1,-1,-1
280,4,148.45,222.40,150.61,534.38,-1,-1,-1,-1
281,0,1333.84,150.16,386.84,893.79,-1,-1,-1,-1
281,1,188.97,59.59,475.28,1002.03,-1,-1,-1,-1
281,3,1341.26,185.79,132.31,610.51,-1,-1,-1,-1
281,4,157.90,220.21,151.58,537.82,-1,-1,-1,-1
282,0,1329.88,147.60,378.52,892.07,-1,-1,-1,-1
282,1,221.02,40.16,470.59,1028.22,-1,-1,-1,-1
282,3,1351.84,181.99,133.50,616.07,-1,-1,-1,-1
282,4,167.36,218.02,152.54,541.27,-1,-1,-1,-1
283,0,1319.60,137.01,363.13,908.04,-1,-1,-1,-1
283,1,251.29,39.65,471.44,1024.60,-1,-1,-1,-1
283,3,1362.41,178.18,134.68,621.64,-1,-1,-1,-1
284,0,1298.32,156.18,341.48,878.08,-1,-1,-1,-1
284,1,275.27,46.60,480.19,1024.28,-1,-1,-1,-1
284,3,1417.53,244.34,191.34,512.26,-1,-1,-1,-1
285,0,1248.95,166.76,368.34,861.17,-1,-1,-1,-1
285,1,291.19,60.24,504.02,1007.25,-1,-1,-1,-1
285,3,1432.74,254.47,183.07,518.44,-1,-1,-1,-1
286,0,1199.21,165.30,398.07,868.73,-1,-1,-1,-1
286,1,380.71,44.67,474.59,1022.41,-1,-1,-1,-1
286,3,1433.02,233.43,198.32,547.18,-1,-1,-1,-1
287,0,1176.17,167.05,396.39,873.58,-1,-1,-1,-1
287,1,468.06,16.76,447.07,1058.28,-1,-1,-1,-1
287,3,1425.63,208.95,228.08,602.80,-1,-1,-1,-1
288,0,1161.87,151.50,390.15,897.46,-1,-1,-1,-1
288,1,542.86,12.54,430.05,1055.61,-1,-1,-1,-1
288,3,1438.10,189.17,240.98,652.58,-1,-1,-1,-1
289,0,1150.76,153.65,384.37,901.31,-1,-1,-1,-1
289,1,604.87,77.73,423.89,977.57,-1,-1,-1,-1
289,3,1445.80,181.05,256.66,667.85,-1,-1,-1,-1
289,6,295.83,334.16,277.39,501.61,-1,-1,-1,-1
290,0,1154.53,151.94,349.51,910.25,-1,-1,-1,-1
290,1,655.65,99.77,399.97,957.84,-1,-1,-1,-1
290,3,1455.16,189.72,265.51,652.44,-1,-1,-1,-1
290,6,302.57,338.25,274.27,497.62,-1,-1,-1,-1
291,0,1154.26,159.59,308.70,887.27,-1,-1,-1,-1
291,1,697.92,64.86,386.80,1002.93,-1,-1,-1,-1
291,3,1459.96,196.77,276.18,646.69,-1,-1,-1,-1
291,6,310.05,331.78,267.67,505.69,-1,-1,-1,-1
292,0,1143.14,162.10,280.98,876.05,-1,-1,-1,-1
292,1,754.66,111.42,341.80,947.27,-1,-1,-1,-1
292,3,1465.31,195.48,275.44,653.16,-1,-1,-1,-1
292,6,317.94,312.74,262.10,530.13,-1,-1,-1,-1
293,0,1107.67,154.88,281.54,879.06,-1,-1,-1,-1
293,1,795.61,93.11,340.68,959.95,-1,-1,-1,-1
293,3,1473.65,193.60,269.82,661.52,-1,-1,-1,-1
293,6,328.71,289.18,254.36,559.06,-1,-1,-1,-1
294,0,1088.88,237.23,255.52,794.46,-1,-1,-1,-1
294,1,836.93,96.97,338.44,953.67,-1,-1,-1,-1
294,3,1485.93,190.57,255.47,669.73,-1,-1,-1,-1
294,6,342.71,257.89,239.29,597.88,-1,-1,-1,-1
295,0,970.14,110.04,355.32,965.22,-1,-1,-1,-1
295,1,878.25,100.83,336.21,947.39,-1,-1,-1,-1
295,3,1495.08,184.10,242.07,684.66,-1,-1,-1,-1
295,6,352.32,235.84,234.45,625.09,-1,-1,-1,-1
296,0,930.45,45.57,383.45,1048.64,-1,-1,-1,-1
296,1,919.58,104.69,333.97,941.10,-1,-1,-1,-1
296,3,1511.01,163.19,222.81,727.32,-1,-1,-1,-1
296,6,353.59,217.03,239.34,646.41,-1,-1,-1,-1
297,0,901.98,18.01,437.86,1070.47,-1,-1,-1,-1
297,1,960.90,108.55,331.74,934.82,-1,-1,-1,-1
297,3,1522.28,154.91,210.21,751.06,-1,-1,-1,-1
297,6,352.83,197.99,243.47,668.09,-1,-1,-1,-1
298,0,903.54,49.31,466.03,1019.71,-1,-1,-1,-1
298,3,1528.71,155.79,204.49,761.93,-1,-1,-1,-1
298,6,347.12,184.41,253.50,683.46,-1,-1,-1,-1
299,0,926.12,16.95,474.98,1062.05,-1,-1,-1,-1
299,3,1530.39,159.26,203.67,764.97,-1,-1,-1,-1
299,6,341.56,183.78,261.73,690.14,-1,-1,-1,-1
300,0,966.12,89.37,302.62,943.54,-1,-1,-1,-1
300,3,1521.95,172.55,214.59,748.22,-1,-1,-1,-1
300,6,340.69,189.51,261.50,685.04,-1,-1,-1,-1
301,0,948.98,148.77,281.47,864.05,-1,-1,-1,-1
301,1,1137.66,17.95,439.94,1056.97,-1,-1,-1,-1
301,3,1510.76,177.94,224.82,742.19,-1,-1,-1,-1
301,6,338.51,192.91,263.24,693.24,-1,-1,-1,-1
302,0,933.59,180.91,267.55,826.25,-1,-1,-1,-1
302,1,1191.79,28.60,498.60,1021.23,-1,-1,-1,-1
302,3,1515.39,182.06,224.08,739.78,-1,-1,-1,-1
302,6,336.24,194.76,262.12,710.14,-1,-1,-1,-1
303,0,916.59,176.92,251.95,821.44,-1,-1,-1,-1
303,1,1242.15,11.15,481.68,1050.81,-1,-1,-1,-1
303,3,1515.08,195.02,226.54,730.32,-1,-1,-1,-1
303,6,332.54,199.22,263.39,719.39,-1,-1,-1,-1
304,0,905.15,180.31,242.21,831.70,-1,-1,-1,-1
304,1,1289.51,2.95,486.57,1061.43,-1,-1,-1,-1
304,3,1530.80,201.82,242.57,731.78,-1,-1,-1,-1
304,6,324.37,196.17,265.06,736.28,-1,-1,-1,-1
305,0,893.99,176.13,239.98,846.39,-1,-1,-1,-1
305,1,1336.87,-5.26,491.46,1072.05,-1,-1,-1,-1
305,3,1537.79,207.19,241.77,729.41,-1,-1,-1,-1
305,6,313.76,183.87,271.63,765.68,-1,-1,-1,-1
306,0,880.33,166.72,244.56,851.03,-1,-1,-1,-1
306,1,1384.23,-13.46,496.35,1082.66,-1,-1,-1,-1
306,3,1544.79,212.56,240.98,727.04,-1,-1,-1,-1
306,6,301.96,175.67,272.96,775.20,-1,-1,-1,-1
307,0,869.31,166.09,248.91,846.15,-1,-1,-1,-1
307,1,1431.60,-21.67,501.24,1093.28,-1,-1,-1,-1
307,3,1551.78,217.93,240.18,724.67,-1,-1,-1,-1
307,6,289.35,164.79,285.20,796.31,-1,-1,-1,-1
308,0,864.34,168.50,253.60,837.70,-1,-1,-1,-1
308,3,1558.78,223.30,239.39,722.29,-1,-1,-1,-1
308,6,279.65,157.00,284.31,813.11,-1,-1,-1,-1
309,0,863.70,169.37,252.27,845.38,-1,-1,-1,-1
309,1,1407.44,20.93,516.07,1034.72,-1,-1,-1,-1
309,6,260.08,157.95,292.02,811.05,-1,-1,-1,-1
310,0,860.38,176.38,260.04,843.43,-1,-1,-1,-1
310,1,1432.61,34.25,502.54,1027.81,-1,-1,-1,-1
310,6,248.08,162.61,292.33,809.69,-1,-1,-1,-1
311,0,855.52,186.59,269.89,828.86,-1,-1,-1,-1
311,1,1470.29,41.20,470.57,1016.44,-1,-1,-1,-1
311,6,226.27,170.55,308.16,813.08,-1,-1,-1,-1
312,0,846.01,189.28,283.79,818.01,-1,-1,-1,-1
312,1,1513.11,29.76,426.90,1032.69,-1,-1,-1,-1
312,6,196.79,185.38,345.36,800.17,-1,-1,-1,-1
313,0,837.30,197.73,296.19,798.83,-1,-1,-1,-1
313,1,1515.92,56.18,430.74,1012.10,-1,-1,-1,-1
313,6,174.89,206.65,367.92,786.27,-1,-1,-1,-1
314,0,830.33,202.64,303.82,780.62,-1,-1,-1,-1
314,1,1526.49,53.03,419.06,1007.32,-1,-1,-1,-1
314,6,159.04,229.99,383.27,778.17,-1,-1,-1,-1
315,0,822.16,203.46,308.51,759.01,-1,-1,-1,-1
315,1,1529.68,39.36,414.89,1024.98,-1,-1,-1,-1
315,6,148.02,253.09,402.11,770.16,-1,-1,-1,-1
316,0,811.73,205.94,313.05,746.66,-1,-1,-1,-1
316,1,1556.15,52.61,383.62,1008.21,-1,-1,-1,-1
316,3,1511.87,132.68,244.15,886.53,-1,-1,-1,-1
316,6,147.25,267.79,407.95,779.88,-1,-1,-1,-1
317,0,801.74,209.60,313.80,733.73,-1,-1,-1,-1
317,1,1624.26,42.67,307.07,1030.68,-1,-1,-1,-1
317,3,1512.37,126.28,236.04,895.88,-1,-1,-1,-1
317,6,152.17,274.69,409.79,784.57,-1,-1,-1,-1
318,0,795.68,202.93,305.69,742.11,-1,-1,-1,-1
318,1,1666.68,53.80,264.38,1022.97,-1,-1,-1,-1
318,3,1500.78,132.91,249.85,881.58,-1,-1,-1,-1
318,6,168.48,259.75,398.21,808.89,-1,-1,-1,-1
319,0,794.81,203.29,296.92,732.64,-1,-1,-1,-1
319,1,1686.80,42.66,246.98,1038.99,-1,-1,-1,-1
319,3,1474.92,139.63,279.19,862.15,-1,-1,-1,-1
319,6,189.09,231.17,380.10,846.20,-1,-1,-1,-1
320,0,805.52,210.75,277.28,709.43,-1,-1,-1,-1
320,1,1698.06,86.74,238.03,971.29,-1,-1,-1,-1
320,3,1448.49,138.11,288.58,859.47,-1,-1,-1,-1
320,6,210.61,200.03,358.12,884.31,-1,-1,-1,-1
321,0,815.16,218.55,265.00,692.26,-1,-1,-1,-1
321,1,1698.83,95.24,236.27,961.96,-1,-1,-1,-1
321,3,1439.90,129.77,264.99,871.60,-1,-1,-1,-1
321,6,226.46,165.32,351.23,918.77,-1,-1,-1,-1
322,0,828.19,226.64,259.52,654.02,-1,-1,-1,-1
322,1,1708.11,78.04,224.68,947.93,-1,-1,-1,-1
322,3,1401.41,131.52,291.13,862.99,-1,-1,-1,-1
322,6,236.71,135.79,349.70,951.84,-1,-1,-1,-1
323,0,839.53,206.36,268.58,684.11,-1,-1,-1,-1
323,1,1723.15,84.73,220.79,931.70,-1,-1,-1,-1
323,3,1361.75,121.78,312.17,874.52,-1,-1,-1,-1
323,6,248.51,112.64,347.52,969.11,-1,-1,-1,-1
324,0,862.96,199.02,276.33,694.28,-1,-1,-1,-1
324,1,1738.18,91.41,216.91,915.47,-1,-1,-1,-1
324,3,1331.82,132.38,324.45,867.32,-1,-1,-1,-1
324,6,246.74,86.39,363.80,996.34,-1,-1,-1,-1
325,0,882.39,196.76,289.38,698.59,-1,-1,-1,-1
325,1,1753.21,98.09,213.03,899.23,-1,-1,-1,-1
325,3,1310.48,127.54,333.88,877.56,-1,-1,-1,-1
325,6,246.32,79.93,382.10,998.50,-1,-1,-1,-1
326,0,901.49,208.74,299.14,677.32,-1,-1,-1,-1
326,1,1768.24,104.78,209.15,883.00,-1,-1,-1,-1
326,3,1284.66,131.91,347.46,881.15,-1,-1,-1,-1
326,6,224.73,86.50,435.27,985.77,-1,-1,-1,-1
327,0,914.09,210.82,303.00,673.24,-1,-1,-1,-1
327,3,1269.72,139.31,354.97,882.64,-1,-1,-1,-1
327,6,218.41,95.23,462.82,967.46,-1,-1,-1,-1
328,0,928.22,219.11,298.85,662.58,-1,-1,-1,-1
328,1,1743.95,117.77,181.41,566.01,-1,-1,-1,-1
328,3,1254.37,156.75,364.34,864.11,-1,-1,-1,-1
328,6,221.79,101.89,476.67,960.91,-1,-1,-1,-1
329,0,941.51,224.01,281.34,656.83,-1,-1,-1,-1
329,1,1760.88,134.77,159.41,497.40,-1,-1,-1,-1
329,3,1236.65,162.92,371.66,861.22,-1,-1,-1,-1
329,6,234.64,100.96,484.28,969.61,-1,-1,-1,-1
330,0,956.98,225.70,268.09,657.76,-1,-1,-1,-1
330,1,1777.81,151.77,137.42,428.79,-1,-1,-1,-1
330,3,1230.97,160.00,334.33,866.46,-1,-1,-1,-1
330,6,247.78,108.88,485.29,964.76,-1,-1,-1,-1
331,0,963.33,223.71,271.44,658.28,-1,-1,-1,-1
331,1,1672.01,90.71,244.11,802.95,-1,-1,-1,-1
331,3,1215.28,151.14,303.98,876.70,-1,-1,-1,-1
331,6,281.96,95.55,466.86,983.31,-1,-1,-1,-1
332,0,964.72,223.89,287.61,654.75,-1,-1,-1,-1
332,1,1673.74,78.11,239.03,837.59,-1,-1,-1,-1
332,3,1192.36,157.46,285.53,870.90,-1,-1,-1,-1
332,6,317.20,73.09,448.60,1010.43,-1,-1,-1,-1
333,0,972.41,219.81,275.52,657.62,-1,-1,-1,-1
333,1,1678.81,76.11,232.42,852.59,-1,-1,-1,-1
333,3,1166.90,151.25,269.67,892.09,-1,-1,-1,-1
333,6,349.68,62.28,432.42,1017.39,-1,-1,-1,-1
334,0,977.83,222.34,267.76,651.69,-1,-1,-1,-1
334,1,1703.00,93.66,208.56,805.60,-1,-1,-1,-1
334,3,1117.29,157.50,294.18,892.06,-1,-1,-1,-1
334,6,371.71,59.34,435.72,1008.48,-1,-1,-1,-1
335,0,990.35,225.19,243.24,635.55,-1,-1,-1,-1
335,1,1688.80,89.13,229.61,850.28,-1,-1,-1,-1
335,3,1068.82,159.50,327.92,891.96,-1,-1,-1,-1
335,6,389.84,48.15,431.72,1021.00,-1,-1,-1,-1
336,0,1002.45,158.47,328.51,815.01,-1,-1,-1,-1
336,1,1691.76,71.54,226.18,898.83,-1,-1,-1,-1
336,3,1077.39,178.48,273.06,747.94,-1,-1,-1,-1
336,6,417.51,32.56,417.92,1041.49,-1,-1,-1,-1
337,0,1007.20,131.86,364.97,892.79,-1,-1,-1,-1
337,1,1676.60,92.79,243.94,873.16,-1,-1,-1,-1
337,3,1068.25,190.16,244.02,610.55,-1,-1,-1,-1
337,6,437.81,27.37,416.10,1046.21,-1,-1,-1,-1
338,0,1009.50,122.31,375.29,935.00,-1,-1,-1,-1
338,1,1649.84,109.34,272.92,862.06,-1,-1,-1,-1
338,3,1062.56,223.14,206.89,517.64,-1,-1,-1,-1
338,6,450.98,29.34,442.03,1040.07,-1,-1,-1,-1
339,0,1017.75,139.96,358.54,925.51,-1,-1,-1,-1
339,1,1628.83,134.94,292.45,837.99,-1,-1,-1,-1
339,3,1056.88,256.11,169.76,424.74,-1,-1,-1,-1
339,6,468.24,31.97,473.78,1037.71,-1,-1,-1,-1
340,0,1016.37,148.18,331.27,907.84,-1,-1,-1,-1
340,1,1619.58,133.15,291.31,848.25,-1,-1,-1,-1
340,3,1051.19,289.09,132.63,331.84,-1,-1,-1,-1
340,6,501.61,25.45,476.02,1049.60,-1,-1,-1,-1
341,0,1009.28,156.80,299.70,896.82,-1,-1,-1,-1
341,1,1611.07,135.99,272.02,845.55,-1,-1,-1,-1
341,3,1045.50,322.06,95.50,238.93,-1,-1,-1,-1
341,6,525.71,35.04,494.03,1040.43,-1,-1,-1,-1
342,0,981.97,156.67,303.49,891.63,-1,-1,-1,-1
342,1,1605.61,136.76,246.33,838.27,-1,-1,-1,-1
342,6,554.83,46.50,497.08,1020.06,-1,-1,-1,-1
343,0,955.08,162.68,281.66,889.79,-1,-1,-1,-1
343,1,1569.12,142.65,240.78,824.90,-1,-1,-1,-1
343,6,629.63,42.73,466.99,1018.66,-1,-1,-1,-1
344,0,1017.08,261.99,180.76,625.18,-1,-1,-1,-1
344,1,1531.13,138.30,240.51,821.75,-1,-1,-1,-1
344,3,987.62,232.95,196.23,675.00,-1,-1,-1,-1
344,6,661.11,44.13,464.33,1012.89,-1,-1,-1,-1
345,0,1020.46,246.90,165.83,592.26,-1,-1,-1,-1
345,1,1491.47,140.08,248.65,811.36,-1,-1,-1,-1
345,3,969.20,233.22,199.48,686.21,-1,-1,-1,-1
345,6,708.31,29.37,467.09,1031.07,-1,-1,-1,-1
346,0,1036.99,256.55,135.56,549.84,-1,-1,-1,-1
346,1,1425.06,152.16,301.12,788.67,-1,-1,-1,-1
346,3,950.78,233.49,202.72,697.42,-1,-1,-1,-1
346,6,726.84,29.12,463.45,1025.67,-1,-1,-1,-1
347,0,1042.80,278.97,120.80,490.07,-1,-1,-1,-1
347,1,1396.82,147.47,316.30,792.05,-1,-1,-1,-1
347,3,932.36,233.76,205.96,708.63,-1,-1,-1,-1
347,6,757.45,27.18,463.20,1025.14,-1,-1,-1,-1
348,0,1048.60,301.39,106.04,430.30,-1,-1,-1,-1
348,1,1381.14,142.72,310.75,796.04,-1,-1,-1,-1
348,3,913.94,234.03,209.21,719.85,-1,-1,-1,-1
348,6,788.07,25.24,462.95,1024.61,-1,-1,-1,-1
349,0,1054.41,323.80,91.29,370.52,-1,-1,-1,-1
349,1,1371.04,133.91,300.00,805.79,-1,-1,-1,-1
349,6,818.68,23.30,462.70,1024.08,-1,-1,-1,-1
350,0,1060.21,346.22,76.55,310.75,-1,-1,-1,-1
350,1,1364.62,140.90,264.40,786.89,-1,-1,-1,-1
350,6,849.30,21.36,462.45,1023.54,-1,-1,-1,-1
351,1,1361.96,135.06,215.62,781.69,-1,-1,-1,-1
351,3,721.62,132.01,318.54,913.86,-1,-1,-1,-1
352,1,1332.89,134.47,210.19,780.92,-1,-1,-1,-1
352,3,685.24,124.13,304.86,946.50,-1,-1,-1,-1
353,1,1302.69,129.88,215.75,786.67,-1,-1,-1,-1
353,3,647.87,142.08,343.35,926.97,-1,-1,-1,-1
354,1,1277.04,136.85,226.08,778.33,-1,-1,-1,-1
354,3,595.01,146.57,400.60,921.22,-1,-1,-1,-1
355,0,924.49,241.44,157.22,541.56,-1,-1,-1,-1
355,1,1262.28,137.29,224.83,778.56,-1,-1,-1,-1
355,3,568.82,162.47,410.96,903.86,-1,-1,-1,-1
355,19,12.80,248.52,227.48,616.24,-1,-1,-1,-1
356,0,905.23,235.05,173.51,545.57,-1,-1,-1,-1
356,1,1240.15,137.36,224.28,776.73,-1,-1,-1,-1
356,3,535.17,169.51,405.85,897.27,-1,-1,-1,-1
356,19,9.49,243.13,234.14,612.92,-1,-1,-1,-1
357,0,901.36,238.27,169.51,529.14,-1,-1,-1,-1
357,1,1218.01,137.42,223.73,774.90,-1,-1,-1,-1
357,3,501.37,179.40,415.22,883.78,-1,-1,-1,-1
357,6,936.11,37.01,498.31,1022.19,-1,-1,-1,-1
357,19,8.66,237.68,237.54,613.04,-1,-1,-1,-1
358,0,886.37,235.44,188.29,544.49,-1,-1,-1,-1
358,1,1195.88,137.49,223.19,773.06,-1,-1,-1,-1
358,3,493.91,168.49,373.92,900.57,-1,-1,-1,-1
358,6,991.33,20.44,460.21,1046.11,-1,-1,-1,-1
358,19,9.63,235.48,241.53,612.96,-1,-1,-1,-1
359,0,869.15,231.47,205.56,556.07,-1,-1,-1,-1
359,1,1173.75,137.56,222.64,771.23,-1,-1,-1,-1
359,3,473.21,159.13,357.84,915.50,-1,-1,-1,-1
359,6,1055.45,23.08,422.73,1042.03,-1,-1,-1,-1
359,19,12.92,232.81,257.84,614.45,-1,-1,-1,-1
360,0,832.85,236.84,240.00,552.76,-1,-1,-1,-1
360,3,448.54,153.50,332.93,921.56,-1,-1,-1,-1
360,6,1103.10,22.38,412.51,1046.63,-1,-1,-1,-1
360,19,15.01,240.90,292.62,606.08,-1,-1,-1,-1
361,0,802.14,233.90,266.93,562.60,-1,-1,-1,-1
361,1,1060.82,147.00,202.96,755.39,-1,-1,-1,-1
361,3,415.28,150.76,315.93,920.30,-1,-1,-1,-1
361,6,1125.53,28.26,424.04,1042.90,-1,-1,-1,-1
361,19,33.44,241.53,304.24,605.92,-1,-1,-1,-1
362,0,795.21,246.34,259.43,558.54,-1,-1,-1,-1
362,1,1030.54,148.55,201.84,751.29,-1,-1,-1,-1
362,3,383.22,148.95,312.42,911.22,-1,-1,-1,-1
362,6,1120.46,25.07,457.44,1042.75,-1,-1,-1,-1
362,19,52.01,239.46,303.03,612.27,-1,-1,-1,-1
363,0,797.69,244.48,246.18,573.13,-1,-1,-1,-1
363,1,1000.25,150.10,200.71,747.19,-1,-1,-1,-1
363,3,354.55,143.39,316.08,921.83,-1,-1,-1,-1
363,6,1116.14,18.45,474.92,1051.13,-1,-1,-1,-1
363,19,67.30,237.38,297.67,617.22,-1,-1,-1,-1
364,0,797.52,238.04,232.64,587.81,-1,-1,-1,-1
364,1,962.57,174.16,297.50,748.02,-1,-1,-1,-1
364,3,306.17,145.63,371.19,924.19,-1,-1,-1,-1
364,6,1137.93,16.29,476.59,1054.86,-1,-1,-1,-1
364,19,79.39,235.73,291.88,620.49,-1,-1,-1,-1
365,0,793.32,232.31,221.17,598.76,-1,-1,-1,-1
365,1,954.47,187.16,279.42,726.65,-1,-1,-1,-1
365,3,287.05,149.46,391.61,926.15,-1,-1,-1,-1
365,6,1159.71,14.14,478.26,1058.58,-1,-1,-1,-1
365,19,93.03,231.62,280.63,625.61,-1,-1,-1,-1
366,0,787.47,223.74,212.04,612.35,-1,-1,-1,-1
366,1,950.82,175.54,232.40,732.56,-1,-1,-1,-1
366,3,245.76,154.90,429.09,923.29,-1,-1,-1,-1
366,6,1139.58,10.28,503.72,1051.65,-1,-1,-1,-1
366,19,107.30,226.25,269.05,632.38,-1,-1,-1,-1
367,0,775.46,219.54,211.54,619.80,-1,-1,-1,-1
367,1,919.54,172.67,240.39,741.17,-1,-1,-1,-1
367,3,221.08,155.48,441.72,924.60,-1,-1,-1,-1
367,6,1152.70,37.13,497.02,1019.51,-1,-1,-1,-1
367,19,120.10,233.22,254.57,629.97,-1,-1,-1,-1
368,0,762.11,220.12,212.11,629.02,-1,-1,-1,-1
368,1,899.94,167.94,238.01,756.78,-1,-1,-1,-1
368,3,172.87,166.69,470.80,909.68,-1,-1,-1,-1
368,6,1158.29,45.93,497.51,1014.04,-1,-1,-1,-1
368,19,133.41,215.05,261.35,660.31,-1,-1,-1,-1
369,0,746.95,208.46,219.96,639.35,-1,-1,-1,-1
369,1,887.29,163.22,237.08,761.70,-1,-1,-1,-1
369,3,147.29,182.98,448.09,890.48,-1,-1,-1,-1
369,6,1173.20,42.79,485.92,1024.57,-1,-1,-1,-1
369,19,141.31,207.82,266.84,674.16,-1,-1,-1,-1
370,0,737.28,214.87,226.35,614.27,-1,-1,-1,-1
370,1,811.78,168.50,308.71,778.73,-1,-1,-1,-1
370,3,126.94,179.46,417.54,894.37,-1,-1,-1,-1
370,6,1207.80,32.44,449.21,1038.86,-1,-1,-1,-1
370,19,149.21,200.59,272.32,688.01,-1,-1,-1,-1
371,0,728.01,216.41,224.66,609.68,-1,-1,-1,-1
371,1,769.99,157.97,337.57,804.61,-1,-1,-1,-1
371,3,113.53,170.26,376.98,890.32,-1,-1,-1,-1
371,6,1246.42,30.81,412.40,1033.01,-1,-1,-1,-1
371,19,157.11,193.36,277.81,701.87,-1,-1,-1,-1
372,0,737.94,263.70,168.81,548.92,-1,-1,-1,-1
372,1,749.17,168.37,341.07,798.97,-1,-1,-1,-1
372,3,94.04,162.45,375.22,909.82,-1,-1,-1,-1
372,6,1262.15,11.12,400.13,1065.13,-1,-1,-1,-1
372,19,165.00,186.13,283.30,715.72,-1,-1,-1,-1
373,0,730.45,277.41,161.38,524.81,-1,-1,-1,-1
373,1,753.65,165.11,310.15,804.18,-1,-1,-1,-1
373,3,63.59,155.25,391.77,923.42,-1,-1,-1,-1
373,6,1275.84,13.60,385.44,1064.70,-1,-1,-1,-1
374,0,722.97,291.13,153.95,500.69,-1,-1,-1,-1
374,1,756.09,167.30,270.13,792.75,-1,-1,-1,-1
374,3,25.83,157.21,431.84,922.28,-1,-1,-1,-1
374,6,1290.55,32.11,359.04,1030.60,-1,-1,-1,-1
375,0,715.49,304.84,146.52,476.58,-1,-1,-1,-1
375,1,736.00,173.05,281.47,790.32,-1,-1,-1,-1
375,3,8.25,155.26,449.98,925.68,-1,-1,-1,-1
375,6,1299.21,40.80,344.78,1015.89,-1,-1,-1,-1
376,0,708.00,318.56,139.09,452.47,-1,-1,-1,-1
376,1,718.49,176.66,284.03,791.46,-1,-1,-1,-1
376,3,1.15,176.06,434.91,895.30,-1,-1,-1,-1
376,6,1298.06,29.65,356.93,1025.01,-1,-1,-1,-1
376,19,237.38,218.28,209.67,631.60,-1,-1,-1,-1
377,0,812.63,207.88,197.95,655.66,-1,-1,-1,-1
377,1,692.39,174.65,299.78,794.21,-1,-1,-1,-1
377,3,-5.68,170.76,431.35,904.53,-1,-1,-1,-1
377,6,1299.29,40.99,366.44,1018.77,-1,-1,-1,-1
377,19,244.09,213.05,222.51,653.82,-1,-1,-1,-1
