253,0,912.59,200.00,236.79,677.65,-1,-1,-1,-1
253,1,323.73,123.42,366.30,945.42,-1,-1,-1,-1
253,2,101.89,163.60,294.61,848.49,-1,-1,-1,-1
254,0,903.96,206.89,231.12,669.56,-1,-1,-1,-1
254,1,322.11,122.16,397.50,949.14,-1,-1,-1,-1
254,2,74.72,152.83,312.82,877.13,-1,-1,-1,-1
255,0,900.28,213.36,218.10,659.65,-1,-1,-1,-1
255,1,324.26,114.73,418.43,960.11,-1,-1,-1,-1
255,2,51.27,153.10,334.08,884.56,-1,-1,-1,-1
256,0,890.65,220.60,210.52,643.55,-1,-1,-1,-1
256,1,329.61,101.01,439.20,975.07,-1,-1,-1,-1
256,2,39.91,146.32,335.13,899.98,-1,-1,-1,-1
257,0,882.34,215.36,195.15,651.65,-1,-1,-1,-1
257,1,338.55,97.32,451.65,978.35,-1,-1,-1,-1
257,2,37.06,138.55,332.66,917.07,-1,-1,-1,-1
258,0,871.89,211.52,186.41,659.82,-1,-1,-1,-1
258,1,365.04,98.76,439.41,972.89,-1,-1,-1,-1
258,2,29.05,133.98,343.84,929.72,-1,-1,-1,-1
259,0,858.82,219.64,187.35,647.57,-1,-1,-1,-1
259,1,396.09,97.39,420.90,970.56,-1,-1,-1,-1
259,2,41.21,131.63,326.69,943.04,-1,-1,-1,-1
260,0,849.68,223.15,190.71,642.96,-1,-1,-1,-1
260,1,415.72,86.63,424.26,984.21,-1,-1,-1,-1
260,2,51.29,133.56,315.83,941.15,-1,-1,-1,-1
261,0,847.60,223.92,185.79,646.09,-1,-1,-1,-1
261,1,449.05,71.25,399.89,999.88,-1,-1,-1,-1
261,2,65.31,137.64,298.77,934.33,-1,-1,-1,-1
262,0,844.07,229.39,184.59,636.49,-1,-1,-1,-1
262,1,485.97,55.25,388.47,1017.33,-1,-1,-1,-1
262,2,80.69,133.50,290.02,944.33,-1,-1,-1,-1
263,0,835.57,236.95,184.58,620.51,-1,-1,-1,-1
263,1,524.09,46.01,390.64,1024.46,-1,-1,-1,-1
263,2,96.88,141.71,286.48,922.83,-1,-1,-1,-1
264,0,829.71,234.60,192.13,622.47,-1,-1,-1,-1
264,1,566.91,43.56,393.26,1027.58,-1,-1,-1,-1
264,2,114.35,148.10,279.84,911.49,-1,-1,-1,-1
265,0,821.95,237.05,190.72,617.95,-1,-1,-1,-1
265,1,608.02,112.01,405.77,935.11,-1,-1,-1,-1
265,2,132.69,141.71,278.56,918.08,-1,-1,-1,-1
266,0,814.18,239.51,189.31,613.43,-1,-1,-1,-1
266,1,645.60,81.79,421.88,977.94,-1,-1,-1,-1
266,2,147.57,140.11,284.07,910.75,-1,-1,-1,-1
267,0,806.41,241.96,187.91,608.91,-1,-1,-1,-1
267,1,703.78,70.31,411.84,992.91,-1,-1,-1,-1
267,2,151.32,130.33,334.62,930.29,-1,-1,-1,-1
268,0,798.65,244.41,186.50,604.39,-1,-1,-1,-1
268,1,761.99,63.32,400.20,1001.71,-1,-1,-1,-1
268,2,168.07,126.35,368.39,939.57,-1,-1,-1,-1
269,1,807.43,60.83,393.71,1007.58,-1,-1,-1,-1
269,2,193.64,121.31,388.83,948.99,-1,-1,-1,-1
270,0,815.57,265.64,129.98,576.28,-1,-1,-1,-1
270,1,829.19,50.39,410.61,1018.32,-1,-1,-1,-1
270,2,219.54,130.20,405.92,938.01,-1,-1,-1,-1
271,0,804.53,245.51,164.13,613.48,-1,-1,-1,-1
271,1,861.12,42.13,422.56,1030.51,-1,-1,-1,-1
271,2,250.24,122.46,406.47,949.59,-1,-1,-1,-1
272,0,797.97,228.77,175.72,649.94,-1,-1,-1,-1
272,1,928.69,17.72,385.14,1058.59,-1,-1,-1,-1
272,2,296.37,112.40,352.52,953.11,-1,-1,-1,-1
273,0,791.34,227.56,185.42,654.50,-1,-1,-1,-1
273,1,971.17,15.30,376.23,1063.33,-1,-1,-1,-1
273,2,323.43,96.14,325.51,974.15,-1,-1,-1,-1
274,0,783.65,226.99,199.91,661.00,-1,-1,-1,-1
274,1,988.28,19.77,395.70,1056.26,-1,-1,-1,-1
274,2,348.67,92.59,316.00,970.28,-1,-1,-1,-1
275,0,772.13,229.50,213.24,660.24,-1,-1,-1,-1
275,1,1031.32,21.37,385.29,1048.00,-1,-1,-1,-1
275,2,371.00,82.52,319.64,980.04,-1,-1,-1,-1
276,0,754.40,231.31,227.19,661.38,-1,-1,-1,-1
276,1,1070.43,32.16,379.26,1035.62,-1,-1,-1,-1
276,2,394.59,78.19,342.10,991.87,-1,-1,-1,-1
277,0,735.84,222.14,236.64,679.18,-1,-1,-1,-1
277,1,1109.89,40.63,373.56,1027.46,-1,-1,-1,-1
277,2,423.31,82.47,357.20,989.93,-1,-1,-1,-1
278,0,717.67,222.19,245.23,680.77,-1,-1,-1,-1
278,1,1145.28,46.92,372.53,1019.75,-1,-1,-1,-1
278,2,454.81,98.17,382.95,971.81,-1,-1,-1,-1
279,0,707.43,213.40,241.14,694.41,-1,-1,-1,-1
279,1,1171.06,52.68,387.10,1014.44,-1,-1,-1,-1
279,2,494.74,82.42,353.13,995.47,-1,-1,-1,-1
280,0,699.17,200.78,238.77,715.19,-1,-1,-1,-1
280,1,1191.60,65.69,414.23,999.07,-1,-1,-1,-1
280,2,525.10,94.91,341.54,973.83,-1,-1,-1,-1
281,0,687.82,193.57,243.63,729.75,-1,-1,-1,-1
281,1,1214.45,68.75,439.94,1003.14,-1,-1,-1,-1
281,2,548.60,109.84,353.81,945.91,-1,-1,-1,-1
282,0,676.47,186.36,248.48,744.32,-1,-1,-1,-1
282,1,1234.07,74.78,467.24,992.34,-1,-1,-1,-1
282,2,586.38,107.68,322.48,959.40,-1,-1,-1,-1
283,0,665.11,179.15,253.34,758.89,-1,-1,-1,-1
283,1,1252.23,72.89,488.67,997.52,-1,-1,-1,-1
283,2,626.33,109.49,286.42,953.18,-1,-1,-1,-1
284,0,653.76,171.94,258.19,773.46,-1,-1,-1,-1
284,1,1273.58,76.36,501.46,996.32,-1,-1,-1,-1
284,2,651.00,98.65,285.62,959.28,-1,-1,-1,-1
285,1,1295.71,74.56,500.40,1003.48,-1,-1,-1,-1
285,2,653.65,97.84,317.69,960.92,-1,-1,-1,-1
286,1,1308.99,74.05,501.89,1004.21,-1,-1,-1,-1
286,2,644.99,108.44,361.28,951.82,-1,-1,-1,-1
287,1,1329.99,88.04,489.89,978.60,-1,-1,-1,-1
287,2,635.53,109.15,406.55,945.81,-1,-1,-1,-1
288,0,570.33,192.99,237.86,778.74,-1,-1,-1,-1
288,1,1349.31,100.21,466.27,959.51,-1,-1,-1,-1
288,2,693.42,150.97,353.44,904.67,-1,-1,-1,-1
289,0,524.39,211.64,272.96,762.37,-1,-1,-1,-1
289,1,1358.42,96.40,452.79,969.80,-1,-1,-1,-1
289,2,723.89,132.03,332.89,933.16,-1,-1,-1,-1
290,0,487.11,204.67,300.08,784.97,-1,-1,-1,-1
290,1,1363.33,103.26,441.98,960.95,-1,-1,-1,-1
290,2,766.27,119.04,303.00,948.65,-1,-1,-1,-1
291,0,465.01,203.53,315.54,800.64,-1,-1,-1,-1
291,1,1358.32,99.56,446.86,969.20,-1,-1,-1,-1
291,2,816.36,114.91,265.31,951.44,-1,-1,-1,-1
292,0,446.58,198.16,333.32,823.86,-1,-1,-1,-1
292,1,1372.18,99.33,425.85,976.34,-1,-1,-1,-1
292,2,863.52,111.03,248.84,941.89,-1,-1,-1,-1
293,0,421.47,202.43,360.31,827.49,-1,-1,-1,-1
293,1,1376.04,108.91,431.65,966.12,-1,-1,-1,-1
293,2,899.74,90.76,260.75,968.02,-1,-1,-1,-1
294,0,388.71,196.10,402.94,844.23,-1,-1,-1,-1
294,1,1390.67,100.66,409.28,980.04,-1,-1,-1,-1
294,2,930.70,96.85,294.21,961.12,-1,-1,-1,-1
295,0,373.56,188.54,418.66,862.20,-1,-1,-1,-1
295,1,1398.88,105.35,404.83,965.30,-1,-1,-1,-1
295,2,959.51,107.81,325.45,945.62,-1,-1,-1,-1
296,0,366.76,184.94,420.89,872.05,-1,-1,-1,-1
296,1,1406.79,109.27,395.32,959.68,-1,-1,-1,-1
296,2,989.59,98.63,339.73,955.32,-1,-1,-1,-1
297,0,369.42,183.25,404.10,876.51,-1,-1,-1,-1
297,1,1413.15,124.14,387.04,937.62,-1,-1,-1,-1
297,2,1017.40,98.24,341.01,946.48,-1,-1,-1,-1
298,0,381.95,184.62,358.80,871.98,-1,-1,-1,-1
298,1,1417.48,137.88,385.85,909.69,-1,-1,-1,-1
298,2,1052.87,101.31,325.53,943.75,-1,-1,-1,-1
299,0,399.10,185.36,312.56,869.52,-1,-1,-1,-1
299,1,1422.33,131.66,384.09,932.59,-1,-1,-1,-1
299,2,1084.42,100.14,307.16,949.31,-1,-1,-1,-1
300,0,413.38,191.53,279.15,857.25,-1,-1,-1,-1
300,1,1424.75,136.41,387.24,927.08,-1,-1,-1,-1
300,2,1112.23,87.93,308.33,966.07,-1,-1,-1,-1
301,0,422.50,189.43,264.15,860.47,-1,-1,-1,-1
301,1,1427.33,136.79,380.50,922.86,-1,-1,-1,-1
301,2,1132.70,91.91,312.96,963.23,-1,-1,-1,-1
302,0,429.92,190.15,254.71,857.99,-1,-1,-1,-1
302,1,1429.20,137.98,378.00,910.37,-1,-1,-1,-1
302,2,1149.41,82.42,331.04,983.33,-1,-1,-1,-1
303,0,437.91,180.84,251.47,875.91,-1,-1,-1,-1
303,1,1435.25,134.92,368.36,903.89,-1,-1,-1,-1
303,2,1168.21,75.19,339.37,998.82,-1,-1,-1,-1
304,0,450.31,183.57,243.59,869.67,-1,-1,-1,-1
304,1,1439.80,139.87,354.69,880.06,-1,-1,-1,-1
304,2,1184.73,85.69,355.24,990.45,-1,-1,-1,-1
305,0,459.79,188.85,243.07,863.10,-1,-1,-1,-1
305,1,1447.47,148.98,335.85,869.85,-1,-1,-1,-1
305,2,1208.83,97.83,360.20,978.66,-1,-1,-1,-1
306,0,471.25,188.54,248.62,864.33,-1,-1,-1,-1
306,1,1462.67,140.01,308.10,888.91,-1,-1,-1,-1
306,2,1224.81,120.55,379.16,947.34,-1,-1,-1,-1
307,0,473.67,187.99,274.08,867.19,-1,-1,-1,-1
307,1,1463.68,138.38,308.71,890.69,-1,-1,-1,-1
307,2,1236.73,125.66,422.33,940.20,-1,-1,-1,-1
308,0,478.79,187.73,291.60,872.74,-1,-1,-1,-1
308,1,1464.69,136.76,309.32,892.47,-1,-1,-1,-1
308,2,1256.67,136.70,440.90,926.99,-1,-1,-1,-1
309,0,481.38,191.29,310.81,871.24,-1,-1,-1,-1
309,1,1465.70,135.13,309.92,894.24,-1,-1,-1,-1
309,2,1282.76,126.67,445.83,938.16,-1,-1,-1,-1
310,0,483.73,190.39,319.96,882.29,-1,-1,-1,-1
310,1,1466.70,133.50,310.53,896.02,-1,-1,-1,-1
310,2,1302.11,114.16,462.13,952.50,-1,-1,-1,-1
311,0,479.48,188.77,335.40,890.10,-1,-1,-1,-1
311,2,1322.27,109.16,468.62,944.75,-1,-1,-1,-1
312,0,467.87,188.00,354.81,892.81,-1,-1,-1,-1
312,2,1341.46,102.91,494.41,940.87,-1,-1,-1,-1
313,0,456.82,188.92,366.43,890.94,-1,-1,-1,-1
313,2,1355.56,101.69,513.53,941.53,-1,-1,-1,-1
314,0,438.43,184.50,382.90,897.68,-1,-1,-1,-1
314,2,1375.80,98.00,504.91,951.31,-1,-1,-1,-1
315,0,421.46,187.37,391.46,890.42,-1,-1,-1,-1
315,2,1387.96,115.99,495.26,937.25,-1,-1,-1,-1
316,0,416.55,193.21,387.80,871.68,-1,-1,-1,-1
316,2,1395.78,123.30,490.61,925.82,-1,-1,-1,-1
317,0,417.82,188.19,377.52,874.95,-1,-1,-1,-1
317,2,1402.68,141.01,472.89,869.89,-1,-1,-1,-1
318,0,428.64,190.09,357.79,857.96,-1,-1,-1,-1
318,1,1389.49,140.01,298.18,777.76,-1,-1,-1,-1
318,2,1403.31,118.69,485.69,916.85,-1,-1,-1,-1
319,0,441.75,187.40,338.93,853.39,-1,-1,-1,-1
319,1,1372.85,143.36,260.19,772.89,-1,-1,-1,-1
319,2,1411.51,115.26,456.38,925.77,-1,-1,-1,-1
320,0,451.23,186.06,328.59,848.03,-1,-1,-1,-1
320,1,1363.84,145.58,247.94,763.02,-1,-1,-1,-1
320,2,1415.83,116.72,447.15,920.76,-1,-1,-1,-1
321,0,461.88,184.34,321.46,844.80,-1,-1,-1,-1
321,1,1352.45,164.63,248.10,735.68,-1,-1,-1,-1
321,2,1457.43,122.94,376.65,911.07,-1,-1,-1,-1
322,0,474.11,184.74,311.74,838.28,-1,-1,-1,-1
322,1,1336.12,176.60,259.92,703.13,-1,-1,-1,-1
322,2,1490.91,112.17,331.48,934.35,-1,-1,-1,-1
323,0,487.48,187.26,300.22,827.98,-1,-1,-1,-1
323,1,1326.18,189.48,269.84,678.72,-1,-1,-1,-1
323,2,1514.36,112.00,303.52,934.22,-1,-1,-1,-1
324,0,499.01,197.29,292.73,806.17,-1,-1,-1,-1
324,1,1320.11,194.26,267.00,655.65,-1,-1,-1,-1
324,2,1530.01,122.91,285.08,917.76,-1,-1,-1,-1
325,0,510.89,204.96,284.01,784.86,-1,-1,-1,-1
325,1,1306.81,195.87,307.16,643.71,-1,-1,-1,-1
325,2,1548.32,135.26,261.25,876.50,-1,-1,-1,-1
326,0,521.67,215.85,277.71,744.60,-1,-1,-1,-1
326,1,1304.18,196.42,272.33,633.21,-1,-1,-1,-1
326,2,1557.81,138.24,247.23,853.28,-1,-1,-1,-1
327,0,532.29,216.19,272.33,724.10,-1,-1,-1,-1
327,1,1292.74,199.19,250.14,626.28,-1,-1,-1,-1
327,2,1544.13,131.77,261.00,853.63,-1,-1,-1,-1
328,0,539.74,208.09,271.63,722.18,-1,-1,-1,-1
328,1,1275.08,202.75,247.59,617.05,-1,-1,-1,-1
328,2,1522.38,130.77,279.11,829.53,-1,-1,-1,-1
329,0,546.02,206.82,269.58,717.21,-1,-1,-1,-1
329,1,1265.44,200.99,231.92,620.15,-1,-1,-1,-1
329,2,1497.16,128.76,298.29,824.45,-1,-1,-1,-1
330,0,551.07,206.79,267.88,713.70,-1,-1,-1,-1
330,1,1257.81,202.37,226.87,619.08,-1,-1,-1,-1
330,2,1478.80,129.96,310.82,819.05,-1,-1,-1,-1
331,0,554.90,214.89,270.77,700.86,-1,-1,-1,-1
331,1,1253.88,197.39,218.31,624.65,-1,-1,-1,-1
331,2,1464.41,132.41,315.94,806.10,-1,-1,-1,-1
332,0,561.94,224.75,270.28,691.64,-1,-1,-1,-1
332,1,1249.99,193.46,209.58,632.27,-1,-1,-1,-1
332,2,1455.13,133.80,315.52,803.55,-1,-1,-1,-1
333,0,573.59,227.92,256.64,684.45,-1,-1,-1,-1
333,1,1246.05,204.98,187.50,614.17,-1,-1,-1,-1
333,2,1434.03,138.74,326.66,794.79,-1,-1,-1,-1
334,0,593.35,230.47,236.75,671.12,-1,-1,-1,-1
334,1,1233.13,214.17,176.55,593.39,-1,-1,-1,-1
334,2,1425.79,140.34,304.38,788.17,-1,-1,-1,-1
335,0,613.52,225.99,210.28,668.75,-1,-1,-1,-1
335,1,1211.77,213.21,182.15,587.25,-1,-1,-1,-1
335,2,1414.86,146.67,292.43,769.62,-1,-1,-1,-1
336,0,631.22,229.73,192.06,654.86,-1,-1,-1,-1
336,1,1182.62,209.21,199.20,590.05,-1,-1,-1,-1
336,2,1413.85,141.73,253.96,771.46,-1,-1,-1,-1
337,0,643.57,229.83,182.44,652.29,-1,-1,-1,-1
337,1,1162.20,208.73,208.67,588.18,-1,-1,-1,-1
337,2,1412.12,140.78,234.61,772.78,-1,-1,-1,-1
338,0,650.47,230.27,183.82,637.91,-1,-1,-1,-1
338,1,1145.60,202.85,217.70,593.92,-1,-1,-1,-1
338,2,1394.89,140.51,238.82,769.37,-1,-1,-1,-1
339,0,654.18,223.33,193.17,645.08,-1,-1,-1,-1
339,1,1130.11,212.68,229.58,571.91,-1,-1,-1,-1
339,2,1367.46,144.49,254.63,762.37,-1,-1,-1,-1
340,0,660.03,220.59,197.15,649.06,-1,-1,-1,-1
340,1,1120.71,209.84,230.87,576.92,-1,-1,-1,-1
340,2,1328.76,147.59,287.86,759.78,-1,-1,-1,-1
341,0,666.87,221.90,204.78,642.32,-1,-1,-1,-1
341,1,1109.73,214.34,234.76,570.37,-1,-1,-1,-1
341,2,1287.43,146.73,321.03,771.66,-1,-1,-1,-1
342,0,674.71,220.80,210.22,645.75,-1,-1,-1,-1
342,1,1102.17,218.28,236.76,568.45,-1,-1,-1,-1
342,2,1264.79,147.02,336.02,786.29,-1,-1,-1,-1
343,0,683.92,219.09,217.89,648.31,-1,-1,-1,-1
343,1,1091.20,212.26,234.54,587.84,-1,-1,-1,-1
343,2,1253.17,144.83,341.10,792.05,-1,-1,-1,-1
344,0,695.03,218.42,218.73,648.29,-1,-1,-1,-1
344,1,1087.10,211.52,212.20,583.23,-1,-1,-1,-1
344,2,1248.85,153.08,322.74,782.36,-1,-1,-1,-1
345,0,710.18,216.37,214.67,654.06,-1,-1,-1,-1
345,1,1076.07,215.67,199.82,581.76,-1,-1,-1,-1
345,2,1251.16,161.62,258.01,766.86,-1,-1,-1,-1
346,0,723.08,222.36,223.40,645.46,-1,-1,-1,-1
346,1,1065.55,207.55,187.11,591.72,-1,-1,-1,-1
346,2,1233.18,160.13,226.18,756.33,-1,-1,-1,-1
347,0,732.81,221.79,231.01,647.82,-1,-1,-1,-1
347,1,1054.73,205.71,178.62,593.31,-1,-1,-1,-1
347,2,1210.00,163.31,213.45,758.05,-1,-1,-1,-1
348,0,746.17,221.51,238.59,651.50,-1,-1,-1,-1
348,1,1048.29,211.39,162.43,581.97,-1,-1,-1,-1
348,2,1189.52,156.94,210.55,777.40,-1,-1,-1,-1
349,0,765.02,222.76,235.31,650.03,-1,-1,-1,-1
349,1,1036.30,206.62,162.13,592.95,-1,-1,-1,-1
349,2,1130.72,148.10,263.73,796.54,-1,-1,-1,-1
350,0,780.44,228.48,233.90,644.24,-1,-1,-1,-1
350,1,1022.21,201.73,171.41,612.92,-1,-1,-1,-1
350,2,1086.36,139.20,304.22,815.22,-1,-1,-1,-1
351,0,794.30,225.79,223.83,647.49,-1,-1,-1,-1
351,1,1012.38,206.72,177.00,601.73,-1,-1,-1,-1
351,2,1057.99,144.51,326.83,810.09,-1,-1,-1,-1
352,0,798.96,223.12,227.10,648.54,-1,-1,-1,-1
352,1,1010.06,212.41,168.01,602.83,-1,-1,-1,-1
352,2,1027.59,154.72,342.98,795.99,-1,-1,-1,-1
353,0,816.92,234.09,205.42,626.35,-1,-1,-1,-1
353,1,1007.59,218.84,152.10,589.79,-1,-1,-1,-1
353,2,1024.72,158.60,314.34,790.18,-1,-1,-1,-1
354,0,840.39,224.07,196.51,634.54,-1,-1,-1,-1
354,1,997.71,223.21,145.10,571.60,-1,-1,-1,-1
354,2,1009.74,157.84,296.08,791.95,-1,-1,-1,-1
355,0,857.59,218.01,206.27,645.84,-1,-1,-1,-1
355,1,994.58,215.31,150.23,595.42,-1,-1,-1,-1
355,2,1010.72,163.72,259.86,774.23,-1,-1,-1,-1
356,0,872.41,207.37,214.37,666.54,-1,-1,-1,-1
356,1,984.68,213.85,151.40,600.14,-1,-1,-1,-1
356,2,1010.26,166.94,240.49,758.29,-1,-1,-1,-1
357,0,885.59,200.62,218.11,678.19,-1,-1,-1,-1
357,1,974.77,212.40,152.57,604.86,-1,-1,-1,-1
357,2,938.32,162.59,304.31,759.88,-1,-1,-1,-1
358,0,898.78,193.86,221.85,689.84,-1,-1,-1,-1
358,1,964.87,210.95,153.73,609.59,-1,-1,-1,-1
358,2,896.82,155.04,329.62,772.92,-1,-1,-1,-1
359,0,911.96,187.10,225.58,701.50,-1,-1,-1,-1
359,1,954.96,209.50,154.90,614.31,-1,-1,-1,-1
359,2,875.01,159.76,325.56,764.46,-1,-1,-1,-1
360,0,925.14,180.34,229.32,713.15,-1,-1,-1,-1
360,2,852.74,156.02,333.04,774.81,-1,-1,-1,-1
361,2,841.00,156.30,339.70,784.21,-1,-1,-1,-1
362,2,827.85,152.65,343.90,795.27,-1,-1,-1,-1
363,2,804.08,161.26,361.76,788.45,-1,-1,-1,-1
364,2,796.88,165.71,358.78,786.14,-1,-1,-1,-1
365,0,968.51,226.74,221.17,611.42,-1,-1,-1,-1
365,2,786.41,180.81,363.21,748.85,-1,-1,-1,-1
366,0,951.99,214.94,243.41,655.06,-1,-1,-1,-1
366,2,775.91,186.73,347.21,747.84,-1,-1,-1,-1
367,0,965.36,215.25,240.20,654.23,-1,-1,-1,-1
367,2,752.97,177.28,304.21,743.61,-1,-1,-1,-1
368,0,974.59,221.02,239.73,644.02,-1,-1,-1,-1
368,2,733.93,180.73,276.00,697.30,-1,-1,-1,-1
369,0,992.33,221.80,226.16,638.32,-1,-1,-1,-1
369,2,714.45,168.58,280.86,726.40,-1,-1,-1,-1
370,0,1012.71,224.62,210.58,627.16,-1,-1,-1,-1
370,2,696.51,162.82,273.92,743.15,-1,-1,-1,-1
371,0,1040.10,222.21,188.67,630.94,-1,-1,-1,-1
371,2,657.10,153.64,320.39,784.31,-1,-1,-1,-1
372,0,1052.66,216.01,186.56,643.26,-1,-1,-1,-1
372,2,634.32,151.52,344.18,808.60,-1,-1,-1,-1
373,0,1059.46,217.53,195.46,633.53,-1,-1,-1,-1
373,2,627.50,146.33,346.09,840.30,-1,-1,-1,-1
374,0,1071.59,217.22,198.34,629.13,-1,-1,-1,-1
374,2,627.58,144.27,321.00,850.00,-1,-1,-1,-1
375,0,1074.53,227.15,215.08,612.50,-1,-1,-1,-1
375,2,605.77,152.04,308.79,838.68,-1,-1,-1,-1
376,0,1085.95,222.46,211.65,623.06,-1,-1,-1,-1
376,2,586.21,158.57,281.18,827.71,-1,-1,-1,-1
377,0,1097.48,221.14,210.81,625.71,-1,-1,-1,-1
377,2,559.52,161.22,279.45,824.68,-1,-1,-1,-1
378,0,1106.21,225.60,218.50,619.60,-1,-1,-1,-1
378,2,532.47,174.99,291.61,807.93,-1,-1,-1,-1
379,0,1112.06,220.60,224.73,627.95,-1,-1,-1,-1
379,2,492.72,181.03,318.35,800.51,-1,-1,-1,-1
380,0,1110.93,220.32,238.45,624.97,-1,-1,-1,-1
380,2,458.63,186.54,335.86,782.86,-1,-1,-1,-1
381,0,1114.01,226.37,241.22,617.32,-1,-1,-1,-1
381,2,443.07,180.63,344.84,795.77,-1,-1,-1,-1
382,0,1113.99,227.52,253.74,624.71,-1,-1,-1,-1
382,1,637.21,236.79,147.05,529.26,-1,-1,-1,-1
382,2,406.38,183.44,372.11,793.82,-1,-1,-1,-1
383,0,1117.83,224.83,258.78,636.51,-1,-1,-1,-1
383,1,622.77,227.62,160.30,577.53,-1,-1,-1,-1
383,2,371.01,180.07,408.72,807.31,-1,-1,-1,-1
384,0,1123.46,216.66,255.10,659.72,-1,-1,-1,-1
384,1,603.43,218.57,184.03,613.80,-1,-1,-1,-1
384,2,362.95,180.83,385.02,810.96,-1,-1,-1,-1
385,0,1128.07,219.13,253.65,657.40,-1,-1,-1,-1
385,1,585.11,210.79,195.47,636.62,-1,-1,-1,-1
385,2,348.99,184.35,377.27,805.05,-1,-1,-1,-1
386,0,1136.44,216.31,247.85,660.98,-1,-1,-1,-1
386,1,570.14,209.16,195.31,652.97,-1,-1,-1,-1
386,2,341.09,175.46,324.07,815.80,-1,-1,-1,-1
387,0,1148.19,212.78,243.68,671.88,-1,-1,-1,-1
387,1,554.51,208.06,200.21,658.51,-1,-1,-1,-1
387,2,312.32,178.98,318.13,799.12,-1,-1,-1,-1
388,0,1159.94,205.76,241.82,688.83,-1,-1,-1,-1
388,1,539.09,212.95,212.36,654.51,-1,-1,-1,-1
388,2,282.04,178.57,324.20,795.30,-1,-1,-1,-1
389,0,1174.40,201.82,236.59,694.62,-1,-1,-1,-1
389,1,527.41,218.97,223.55,647.02,-1,-1,-1,-1
389,2,258.22,177.60,333.69,797.23,-1,-1,-1,-1
390,0,1187.65,195.94,233.84,703.20,-1,-1,-1,-1
390,1,521.32,223.03,229.64,645.20,-1,-1,-1,-1
390,2,235.87,185.09,336.15,787.63,-1,-1,-1,-1
391,0,1197.21,190.95,234.53,711.55,-1,-1,-1,-1
391,1,518.45,226.18,235.81,647.85,-1,-1,-1,-1
391,2,209.54,184.02,356.75,798.43,-1,-1,-1,-1
392,0,1206.28,177.65,234.26,740.49,-1,-1,-1,-1
392,1,514.06,220.95,251.68,662.59,-1,-1,-1,-1
392,2,197.06,185.32,359.36,806.14,-1,-1,-1,-1
393,0,1209.04,179.45,240.79,751.50,-1,-1,-1,-1
393,1,517.01,222.95,258.31,664.99,-1,-1,-1,-1
393,2,183.27,189.79,359.86,801.66,-1,-1,-1,-1
394,0,1209.54,178.23,246.48,769.88,-1,-1,-1,-1
394,1,528.84,218.61,254.91,674.20,-1,-1,-1,-1
394,2,167.17,186.77,349.92,805.16,-1,-1,-1,-1
395,0,1205.36,178.83,254.24,790.33,-1,-1,-1,-1
395,1,549.60,221.07,236.77,671.21,-1,-1,-1,-1
395,2,159.09,189.91,328.13,794.67,-1,-1,-1,-1
396,0,1201.25,180.21,258.95,805.54,-1,-1,-1,-1
396,1,562.83,219.36,233.72,668.91,-1,-1,-1,-1
396,2,149.62,185.66,309.97,800.10,-1,-1,-1,-1
397,0,1195.67,184.19,265.97,810.64,-1,-1,-1,-1
397,1,572.68,220.45,232.95,667.15,-1,-1,-1,-1
397,2,138.49,183.95,309.58,805.38,-1,-1,-1,-1
398,0,1190.64,187.09,269.64,809.37,-1,-1,-1,-1
398,1,591.77,221.11,227.77,665.53,-1,-1,-1,-1
398,2,125.80,180.47,307.31,806.69,-1,-1,-1,-1
399,0,1184.11,187.03,285.03,811.83,-1,-1,-1,-1
399,1,614.60,217.52,222.23,671.11,-1,-1,-1,-1
399,2,112.69,186.90,307.28,797.04,-1,-1,-1,-1
400,0,1175.06,189.10,303.72,812.13,-1,-1,-1,-1
400,1,635.58,215.40,217.64,676.90,-1,-1,-1,-1
400,2,103.51,193.34,306.93,787.86,-1,-1,-1,-1
401,0,1167.33,178.72,319.97,845.71,-1,-1,-1,-1
401,1,657.01,209.22,209.47,690.70,-1,-1,-1,-1
401,2,98.85,198.27,305.08,779.69,-1,-1,-1,-1
402,0,1158.44,165.84,338.22,880.05,-1,-1,-1,-1
402,1,672.46,206.85,217.92,693.96,-1,-1,-1,-1
402,2,100.60,203.17,297.65,765.65,-1,-1,-1,-1
403,0,1150.83,159.86,350.00,905.58,-1,-1,-1,-1
403,1,685.19,212.14,236.50,684.05,-1,-1,-1,-1
403,2,105.43,206.74,292.57,743.49,-1,-1,-1,-1
404,0,1147.52,169.24,349.88,891.69,-1,-1,-1,-1
404,1,692.62,216.64,258.16,677.31,-1,-1,-1,-1
404,2,116.02,208.76,281.93,719.79,-1,-1,-1,-1
405,0,1152.80,164.93,328.33,897.79,-1,-1,-1,-1
405,1,701.50,221.61,270.57,672.02,-1,-1,-1,-1
405,2,131.14,207.22,267.88,710.07,-1,-1,-1,-1
406,0,1155.49,161.05,302.05,892.57,-1,-1,-1,-1
406,1,718.98,213.59,256.63,682.31,-1,-1,-1,-1
406,2,143.04,206.82,257.10,703.17,-1,-1,-1,-1
407,0,1161.06,157.30,267.24,897.25,-1,-1,-1,-1
407,1,729.44,206.13,253.35,687.61,-1,-1,-1,-1
407,2,162.75,200.81,235.14,704.11,-1,-1,-1,-1
408,0,1134.82,150.18,286.43,909.89,-1,-1,-1,-1
408,1,760.34,195.62,225.39,708.52,-1,-1,-1,-1
408,2,182.47,203.60,220.00,683.43,-1,-1,-1,-1
