277,6,1350.01,181.58,286.61,809.34,-1,-1,-1,-1
278,1,420.51,205.62,286.16,654.99,-1,-1,-1,-1
278,5,784.93,48.72,336.94,1019.75,-1,-1,-1,-1
278,6,1339.26,189.22,286.00,778.01,-1,-1,-1,-1
279,1,389.97,208.30,311.83,656.66,-1,-1,-1,-1
279,5,830.37,53.78,331.57,1007.89,-1,-1,-1,-1
279,6,1328.72,196.33,282.84,765.42,-1,-1,-1,-1
280,1,373.13,207.58,316.77,667.01,-1,-1,-1,-1
280,5,874.22,45.71,315.09,1026.07,-1,-1,-1,-1
280,6,1318.70,199.58,274.75,742.43,-1,-1,-1,-1
281,1,368.41,208.67,301.10,661.13,-1,-1,-1,-1
281,5,905.05,45.79,328.37,1018.96,-1,-1,-1,-1
281,6,1312.14,198.49,259.82,728.27,-1,-1,-1,-1
282,1,382.74,203.26,266.43,674.19,-1,-1,-1,-1
282,5,935.14,47.03,351.16,1017.39,-1,-1,-1,-1
282,6,1306.63,203.76,242.80,712.33,-1,-1,-1,-1
283,1,383.15,201.21,254.20,685.15,-1,-1,-1,-1
283,5,983.26,32.23,343.39,1038.40,-1,-1,-1,-1
283,6,1299.53,195.94,229.81,707.59,-1,-1,-1,-1
284,1,380.13,194.85,252.42,699.16,-1,-1,-1,-1
284,5,1018.65,20.16,356.59,1048.07,-1,-1,-1,-1
284,6,1292.61,196.60,224.49,692.04,-1,-1,-1,-1
285,1,373.40,193.86,253.27,704.84,-1,-1,-1,-1
285,5,1053.32,25.40,409.53,1032.70,-1,-1,-1,-1
285,6,1269.55,169.18,235.01,728.46,-1,-1,-1,-1
286,1,366.97,191.72,254.89,717.73,-1,-1,-1,-1
286,5,1101.35,17.81,413.16,1052.25,-1,-1,-1,-1
286,6,1255.42,159.65,237.55,736.37,-1,-1,-1,-1
287,1,359.52,188.82,260.23,734.61,-1,-1,-1,-1
287,5,1133.56,15.64,456.46,1051.37,-1,-1,-1,-1
287,6,1241.30,150.11,240.08,744.29,-1,-1,-1,-1
288,1,352.45,193.86,265.73,735.00,-1,-1,-1,-1
288,5,1177.36,11.52,458.21,1055.39,-1,-1,-1,-1
288,6,1227.17,140.57,242.62,752.20,-1,-1,-1,-1
289,1,346.94,195.84,268.68,743.22,-1,-1,-1,-1
289,5,1208.05,141.04,476.51,904.13,-1,-1,-1,-1
289,6,1213.05,131.03,245.16,760.12,-1,-1,-1,-1
290,1,338.50,194.81,273.85,757.62,-1,-1,-1,-1
290,5,1265.24,171.64,450.17,854.12,-1,-1,-1,-1
291,1,324.35,185.56,278.49,785.22,-1,-1,-1,-1
291,5,1322.42,202.23,423.83,804.12,-1,-1,-1,-1
292,1,306.12,188.13,292.29,789.31,-1,-1,-1,-1
292,5,1379.61,232.83,397.49,754.11,-1,-1,-1,-1
293,1,295.14,182.11,304.39,796.93,-1,-1,-1,-1
293,5,1436.80,263.42,371.15,704.10,-1,-1,-1,-1
294,1,281.65,180.38,318.28,803.06,-1,-1,-1,-1
295,1,269.95,169.74,334.90,823.86,-1,-1,-1,-1
295,8,1079.23,205.48,241.23,634.13,-1,-1,-1,-1
296,1,262.29,161.31,346.40,860.21,-1,-1,-1,-1
296,8,1065.08,213.18,249.10,623.69,-1,-1,-1,-1
297,1,258.03,158.19,350.18,876.74,-1,-1,-1,-1
297,8,1049.41,222.77,256.96,611.62,-1,-1,-1,-1
297,9,1425.28,49.29,471.01,1022.71,-1,-1,-1,-1
298,1,261.24,159.78,344.73,881.87,-1,-1,-1,-1
298,8,1041.94,229.34,239.78,599.86,-1,-1,-1,-1
298,9,1440.50,55.11,471.06,1010.54,-1,-1,-1,-1
299,1,267.85,155.83,335.53,889.66,-1,-1,-1,-1
299,8,1036.99,236.40,208.18,573.13,-1,-1,-1,-1
299,9,1463.11,58.12,460.85,1015.94,-1,-1,-1,-1
300,1,270.98,151.37,332.80,895.63,-1,-1,-1,-1
300,8,1019.69,227.24,192.56,580.04,-1,-1,-1,-1
300,9,1485.55,78.51,441.49,983.67,-1,-1,-1,-1
301,1,272.03,138.25,336.53,918.49,-1,-1,-1,-1
301,8,1002.42,232.73,176.99,563.94,-1,-1,-1,-1
301,9,1503.27,75.73,423.09,990.97,-1,-1,-1,-1
302,1,274.74,134.75,339.49,929.41,-1,-1,-1,-1
302,8,989.01,234.37,170.50,567.65,-1,-1,-1,-1
302,9,1512.10,67.31,418.40,1008.80,-1,-1,-1,-1
303,1,283.98,134.02,336.19,932.87,-1,-1,-1,-1
303,8,963.13,226.14,193.76,583.35,-1,-1,-1,-1
303,9,1520.51,80.36,407.50,987.36,-1,-1,-1,-1
304,1,288.96,131.78,344.42,936.72,-1,-1,-1,-1
304,8,929.16,228.90,228.13,574.61,-1,-1,-1,-1
304,9,1534.61,82.04,393.96,988.45,-1,-1,-1,-1
305,1,297.13,129.47,348.62,942.94,-1,-1,-1,-1
305,8,902.26,230.34,250.70,571.49,-1,-1,-1,-1
305,9,1551.44,86.53,376.84,986.53,-1,-1,-1,-1
306,1,311.46,128.65,339.91,942.72,-1,-1,-1,-1
306,8,880.46,230.40,260.83,581.44,-1,-1,-1,-1
306,9,1564.17,92.14,364.12,979.65,-1,-1,-1,-1
307,1,317.55,130.96,350.90,935.86,-1,-1,-1,-1
307,8,872.80,230.61,241.50,582.68,-1,-1,-1,-1
307,9,1571.47,96.05,356.94,973.48,-1,-1,-1,-1
308,1,330.37,119.39,348.55,940.17,-1,-1,-1,-1
308,8,865.09,233.54,221.63,574.50,-1,-1,-1,-1
308,9,1574.83,95.49,353.62,975.67,-1,-1,-1,-1
309,1,345.62,120.82,343.92,932.74,-1,-1,-1,-1
309,8,851.26,234.64,198.17,575.78,-1,-1,-1,-1
309,9,1580.21,94.81,346.35,971.15,-1,-1,-1,-1
310,1,364.51,107.26,349.73,954.63,-1,-1,-1,-1
310,8,835.47,235.37,184.39,568.84,-1,-1,-1,-1
310,9,1580.93,100.20,344.11,955.13,-1,-1,-1,-1
311,1,390.70,94.33,351.21,977.48,-1,-1,-1,-1
311,8,802.47,231.99,201.27,579.05,-1,-1,-1,-1
311,9,1580.96,111.64,336.68,938.72,-1,-1,-1,-1
312,1,417.74,79.12,349.22,995.00,-1,-1,-1,-1
312,8,769.46,227.19,221.77,595.37,-1,-1,-1,-1
312,9,1574.64,117.77,337.07,931.31,-1,-1,-1,-1
313,1,440.40,85.56,350.50,982.47,-1,-1,-1,-1
313,8,746.97,235.36,235.93,586.24,-1,-1,-1,-1
313,9,1572.45,126.61,331.14,919.65,-1,-1,-1,-1
314,1,469.39,81.90,342.84,988.89,-1,-1,-1,-1
314,8,740.66,239.29,236.17,588.94,-1,-1,-1,-1
314,9,1560.52,137.21,332.06,890.52,-1,-1,-1,-1
315,1,500.20,101.15,343.08,967.73,-1,-1,-1,-1
315,8,739.65,228.66,210.14,604.66,-1,-1,-1,-1
315,9,1546.29,140.43,341.04,883.52,-1,-1,-1,-1
316,1,522.73,94.84,372.40,977.52,-1,-1,-1,-1
316,8,721.23,225.77,212.78,612.25,-1,-1,-1,-1
316,9,1538.32,151.78,336.42,860.17,-1,-1,-1,-1
317,1,551.67,81.44,350.81,990.01,-1,-1,-1,-1
317,8,702.80,222.87,215.43,619.84,-1,-1,-1,-1
317,9,1528.79,159.07,324.96,847.13,-1,-1,-1,-1
318,1,595.86,78.74,311.71,986.61,-1,-1,-1,-1
318,8,684.37,219.97,218.07,627.43,-1,-1,-1,-1
318,9,1513.35,164.13,323.81,833.78,-1,-1,-1,-1
319,1,624.78,69.83,295.41,977.41,-1,-1,-1,-1
319,8,665.95,217.08,220.71,635.02,-1,-1,-1,-1
319,9,1507.99,168.29,301.04,819.20,-1,-1,-1,-1
320,1,623.73,92.02,338.07,944.45,-1,-1,-1,-1
320,9,1497.48,170.31,288.39,811.68,-1,-1,-1,-1
321,1,610.54,73.71,395.11,977.41,-1,-1,-1,-1
321,9,1483.61,170.35,280.77,808.21,-1,-1,-1,-1
322,1,679.56,75.28,362.67,982.37,-1,-1,-1,-1
322,9,1468.58,176.91,274.92,799.23,-1,-1,-1,-1
323,1,736.66,100.72,353.68,957.77,-1,-1,-1,-1
323,8,523.12,230.84,284.15,664.21,-1,-1,-1,-1
323,9,1453.21,186.08,259.80,756.86,-1,-1,-1,-1
324,1,787.79,109.13,342.96,951.67,-1,-1,-1,-1
324,8,502.53,232.24,289.28,671.22,-1,-1,-1,-1
324,9,1439.50,179.47,239.71,741.32,-1,-1,-1,-1
325,1,821.00,94.84,339.70,973.12,-1,-1,-1,-1
325,8,491.73,231.43,290.00,681.20,-1,-1,-1,-1
325,9,1427.56,171.10,230.50,734.46,-1,-1,-1,-1
326,1,844.81,92.16,345.63,968.36,-1,-1,-1,-1
326,8,485.09,226.77,278.15,693.63,-1,-1,-1,-1
326,9,1410.60,156.65,222.93,750.01,-1,-1,-1,-1
327,1,873.28,73.80,338.31,989.19,-1,-1,-1,-1
327,8,481.87,223.31,270.17,704.91,-1,-1,-1,-1
327,9,1390.17,164.77,221.98,730.33,-1,-1,-1,-1
328,1,924.87,68.17,321.20,987.85,-1,-1,-1,-1
328,8,476.05,220.81,263.70,704.59,-1,-1,-1,-1
328,9,1366.81,169.17,227.95,710.72,-1,-1,-1,-1
329,1,971.34,61.44,316.99,997.43,-1,-1,-1,-1
329,8,462.97,215.92,268.07,721.99,-1,-1,-1,-1
329,9,1325.97,171.22,262.67,706.03,-1,-1,-1,-1
330,1,996.03,74.90,369.17,979.57,-1,-1,-1,-1
330,8,438.69,212.00,282.99,743.75,-1,-1,-1,-1
330,9,1292.81,178.98,288.22,699.22,-1,-1,-1,-1
331,1,1032.85,75.64,367.85,976.07,-1,-1,-1,-1
331,8,433.64,215.21,276.23,753.79,-1,-1,-1,-1
331,9,1277.94,194.36,286.46,670.09,-1,-1,-1,-1
332,1,1069.66,76.38,366.53,972.57,-1,-1,-1,-1
332,8,419.83,217.75,281.41,762.07,-1,-1,-1,-1
332,9,1277.29,213.56,287.43,652.49,-1,-1,-1,-1
333,1,1087.40,58.21,472.95,999.06,-1,-1,-1,-1
333,8,400.37,215.89,292.33,778.31,-1,-1,-1,-1
333,9,1250.13,215.67,326.09,625.37,-1,-1,-1,-1
334,1,1116.55,71.80,489.14,989.01,-1,-1,-1,-1
334,8,380.17,213.30,304.13,794.24,-1,-1,-1,-1
334,9,1241.53,224.36,314.84,603.77,-1,-1,-1,-1
335,1,1141.02,76.88,501.82,982.72,-1,-1,-1,-1
335,8,357.56,206.62,322.25,809.02,-1,-1,-1,-1
335,9,1232.92,233.05,303.58,582.18,-1,-1,-1,-1
336,1,1176.53,77.14,470.29,973.71,-1,-1,-1,-1
336,8,332.46,208.78,341.66,808.74,-1,-1,-1,-1
336,9,1224.31,241.74,292.32,560.58,-1,-1,-1,-1
337,1,1203.31,95.11,426.67,958.94,-1,-1,-1,-1
337,8,317.38,209.85,351.70,808.39,-1,-1,-1,-1
337,9,1215.71,250.42,281.07,538.99,-1,-1,-1,-1
338,1,1207.94,66.43,409.00,1006.63,-1,-1,-1,-1
338,8,304.88,205.93,364.22,819.40,-1,-1,-1,-1
339,1,1191.61,58.35,430.83,1012.15,-1,-1,-1,-1
339,8,297.90,198.76,366.46,843.55,-1,-1,-1,-1
340,1,1209.71,54.50,418.28,1023.08,-1,-1,-1,-1
340,8,296.39,196.12,362.34,856.03,-1,-1,-1,-1
341,1,1221.79,70.68,410.74,1003.21,-1,-1,-1,-1
341,8,299.18,203.11,360.37,857.13,-1,-1,-1,-1
342,1,1250.97,81.06,392.41,994.79,-1,-1,-1,-1
342,8,306.71,208.56,354.95,848.36,-1,-1,-1,-1
342,12,1077.63,211.58,264.15,622.61,-1,-1,-1,-1
343,1,1275.65,85.53,377.51,982.68,-1,-1,-1,-1
343,8,319.65,203.94,349.09,856.62,-1,-1,-1,-1
343,12,1070.44,210.61,245.10,624.06,-1,-1,-1,-1
344,1,1299.76,92.39,368.87,975.58,-1,-1,-1,-1
344,8,331.51,196.30,347.49,870.13,-1,-1,-1,-1
344,12,1061.67,219.03,207.88,600.26,-1,-1,-1,-1
345,1,1320.22,100.14,367.64,960.10,-1,-1,-1,-1
345,8,338.92,188.02,357.32,887.74,-1,-1,-1,-1
345,12,1051.69,223.06,205.61,593.69,-1,-1,-1,-1
346,1,1332.76,102.32,365.91,950.02,-1,-1,-1,-1
346,8,346.25,183.48,364.78,895.69,-1,-1,-1,-1
346,12,1041.70,227.08,203.34,587.13,-1,-1,-1,-1
347,1,1342.73,108.39,369.36,939.15,-1,-1,-1,-1
347,8,351.47,179.53,379.07,896.83,-1,-1,-1,-1
347,12,1031.71,231.11,201.07,580.56,-1,-1,-1,-1
348,1,1343.98,104.34,378.69,929.33,-1,-1,-1,-1
348,8,362.38,183.64,390.09,889.46,-1,-1,-1,-1
348,12,1021.72,235.14,198.80,573.99,-1,-1,-1,-1
349,1,1345.23,99.73,387.85,926.15,-1,-1,-1,-1
349,8,371.72,184.31,403.94,881.22,-1,-1,-1,-1
349,13,921.85,218.81,245.67,592.54,-1,-1,-1,-1
350,1,1355.02,104.41,374.46,910.47,-1,-1,-1,-1
350,8,383.82,183.63,409.03,884.65,-1,-1,-1,-1
350,13,892.96,222.93,270.91,595.50,-1,-1,-1,-1
351,1,1361.98,111.53,358.81,883.24,-1,-1,-1,-1
351,8,396.14,181.61,410.96,891.36,-1,-1,-1,-1
351,13,878.08,230.09,275.92,589.25,-1,-1,-1,-1
352,1,1363.97,118.37,343.77,870.94,-1,-1,-1,-1
352,8,413.27,177.15,409.38,892.81,-1,-1,-1,-1
352,13,871.14,234.99,264.17,573.32,-1,-1,-1,-1
353,1,1363.81,123.60,334.51,862.45,-1,-1,-1,-1
353,8,438.17,176.74,390.03,885.19,-1,-1,-1,-1
353,13,860.04,231.35,237.26,563.95,-1,-1,-1,-1
354,1,1363.57,122.97,321.27,861.86,-1,-1,-1,-1
354,8,468.19,158.16,372.22,912.22,-1,-1,-1,-1
354,13,849.43,242.91,197.40,547.42,-1,-1,-1,-1
355,1,1363.16,132.10,312.92,843.87,-1,-1,-1,-1
355,8,491.00,145.96,361.69,931.82,-1,-1,-1,-1
355,13,840.87,236.96,161.18,554.71,-1,-1,-1,-1
356,1,1360.45,136.49,303.95,833.01,-1,-1,-1,-1
356,8,519.44,138.75,354.69,935.24,-1,-1,-1,-1
356,13,822.38,229.62,143.92,567.15,-1,-1,-1,-1
357,1,1353.44,133.40,301.34,828.27,-1,-1,-1,-1
357,8,546.64,137.48,364.88,939.06,-1,-1,-1,-1
357,13,806.52,230.23,138.72,561.75,-1,-1,-1,-1
358,1,1348.67,134.20,297.22,831.37,-1,-1,-1,-1
358,8,571.94,128.15,365.46,944.89,-1,-1,-1,-1
358,13,785.70,230.12,138.60,561.25,-1,-1,-1,-1
359,1,1342.70,137.06,300.32,822.19,-1,-1,-1,-1
359,8,597.46,125.52,361.33,949.46,-1,-1,-1,-1
359,13,764.88,230.01,138.47,560.75,-1,-1,-1,-1
360,1,1336.77,140.33,295.35,817.07,-1,-1,-1,-1
360,8,635.82,132.85,343.31,940.36,-1,-1,-1,-1
360,13,744.06,229.90,138.35,560.24,-1,-1,-1,-1
361,1,1331.74,147.28,281.98,795.27,-1,-1,-1,-1
361,8,659.63,113.79,353.08,965.54,-1,-1,-1,-1
361,13,723.24,229.79,138.22,559.74,-1,-1,-1,-1
362,1,1323.72,150.30,275.87,785.42,-1,-1,-1,-1
362,8,672.42,120.82,380.01,955.81,-1,-1,-1,-1
363,1,1316.54,155.57,268.04,776.32,-1,-1,-1,-1
363,8,688.74,111.71,396.42,967.43,-1,-1,-1,-1
363,13,677.22,234.10,140.72,560.97,-1,-1,-1,-1
364,1,1311.63,164.34,251.82,751.29,-1,-1,-1,-1
364,8,720.18,106.23,396.41,964.67,-1,-1,-1,-1
364,13,654.20,227.89,159.80,579.99,-1,-1,-1,-1
365,1,1308.02,172.85,234.16,726.43,-1,-1,-1,-1
365,8,804.25,100.92,328.11,957.70,-1,-1,-1,-1
365,13,627.45,229.00,171.76,577.56,-1,-1,-1,-1
366,1,1304.00,168.69,222.43,720.03,-1,-1,-1,-1
366,8,852.83,107.23,318.72,956.79,-1,-1,-1,-1
366,13,610.26,221.53,170.83,592.71,-1,-1,-1,-1
367,1,1300.50,170.48,203.50,712.71,-1,-1,-1,-1
367,8,892.17,140.79,329.42,916.04,-1,-1,-1,-1
367,13,580.67,221.24,186.38,602.98,-1,-1,-1,-1
368,1,1286.80,166.33,200.02,715.17,-1,-1,-1,-1
368,8,929.72,137.39,322.28,925.25,-1,-1,-1,-1
368,13,543.01,225.94,217.95,600.96,-1,-1,-1,-1
369,1,1259.63,160.53,215.21,721.24,-1,-1,-1,-1
369,8,953.07,133.67,340.78,930.94,-1,-1,-1,-1
369,13,504.12,228.02,256.76,606.41,-1,-1,-1,-1
370,1,1255.09,164.79,208.72,711.94,-1,-1,-1,-1
370,8,985.27,159.21,338.43,902.55,-1,-1,-1,-1
370,13,480.55,227.55,274.50,619.60,-1,-1,-1,-1
371,1,1252.44,162.09,201.67,724.52,-1,-1,-1,-1
371,8,1017.75,148.62,339.63,921.68,-1,-1,-1,-1
371,13,469.84,228.76,275.93,626.12,-1,-1,-1,-1
372,1,1241.79,159.22,202.44,727.38,-1,-1,-1,-1
372,8,1052.34,122.18,359.53,958.80,-1,-1,-1,-1
372,13,460.53,231.81,272.35,628.67,-1,-1,-1,-1
373,1,1231.14,156.35,203.21,730.24,-1,-1,-1,-1
373,8,1091.33,116.69,372.12,902.22,-1,-1,-1,-1
373,13,456.42,230.79,256.64,632.19,-1,-1,-1,-1
374,1,1220.49,153.47,203.98,733.09,-1,-1,-1,-1
374,8,1122.41,96.49,413.02,951.97,-1,-1,-1,-1
374,13,450.91,227.59,231.32,642.85,-1,-1,-1,-1
375,1,1209.84,150.60,204.75,735.95,-1,-1,-1,-1
375,8,1146.63,91.48,447.86,964.94,-1,-1,-1,-1
375,13,444.67,226.14,219.52,639.46,-1,-1,-1,-1
376,8,1167.31,87.68,477.87,950.87,-1,-1,-1,-1
376,13,434.72,224.59,212.81,640.21,-1,-1,-1,-1
377,8,1176.65,95.46,504.39,963.26,-1,-1,-1,-1
377,13,417.57,225.46,216.23,638.09,-1,-1,-1,-1
378,8,1167.24,96.10,535.72,974.42,-1,-1,-1,-1
378,13,399.72,222.42,223.93,648.19,-1,-1,-1,-1
379,8,1196.66,91.72,540.29,982.66,-1,-1,-1,-1
379,13,377.25,219.56,238.96,675.05,-1,-1,-1,-1
380,8,1195.93,107.00,522.35,954.29,-1,-1,-1,-1
380,13,358.81,219.43,249.26,689.75,-1,-1,-1,-1
381,8,1244.42,111.16,457.58,959.72,-1,-1,-1,-1
381,13,346.51,219.78,254.55,703.36,-1,-1,-1,-1
382,8,1282.48,123.63,419.19,949.36,-1,-1,-1,-1
382,13,329.16,219.61,265.74,715.11,-1,-1,-1,-1
383,8,1310.92,122.60,402.02,951.23,-1,-1,-1,-1
383,13,311.56,219.10,274.36,724.74,-1,-1,-1,-1
383,14,1028.58,211.55,240.87,613.11,-1,-1,-1,-1
384,8,1336.62,124.30,388.24,953.41,-1,-1,-1,-1
384,13,294.61,218.87,282.35,729.07,-1,-1,-1,-1
384,14,1027.20,203.69,202.57,620.22,-1,-1,-1,-1
385,8,1350.05,133.72,381.82,942.39,-1,-1,-1,-1
385,13,283.85,217.21,283.30,734.73,-1,-1,-1,-1
385,14,1022.26,201.20,179.58,617.74,-1,-1,-1,-1
386,8,1370.17,139.41,378.48,933.44,-1,-1,-1,-1
386,13,271.50,209.97,286.60,748.77,-1,-1,-1,-1
386,14,1005.68,205.00,171.61,608.71,-1,-1,-1,-1
387,8,1384.97,141.48,381.37,934.77,-1,-1,-1,-1
387,13,250.16,205.12,301.41,765.24,-1,-1,-1,-1
387,14,984.24,212.01,171.41,590.10,-1,-1,-1,-1
388,8,1398.00,147.41,386.33,929.79,-1,-1,-1,-1
388,13,236.32,198.17,309.09,790.22,-1,-1,-1,-1
388,14,956.49,199.82,186.28,609.31,-1,-1,-1,-1
389,8,1413.72,153.88,381.03,922.33,-1,-1,-1,-1
389,13,226.27,193.29,314.66,818.45,-1,-1,-1,-1
389,14,920.98,201.44,218.14,602.83,-1,-1,-1,-1
390,8,1428.85,145.67,370.77,933.08,-1,-1,-1,-1
390,13,218.77,192.16,320.55,842.99,-1,-1,-1,-1
390,14,882.37,199.91,250.61,607.48,-1,-1,-1,-1
391,8,1437.50,145.20,373.93,920.43,-1,-1,-1,-1
391,13,216.09,190.75,321.89,857.37,-1,-1,-1,-1
391,14,863.41,209.14,257.22,593.37,-1,-1,-1,-1
392,8,1428.48,136.71,391.37,927.36,-1,-1,-1,-1
392,13,214.86,194.72,323.09,864.59,-1,-1,-1,-1
392,14,853.12,205.41,256.23,601.42,-1,-1,-1,-1
393,8,1425.59,133.61,389.48,923.51,-1,-1,-1,-1
393,13,213.23,190.28,331.06,876.85,-1,-1,-1,-1
393,14,847.85,200.56,249.07,606.73,-1,-1,-1,-1
394,8,1420.19,133.64,393.66,914.19,-1,-1,-1,-1
394,13,214.28,186.57,333.51,878.94,-1,-1,-1,-1
394,14,843.81,195.41,233.74,614.36,-1,-1,-1,-1
395,8,1416.07,142.34,394.30,894.26,-1,-1,-1,-1
395,13,211.83,178.35,342.42,891.01,-1,-1,-1,-1
395,14,843.33,194.08,192.63,626.77,-1,-1,-1,-1
396,8,1417.82,150.60,382.28,871.44,-1,-1,-1,-1
396,13,211.44,173.21,348.64,896.56,-1,-1,-1,-1
396,14,818.59,203.59,188.13,608.31,-1,-1,-1,-1
397,8,1422.78,156.18,359.21,853.11,-1,-1,-1,-1
397,13,213.43,164.74,350.64,912.44,-1,-1,-1,-1
397,14,789.23,209.03,196.04,596.82,-1,-1,-1,-1
398,8,1426.90,164.98,329.69,843.97,-1,-1,-1,-1
398,13,220.77,159.82,349.80,922.56,-1,-1,-1,-1
398,14,751.45,217.61,220.86,585.63,-1,-1,-1,-1
399,8,1426.88,168.52,314.74,837.09,-1,-1,-1,-1
399,13,219.38,160.37,357.25,912.57,-1,-1,-1,-1
399,14,724.80,222.62,235.21,580.27,-1,-1,-1,-1
400,8,1425.29,178.08,297.05,798.85,-1,-1,-1,-1
400,13,220.13,163.67,362.16,911.68,-1,-1,-1,-1
400,14,700.92,232.02,254.33,577.18,-1,-1,-1,-1
401,8,1417.63,173.25,286.00,788.70,-1,-1,-1,-1
401,13,220.29,170.30,368.82,896.36,-1,-1,-1,-1
401,14,692.80,220.50,250.35,597.13,-1,-1,-1,-1
402,8,1404.23,174.37,282.21,770.64,-1,-1,-1,-1
402,13,222.95,164.37,374.60,896.16,-1,-1,-1,-1
402,14,682.12,212.72,248.83,610.95,-1,-1,-1,-1
403,8,1388.65,181.28,271.93,749.11,-1,-1,-1,-1
403,13,233.21,157.80,368.63,905.43,-1,-1,-1,-1
403,14,672.49,222.10,233.54,598.21,-1,-1,-1,-1
404,8,1371.46,177.48,272.66,756.11,-1,-1,-1,-1
404,13,238.37,147.83,374.19,926.44,-1,-1,-1,-1
404,14,663.04,211.75,203.65,609.64,-1,-1,-1,-1
405,8,1359.71,179.85,264.20,755.21,-1,-1,-1,-1
405,13,247.10,131.87,377.94,942.96,-1,-1,-1,-1
405,14,646.55,204.22,192.20,624.91,-1,-1,-1,-1
406,8,1333.73,189.28,276.99,730.79,-1,-1,-1,-1
406,13,258.47,118.31,387.02,952.70,-1,-1,-1,-1
406,14,622.24,196.72,200.00,638.66,-1,-1,-1,-1
407,8,1318.17,207.14,270.37,686.76,-1,-1,-1,-1
407,13,275.72,113.75,391.46,956.58,-1,-1,-1,-1
407,14,611.96,199.53,196.74,631.66,-1,-1,-1,-1
408,8,1305.04,202.97,268.55,685.52,-1,-1,-1,-1
408,13,293.46,119.93,389.90,947.49,-1,-1,-1,-1
408,14,605.96,203.73,198.55,621.12,-1,-1,-1,-1
409,8,1295.58,201.02,263.22,684.08,-1,-1,-1,-1
409,13,313.72,112.55,423.16,959.18,-1,-1,-1,-1
409,14,597.64,211.16,199.76,605.16,-1,-1,-1,-1
410,8,1298.92,199.68,238.00,674.77,-1,-1,-1,-1
410,13,351.66,108.99,412.77,958.73,-1,-1,-1,-1
410,14,584.52,195.99,197.85,623.36,-1,-1,-1,-1
411,8,1298.90,202.26,218.76,651.78,-1,-1,-1,-1
411,13,386.04,111.13,376.95,952.80,-1,-1,-1,-1
411,14,569.36,193.45,198.83,626.47,-1,-1,-1,-1
412,8,1291.12,196.66,206.68,653.52,-1,-1,-1,-1
412,13,426.78,101.51,343.76,969.35,-1,-1,-1,-1
412,14,554.21,190.92,199.81,629.57,-1,-1,-1,-1
413,8,1283.13,195.29,201.58,654.18,-1,-1,-1,-1
413,13,450.40,91.41,333.60,980.22,-1,-1,-1,-1
413,14,539.06,188.38,200.80,632.67,-1,-1,-1,-1
414,8,1263.05,194.58,211.71,653.60,-1,-1,-1,-1
414,13,474.51,90.83,338.66,977.11,-1,-1,-1,-1
414,14,523.90,185.85,201.78,635.77,-1,-1,-1,-1
415,8,1213.20,189.08,255.62,656.31,-1,-1,-1,-1
415,13,487.58,83.01,366.78,985.37,-1,-1,-1,-1
416,8,1184.66,197.94,283.36,639.09,-1,-1,-1,-1
416,13,479.53,74.95,421.10,987.67,-1,-1,-1,-1
417,8,1176.45,208.71,284.26,628.00,-1,-1,-1,-1
417,13,548.62,62.15,387.87,1006.48,-1,-1,-1,-1
418,8,1167.98,204.48,274.82,631.39,-1,-1,-1,-1
418,13,613.31,57.92,374.06,1017.21,-1,-1,-1,-1
418,14,425.44,191.90,234.19,706.14,-1,-1,-1,-1
419,8,1162.46,214.21,250.05,608.88,-1,-1,-1,-1
419,13,680.51,55.28,354.48,1014.62,-1,-1,-1,-1
419,14,411.93,195.73,236.29,714.97,-1,-1,-1,-1
420,8,1155.20,210.16,227.26,613.85,-1,-1,-1,-1
420,13,722.00,68.90,352.08,993.25,-1,-1,-1,-1
420,14,392.30,193.09,252.29,728.00,-1,-1,-1,-1
421,8,1139.65,213.50,204.64,606.41,-1,-1,-1,-1
421,13,772.08,53.58,337.88,1019.44,-1,-1,-1,-1
421,14,372.87,194.79,262.98,730.26,-1,-1,-1,-1
422,8,1112.65,212.34,197.80,613.42,-1,-1,-1,-1
422,13,811.29,62.76,344.78,998.87,-1,-1,-1,-1
422,14,351.64,195.71,268.08,731.36,-1,-1,-1,-1
423,8,1108.31,207.48,177.64,612.75,-1,-1,-1,-1
423,13,857.48,47.10,362.33,1025.97,-1,-1,-1,-1
423,14,329.83,196.31,275.10,734.72,-1,-1,-1,-1
424,8,1090.17,206.13,177.49,612.26,-1,-1,-1,-1
424,13,907.41,45.49,359.84,1024.29,-1,-1,-1,-1
424,14,297.47,183.78,297.92,759.45,-1,-1,-1,-1
425,8,1072.03,204.77,177.33,611.76,-1,-1,-1,-1
425,13,942.25,47.15,360.09,1017.47,-1,-1,-1,-1
425,14,272.53,178.95,317.83,776.59,-1,-1,-1,-1
426,8,1053.90,203.41,177.18,611.26,-1,-1,-1,-1
426,13,973.10,19.35,387.75,1057.37,-1,-1,-1,-1
426,14,248.42,182.02,340.07,789.93,-1,-1,-1,-1
427,8,1035.76,202.06,177.03,610.77,-1,-1,-1,-1
427,13,1003.16,36.07,442.63,1025.25,-1,-1,-1,-1
427,14,241.05,165.57,335.53,839.81,-1,-1,-1,-1
428,13,1046.90,35.63,441.06,1021.55,-1,-1,-1,-1
428,14,232.86,171.52,343.27,845.38,-1,-1,-1,-1
429,8,1017.64,224.05,136.81,562.99,-1,-1,-1,-1
429,13,1090.63,35.18,439.48,1017.85,-1,-1,-1,-1
429,14,238.43,173.50,332.33,847.83,-1,-1,-1,-1
