265,1,311.53,195.09,291.56,728.00,-1,-1,-1,-1
265,2,75.01,194.09,297.85,837.33,-1,-1,-1,-1
266,0,1368.10,163.54,339.41,913.04,-1,-1,-1,-1
266,1,307.17,198.70,284.40,728.15,-1,-1,-1,-1
266,2,59.64,182.28,306.93,866.39,-1,-1,-1,-1
267,0,1364.10,161.18,338.94,915.74,-1,-1,-1,-1
267,1,295.24,190.58,279.88,739.09,-1,-1,-1,-1
267,2,45.56,173.68,316.14,884.42,-1,-1,-1,-1
268,0,1361.73,157.60,328.54,915.48,-1,-1,-1,-1
268,1,285.49,193.35,258.65,733.38,-1,-1,-1,-1
268,2,27.59,175.13,334.92,880.18,-1,-1,-1,-1
269,0,1355.80,161.89,322.78,900.41,-1,-1,-1,-1
269,1,259.69,189.38,244.22,746.56,-1,-1,-1,-1
269,2,8.78,175.43,375.80,880.25,-1,-1,-1,-1
270,0,1347.68,150.80,310.72,915.06,-1,-1,-1,-1
270,1,238.40,188.87,230.99,744.75,-1,-1,-1,-1
270,2,4.40,171.58,361.56,884.74,-1,-1,-1,-1
271,0,1333.05,141.54,305.09,927.95,-1,-1,-1,-1
271,1,218.46,185.20,232.95,753.75,-1,-1,-1,-1
271,2,-3.73,166.64,366.57,895.11,-1,-1,-1,-1
272,0,1312.43,125.45,308.96,953.61,-1,-1,-1,-1
272,1,205.66,182.31,239.19,753.63,-1,-1,-1,-1
272,2,-7.14,161.92,364.54,900.88,-1,-1,-1,-1
273,0,1281.75,140.68,334.63,931.56,-1,-1,-1,-1
273,1,180.86,177.10,264.56,761.55,-1,-1,-1,-1
273,2,-6.03,165.55,347.36,897.97,-1,-1,-1,-1
274,0,1273.06,140.85,323.29,931.90,-1,-1,-1,-1
274,1,162.79,173.17,281.28,764.73,-1,-1,-1,-1
274,2,-9.63,170.48,356.97,891.34,-1,-1,-1,-1
275,0,1253.54,150.88,326.97,917.52,-1,-1,-1,-1
275,1,146.68,170.34,282.86,769.01,-1,-1,-1,-1
275,2,-10.17,183.30,384.31,876.85,-1,-1,-1,-1
276,0,1231.11,150.54,318.80,915.02,-1,-1,-1,-1
276,1,149.75,171.22,258.55,776.86,-1,-1,-1,-1
276,2,-2.51,171.82,370.00,894.86,-1,-1,-1,-1
277,0,1215.34,147.13,276.36,915.01,-1,-1,-1,-1
277,1,134.57,168.67,260.42,782.45,-1,-1,-1,-1
277,2,-3.96,171.89,376.73,889.58,-1,-1,-1,-1
278,0,1178.49,140.89,268.83,920.63,-1,-1,-1,-1
278,1,119.38,166.12,262.28,788.05,-1,-1,-1,-1
278,2,-0.64,160.30,361.13,903.04,-1,-1,-1,-1
279,0,1133.42,148.78,276.88,908.65,-1,-1,-1,-1
279,1,104.19,163.57,264.15,793.64,-1,-1,-1,-1
279,2,0.51,144.35,350.13,924.67,-1,-1,-1,-1
280,0,1069.77,140.90,315.47,923.90,-1,-1,-1,-1
280,1,89.01,161.03,266.01,799.23,-1,-1,-1,-1
280,2,-0.04,142.75,344.13,919.86,-1,-1,-1,-1
281,0,1001.58,133.76,365.20,939.84,-1,-1,-1,-1
281,2,-0.83,130.00,344.03,932.76,-1,-1,-1,-1
282,0,952.01,143.92,400.71,931.69,-1,-1,-1,-1
282,2,-1.27,109.62,346.74,962.54,-1,-1,-1,-1
283,0,918.32,148.68,418.10,925.20,-1,-1,-1,-1
283,2,-2.92,88.70,354.36,991.28,-1,-1,-1,-1
284,0,912.19,164.65,385.74,905.80,-1,-1,-1,-1
284,2,-5.00,86.67,367.46,992.63,-1,-1,-1,-1
285,0,896.54,163.63,343.53,901.57,-1,-1,-1,-1
285,2,-5.90,83.53,385.41,991.10,-1,-1,-1,-1
286,0,880.89,161.78,294.74,903.53,-1,-1,-1,-1
286,2,-2.67,84.75,393.49,980.01,-1,-1,-1,-1
287,0,849.34,160.79,280.29,902.81,-1,-1,-1,-1
287,2,1.48,85.12,407.81,979.22,-1,-1,-1,-1
288,0,785.12,162.39,317.66,905.60,-1,-1,-1,-1
288,2,5.58,81.18,417.82,981.71,-1,-1,-1,-1
289,0,743.30,170.05,333.04,895.80,-1,-1,-1,-1
289,2,7.54,83.90,424.68,977.65,-1,-1,-1,-1
290,0,715.09,177.61,337.00,881.79,-1,-1,-1,-1
290,2,3.64,71.66,447.05,1000.20,-1,-1,-1,-1
291,0,715.17,187.99,314.79,865.75,-1,-1,-1,-1
291,2,5.78,66.74,461.02,1010.07,-1,-1,-1,-1
292,0,703.18,191.63,309.02,864.07,-1,-1,-1,-1
292,2,18.79,74.35,457.95,994.30,-1,-1,-1,-1
293,0,683.82,189.34,300.00,861.74,-1,-1,-1,-1
293,2,14.53,67.91,484.61,1006.77,-1,-1,-1,-1
294,0,663.02,186.37,296.32,854.39,-1,-1,-1,-1
294,2,77.51,68.78,431.98,1003.05,-1,-1,-1,-1
295,0,637.02,188.27,306.16,834.39,-1,-1,-1,-1
295,1,-2.98,131.01,255.77,924.54,-1,-1,-1,-1
295,2,137.17,62.54,400.18,1004.85,-1,-1,-1,-1
296,0,615.31,192.59,312.89,826.36,-1,-1,-1,-1
296,1,-6.28,139.73,269.17,915.92,-1,-1,-1,-1
296,2,181.40,57.09,417.00,1009.36,-1,-1,-1,-1
297,0,603.80,191.79,316.53,825.49,-1,-1,-1,-1
297,1,-7.62,137.69,275.41,922.53,-1,-1,-1,-1
297,2,219.28,33.95,440.80,1043.36,-1,-1,-1,-1
298,0,599.42,196.16,314.93,814.33,-1,-1,-1,-1
298,1,-7.34,126.05,276.99,942.51,-1,-1,-1,-1
298,2,244.98,22.67,447.90,1060.15,-1,-1,-1,-1
299,0,605.62,206.93,301.84,796.30,-1,-1,-1,-1
299,1,-10.00,111.34,295.16,965.02,-1,-1,-1,-1
299,2,307.35,58.65,470.04,998.90,-1,-1,-1,-1
300,0,630.85,225.42,260.77,729.13,-1,-1,-1,-1
300,1,-8.79,107.95,302.58,965.62,-1,-1,-1,-1
300,2,365.96,65.47,457.36,992.41,-1,-1,-1,-1
301,0,626.50,240.57,247.37,691.71,-1,-1,-1,-1
301,1,-6.72,91.09,308.59,983.95,-1,-1,-1,-1
301,2,416.46,69.76,461.78,983.12,-1,-1,-1,-1
302,0,622.16,255.71,233.98,654.29,-1,-1,-1,-1
302,1,0.35,96.85,308.36,967.64,-1,-1,-1,-1
302,2,465.02,75.76,439.58,987.84,-1,-1,-1,-1
303,0,617.82,270.86,220.58,616.87,-1,-1,-1,-1
303,1,4.12,96.84,317.50,965.68,-1,-1,-1,-1
303,2,504.32,78.61,426.04,985.39,-1,-1,-1,-1
304,0,613.47,286.01,207.19,579.45,-1,-1,-1,-1
304,1,5.30,89.10,335.10,973.86,-1,-1,-1,-1
304,2,539.37,80.69,426.35,986.15,-1,-1,-1,-1
305,1,10.88,83.83,351.65,968.15,-1,-1,-1,-1
305,2,569.23,75.29,424.26,989.25,-1,-1,-1,-1
306,1,13.16,78.09,386.94,974.60,-1,-1,-1,-1
306,2,594.63,68.57,422.64,999.69,-1,-1,-1,-1
307,1,12.52,72.41,467.02,981.03,-1,-1,-1,-1
307,2,620.32,73.40,419.19,999.37,-1,-1,-1,-1
308,1,37.24,76.54,492.64,979.70,-1,-1,-1,-1
308,2,629.44,90.69,435.55,976.91,-1,-1,-1,-1
309,1,86.06,66.84,449.90,995.59,-1,-1,-1,-1
309,2,636.09,99.63,449.72,967.99,-1,-1,-1,-1
310,0,587.67,240.41,196.34,611.53,-1,-1,-1,-1
310,1,119.19,62.04,433.36,998.41,-1,-1,-1,-1
310,2,656.18,98.96,443.85,973.83,-1,-1,-1,-1
311,0,579.42,237.38,205.70,611.21,-1,-1,-1,-1
311,1,150.34,55.55,392.05,1005.63,-1,-1,-1,-1
311,2,673.26,100.41,435.65,972.54,-1,-1,-1,-1
312,0,571.11,232.54,218.22,620.63,-1,-1,-1,-1
312,1,170.15,45.53,396.15,1022.79,-1,-1,-1,-1
312,2,704.28,113.15,411.44,958.71,-1,-1,-1,-1
313,0,565.45,228.97,224.01,625.88,-1,-1,-1,-1
313,1,204.23,36.15,396.88,1029.73,-1,-1,-1,-1
313,2,725.85,123.26,399.32,951.60,-1,-1,-1,-1
314,0,562.36,230.18,223.75,625.86,-1,-1,-1,-1
314,1,242.28,12.97,399.23,1064.50,-1,-1,-1,-1
314,2,745.66,123.87,380.09,951.42,-1,-1,-1,-1
315,0,560.22,230.64,220.96,627.74,-1,-1,-1,-1
315,1,282.27,14.52,407.79,1062.33,-1,-1,-1,-1
315,2,762.67,129.42,373.18,936.20,-1,-1,-1,-1
316,0,569.78,240.75,205.56,605.35,-1,-1,-1,-1
316,1,315.01,15.28,420.39,1062.45,-1,-1,-1,-1
316,2,772.90,129.72,369.11,936.03,-1,-1,-1,-1
317,0,582.24,269.73,182.43,490.78,-1,-1,-1,-1
317,1,362.48,21.12,404.93,1055.76,-1,-1,-1,-1
317,2,786.48,131.88,355.89,935.31,-1,-1,-1,-1
318,0,589.90,291.52,161.41,434.25,-1,-1,-1,-1
318,1,405.25,40.95,396.32,1032.15,-1,-1,-1,-1
318,2,794.04,140.86,347.12,925.86,-1,-1,-1,-1
319,0,597.56,313.32,140.39,377.72,-1,-1,-1,-1
319,1,460.48,59.10,360.65,1004.58,-1,-1,-1,-1
319,2,802.85,150.71,336.22,916.68,-1,-1,-1,-1
320,0,605.22,335.11,119.38,321.18,-1,-1,-1,-1
320,1,520.38,85.78,306.77,977.35,-1,-1,-1,-1
320,2,806.20,160.52,327.78,900.91,-1,-1,-1,-1
321,0,612.87,356.90,98.36,264.65,-1,-1,-1,-1
321,1,551.39,61.07,295.65,1007.77,-1,-1,-1,-1
321,2,808.41,168.29,321.66,879.14,-1,-1,-1,-1
322,1,560.39,66.15,312.35,916.75,-1,-1,-1,-1
322,2,812.65,173.14,313.18,861.71,-1,-1,-1,-1
323,0,516.41,250.97,171.71,566.31,-1,-1,-1,-1
323,1,635.01,71.53,259.01,819.20,-1,-1,-1,-1
323,2,813.63,172.57,308.55,858.48,-1,-1,-1,-1
324,0,493.00,247.27,205.63,575.95,-1,-1,-1,-1
324,1,678.51,90.95,238.02,752.83,-1,-1,-1,-1
324,2,761.49,113.68,356.78,947.11,-1,-1,-1,-1
325,0,483.17,243.01,219.26,583.82,-1,-1,-1,-1
325,1,722.00,110.36,217.03,686.45,-1,-1,-1,-1
325,2,731.57,77.36,376.56,997.93,-1,-1,-1,-1
326,0,476.42,239.96,219.42,589.00,-1,-1,-1,-1
326,1,765.50,129.78,196.04,620.07,-1,-1,-1,-1
326,2,715.69,67.01,388.11,1005.10,-1,-1,-1,-1
327,0,469.61,237.78,211.30,594.16,-1,-1,-1,-1
327,1,809.00,149.19,175.05,553.69,-1,-1,-1,-1
327,2,723.43,57.98,376.51,1012.89,-1,-1,-1,-1
328,0,458.30,243.02,204.50,583.10,-1,-1,-1,-1
328,1,792.06,30.62,319.91,1023.81,-1,-1,-1,-1
328,2,715.35,44.07,383.30,1031.17,-1,-1,-1,-1
329,0,442.47,245.78,204.72,580.57,-1,-1,-1,-1
329,1,819.36,25.71,337.56,1047.53,-1,-1,-1,-1
329,2,707.27,30.16,390.09,1049.44,-1,-1,-1,-1
330,0,410.21,243.73,229.85,591.39,-1,-1,-1,-1
330,1,833.76,36.35,374.14,1039.76,-1,-1,-1,-1
330,2,699.19,16.25,396.88,1067.71,-1,-1,-1,-1
331,0,378.08,245.10,256.75,598.50,-1,-1,-1,-1
331,1,852.25,54.88,394.61,1013.86,-1,-1,-1,-1
331,2,691.11,2.34,403.68,1085.99,-1,-1,-1,-1
332,0,361.74,240.56,266.16,614.35,-1,-1,-1,-1
332,1,862.07,62.98,436.04,991.01,-1,-1,-1,-1
333,0,355.80,236.26,259.66,635.37,-1,-1,-1,-1
333,1,866.19,73.14,482.20,982.48,-1,-1,-1,-1
333,2,813.32,177.04,238.17,751.78,-1,-1,-1,-1
334,0,334.90,239.63,276.81,639.37,-1,-1,-1,-1
334,1,951.10,57.45,451.26,1007.49,-1,-1,-1,-1
334,2,824.13,189.27,220.31,728.42,-1,-1,-1,-1
335,0,312.53,239.30,288.23,643.95,-1,-1,-1,-1
335,1,1018.82,59.16,452.60,998.73,-1,-1,-1,-1
335,2,830.66,209.79,236.21,689.94,-1,-1,-1,-1
336,0,297.74,238.93,293.61,645.98,-1,-1,-1,-1
336,1,1076.79,84.48,428.19,970.74,-1,-1,-1,-1
336,2,834.06,212.32,239.88,675.91,-1,-1,-1,-1
337,0,277.33,235.30,312.85,658.08,-1,-1,-1,-1
337,1,1120.22,73.31,389.77,985.10,-1,-1,-1,-1
337,2,835.89,214.10,240.21,671.10,-1,-1,-1,-1
338,0,261.46,231.44,321.77,674.31,-1,-1,-1,-1
338,1,1149.93,74.67,370.90,983.74,-1,-1,-1,-1
338,2,838.68,213.51,236.06,671.87,-1,-1,-1,-1
339,0,250.25,225.69,324.73,700.75,-1,-1,-1,-1
339,1,1181.10,74.79,343.79,985.67,-1,-1,-1,-1
339,2,842.10,238.27,231.83,620.35,-1,-1,-1,-1
340,0,239.11,219.13,329.54,725.41,-1,-1,-1,-1
340,1,1216.37,51.03,313.93,1021.11,-1,-1,-1,-1
340,2,847.85,241.35,225.38,610.77,-1,-1,-1,-1
341,0,232.60,220.18,327.28,739.37,-1,-1,-1,-1
341,1,1242.82,45.90,305.31,1029.69,-1,-1,-1,-1
341,2,853.16,235.82,219.01,612.97,-1,-1,-1,-1
342,0,229.42,224.36,317.42,743.65,-1,-1,-1,-1
342,1,1263.26,49.80,310.31,1024.57,-1,-1,-1,-1
342,2,855.78,236.72,218.36,585.90,-1,-1,-1,-1
343,0,223.75,225.05,317.56,747.71,-1,-1,-1,-1
343,1,1279.93,55.02,315.73,1012.63,-1,-1,-1,-1
343,2,859.89,230.36,216.56,580.84,-1,-1,-1,-1
344,0,219.51,225.15,311.61,749.71,-1,-1,-1,-1
344,1,1296.61,57.32,338.40,1013.57,-1,-1,-1,-1
344,2,868.67,215.50,207.07,602.36,-1,-1,-1,-1
345,0,212.00,223.63,314.80,754.46,-1,-1,-1,-1
345,1,1317.99,63.55,341.90,1010.89,-1,-1,-1,-1
345,2,874.59,214.51,202.97,591.17,-1,-1,-1,-1
346,0,202.78,217.96,322.29,773.56,-1,-1,-1,-1
346,1,1339.05,67.46,337.62,1006.48,-1,-1,-1,-1
346,2,882.45,206.76,198.62,600.16,-1,-1,-1,-1
347,0,192.20,211.71,331.81,799.29,-1,-1,-1,-1
347,1,1350.44,64.39,354.41,1013.93,-1,-1,-1,-1
347,2,894.78,202.57,192.39,604.72,-1,-1,-1,-1
348,0,179.29,210.58,345.98,811.41,-1,-1,-1,-1
348,1,1369.98,73.64,368.18,991.90,-1,-1,-1,-1
348,2,904.83,201.22,190.80,606.14,-1,-1,-1,-1
349,0,166.88,217.74,363.78,803.33,-1,-1,-1,-1
349,1,1401.04,75.90,369.85,983.13,-1,-1,-1,-1
349,2,915.48,205.44,187.62,608.54,-1,-1,-1,-1
350,0,157.27,214.12,381.96,822.85,-1,-1,-1,-1
350,1,1417.23,85.99,407.40,961.91,-1,-1,-1,-1
350,2,925.53,217.09,180.71,585.99,-1,-1,-1,-1
351,0,148.98,207.20,396.75,841.52,-1,-1,-1,-1
351,1,1437.38,92.23,422.46,953.12,-1,-1,-1,-1
351,2,933.32,224.48,186.35,570.75,-1,-1,-1,-1
352,0,145.30,196.79,402.38,865.12,-1,-1,-1,-1
352,1,1460.14,97.81,425.69,951.97,-1,-1,-1,-1
352,2,943.38,227.39,183.75,559.17,-1,-1,-1,-1
353,0,145.63,184.49,399.18,885.23,-1,-1,-1,-1
353,1,1482.29,96.93,416.01,958.47,-1,-1,-1,-1
353,2,960.61,223.51,177.05,557.02,-1,-1,-1,-1
354,0,154.38,182.14,385.70,891.62,-1,-1,-1,-1
354,1,1502.57,98.36,397.63,960.86,-1,-1,-1,-1
354,2,980.64,219.01,164.82,563.19,-1,-1,-1,-1
355,0,164.41,179.47,371.18,894.77,-1,-1,-1,-1
355,1,1514.37,102.37,392.58,942.33,-1,-1,-1,-1
355,2,997.25,218.14,157.71,560.71,-1,-1,-1,-1
356,0,174.57,182.27,362.53,893.83,-1,-1,-1,-1
356,1,1522.57,99.53,387.67,950.21,-1,-1,-1,-1
356,2,1010.27,221.94,156.33,552.06,-1,-1,-1,-1
357,0,194.15,185.65,343.42,892.02,-1,-1,-1,-1
357,1,1528.68,101.41,381.56,947.45,-1,-1,-1,-1
357,2,1020.83,223.77,163.42,549.63,-1,-1,-1,-1
358,0,211.21,190.12,339.10,878.65,-1,-1,-1,-1
358,1,1533.17,109.65,374.50,933.19,-1,-1,-1,-1
358,2,1022.58,225.68,190.65,548.27,-1,-1,-1,-1
359,0,233.93,183.05,326.70,886.86,-1,-1,-1,-1
359,1,1535.31,113.07,367.87,922.51,-1,-1,-1,-1
359,2,1028.24,227.62,199.75,542.25,-1,-1,-1,-1
360,0,254.33,177.74,326.07,892.61,-1,-1,-1,-1
360,1,1540.31,115.17,354.44,912.17,-1,-1,-1,-1
360,2,1037.49,230.23,197.85,535.85,-1,-1,-1,-1
361,0,270.41,167.99,327.86,903.39,-1,-1,-1,-1
361,1,1540.98,117.60,351.56,906.30,-1,-1,-1,-1
361,2,1044.85,226.64,194.64,537.55,-1,-1,-1,-1
362,0,289.37,161.91,324.30,912.04,-1,-1,-1,-1
362,1,1542.42,121.89,336.52,889.10,-1,-1,-1,-1
362,2,1065.12,224.19,173.32,539.02,-1,-1,-1,-1
363,0,309.91,152.21,320.49,924.40,-1,-1,-1,-1
363,1,1542.52,125.76,322.56,876.90,-1,-1,-1,-1
363,2,1084.32,225.09,163.58,531.89,-1,-1,-1,-1
364,0,333.76,148.54,316.55,926.23,-1,-1,-1,-1
364,1,1540.96,137.56,311.54,850.87,-1,-1,-1,-1
364,2,1099.45,222.07,162.13,537.14,-1,-1,-1,-1
365,0,366.31,160.43,291.12,906.44,-1,-1,-1,-1
365,1,1539.81,147.26,296.31,830.35,-1,-1,-1,-1
365,2,1108.17,214.67,170.78,552.58,-1,-1,-1,-1
366,0,397.20,161.22,261.51,900.50,-1,-1,-1,-1
366,1,1541.39,143.87,272.04,823.32,-1,-1,-1,-1
366,2,1115.98,215.78,182.34,556.89,-1,-1,-1,-1
367,0,411.81,157.80,284.23,906.49,-1,-1,-1,-1
367,1,1539.35,143.27,250.22,815.45,-1,-1,-1,-1
367,2,1119.27,219.22,201.95,556.35,-1,-1,-1,-1
368,0,443.80,142.67,285.06,932.09,-1,-1,-1,-1
368,1,1530.82,138.27,242.23,817.92,-1,-1,-1,-1
368,2,1126.89,221.45,209.83,555.50,-1,-1,-1,-1
369,0,469.66,144.78,297.89,928.40,-1,-1,-1,-1
369,1,1505.89,135.54,257.34,813.95,-1,-1,-1,-1
369,2,1129.25,222.27,218.05,559.46,-1,-1,-1,-1
370,0,482.51,152.27,326.85,917.31,-1,-1,-1,-1
370,1,1477.04,153.24,277.53,783.26,-1,-1,-1,-1
370,2,1135.62,216.53,213.21,571.47,-1,-1,-1,-1
371,0,498.96,166.98,338.95,902.38,-1,-1,-1,-1
371,1,1460.59,146.12,283.87,789.21,-1,-1,-1,-1
371,2,1140.27,218.67,209.77,570.73,-1,-1,-1,-1
372,0,502.44,168.87,363.09,903.91,-1,-1,-1,-1
372,1,1447.08,157.21,292.56,771.46,-1,-1,-1,-1
372,2,1154.75,222.19,197.20,563.48,-1,-1,-1,-1
373,0,519.22,170.47,363.78,906.03,-1,-1,-1,-1
373,1,1439.10,149.00,289.55,782.08,-1,-1,-1,-1
373,2,1167.80,221.57,192.16,566.27,-1,-1,-1,-1
374,0,542.49,180.28,346.86,894.29,-1,-1,-1,-1
374,1,1435.50,141.05,268.56,796.67,-1,-1,-1,-1
374,2,1184.83,217.87,184.88,570.74,-1,-1,-1,-1
375,0,571.37,180.01,327.14,887.37,-1,-1,-1,-1
375,1,1436.79,136.08,234.01,802.75,-1,-1,-1,-1
375,2,1203.11,213.32,176.33,579.90,-1,-1,-1,-1
376,0,596.90,178.84,311.91,882.88,-1,-1,-1,-1
376,1,1420.70,129.07,227.53,815.76,-1,-1,-1,-1
376,2,1217.52,209.45,176.72,583.13,-1,-1,-1,-1
377,0,618.19,175.18,303.25,885.30,-1,-1,-1,-1
377,1,1406.15,123.41,221.04,830.00,-1,-1,-1,-1
377,2,1228.94,206.05,176.76,589.25,-1,-1,-1,-1
378,0,637.86,170.36,316.20,889.92,-1,-1,-1,-1
378,1,1385.69,132.99,225.52,804.67,-1,-1,-1,-1
378,2,1236.84,201.74,187.61,599.84,-1,-1,-1,-1
379,0,661.43,171.91,315.65,888.85,-1,-1,-1,-1
379,1,1352.65,137.52,242.28,794.53,-1,-1,-1,-1
379,2,1247.55,198.31,189.25,605.44,-1,-1,-1,-1
380,0,685.91,177.35,300.94,873.53,-1,-1,-1,-1
380,1,1302.93,138.66,279.56,793.23,-1,-1,-1,-1
380,2,1257.22,194.44,185.97,617.83,-1,-1,-1,-1
381,0,708.15,190.70,282.75,840.10,-1,-1,-1,-1
381,1,1264.32,138.39,306.39,792.45,-1,-1,-1,-1
381,2,1266.81,190.17,188.74,627.07,-1,-1,-1,-1
382,0,729.82,199.65,263.37,810.45,-1,-1,-1,-1
382,1,1252.54,140.19,308.71,793.48,-1,-1,-1,-1
382,2,1276.40,185.90,191.51,636.32,-1,-1,-1,-1
383,0,743.26,200.37,257.88,796.38,-1,-1,-1,-1
383,1,1250.38,140.05,288.99,794.13,-1,-1,-1,-1
383,2,1285.99,181.63,194.28,645.57,-1,-1,-1,-1
384,0,754.54,209.90,261.26,766.34,-1,-1,-1,-1
384,1,1248.56,153.32,271.85,775.49,-1,-1,-1,-1
384,2,1295.58,177.35,197.05,654.81,-1,-1,-1,-1
385,0,761.73,206.51,262.54,758.85,-1,-1,-1,-1
385,1,1242.63,156.14,271.21,768.40,-1,-1,-1,-1
386,0,765.12,207.95,268.46,745.52,-1,-1,-1,-1
386,1,1225.36,157.87,295.46,757.07,-1,-1,-1,-1
387,0,773.73,206.79,259.38,737.40,-1,-1,-1,-1
387,1,1212.81,155.74,265.79,763.51,-1,-1,-1,-1
387,2,1355.31,192.76,204.26,632.90,-1,-1,-1,-1
388,0,770.78,211.84,266.19,723.38,-1,-1,-1,-1
388,1,1181.11,144.13,257.77,792.01,-1,-1,-1,-1
388,2,1360.08,185.76,222.00,652.92,-1,-1,-1,-1
389,0,765.64,214.09,273.16,723.48,-1,-1,-1,-1
389,1,1142.73,140.00,271.03,807.52,-1,-1,-1,-1
389,2,1366.11,185.99,236.36,666.98,-1,-1,-1,-1
390,0,766.01,213.33,276.96,721.98,-1,-1,-1,-1
390,1,1095.23,171.41,307.12,769.10,-1,-1,-1,-1
390,2,1374.93,185.72,246.33,680.05,-1,-1,-1,-1
391,0,774.38,214.67,269.66,708.61,-1,-1,-1,-1
391,1,1063.84,166.07,318.42,781.94,-1,-1,-1,-1
391,2,1382.76,186.07,253.22,691.35,-1,-1,-1,-1
392,0,782.12,217.41,261.90,687.47,-1,-1,-1,-1
392,1,1049.82,178.59,320.75,769.97,-1,-1,-1,-1
392,2,1390.74,189.80,253.77,691.17,-1,-1,-1,-1
393,0,794.27,219.66,247.49,666.58,-1,-1,-1,-1
393,1,1051.25,166.40,283.14,783.97,-1,-1,-1,-1
393,2,1397.20,193.52,252.66,686.12,-1,-1,-1,-1
394,0,807.80,219.25,230.82,654.39,-1,-1,-1,-1
394,1,1037.87,155.38,261.85,797.16,-1,-1,-1,-1
394,2,1408.20,196.31,247.64,687.11,-1,-1,-1,-1
395,0,818.77,216.55,220.47,647.10,-1,-1,-1,-1
395,1,1022.12,148.32,231.18,803.42,-1,-1,-1,-1
395,2,1415.67,191.60,248.69,701.94,-1,-1,-1,-1
396,0,831.79,210.76,211.34,649.15,-1,-1,-1,-1
396,1,999.80,147.88,213.44,807.55,-1,-1,-1,-1
396,2,1423.75,185.74,252.26,716.84,-1,-1,-1,-1
397,0,845.41,215.62,200.37,639.13,-1,-1,-1,-1
397,1,940.77,146.56,267.20,811.75,-1,-1,-1,-1
397,2,1429.21,182.78,260.49,721.73,-1,-1,-1,-1
398,0,856.73,212.39,193.45,644.24,-1,-1,-1,-1
398,1,881.26,148.71,325.34,804.17,-1,-1,-1,-1
398,2,1438.38,181.31,261.89,723.66,-1,-1,-1,-1
399,0,863.68,209.68,192.90,642.49,-1,-1,-1,-1
399,1,857.82,146.83,334.63,812.04,-1,-1,-1,-1
399,2,1446.28,173.35,268.24,739.87,-1,-1,-1,-1
400,0,870.62,206.98,192.34,640.73,-1,-1,-1,-1
400,1,847.52,150.19,328.35,807.34,-1,-1,-1,-1
400,2,1453.44,173.15,273.57,746.89,-1,-1,-1,-1
401,0,877.57,204.27,191.79,638.98,-1,-1,-1,-1
401,1,834.84,153.89,322.39,807.03,-1,-1,-1,-1
401,2,1458.21,165.70,283.28,776.72,-1,-1,-1,-1
402,0,884.52,201.56,191.23,637.23,-1,-1,-1,-1
402,1,833.86,170.48,287.62,789.44,-1,-1,-1,-1
402,2,1464.69,163.98,291.95,797.14,-1,-1,-1,-1
403,1,824.19,174.79,272.43,786.78,-1,-1,-1,-1
403,2,1470.38,165.34,297.00,807.50,-1,-1,-1,-1
404,1,806.84,180.31,273.95,772.01,-1,-1,-1,-1
404,2,1476.75,163.95,305.52,824.83,-1,-1,-1,-1
405,0,927.45,234.82,172.60,586.80,-1,-1,-1,-1
405,1,785.39,174.56,288.37,769.96,-1,-1,-1,-1
405,2,1486.54,160.41,311.41,841.08,-1,-1,-1,-1
406,0,938.91,233.93,166.53,580.62,-1,-1,-1,-1
406,1,759.50,164.76,259.86,785.22,-1,-1,-1,-1
406,2,1493.95,159.17,321.73,849.98,-1,-1,-1,-1
407,0,948.04,238.30,161.43,569.62,-1,-1,-1,-1
407,1,715.01,159.60,279.23,802.95,-1,-1,-1,-1
407,2,1499.65,158.05,335.51,855.10,-1,-1,-1,-1
408,0,959.00,242.36,153.09,558.00,-1,-1,-1,-1
408,1,662.50,167.88,317.28,794.58,-1,-1,-1,-1
408,2,1504.87,156.15,350.33,861.61,-1,-1,-1,-1
409,0,966.64,248.10,149.53,539.81,-1,-1,-1,-1
409,1,640.00,173.25,321.88,791.70,-1,-1,-1,-1
409,2,1510.15,156.41,361.15,864.90,-1,-1,-1,-1
410,0,974.24,247.15,147.50,529.69,-1,-1,-1,-1
410,1,620.67,175.85,332.58,793.54,-1,-1,-1,-1
410,2,1516.22,152.81,366.01,875.02,-1,-1,-1,-1
411,0,983.26,245.75,148.92,521.31,-1,-1,-1,-1
411,1,620.67,172.26,310.78,802.02,-1,-1,-1,-1
411,2,1522.13,147.33,371.82,894.65,-1,-1,-1,-1
412,0,989.21,234.48,157.68,536.33,-1,-1,-1,-1
412,1,613.25,174.38,287.50,798.72,-1,-1,-1,-1
412,2,1525.58,146.32,377.97,911.98,-1,-1,-1,-1
413,0,995.57,235.06,169.45,536.26,-1,-1,-1,-1
413,1,599.07,158.27,256.51,824.92,-1,-1,-1,-1
413,2,1533.42,146.76,372.74,916.90,-1,-1,-1,-1
414,0,997.41,232.26,186.59,544.06,-1,-1,-1,-1
414,1,565.46,156.05,250.44,822.73,-1,-1,-1,-1
414,2,1544.49,142.79,363.27,930.67,-1,-1,-1,-1
415,0,1006.88,232.72,186.97,546.40,-1,-1,-1,-1
415,1,541.01,157.44,247.02,818.97,-1,-1,-1,-1
415,2,1550.14,148.76,360.31,918.83,-1,-1,-1,-1
416,0,1010.36,231.11,192.59,553.66,-1,-1,-1,-1
416,1,501.42,156.28,267.39,823.72,-1,-1,-1,-1
416,2,1553.03,140.19,364.82,931.08,-1,-1,-1,-1
417,0,1017.14,231.22,191.77,557.09,-1,-1,-1,-1
