267,3,205.89,92.37,376.50,978.16,-1,-1,-1,-1
268,0,940.15,223.74,196.01,615.80,-1,-1,-1,-1
268,1,-19.50,138.87,320.68,910.99,-1,-1,-1,-1
268,3,229.58,76.36,399.38,1001.97,-1,-1,-1,-1
269,0,948.85,219.54,206.38,634.04,-1,-1,-1,-1
269,1,-21.84,135.70,333.04,922.75,-1,-1,-1,-1
269,3,259.04,72.46,403.07,1002.06,-1,-1,-1,-1
270,0,958.44,227.63,211.28,628.96,-1,-1,-1,-1
270,1,-21.98,134.08,345.63,933.38,-1,-1,-1,-1
270,3,287.38,67.53,420.64,1000.65,-1,-1,-1,-1
271,0,968.63,225.74,217.71,628.89,-1,-1,-1,-1
271,1,-22.76,128.63,365.25,941.21,-1,-1,-1,-1
271,3,321.28,46.50,425.28,1030.53,-1,-1,-1,-1
272,0,984.96,220.46,203.60,640.68,-1,-1,-1,-1
272,1,-18.64,124.19,374.15,944.28,-1,-1,-1,-1
272,3,360.53,61.92,421.70,1006.88,-1,-1,-1,-1
273,0,1001.90,215.88,189.87,652.43,-1,-1,-1,-1
273,1,-15.15,123.85,391.05,942.89,-1,-1,-1,-1
273,3,408.60,45.09,400.24,1031.20,-1,-1,-1,-1
274,0,1016.70,193.47,185.21,691.38,-1,-1,-1,-1
274,1,-10.60,118.13,411.26,952.41,-1,-1,-1,-1
274,3,462.49,43.94,369.93,1024.39,-1,-1,-1,-1
275,0,1029.51,201.11,186.08,676.23,-1,-1,-1,-1
275,1,-2.83,111.93,400.36,953.06,-1,-1,-1,-1
275,3,510.14,35.00,342.11,1036.18,-1,-1,-1,-1
276,0,1043.94,200.07,201.19,675.93,-1,-1,-1,-1
276,1,1.83,106.66,422.94,959.85,-1,-1,-1,-1
276,3,562.66,22.24,324.26,1048.59,-1,-1,-1,-1
277,0,1049.25,215.48,243.21,651.44,-1,-1,-1,-1
277,1,1.37,94.06,440.38,981.98,-1,-1,-1,-1
277,3,606.60,25.60,322.10,1044.82,-1,-1,-1,-1
278,0,1064.90,221.62,256.60,645.24,-1,-1,-1,-1
278,1,9.86,90.40,457.53,983.47,-1,-1,-1,-1
278,3,649.97,26.85,335.01,1040.80,-1,-1,-1,-1
279,0,1074.86,208.59,265.28,668.03,-1,-1,-1,-1
279,1,17.02,86.45,470.73,976.98,-1,-1,-1,-1
279,3,700.76,16.34,340.50,1049.26,-1,-1,-1,-1
280,0,1085.03,208.77,270.96,663.19,-1,-1,-1,-1
280,1,44.26,92.76,477.80,961.78,-1,-1,-1,-1
280,3,750.91,22.86,365.01,1039.21,-1,-1,-1,-1
281,0,1119.28,207.75,234.37,663.41,-1,-1,-1,-1
281,1,79.15,85.92,477.77,965.70,-1,-1,-1,-1
281,3,797.16,38.41,385.08,1018.60,-1,-1,-1,-1
282,0,1147.25,199.14,211.76,674.12,-1,-1,-1,-1
282,1,118.19,83.72,466.81,971.40,-1,-1,-1,-1
282,3,840.13,35.87,404.14,1031.70,-1,-1,-1,-1
283,0,1169.13,195.85,195.69,675.88,-1,-1,-1,-1
283,1,160.18,70.75,436.61,994.83,-1,-1,-1,-1
283,3,890.67,60.36,400.96,996.37,-1,-1,-1,-1
284,0,1181.38,190.03,203.58,677.07,-1,-1,-1,-1
284,1,191.83,68.70,410.64,999.16,-1,-1,-1,-1
284,3,947.90,48.22,383.81,1016.09,-1,-1,-1,-1
285,0,1194.21,191.80,224.14,672.63,-1,-1,-1,-1
285,1,218.15,53.73,399.44,1015.57,-1,-1,-1,-1
285,3,991.43,60.15,363.89,992.56,-1,-1,-1,-1
286,0,1200.34,174.72,256.69,699.65,-1,-1,-1,-1
286,1,238.43,42.88,423.38,1030.23,-1,-1,-1,-1
286,3,1034.41,71.13,384.99,980.62,-1,-1,-1,-1
287,0,1228.25,208.07,250.16,576.61,-1,-1,-1,-1
287,1,260.99,34.71,474.72,1037.02,-1,-1,-1,-1
287,3,1072.79,66.85,379.33,991.90,-1,-1,-1,-1
288,0,1258.05,225.77,229.07,527.94,-1,-1,-1,-1
288,1,285.95,26.47,479.46,1047.32,-1,-1,-1,-1
288,3,1106.94,50.76,387.25,1018.33,-1,-1,-1,-1
289,0,1287.84,243.48,207.97,479.27,-1,-1,-1,-1
289,1,310.90,18.24,484.21,1057.63,-1,-1,-1,-1
289,3,1126.82,48.16,394.16,1023.57,-1,-1,-1,-1
290,0,1317.64,261.19,186.87,430.61,-1,-1,-1,-1
290,1,335.86,10.00,488.95,1067.93,-1,-1,-1,-1
290,3,1165.46,61.66,378.73,1007.70,-1,-1,-1,-1
291,0,1347.44,278.90,165.77,381.94,-1,-1,-1,-1
291,1,416.01,62.37,458.60,1002.50,-1,-1,-1,-1
291,3,1196.22,53.74,376.90,1016.23,-1,-1,-1,-1
292,1,457.67,39.85,446.69,1033.59,-1,-1,-1,-1
292,3,1229.28,41.24,366.77,1031.70,-1,-1,-1,-1
293,1,486.20,43.14,433.18,1010.06,-1,-1,-1,-1
293,3,1247.25,33.32,386.67,1040.50,-1,-1,-1,-1
294,1,526.07,50.53,442.28,1002.76,-1,-1,-1,-1
294,3,1270.87,33.46,397.69,1035.56,-1,-1,-1,-1
295,0,1249.11,190.61,183.48,715.69,-1,-1,-1,-1
295,1,558.15,55.69,457.46,993.62,-1,-1,-1,-1
295,3,1288.14,44.22,421.47,1015.13,-1,-1,-1,-1
296,0,1256.22,181.89,174.93,743.00,-1,-1,-1,-1
296,1,611.94,69.95,456.68,977.05,-1,-1,-1,-1
296,3,1332.38,27.75,419.72,1038.06,-1,-1,-1,-1
297,0,1256.19,177.67,188.07,755.17,-1,-1,-1,-1
297,1,681.59,43.01,457.29,1023.73,-1,-1,-1,-1
297,3,1374.80,31.97,433.79,1030.75,-1,-1,-1,-1
298,0,1259.64,170.57,205.10,775.40,-1,-1,-1,-1
298,1,751.51,26.13,440.87,1052.75,-1,-1,-1,-1
298,3,1411.93,29.79,447.37,1034.75,-1,-1,-1,-1
299,0,1264.17,181.11,218.56,755.44,-1,-1,-1,-1
299,1,804.90,25.20,443.00,1039.30,-1,-1,-1,-1
299,3,1440.35,24.63,457.87,1030.22,-1,-1,-1,-1
299,8,3.09,228.74,207.95,619.08,-1,-1,-1,-1
299,9,589.37,200.30,226.86,610.99,-1,-1,-1,-1
300,0,1274.11,190.61,221.32,734.17,-1,-1,-1,-1
300,1,864.91,39.50,431.39,1014.62,-1,-1,-1,-1
300,3,1464.78,34.01,459.80,1015.55,-1,-1,-1,-1
300,8,4.33,227.33,211.19,625.86,-1,-1,-1,-1
300,9,603.60,201.00,255.24,608.53,-1,-1,-1,-1
301,0,1284.66,192.88,224.43,728.11,-1,-1,-1,-1
301,1,913.57,31.75,401.54,1030.83,-1,-1,-1,-1
301,3,1489.14,25.32,439.72,1036.93,-1,-1,-1,-1
301,8,3.14,226.18,222.23,620.72,-1,-1,-1,-1
301,9,619.21,199.80,264.14,612.09,-1,-1,-1,-1
302,0,1290.94,192.31,230.27,727.13,-1,-1,-1,-1
302,1,951.35,28.77,392.13,1020.83,-1,-1,-1,-1
302,3,1519.00,21.88,405.89,1050.19,-1,-1,-1,-1
302,8,0.73,231.56,259.91,606.27,-1,-1,-1,-1
302,9,637.58,203.86,256.25,608.83,-1,-1,-1,-1
303,0,1291.38,190.00,245.60,729.40,-1,-1,-1,-1
303,1,979.37,38.11,389.16,1012.29,-1,-1,-1,-1
303,3,1537.28,37.62,388.78,1030.22,-1,-1,-1,-1
303,8,2.51,239.77,292.07,592.49,-1,-1,-1,-1
303,9,650.58,205.82,247.92,606.86,-1,-1,-1,-1
304,0,1299.54,188.68,241.54,727.60,-1,-1,-1,-1
304,1,1009.35,51.54,379.15,995.86,-1,-1,-1,-1
304,3,1546.18,39.29,381.60,1030.27,-1,-1,-1,-1
304,8,18.42,243.43,307.59,587.40,-1,-1,-1,-1
304,9,664.67,201.42,235.80,610.83,-1,-1,-1,-1
305,0,1307.56,186.42,232.26,726.82,-1,-1,-1,-1
305,1,1039.72,40.06,365.22,1021.64,-1,-1,-1,-1
305,3,1567.90,35.18,357.51,1039.61,-1,-1,-1,-1
305,8,34.93,242.37,305.41,588.78,-1,-1,-1,-1
305,9,675.19,207.84,226.17,599.23,-1,-1,-1,-1
306,0,1319.49,184.12,212.84,732.82,-1,-1,-1,-1
306,1,1074.21,95.21,358.60,964.40,-1,-1,-1,-1
306,3,1575.44,38.32,354.71,1034.63,-1,-1,-1,-1
306,8,53.43,234.26,291.95,601.42,-1,-1,-1,-1
306,9,682.22,205.89,221.05,603.32,-1,-1,-1,-1
307,0,1340.14,183.69,181.65,718.32,-1,-1,-1,-1
307,1,1102.03,69.12,373.93,998.03,-1,-1,-1,-1
307,3,1583.07,38.55,347.94,1031.73,-1,-1,-1,-1
307,8,67.00,230.55,287.90,604.89,-1,-1,-1,-1
307,9,681.30,193.57,229.42,621.55,-1,-1,-1,-1
308,0,1346.52,184.99,180.27,712.91,-1,-1,-1,-1
308,1,1142.30,40.29,366.08,1041.86,-1,-1,-1,-1
308,3,1586.34,18.24,343.97,1057.55,-1,-1,-1,-1
308,8,79.04,227.31,279.40,608.99,-1,-1,-1,-1
308,9,682.27,195.61,236.28,620.04,-1,-1,-1,-1
309,0,1352.89,186.29,178.88,707.50,-1,-1,-1,-1
309,1,1169.30,25.11,382.80,1052.98,-1,-1,-1,-1
309,3,1588.46,35.11,343.94,1039.21,-1,-1,-1,-1
309,8,85.78,227.22,279.75,611.40,-1,-1,-1,-1
309,9,685.31,190.66,233.03,633.66,-1,-1,-1,-1
310,0,1359.26,187.59,177.50,702.10,-1,-1,-1,-1
310,1,1193.03,29.78,405.07,1045.01,-1,-1,-1,-1
310,3,1591.04,36.45,341.58,1040.30,-1,-1,-1,-1
310,8,98.02,224.81,280.43,623.49,-1,-1,-1,-1
310,9,687.86,184.33,230.34,654.53,-1,-1,-1,-1
311,0,1365.64,188.89,176.12,696.69,-1,-1,-1,-1
311,1,1221.48,31.61,424.66,1042.90,-1,-1,-1,-1
311,3,1599.90,42.01,330.61,1035.69,-1,-1,-1,-1
311,8,114.69,223.40,275.91,642.11,-1,-1,-1,-1
311,9,689.76,180.58,227.97,671.31,-1,-1,-1,-1
312,1,1252.96,39.25,422.07,1025.35,-1,-1,-1,-1
312,3,1614.23,34.79,313.51,1040.42,-1,-1,-1,-1
312,8,124.77,223.82,276.34,655.77,-1,-1,-1,-1
312,9,689.99,178.99,226.03,683.56,-1,-1,-1,-1
313,1,1272.28,53.07,436.58,1010.41,-1,-1,-1,-1
313,3,1628.55,38.69,297.47,1025.75,-1,-1,-1,-1
313,8,131.28,224.41,277.96,668.67,-1,-1,-1,-1
313,9,687.11,182.10,227.79,684.27,-1,-1,-1,-1
314,0,1266.47,202.77,154.57,688.29,-1,-1,-1,-1
314,1,1284.33,60.44,444.76,1007.34,-1,-1,-1,-1
314,3,1641.56,58.55,279.45,983.17,-1,-1,-1,-1
314,8,131.44,230.16,282.42,667.68,-1,-1,-1,-1
314,9,682.33,175.55,230.17,697.68,-1,-1,-1,-1
315,0,1248.54,229.06,164.81,656.81,-1,-1,-1,-1
315,1,1303.03,51.88,436.59,1020.46,-1,-1,-1,-1
315,3,1657.99,50.56,258.13,994.93,-1,-1,-1,-1
315,8,134.64,228.53,278.58,672.89,-1,-1,-1,-1
315,9,677.31,178.95,233.17,696.79,-1,-1,-1,-1
316,0,1217.92,218.90,197.25,667.62,-1,-1,-1,-1
316,1,1330.61,52.97,415.53,1017.33,-1,-1,-1,-1
316,3,1659.26,41.39,262.49,1013.24,-1,-1,-1,-1
316,8,134.04,224.92,277.34,680.21,-1,-1,-1,-1
316,9,669.29,180.50,238.72,697.99,-1,-1,-1,-1
317,0,1192.55,179.32,221.80,729.58,-1,-1,-1,-1
317,1,1357.62,49.96,385.08,1026.39,-1,-1,-1,-1
317,3,1659.82,41.73,265.31,1022.95,-1,-1,-1,-1
317,8,133.40,224.27,276.68,679.16,-1,-1,-1,-1
317,9,660.05,181.26,244.47,697.20,-1,-1,-1,-1
318,0,1190.62,178.20,206.15,733.84,-1,-1,-1,-1
318,1,1387.14,55.98,348.61,1014.83,-1,-1,-1,-1
318,3,1664.74,39.59,260.78,1030.61,-1,-1,-1,-1
318,8,131.16,221.28,276.37,681.18,-1,-1,-1,-1
318,9,651.40,178.22,246.57,701.44,-1,-1,-1,-1
319,0,1177.08,179.74,209.99,736.58,-1,-1,-1,-1
319,1,1409.12,64.59,328.55,998.34,-1,-1,-1,-1
319,3,1670.14,29.00,255.24,1049.91,-1,-1,-1,-1
319,8,125.93,218.76,283.87,683.51,-1,-1,-1,-1
319,9,645.56,175.02,244.98,707.37,-1,-1,-1,-1
320,0,1137.34,182.67,252.61,730.16,-1,-1,-1,-1
320,1,1435.23,80.17,309.07,979.00,-1,-1,-1,-1
320,3,1670.65,24.32,255.55,1052.61,-1,-1,-1,-1
320,8,124.24,212.37,291.76,705.57,-1,-1,-1,-1
320,9,639.02,166.84,244.61,730.93,-1,-1,-1,-1
321,0,1111.02,193.12,274.53,706.82,-1,-1,-1,-1
321,1,1453.21,72.03,301.06,985.67,-1,-1,-1,-1
321,3,1679.17,27.28,245.04,1047.23,-1,-1,-1,-1
321,8,122.44,211.17,299.11,717.66,-1,-1,-1,-1
321,9,629.16,159.53,248.35,757.88,-1,-1,-1,-1
322,0,1099.08,197.61,278.95,696.40,-1,-1,-1,-1
322,1,1464.60,74.92,300.78,987.00,-1,-1,-1,-1
322,3,1680.86,37.06,243.32,1033.24,-1,-1,-1,-1
322,8,124.11,209.52,301.73,729.03,-1,-1,-1,-1
322,9,620.67,153.08,252.43,788.11,-1,-1,-1,-1
323,0,1091.21,201.40,278.55,690.75,-1,-1,-1,-1
323,1,1480.96,66.17,293.52,1005.84,-1,-1,-1,-1
323,3,1672.23,49.72,253.34,1022.04,-1,-1,-1,-1
323,8,128.28,208.24,303.65,734.22,-1,-1,-1,-1
323,9,616.70,152.78,253.19,802.19,-1,-1,-1,-1
324,0,1087.66,196.25,271.42,697.07,-1,-1,-1,-1
324,1,1494.30,71.51,293.49,994.86,-1,-1,-1,-1
324,3,1676.97,50.89,245.96,1024.38,-1,-1,-1,-1
324,8,134.84,203.78,300.81,742.68,-1,-1,-1,-1
324,9,615.10,154.46,257.07,803.31,-1,-1,-1,-1
325,0,1085.71,194.22,251.50,700.33,-1,-1,-1,-1
325,1,1511.36,79.60,283.31,978.35,-1,-1,-1,-1
325,3,1672.80,69.85,250.45,998.93,-1,-1,-1,-1
325,8,140.82,202.79,299.39,746.09,-1,-1,-1,-1
325,9,608.67,155.33,273.24,802.88,-1,-1,-1,-1
326,0,1080.94,196.15,226.35,696.13,-1,-1,-1,-1
326,1,1524.47,111.31,274.98,921.81,-1,-1,-1,-1
326,3,1648.14,88.86,277.91,972.02,-1,-1,-1,-1
326,8,144.54,198.64,298.19,754.46,-1,-1,-1,-1
326,9,608.03,149.49,279.90,815.83,-1,-1,-1,-1
327,0,1063.48,196.03,201.72,708.72,-1,-1,-1,-1
327,1,1542.60,127.32,266.07,892.01,-1,-1,-1,-1
327,3,1633.82,73.12,290.14,989.14,-1,-1,-1,-1
327,8,146.54,191.38,296.21,783.37,-1,-1,-1,-1
327,9,606.45,139.82,285.48,832.55,-1,-1,-1,-1
328,0,1027.96,194.96,213.25,702.91,-1,-1,-1,-1
328,1,1560.72,143.32,257.17,862.21,-1,-1,-1,-1
328,3,1521.31,71.35,416.13,988.09,-1,-1,-1,-1
328,8,145.28,186.82,302.69,810.79,-1,-1,-1,-1
328,9,606.38,126.18,287.22,867.55,-1,-1,-1,-1
329,0,981.92,205.26,244.58,687.23,-1,-1,-1,-1
329,1,1578.85,159.33,248.26,832.41,-1,-1,-1,-1
329,3,1465.18,77.53,455.27,969.27,-1,-1,-1,-1
329,8,145.52,185.10,301.96,826.38,-1,-1,-1,-1
329,9,604.47,119.66,291.86,890.64,-1,-1,-1,-1
330,0,945.88,206.70,265.27,681.68,-1,-1,-1,-1
330,1,1596.97,175.33,239.36,802.61,-1,-1,-1,-1
330,3,1434.97,82.86,470.69,959.69,-1,-1,-1,-1
330,8,145.46,184.83,301.05,836.52,-1,-1,-1,-1
330,9,601.29,112.86,299.41,918.95,-1,-1,-1,-1
331,0,920.46,213.97,278.81,667.95,-1,-1,-1,-1
331,3,1439.32,73.78,446.22,974.74,-1,-1,-1,-1
331,8,145.44,186.14,300.13,838.55,-1,-1,-1,-1
331,9,594.74,114.97,306.94,929.29,-1,-1,-1,-1
332,0,911.37,209.49,262.18,674.46,-1,-1,-1,-1
332,3,1478.18,74.34,392.77,971.32,-1,-1,-1,-1
332,8,141.90,180.48,301.63,850.24,-1,-1,-1,-1
332,9,585.86,121.21,316.93,932.44,-1,-1,-1,-1
333,0,907.28,206.95,238.77,670.16,-1,-1,-1,-1
333,3,1495.52,73.51,371.57,989.42,-1,-1,-1,-1
333,8,132.53,181.15,312.18,850.12,-1,-1,-1,-1
333,9,571.58,118.63,327.19,934.71,-1,-1,-1,-1
334,0,906.30,211.60,205.29,657.91,-1,-1,-1,-1
334,3,1475.11,83.37,385.84,981.79,-1,-1,-1,-1
334,8,118.60,174.97,328.93,862.59,-1,-1,-1,-1
334,9,551.46,119.13,341.87,938.02,-1,-1,-1,-1
335,0,895.21,220.17,189.78,640.57,-1,-1,-1,-1
335,3,1459.19,90.26,382.81,977.37,-1,-1,-1,-1
335,8,103.89,172.49,347.85,866.48,-1,-1,-1,-1
335,9,532.20,113.08,352.34,949.77,-1,-1,-1,-1
336,0,878.41,223.38,191.59,635.05,-1,-1,-1,-1
336,3,1438.72,100.87,385.05,970.38,-1,-1,-1,-1
336,8,93.66,165.20,363.72,882.19,-1,-1,-1,-1
336,9,512.58,107.05,365.26,956.84,-1,-1,-1,-1
337,0,864.92,212.26,192.65,652.35,-1,-1,-1,-1
337,3,1439.90,110.56,351.79,959.11,-1,-1,-1,-1
337,8,85.12,160.35,378.57,893.33,-1,-1,-1,-1
337,9,498.92,94.95,374.73,973.76,-1,-1,-1,-1
338,0,846.26,213.37,208.18,647.03,-1,-1,-1,-1
338,3,1429.87,99.42,343.41,978.38,-1,-1,-1,-1
338,8,85.53,163.84,388.19,893.39,-1,-1,-1,-1
338,9,487.25,86.23,394.81,987.10,-1,-1,-1,-1
339,0,840.62,220.13,210.59,631.56,-1,-1,-1,-1
339,3,1414.21,105.02,343.65,969.77,-1,-1,-1,-1
339,8,94.65,168.68,387.26,889.32,-1,-1,-1,-1
339,9,483.75,74.18,409.57,1004.33,-1,-1,-1,-1
340,0,827.99,230.23,201.48,612.95,-1,-1,-1,-1
340,3,1389.03,107.60,354.15,970.76,-1,-1,-1,-1
340,8,112.71,166.79,376.42,890.95,-1,-1,-1,-1
340,9,491.51,66.80,426.25,1013.74,-1,-1,-1,-1
341,0,812.94,201.74,191.05,664.93,-1,-1,-1,-1
341,3,1373.13,104.16,340.10,969.80,-1,-1,-1,-1
341,8,129.00,166.86,371.79,893.15,-1,-1,-1,-1
341,9,510.33,66.57,441.62,1014.89,-1,-1,-1,-1
342,0,794.88,192.30,195.86,681.71,-1,-1,-1,-1
342,3,1355.93,109.24,314.86,965.70,-1,-1,-1,-1
342,8,143.66,161.21,366.41,899.09,-1,-1,-1,-1
342,9,546.32,93.71,413.67,974.40,-1,-1,-1,-1
343,0,776.81,182.85,200.68,698.50,-1,-1,-1,-1
343,3,1335.28,109.35,301.03,965.71,-1,-1,-1,-1
343,8,155.62,155.87,365.05,909.21,-1,-1,-1,-1
343,9,570.12,86.38,408.56,983.40,-1,-1,-1,-1
344,0,758.75,173.41,205.49,715.28,-1,-1,-1,-1
344,3,1316.26,120.87,292.85,950.88,-1,-1,-1,-1
344,8,173.81,151.53,354.31,919.05,-1,-1,-1,-1
344,9,589.01,82.29,407.67,989.38,-1,-1,-1,-1
345,0,740.69,163.97,210.31,732.07,-1,-1,-1,-1
345,3,1295.98,126.00,295.48,942.86,-1,-1,-1,-1
345,8,187.85,147.61,351.08,925.45,-1,-1,-1,-1
345,9,611.84,70.16,392.70,1004.97,-1,-1,-1,-1
346,3,1266.35,128.14,311.89,930.85,-1,-1,-1,-1
346,8,200.35,141.56,354.39,937.53,-1,-1,-1,-1
346,9,630.13,58.84,381.90,1013.02,-1,-1,-1,-1
347,3,1236.65,118.84,332.92,948.71,-1,-1,-1,-1
347,8,207.29,136.34,366.37,944.26,-1,-1,-1,-1
347,9,639.71,37.74,377.29,1042.53,-1,-1,-1,-1
348,0,655.75,226.92,170.66,593.28,-1,-1,-1,-1
348,3,1209.35,126.67,354.56,938.03,-1,-1,-1,-1
348,8,215.32,136.10,370.30,942.92,-1,-1,-1,-1
348,9,654.59,31.60,379.04,1041.16,-1,-1,-1,-1
349,0,632.35,231.33,209.76,598.70,-1,-1,-1,-1
349,3,1195.06,139.43,358.90,909.43,-1,-1,-1,-1
349,8,222.30,134.62,364.43,943.73,-1,-1,-1,-1
349,9,703.34,19.85,347.62,1057.85,-1,-1,-1,-1
350,0,621.42,238.41,224.76,596.22,-1,-1,-1,-1
350,3,1190.96,143.08,355.34,901.61,-1,-1,-1,-1
350,8,226.27,133.99,361.86,944.59,-1,-1,-1,-1
350,9,720.06,28.25,365.09,1021.98,-1,-1,-1,-1
351,0,620.29,229.39,215.83,616.46,-1,-1,-1,-1
351,3,1193.55,140.83,343.83,916.55,-1,-1,-1,-1
351,8,229.36,135.83,358.86,938.01,-1,-1,-1,-1
351,9,760.89,8.58,356.74,1054.51,-1,-1,-1,-1
352,0,622.61,228.28,188.38,613.41,-1,-1,-1,-1
352,3,1184.87,146.42,350.35,912.40,-1,-1,-1,-1
352,8,232.74,141.76,344.90,928.34,-1,-1,-1,-1
352,9,797.36,4.48,344.30,1066.00,-1,-1,-1,-1
353,0,610.27,228.40,179.09,610.65,-1,-1,-1,-1
353,3,1165.50,158.32,369.90,884.79,-1,-1,-1,-1
353,8,234.69,140.73,334.48,931.42,-1,-1,-1,-1
353,9,822.33,9.57,367.72,1063.47,-1,-1,-1,-1
354,0,595.01,228.26,181.49,615.09,-1,-1,-1,-1
354,1,1136.78,159.36,194.36,773.60,-1,-1,-1,-1
354,3,1192.70,164.40,331.16,877.35,-1,-1,-1,-1
354,8,238.05,146.88,324.76,909.28,-1,-1,-1,-1
354,9,855.19,19.26,386.18,1050.88,-1,-1,-1,-1
355,0,582.65,232.63,184.95,613.94,-1,-1,-1,-1
355,1,1118.73,158.41,194.24,773.23,-1,-1,-1,-1
355,3,1221.03,157.42,291.01,886.91,-1,-1,-1,-1
355,8,240.98,139.84,318.93,926.30,-1,-1,-1,-1
355,9,878.34,23.38,419.63,1037.84,-1,-1,-1,-1
356,0,568.78,231.67,194.20,620.13,-1,-1,-1,-1
356,1,1100.68,157.47,194.12,772.86,-1,-1,-1,-1
356,3,1231.29,169.66,285.22,833.26,-1,-1,-1,-1
356,8,244.49,130.81,314.25,944.14,-1,-1,-1,-1
356,9,909.51,16.09,424.04,1046.47,-1,-1,-1,-1
357,0,552.90,233.41,201.82,622.20,-1,-1,-1,-1
357,1,1082.63,156.53,194.00,772.49,-1,-1,-1,-1
357,3,1245.23,170.75,271.97,801.18,-1,-1,-1,-1
357,8,247.17,132.60,315.66,938.81,-1,-1,-1,-1
357,9,935.25,8.82,410.88,1044.76,-1,-1,-1,-1
358,0,541.80,232.53,194.19,630.18,-1,-1,-1,-1
358,1,1064.58,155.58,193.88,772.12,-1,-1,-1,-1
358,3,1257.37,165.86,258.33,793.35,-1,-1,-1,-1
358,8,252.82,133.74,310.46,936.78,-1,-1,-1,-1
358,9,970.57,-0.47,381.23,1067.31,-1,-1,-1,-1
359,0,531.47,241.22,188.66,622.19,-1,-1,-1,-1
359,3,1273.75,161.42,241.51,786.97,-1,-1,-1,-1
359,8,254.76,131.79,309.32,935.79,-1,-1,-1,-1
359,9,989.25,-2.28,389.90,1066.02,-1,-1,-1,-1
360,0,521.95,236.69,189.20,627.63,-1,-1,-1,-1
360,3,1288.61,158.74,225.78,776.07,-1,-1,-1,-1
360,8,254.30,126.22,312.70,946.80,-1,-1,-1,-1
360,9,999.24,9.91,417.72,1044.08,-1,-1,-1,-1
361,0,513.38,230.42,195.42,629.82,-1,-1,-1,-1
361,1,951.82,157.97,181.14,784.58,-1,-1,-1,-1
361,3,1311.28,168.68,195.81,709.50,-1,-1,-1,-1
361,8,257.74,123.76,312.66,952.32,-1,-1,-1,-1
361,9,1026.69,12.10,414.84,1036.86,-1,-1,-1,-1
362,0,509.45,233.89,195.59,626.42,-1,-1,-1,-1
362,1,887.81,163.53,227.86,782.71,-1,-1,-1,-1
362,3,1320.15,177.56,185.62,672.61,-1,-1,-1,-1
362,8,260.89,129.67,317.54,943.98,-1,-1,-1,-1
362,9,1022.31,8.80,467.13,1048.91,-1,-1,-1,-1
363,0,506.68,228.24,195.02,636.70,-1,-1,-1,-1
363,1,843.60,168.23,257.94,778.05,-1,-1,-1,-1
363,3,1329.02,186.44,175.42,635.73,-1,-1,-1,-1
363,8,267.73,136.04,315.32,936.88,-1,-1,-1,-1
363,9,1037.62,6.09,493.76,1060.63,-1,-1,-1,-1
364,0,506.98,226.98,190.29,640.10,-1,-1,-1,-1
364,1,795.12,168.80,288.80,781.22,-1,-1,-1,-1
364,3,1337.90,195.32,165.23,598.85,-1,-1,-1,-1
364,8,273.14,137.33,316.32,935.52,-1,-1,-1,-1
364,9,1062.34,3.65,496.03,1065.43,-1,-1,-1,-1
365,0,518.25,233.00,172.99,626.74,-1,-1,-1,-1
365,1,785.45,177.78,275.79,768.21,-1,-1,-1,-1
365,3,1346.77,204.20,155.04,561.97,-1,-1,-1,-1
365,8,276.46,132.64,348.41,942.92,-1,-1,-1,-1
365,9,1098.99,2.48,498.25,1067.25,-1,-1,-1,-1
366,0,524.03,234.44,169.44,619.27,-1,-1,-1,-1
366,1,767.14,171.19,282.09,782.44,-1,-1,-1,-1
366,8,285.56,146.79,372.61,928.27,-1,-1,-1,-1
366,9,1138.97,-0.05,489.98,1073.17,-1,-1,-1,-1
367,0,525.00,223.67,177.24,622.60,-1,-1,-1,-1
367,1,749.62,173.12,265.70,787.98,-1,-1,-1,-1
367,8,296.20,146.53,386.84,931.41,-1,-1,-1,-1
367,9,1187.48,7.21,472.08,1062.89,-1,-1,-1,-1
368,0,522.97,222.54,176.81,621.11,-1,-1,-1,-1
368,1,717.22,173.80,235.80,796.13,-1,-1,-1,-1
368,3,1210.22,191.26,147.35,564.91,-1,-1,-1,-1
368,8,322.00,128.00,365.81,955.84,-1,-1,-1,-1
368,9,1232.66,3.46,443.32,1069.21,-1,-1,-1,-1
369,0,520.95,221.40,176.38,619.62,-1,-1,-1,-1
369,1,672.35,225.23,243.94,738.88,-1,-1,-1,-1
369,3,1195.54,185.72,160.36,576.70,-1,-1,-1,-1
369,8,345.44,127.45,346.52,950.42,-1,-1,-1,-1
369,9,1262.34,8.62,419.63,1061.70,-1,-1,-1,-1
370,0,518.92,220.27,175.95,618.13,-1,-1,-1,-1
370,1,636.98,216.94,254.02,745.17,-1,-1,-1,-1
370,3,1182.11,177.40,181.08,612.26,-1,-1,-1,-1
370,8,368.48,132.08,325.23,928.40,-1,-1,-1,-1
370,9,1289.52,5.08,388.86,1064.04,-1,-1,-1,-1
371,0,516.89,219.13,175.52,616.65,-1,-1,-1,-1
371,1,613.41,208.43,263.18,762.64,-1,-1,-1,-1
371,3,1173.32,169.43,199.73,653.28,-1,-1,-1,-1
371,8,392.35,129.24,301.40,934.12,-1,-1,-1,-1
371,9,1291.07,3.21,390.57,1064.46,-1,-1,-1,-1
372,1,584.01,210.41,264.16,765.50,-1,-1,-1,-1
372,3,1168.36,173.05,207.47,671.49,-1,-1,-1,-1
372,8,402.41,137.65,393.20,921.05,-1,-1,-1,-1
