314,2,11.71,78.28,435.05,994.49,-1,-1,-1,-1
314,5,1049.29,156.89,342.21,920.04,-1,-1,-1,-1
315,2,4.44,79.77,446.09,988.82,-1,-1,-1,-1
315,5,1046.70,156.16,346.54,915.94,-1,-1,-1,-1
316,2,0.91,71.15,478.46,1000.92,-1,-1,-1,-1
316,5,1071.77,148.52,324.70,925.94,-1,-1,-1,-1
317,2,5.54,54.14,504.05,1021.63,-1,-1,-1,-1
317,5,1067.10,129.85,335.05,951.62,-1,-1,-1,-1
318,2,3.65,63.69,530.95,1003.21,-1,-1,-1,-1
318,5,1061.45,135.13,346.73,935.78,-1,-1,-1,-1
319,2,5.60,61.79,530.78,1002.80,-1,-1,-1,-1
319,5,1079.40,139.67,332.80,932.30,-1,-1,-1,-1
320,2,7.55,59.90,530.61,1002.40,-1,-1,-1,-1
320,5,1096.95,145.59,302.74,919.99,-1,-1,-1,-1
321,2,9.50,58.00,530.44,1001.99,-1,-1,-1,-1
321,5,1107.33,155.62,272.28,894.76,-1,-1,-1,-1
322,2,32.30,72.71,531.02,985.69,-1,-1,-1,-1
322,5,1105.77,154.85,262.43,897.20,-1,-1,-1,-1
323,2,63.02,57.99,489.57,1001.52,-1,-1,-1,-1
323,5,1102.67,141.43,258.60,907.28,-1,-1,-1,-1
324,2,108.93,48.74,474.78,1014.97,-1,-1,-1,-1
324,5,1097.24,132.47,262.45,919.22,-1,-1,-1,-1
325,2,137.74,40.42,451.19,1022.71,-1,-1,-1,-1
325,5,1092.99,129.12,263.53,917.13,-1,-1,-1,-1
326,2,163.76,36.28,451.60,1028.84,-1,-1,-1,-1
326,5,1092.97,130.29,261.07,911.75,-1,-1,-1,-1
327,2,185.11,35.10,479.12,1022.40,-1,-1,-1,-1
327,5,1092.49,143.16,253.09,878.81,-1,-1,-1,-1
328,2,212.54,36.81,518.33,1003.95,-1,-1,-1,-1
328,5,1086.94,163.23,245.53,831.32,-1,-1,-1,-1
329,2,235.00,37.11,514.80,997.02,-1,-1,-1,-1
329,5,1081.46,165.64,239.26,830.36,-1,-1,-1,-1
330,2,257.46,37.41,511.26,990.10,-1,-1,-1,-1
330,5,1074.42,162.27,231.44,833.18,-1,-1,-1,-1
331,2,354.20,14.32,486.08,1050.34,-1,-1,-1,-1
331,5,1062.02,168.19,235.00,809.80,-1,-1,-1,-1
332,2,423.24,28.68,441.85,1033.67,-1,-1,-1,-1
332,5,1046.65,162.69,235.22,799.67,-1,-1,-1,-1
333,2,508.25,13.79,368.33,1057.27,-1,-1,-1,-1
333,5,1032.97,165.99,239.46,783.02,-1,-1,-1,-1
334,2,552.17,12.83,368.28,1058.51,-1,-1,-1,-1
334,5,1014.81,163.05,248.09,782.66,-1,-1,-1,-1
335,2,603.22,18.31,372.92,1050.87,-1,-1,-1,-1
335,5,998.45,168.08,248.41,775.47,-1,-1,-1,-1
335,9,401.41,234.79,203.83,564.73,-1,-1,-1,-1
336,2,659.66,49.08,377.24,1006.71,-1,-1,-1,-1
336,5,976.84,166.97,257.05,777.22,-1,-1,-1,-1
336,9,419.28,234.20,228.04,562.40,-1,-1,-1,-1
337,2,710.89,40.63,435.31,1002.61,-1,-1,-1,-1
337,5,939.49,159.19,284.62,783.28,-1,-1,-1,-1
337,9,431.99,243.41,239.46,551.13,-1,-1,-1,-1
338,2,740.11,26.47,464.71,1024.08,-1,-1,-1,-1
338,5,933.57,147.43,276.98,788.17,-1,-1,-1,-1
338,9,436.45,247.63,259.78,550.75,-1,-1,-1,-1
339,2,785.82,24.08,465.73,1026.25,-1,-1,-1,-1
339,5,914.05,127.72,270.46,780.86,-1,-1,-1,-1
339,9,448.41,250.43,268.04,549.62,-1,-1,-1,-1
340,2,821.36,2.85,418.71,1071.05,-1,-1,-1,-1
340,5,900.48,121.81,269.86,779.11,-1,-1,-1,-1
340,9,470.85,248.62,257.32,550.03,-1,-1,-1,-1
341,2,854.07,0.78,400.17,1078.76,-1,-1,-1,-1
341,5,886.92,115.91,269.25,777.36,-1,-1,-1,-1
341,9,496.99,243.65,236.82,552.68,-1,-1,-1,-1
342,2,885.29,11.15,390.29,1056.35,-1,-1,-1,-1
342,5,873.36,110.01,268.64,775.61,-1,-1,-1,-1
342,9,530.45,241.61,213.66,556.23,-1,-1,-1,-1
343,2,922.47,90.77,386.69,958.77,-1,-1,-1,-1
343,5,859.79,104.10,268.04,773.86,-1,-1,-1,-1
343,9,557.25,235.87,198.28,558.72,-1,-1,-1,-1
344,2,930.52,181.06,419.54,857.88,-1,-1,-1,-1
344,9,583.78,232.63,191.09,564.13,-1,-1,-1,-1
345,2,956.64,86.43,447.41,963.36,-1,-1,-1,-1
345,5,849.25,180.73,235.70,716.63,-1,-1,-1,-1
345,9,603.83,234.91,198.25,557.00,-1,-1,-1,-1
346,2,1010.97,53.88,453.86,1003.93,-1,-1,-1,-1
346,5,820.63,205.20,275.38,692.06,-1,-1,-1,-1
346,9,617.25,235.05,224.68,558.45,-1,-1,-1,-1
347,2,1065.77,27.83,462.07,989.55,-1,-1,-1,-1
347,5,813.34,223.06,285.83,682.36,-1,-1,-1,-1
347,9,629.37,232.71,242.72,563.36,-1,-1,-1,-1
348,2,1120.81,7.74,465.27,1037.31,-1,-1,-1,-1
348,5,805.70,223.32,297.27,687.82,-1,-1,-1,-1
348,9,639.51,230.24,251.75,570.65,-1,-1,-1,-1
349,2,1146.76,11.58,470.14,1044.26,-1,-1,-1,-1
349,5,781.35,213.75,317.89,702.34,-1,-1,-1,-1
349,9,651.18,234.10,244.95,563.67,-1,-1,-1,-1
350,2,1182.96,-1.73,466.02,1073.72,-1,-1,-1,-1
350,5,737.27,225.04,325.06,683.67,-1,-1,-1,-1
350,9,668.26,235.15,229.34,556.84,-1,-1,-1,-1
351,2,1206.21,5.10,466.04,1069.17,-1,-1,-1,-1
351,5,720.84,223.60,291.24,685.16,-1,-1,-1,-1
351,9,686.33,236.03,228.06,553.73,-1,-1,-1,-1
352,2,1243.90,16.48,446.37,1056.01,-1,-1,-1,-1
352,5,708.48,206.65,256.30,703.39,-1,-1,-1,-1
352,9,704.40,236.90,226.78,550.61,-1,-1,-1,-1
353,2,1271.51,17.26,449.43,1059.20,-1,-1,-1,-1
353,5,693.25,185.25,246.01,748.11,-1,-1,-1,-1
353,9,722.47,237.77,225.50,547.50,-1,-1,-1,-1
354,2,1302.49,27.75,463.36,1049.09,-1,-1,-1,-1
354,5,661.23,197.87,276.51,724.21,-1,-1,-1,-1
354,9,740.54,238.65,224.22,544.38,-1,-1,-1,-1
355,2,1339.40,30.01,462.00,1045.96,-1,-1,-1,-1
355,5,641.16,203.56,298.04,709.46,-1,-1,-1,-1
355,9,801.73,241.56,178.96,529.40,-1,-1,-1,-1
356,2,1376.31,32.26,460.64,1042.84,-1,-1,-1,-1
356,5,631.61,213.82,293.69,699.28,-1,-1,-1,-1
356,9,804.98,239.92,214.40,531.01,-1,-1,-1,-1
357,2,1413.22,34.52,459.28,1039.71,-1,-1,-1,-1
357,5,621.51,208.43,278.13,704.83,-1,-1,-1,-1
357,9,812.07,235.45,234.49,540.42,-1,-1,-1,-1
358,2,1450.12,36.77,457.92,1036.58,-1,-1,-1,-1
358,5,612.99,209.05,242.48,706.89,-1,-1,-1,-1
358,9,825.18,234.50,236.69,539.11,-1,-1,-1,-1
359,2,1397.69,49.62,523.37,1009.06,-1,-1,-1,-1
359,5,587.03,213.27,230.09,689.52,-1,-1,-1,-1
359,9,843.59,231.25,230.33,544.10,-1,-1,-1,-1
360,2,1420.24,56.24,507.33,1007.45,-1,-1,-1,-1
360,5,566.19,209.54,219.78,700.85,-1,-1,-1,-1
360,9,868.75,234.55,207.38,537.50,-1,-1,-1,-1
361,2,1432.90,59.44,498.49,1003.21,-1,-1,-1,-1
361,5,547.35,206.21,222.22,705.99,-1,-1,-1,-1
361,9,894.90,241.73,181.51,520.09,-1,-1,-1,-1
362,2,1438.89,60.83,495.34,1000.94,-1,-1,-1,-1
362,5,525.65,207.80,231.17,706.41,-1,-1,-1,-1
362,9,918.09,242.56,172.32,516.99,-1,-1,-1,-1
363,2,1444.46,57.32,489.51,1005.57,-1,-1,-1,-1
363,5,496.62,210.95,246.82,705.10,-1,-1,-1,-1
363,9,937.12,240.51,171.63,516.46,-1,-1,-1,-1
364,2,1437.27,66.57,494.75,979.96,-1,-1,-1,-1
364,5,463.88,209.68,269.29,709.18,-1,-1,-1,-1
364,9,952.34,231.05,178.87,536.39,-1,-1,-1,-1
365,2,1423.31,57.82,510.68,1000.97,-1,-1,-1,-1
365,5,444.62,211.74,287.15,708.60,-1,-1,-1,-1
365,9,967.38,226.45,186.66,544.31,-1,-1,-1,-1
366,2,1431.75,60.70,484.72,991.73,-1,-1,-1,-1
366,5,432.23,215.85,307.40,710.17,-1,-1,-1,-1
366,9,968.03,228.74,225.53,546.45,-1,-1,-1,-1
367,2,1430.79,68.45,472.13,979.58,-1,-1,-1,-1
367,5,423.08,207.05,298.65,729.77,-1,-1,-1,-1
367,9,967.27,229.66,252.90,547.52,-1,-1,-1,-1
368,2,1420.54,67.03,480.76,979.27,-1,-1,-1,-1
368,5,422.11,203.67,257.88,740.39,-1,-1,-1,-1
368,9,984.01,229.76,245.82,547.84,-1,-1,-1,-1
369,2,1426.73,69.81,454.39,983.93,-1,-1,-1,-1
369,5,417.07,195.28,237.52,773.36,-1,-1,-1,-1
369,9,1005.34,228.85,228.13,552.11,-1,-1,-1,-1
370,2,1454.40,85.79,408.38,953.75,-1,-1,-1,-1
370,5,397.78,187.43,237.10,798.30,-1,-1,-1,-1
370,9,1032.09,230.51,205.10,548.13,-1,-1,-1,-1
371,2,1491.78,98.29,345.47,949.18,-1,-1,-1,-1
371,5,386.22,189.88,231.54,803.65,-1,-1,-1,-1
371,9,1061.85,230.51,190.73,542.79,-1,-1,-1,-1
372,2,1506.11,110.85,309.05,915.67,-1,-1,-1,-1
372,5,369.44,193.03,247.90,805.49,-1,-1,-1,-1
372,9,1091.28,224.39,175.13,555.30,-1,-1,-1,-1
373,2,1507.90,113.51,295.63,890.93,-1,-1,-1,-1
373,5,360.93,215.37,245.39,770.96,-1,-1,-1,-1
373,9,1103.73,221.12,177.16,558.61,-1,-1,-1,-1
374,2,1491.36,107.72,304.57,901.07,-1,-1,-1,-1
374,5,349.91,221.84,250.96,782.02,-1,-1,-1,-1
374,9,1112.93,220.11,190.82,560.38,-1,-1,-1,-1
375,2,1492.14,111.26,301.83,892.98,-1,-1,-1,-1
375,5,336.72,252.49,258.42,756.54,-1,-1,-1,-1
375,9,1118.28,218.85,224.10,565.74,-1,-1,-1,-1
376,2,1456.66,100.22,318.52,909.95,-1,-1,-1,-1
376,5,323.82,227.76,268.98,791.12,-1,-1,-1,-1
376,9,1123.28,217.53,252.17,572.45,-1,-1,-1,-1
377,2,1428.30,99.14,332.63,913.56,-1,-1,-1,-1
377,5,315.58,209.84,276.47,821.72,-1,-1,-1,-1
377,9,1128.38,216.22,258.50,577.34,-1,-1,-1,-1
378,2,1416.94,109.75,327.30,888.00,-1,-1,-1,-1
378,5,313.10,201.80,280.94,841.60,-1,-1,-1,-1
378,9,1139.96,215.37,249.78,584.30,-1,-1,-1,-1
379,2,1400.97,109.27,333.78,900.36,-1,-1,-1,-1
379,5,313.58,191.52,275.18,867.34,-1,-1,-1,-1
379,9,1161.55,214.19,231.13,588.31,-1,-1,-1,-1
380,2,1381.84,131.91,351.48,868.84,-1,-1,-1,-1
380,5,317.39,188.46,273.77,878.76,-1,-1,-1,-1
380,9,1186.31,216.01,209.31,586.82,-1,-1,-1,-1
381,2,1379.66,144.56,331.06,847.42,-1,-1,-1,-1
381,5,320.52,186.63,276.38,890.27,-1,-1,-1,-1
381,9,1204.31,217.07,193.87,584.78,-1,-1,-1,-1
382,2,1375.32,146.95,290.36,832.40,-1,-1,-1,-1
382,5,326.50,214.67,284.30,847.75,-1,-1,-1,-1
382,9,1217.22,215.38,190.47,586.25,-1,-1,-1,-1
383,2,1343.67,136.53,276.30,835.21,-1,-1,-1,-1
383,5,333.28,210.98,291.30,857.63,-1,-1,-1,-1
383,9,1224.47,203.65,199.74,607.19,-1,-1,-1,-1
384,2,1329.00,139.35,273.64,827.23,-1,-1,-1,-1
384,5,340.93,197.01,298.21,880.57,-1,-1,-1,-1
384,9,1230.45,191.75,211.16,623.08,-1,-1,-1,-1
385,2,1314.32,142.18,270.99,819.24,-1,-1,-1,-1
385,5,354.83,196.11,296.89,882.55,-1,-1,-1,-1
385,9,1241.52,185.29,215.24,635.15,-1,-1,-1,-1
386,2,1252.61,122.25,291.71,857.61,-1,-1,-1,-1
386,5,370.89,194.19,290.45,881.78,-1,-1,-1,-1
386,9,1252.58,178.84,219.33,647.22,-1,-1,-1,-1
387,2,1219.56,121.61,303.59,857.11,-1,-1,-1,-1
387,5,388.33,195.13,295.48,884.31,-1,-1,-1,-1
387,9,1263.65,172.38,223.41,659.28,-1,-1,-1,-1
388,2,1185.29,124.39,331.00,852.75,-1,-1,-1,-1
388,5,410.91,192.08,295.29,877.19,-1,-1,-1,-1
388,9,1274.72,165.93,227.50,671.35,-1,-1,-1,-1
389,2,1160.91,127.21,348.05,845.36,-1,-1,-1,-1
389,5,433.89,189.39,296.18,880.40,-1,-1,-1,-1
390,2,1140.43,145.14,356.87,821.10,-1,-1,-1,-1
390,5,453.85,192.04,295.50,877.21,-1,-1,-1,-1
390,9,1330.29,190.48,181.17,629.56,-1,-1,-1,-1
391,2,1134.76,159.23,317.53,795.25,-1,-1,-1,-1
391,5,472.56,179.70,296.83,887.19,-1,-1,-1,-1
391,9,1321.07,192.03,205.18,646.06,-1,-1,-1,-1
392,2,1132.75,153.52,271.38,785.88,-1,-1,-1,-1
392,5,490.64,160.59,301.65,912.45,-1,-1,-1,-1
392,9,1317.66,197.05,219.83,641.17,-1,-1,-1,-1
393,2,1109.76,155.72,245.98,784.25,-1,-1,-1,-1
393,5,518.89,148.63,301.06,924.96,-1,-1,-1,-1
393,9,1313.16,184.47,236.47,666.18,-1,-1,-1,-1
394,2,1083.35,152.66,237.10,778.90,-1,-1,-1,-1
394,5,544.41,157.64,313.83,907.78,-1,-1,-1,-1
394,9,1311.58,187.90,253.60,677.52,-1,-1,-1,-1
395,2,1059.95,137.01,243.21,798.34,-1,-1,-1,-1
395,5,584.81,141.01,311.36,934.39,-1,-1,-1,-1
395,9,1308.78,170.41,265.54,721.25,-1,-1,-1,-1
396,2,1031.94,125.83,247.16,808.98,-1,-1,-1,-1
396,5,618.98,119.93,311.78,961.88,-1,-1,-1,-1
396,9,1316.11,172.72,265.49,730.98,-1,-1,-1,-1
397,2,1009.57,129.26,257.73,797.57,-1,-1,-1,-1
397,5,646.80,111.59,309.83,971.48,-1,-1,-1,-1
397,9,1322.30,179.21,262.57,728.86,-1,-1,-1,-1
398,2,988.77,131.01,269.77,803.45,-1,-1,-1,-1
398,5,665.98,128.11,347.43,946.02,-1,-1,-1,-1
398,9,1331.78,182.19,254.59,728.26,-1,-1,-1,-1
399,2,982.45,135.85,258.32,802.43,-1,-1,-1,-1
399,5,701.92,128.69,330.35,947.28,-1,-1,-1,-1
399,9,1333.50,183.97,253.44,723.93,-1,-1,-1,-1
400,2,968.14,159.33,272.53,780.30,-1,-1,-1,-1
400,5,735.39,129.20,334.45,947.91,-1,-1,-1,-1
400,9,1330.14,187.56,255.42,717.78,-1,-1,-1,-1
401,2,958.62,187.02,236.71,766.71,-1,-1,-1,-1
401,5,765.84,132.17,325.27,942.80,-1,-1,-1,-1
401,9,1332.28,189.22,248.52,715.38,-1,-1,-1,-1
402,2,940.37,196.54,233.34,755.83,-1,-1,-1,-1
402,5,800.32,126.81,324.96,947.59,-1,-1,-1,-1
402,9,1332.59,184.47,240.70,721.47,-1,-1,-1,-1
403,2,922.11,206.07,229.97,744.96,-1,-1,-1,-1
403,5,824.57,122.69,317.41,950.15,-1,-1,-1,-1
403,9,1332.92,180.43,235.10,727.39,-1,-1,-1,-1
404,2,903.86,215.59,226.60,734.09,-1,-1,-1,-1
404,5,847.35,125.14,318.78,944.39,-1,-1,-1,-1
404,9,1336.42,168.90,226.88,745.94,-1,-1,-1,-1
405,2,885.61,225.11,223.23,723.21,-1,-1,-1,-1
405,5,855.67,124.13,340.50,948.98,-1,-1,-1,-1
405,9,1334.16,167.53,226.75,746.29,-1,-1,-1,-1
406,5,850.79,123.85,369.13,947.97,-1,-1,-1,-1
406,9,1310.07,165.26,251.91,753.26,-1,-1,-1,-1
407,5,828.96,131.00,426.51,936.49,-1,-1,-1,-1
407,9,1289.22,167.29,269.44,755.15,-1,-1,-1,-1
408,5,820.49,135.83,446.49,931.97,-1,-1,-1,-1
408,9,1278.30,171.55,276.28,751.14,-1,-1,-1,-1
409,5,888.39,138.96,378.62,934.62,-1,-1,-1,-1
409,9,1272.04,173.06,275.28,753.16,-1,-1,-1,-1
410,2,741.72,169.80,269.29,784.28,-1,-1,-1,-1
410,5,929.91,142.25,346.34,924.31,-1,-1,-1,-1
410,9,1269.57,177.67,271.37,748.65,-1,-1,-1,-1
411,2,724.22,172.34,261.74,780.06,-1,-1,-1,-1
411,5,955.48,144.99,330.93,919.18,-1,-1,-1,-1
411,9,1264.78,166.12,262.79,770.62,-1,-1,-1,-1
412,2,701.77,179.66,249.47,758.92,-1,-1,-1,-1
412,5,983.73,138.37,313.54,932.72,-1,-1,-1,-1
412,9,1259.17,162.95,239.22,771.67,-1,-1,-1,-1
413,2,685.22,178.34,229.78,762.31,-1,-1,-1,-1
413,5,1000.79,139.79,309.46,936.56,-1,-1,-1,-1
413,9,1248.41,160.26,233.04,770.92,-1,-1,-1,-1
414,2,653.34,162.33,232.66,786.76,-1,-1,-1,-1
414,5,1014.44,141.12,309.57,937.89,-1,-1,-1,-1
414,9,1242.66,156.33,206.49,779.35,-1,-1,-1,-1
415,2,608.39,160.98,252.83,780.59,-1,-1,-1,-1
415,5,1022.63,149.55,332.46,925.73,-1,-1,-1,-1
415,9,1236.24,159.22,181.89,785.65,-1,-1,-1,-1
416,2,571.41,153.30,274.67,792.54,-1,-1,-1,-1
416,5,1032.81,140.35,330.06,939.26,-1,-1,-1,-1
416,9,1227.19,158.81,168.46,785.79,-1,-1,-1,-1
417,2,542.47,166.28,292.39,768.95,-1,-1,-1,-1
417,5,1041.88,139.36,320.30,937.62,-1,-1,-1,-1
417,9,1217.74,177.18,158.66,699.53,-1,-1,-1,-1
418,2,523.15,165.84,309.54,788.34,-1,-1,-1,-1
418,5,1037.90,145.11,335.02,932.95,-1,-1,-1,-1
418,9,1231.66,183.82,134.22,710.97,-1,-1,-1,-1
419,2,507.17,163.09,326.39,813.27,-1,-1,-1,-1
419,5,1040.45,145.04,332.36,923.69,-1,-1,-1,-1
419,9,1223.44,190.53,131.45,696.42,-1,-1,-1,-1
420,2,492.68,160.42,335.07,829.69,-1,-1,-1,-1
420,5,1047.25,140.69,327.52,924.43,-1,-1,-1,-1
420,9,1215.22,197.24,128.68,681.87,-1,-1,-1,-1
421,2,488.20,164.78,327.12,829.89,-1,-1,-1,-1
421,5,1055.97,143.62,325.00,917.51,-1,-1,-1,-1
421,9,1206.99,203.96,125.92,667.32,-1,-1,-1,-1
422,2,476.55,162.27,301.01,836.43,-1,-1,-1,-1
422,5,1068.39,137.75,336.51,922.93,-1,-1,-1,-1
422,9,1198.77,210.67,123.15,652.77,-1,-1,-1,-1
423,2,458.34,170.63,265.74,824.84,-1,-1,-1,-1
423,5,1070.28,131.96,372.36,934.73,-1,-1,-1,-1
424,2,424.80,172.95,255.77,815.43,-1,-1,-1,-1
424,5,1040.39,134.08,421.29,935.64,-1,-1,-1,-1
425,2,379.91,168.07,278.50,830.17,-1,-1,-1,-1
425,5,1052.34,138.61,398.01,934.63,-1,-1,-1,-1
426,2,340.45,169.29,302.55,831.06,-1,-1,-1,-1
426,5,1096.36,127.56,357.58,941.72,-1,-1,-1,-1
427,2,312.71,171.97,310.38,822.49,-1,-1,-1,-1
427,5,1122.66,132.18,348.90,942.35,-1,-1,-1,-1
428,2,293.33,180.94,319.81,806.45,-1,-1,-1,-1
428,5,1159.14,127.10,327.32,946.56,-1,-1,-1,-1
429,2,276.71,191.13,319.91,788.97,-1,-1,-1,-1
429,5,1189.57,131.21,307.83,935.78,-1,-1,-1,-1
429,17,916.42,170.27,328.66,785.46,-1,-1,-1,-1
430,2,264.38,199.38,302.89,775.35,-1,-1,-1,-1
430,5,1211.49,140.97,293.93,923.28,-1,-1,-1,-1
430,17,923.25,167.12,296.37,786.47,-1,-1,-1,-1
431,2,238.20,209.88,301.77,743.91,-1,-1,-1,-1
431,5,1229.77,147.02,274.99,914.57,-1,-1,-1,-1
431,17,922.64,178.59,252.48,755.09,-1,-1,-1,-1
432,2,205.88,196.18,311.70,761.43,-1,-1,-1,-1
432,5,1237.77,162.02,267.12,895.44,-1,-1,-1,-1
432,17,908.40,172.49,228.43,763.22,-1,-1,-1,-1
433,2,182.43,197.21,334.13,741.30,-1,-1,-1,-1
433,5,1232.37,171.15,270.76,881.64,-1,-1,-1,-1
433,17,878.67,166.50,225.20,775.89,-1,-1,-1,-1
434,2,175.76,189.07,339.80,756.72,-1,-1,-1,-1
434,5,1226.19,191.44,267.72,833.60,-1,-1,-1,-1
434,17,858.38,164.49,215.09,777.82,-1,-1,-1,-1
435,2,173.13,185.21,344.23,734.30,-1,-1,-1,-1
435,5,1218.70,182.71,255.74,836.37,-1,-1,-1,-1
435,17,837.71,168.09,207.27,780.45,-1,-1,-1,-1
436,2,181.16,175.72,325.20,749.83,-1,-1,-1,-1
436,5,1206.39,178.54,257.96,831.44,-1,-1,-1,-1
436,17,804.66,172.97,225.29,773.49,-1,-1,-1,-1
437,2,195.26,178.02,290.67,756.21,-1,-1,-1,-1
437,5,1180.71,178.01,274.96,818.17,-1,-1,-1,-1
437,17,762.00,182.04,261.68,758.20,-1,-1,-1,-1
438,2,211.95,188.10,258.43,743.73,-1,-1,-1,-1
438,5,1164.77,184.45,272.47,795.25,-1,-1,-1,-1
438,17,738.22,182.07,278.15,751.06,-1,-1,-1,-1
439,2,227.34,208.92,250.93,693.59,-1,-1,-1,-1
439,5,1157.52,178.81,260.23,801.17,-1,-1,-1,-1
439,17,729.17,182.25,279.30,759.76,-1,-1,-1,-1
440,2,245.24,213.28,235.40,680.97,-1,-1,-1,-1
440,5,1148.35,173.59,252.25,783.12,-1,-1,-1,-1
440,17,721.88,183.95,277.54,762.32,-1,-1,-1,-1
441,2,264.24,227.88,215.99,637.08,-1,-1,-1,-1
441,5,1147.67,165.93,235.10,790.59,-1,-1,-1,-1
441,17,711.05,183.19,272.11,765.20,-1,-1,-1,-1
442,2,274.54,225.60,222.38,633.60,-1,-1,-1,-1
442,5,1155.74,167.20,209.55,783.62,-1,-1,-1,-1
442,17,695.66,174.94,264.20,771.18,-1,-1,-1,-1
443,2,280.87,228.45,221.96,626.57,-1,-1,-1,-1
443,5,1154.66,166.83,202.39,767.83,-1,-1,-1,-1
443,17,689.42,172.95,228.26,767.56,-1,-1,-1,-1
444,2,292.66,219.82,220.20,634.70,-1,-1,-1,-1
444,5,1143.12,166.86,208.61,773.03,-1,-1,-1,-1
444,17,673.46,172.20,208.10,766.13,-1,-1,-1,-1
445,2,303.38,209.31,218.53,647.30,-1,-1,-1,-1
445,5,1119.93,176.65,219.18,759.71,-1,-1,-1,-1
445,17,637.44,174.50,221.04,753.45,-1,-1,-1,-1
446,2,317.54,201.29,218.01,655.23,-1,-1,-1,-1
446,5,1110.54,183.03,210.11,734.61,-1,-1,-1,-1
446,17,595.93,176.85,249.50,758.27,-1,-1,-1,-1
447,2,324.91,197.47,228.14,655.83,-1,-1,-1,-1
447,5,1107.41,187.01,199.25,711.85,-1,-1,-1,-1
447,17,557.62,182.97,282.93,755.17,-1,-1,-1,-1
448,2,334.38,205.82,226.54,641.62,-1,-1,-1,-1
448,5,1105.57,186.34,190.65,699.81,-1,-1,-1,-1
448,17,517.19,183.22,321.91,759.75,-1,-1,-1,-1
449,2,353.24,213.38,215.63,624.62,-1,-1,-1,-1
449,5,1101.45,189.19,190.44,690.89,-1,-1,-1,-1
449,17,506.32,192.87,322.19,750.66,-1,-1,-1,-1
450,2,385.60,215.71,188.74,604.38,-1,-1,-1,-1
450,5,1097.92,196.64,190.12,677.46,-1,-1,-1,-1
450,17,478.64,194.19,348.18,758.13,-1,-1,-1,-1
451,2,409.77,231.19,162.92,563.63,-1,-1,-1,-1
451,5,1094.03,194.70,191.15,679.96,-1,-1,-1,-1
451,17,445.42,193.48,374.40,762.84,-1,-1,-1,-1
452,2,423.24,240.52,155.53,538.12,-1,-1,-1,-1
452,5,1087.31,211.26,196.49,651.55,-1,-1,-1,-1
452,17,437.01,193.86,358.97,761.92,-1,-1,-1,-1
453,2,436.70,249.86,148.14,512.60,-1,-1,-1,-1
453,5,1081.89,214.94,184.02,638.77,-1,-1,-1,-1
453,17,430.82,195.93,324.90,755.10,-1,-1,-1,-1
454,2,450.17,259.19,140.76,487.09,-1,-1,-1,-1
454,5,1071.39,213.46,176.15,639.08,-1,-1,-1,-1
454,17,399.47,194.92,312.60,752.35,-1,-1,-1,-1
455,2,463.64,268.52,133.37,461.58,-1,-1,-1,-1
455,5,1053.77,216.60,180.47,630.71,-1,-1,-1,-1
455,17,360.86,197.64,315.03,757.05,-1,-1,-1,-1
456,5,1026.94,216.53,195.82,628.80,-1,-1,-1,-1
456,17,323.25,189.51,328.24,780.88,-1,-1,-1,-1
457,5,1008.60,216.70,205.50,627.92,-1,-1,-1,-1
457,17,291.30,186.29,345.45,794.24,-1,-1,-1,-1
458,5,983.65,228.44,227.97,615.01,-1,-1,-1,-1
458,17,267.51,187.12,353.31,797.78,-1,-1,-1,-1
459,5,972.67,237.20,233.92,601.65,-1,-1,-1,-1
459,17,252.77,183.90,362.01,808.99,-1,-1,-1,-1
460,5,972.10,244.40,231.45,590.45,-1,-1,-1,-1
460,17,244.33,177.73,370.30,832.32,-1,-1,-1,-1
460,18,526.22,224.36,240.54,583.45,-1,-1,-1,-1
461,5,977.66,239.02,214.40,596.56,-1,-1,-1,-1
461,17,235.22,189.54,362.71,824.57,-1,-1,-1,-1
461,18,554.99,234.61,225.21,568.60,-1,-1,-1,-1
462,5,988.57,237.81,191.73,591.14,-1,-1,-1,-1
462,17,225.31,190.17,345.39,824.59,-1,-1,-1,-1
462,18,575.39,239.22,218.30,549.97,-1,-1,-1,-1
463,5,1002.13,234.09,169.83,595.17,-1,-1,-1,-1
463,17,217.84,185.37,322.91,833.00,-1,-1,-1,-1
463,18,588.80,235.73,213.23,551.62,-1,-1,-1,-1
464,5,1010.22,238.93,157.50,589.84,-1,-1,-1,-1
464,17,204.72,188.19,288.84,828.23,-1,-1,-1,-1
464,18,595.05,233.44,218.16,555.84,-1,-1,-1,-1
465,5,1006.58,241.29,159.69,571.73,-1,-1,-1,-1
465,17,184.42,181.48,258.20,836.95,-1,-1,-1,-1
465,18,609.41,237.06,217.53,539.85,-1,-1,-1,-1
466,5,998.17,226.78,168.65,589.21,-1,-1,-1,-1
466,17,164.23,169.05,242.75,850.60,-1,-1,-1,-1
466,18,630.83,235.95,205.64,546.43,-1,-1,-1,-1
467,5,986.82,233.64,180.38,576.05,-1,-1,-1,-1
467,17,140.14,160.83,250.07,872.03,-1,-1,-1,-1
467,18,646.27,233.48,201.33,552.05,-1,-1,-1,-1
468,5,979.61,236.07,189.35,585.94,-1,-1,-1,-1
468,17,113.09,163.34,266.32,879.45,-1,-1,-1,-1
468,18,668.84,232.75,196.68,556.93,-1,-1,-1,-1
469,5,972.18,238.52,202.21,583.50,-1,-1,-1,-1
469,17,93.21,170.08,280.17,875.46,-1,-1,-1,-1
