205,3,40.900821685791016,203.27207946777344,360.1687927246094,875.847900390625,-1,-1,-1,-1
206,3,32.10463905334473,199.221923828125,362.05889892578125,879.8980712890625,-1,-1,-1,-1
207,3,18.63800811767578,192.53611755371094,359.24078369140625,886.5838623046875,-1,-1,-1,-1
208,3,13.638306617736816,189.48915100097656,353.98553466796875,889.630859375,-1,-1,-1,-1
209,3,1.0,184.1090545654297,357.0466003417969,895.0109252929688,-1,-1,-1,-1
210,3,1.0,185.57501220703125,351.0537109375,893.5449829101562,-1,-1,-1,-1
211,3,1.0,187.93331909179688,344.4352111816406,891.1866455078125,-1,-1,-1,-1
212,3,1.0,169.99551391601562,341.3316650390625,909.12451171875,-1,-1,-1,-1
213,3,1.0,164.07015991210938,339.37158203125,915.0498046875,-1,-1,-1,-1
214,3,1.0,153.82720947265625,346.4917907714844,925.2927856445312,-1,-1,-1,-1
215,3,1.0,150.4138946533203,350.4102478027344,928.7061157226562,-1,-1,-1,-1
216,3,1.0,147.07199096679688,357.4634704589844,932.0479736328125,-1,-1,-1,-1
217,3,1.0,137.9882049560547,380.86627197265625,941.1317749023438,-1,-1,-1,-1
218,3,1.0,130.3311767578125,383.76708984375,948.788818359375,-1,-1,-1,-1
219,3,1.0,119.7350845336914,392.0023193359375,959.3848876953125,-1,-1,-1,-1
220,3,1.0,116.18201446533203,411.6175537109375,962.93798828125,-1,-1,-1,-1
221,3,1.0,110.36746215820312,421.32012939453125,968.7525634765625,-1,-1,-1,-1
222,3,1.0,112.8022689819336,464.34454345703125,966.3177490234375,-1,-1,-1,-1
223,3,8.470761775970459,105.6816635131836,491.70367431640625,973.4383544921875,-1,-1,-1,-1
224,3,25.58098793029785,95.6500015258789,509.3189697265625,983.469970703125,-1,-1,-1,-1
225,3,31.89253044128418,83.69593811035156,545.6039428710938,995.424072265625,-1,-1,-1,-1
226,3,35.930049896240234,85.0929946899414,573.0475463867188,994.0269775390625,-1,-1,-1,-1
227,3,44.0272102355957,93.2696304321289,617.4381713867188,985.850341796875,-1,-1,-1,-1
228,3,75.92705535888672,80.4201431274414,610.676513671875,998.6998291015625,-1,-1,-1,-1
229,3,107.00907897949219,58.40160369873047,589.9284057617188,1020.7183837890625,-1,-1,-1,-1
230,3,110.99840545654297,48.82199478149414,575.313232421875,1030.2979736328125,-1,-1,-1,-1
231,3,131.99755859375,28.655488967895508,595.7998657226562,1050.4644775390625,-1,-1,-1,-1
232,3,191.88265991210938,21.74757957458496,571.4107666015625,1057.3724365234375,-1,-1,-1,-1
233,3,231.84898376464844,23.27459144592285,564.3291015625,1055.845458984375,-1,-1,-1,-1
234,3,324.2862243652344,23.22736358642578,496.0581359863281,1055.892578125,-1,-1,-1,-1
235,3,370.884765625,24.791934967041016,503.77447509765625,1054.3280029296875,-1,-1,-1,-1
236,3,393.05780029296875,28.686309814453125,524.0280151367188,1050.4337158203125,-1,-1,-1,-1
237,3,468.4321594238281,12.087929725646973,494.5618591308594,1067.0321044921875,-1,-1,-1,-1
238,3,533.5478515625,3.0888671875,466.4739990234375,1076.0311279296875,-1,-1,-1,-1
239,3,605.4380493164062,7.107988357543945,440.67864990234375,1072.011962890625,-1,-1,-1,-1
240,3,657.475341796875,6.419043064117432,471.787841796875,1072.700927734375,-1,-1,-1,-1
241,3,693.2189331054688,19.020097732543945,485.52435302734375,1060.099853515625,-1,-1,-1,-1
242,3,744.346923828125,29.043672561645508,499.03125,1050.0762939453125,-1,-1,-1,-1
243,3,803.4495239257812,34.66292953491211,460.46502685546875,1044.45703125,-1,-1,-1,-1
244,3,877.0142211914062,18.68587875366211,495.62310791015625,1060.43408203125,-1,-1,-1,-1
245,3,910.7850952148438,19.559513092041016,501.15252685546875,1059.5604248046875,-1,-1,-1,-1
246,3,978.6436767578125,23.180431365966797,504.1431884765625,1055.9395751953125,-1,-1,-1,-1
247,3,1022.5759887695312,34.637325286865234,544.6176147460938,1044.482666015625,-1,-1,-1,-1
248,3,1058.536865234375,34.66046905517578,588.9169921875,1044.45947265625,-1,-1,-1,-1
249,3,1099.02099609375,25.837539672851562,613.052734375,1053.282470703125,-1,-1,-1,-1
250,3,1092.54638671875,27.995019912719727,686.6749267578125,1051.125,-1,-1,-1,-1
251,3,1098.83740234375,32.84049034118652,734.9873046875,1046.279541015625,-1,-1,-1,-1
252,3,1107.6473388671875,23.478496551513672,742.1258544921875,1055.6414794921875,-1,-1,-1,-1
253,3,1146.9515380859375,32.1922664642334,713.6181640625,1046.927734375,-1,-1,-1,-1
254,3,1196.6219482421875,35.59070587158203,673.4202880859375,1043.529296875,-1,-1,-1,-1
255,3,1298.7398681640625,62.087677001953125,572.1866455078125,1017.0323486328125,-1,-1,-1,-1
256,3,1308.36376953125,59.073848724365234,566.4210205078125,1020.046142578125,-1,-1,-1,-1
257,3,1338.0772705078125,62.42634963989258,549.3953857421875,1016.6936645507812,-1,-1,-1,-1
258,3,1357.887939453125,69.58000183105469,522.6929931640625,1009.5399780273438,-1,-1,-1,-1
259,3,1386.844482421875,70.31166076660156,501.93359375,1008.808349609375,-1,-1,-1,-1
260,3,1402.6009521484375,75.27133178710938,485.3448486328125,1003.8486328125,-1,-1,-1,-1
261,3,1408.6546630859375,96.68277740478516,487.669677734375,982.4371948242188,-1,-1,-1,-1
262,3,1418.7664794921875,98.68434143066406,474.5804443359375,980.4356689453125,-1,-1,-1,-1
263,3,1433.7508544921875,97.6260757446289,458.2998046875,981.493896484375,-1,-1,-1,-1
264,3,1427.5450439453125,104.21465301513672,455.073974609375,974.9053344726562,-1,-1,-1,-1
265,3,1417.6199951171875,106.95496368408203,453.823974609375,972.1650390625,-1,-1,-1,-1
266,3,1414.1641845703125,112.62830352783203,440.8441162109375,966.49169921875,-1,-1,-1,-1
267,3,1405.2823486328125,117.80447387695312,436.04248046875,961.3155517578125,-1,-1,-1,-1
268,3,1402.5592041015625,120.43199920654297,423.6912841796875,958.68798828125,-1,-1,-1,-1
269,3,1403.2139892578125,131.0603790283203,398.26708984375,948.0596313476562,-1,-1,-1,-1
270,3,1401.0404052734375,144.12274169921875,387.06884765625,934.9972534179688,-1,-1,-1,-1
271,3,1398.918701171875,159.17283630371094,354.7724609375,919.9471435546875,-1,-1,-1,-1
272,3,1393.0032958984375,159.48141479492188,346.2315673828125,919.6385498046875,-1,-1,-1,-1
273,3,1383.903564453125,159.71546936035156,328.32275390625,914.0982666015625,-1,-1,-1,-1
274,3,1379.0863037109375,162.4387664794922,306.582763671875,889.5872192382812,-1,-1,-1,-1
275,3,1376.2362060546875,164.0807647705078,303.9522705078125,883.6480102539062,-1,-1,-1,-1
276,3,1357.9666748046875,174.16261291503906,302.29296875,855.6031494140625,-1,-1,-1,-1
277,3,1351.397216796875,177.75173950195312,303.1522216796875,847.52294921875,-1,-1,-1,-1
278,3,1341.634033203125,183.53855895996094,294.58056640625,832.5046997070312,-1,-1,-1,-1
279,3,1336.425048828125,186.99769592285156,294.7650146484375,826.8056640625,-1,-1,-1,-1
280,3,1326.8121337890625,193.59286499023438,287.9764404296875,806.7508544921875,-1,-1,-1,-1
281,3,1319.431396484375,192.76947021484375,278.887451171875,800.8866577148438,-1,-1,-1,-1
282,3,1307.4520263671875,191.8762664794922,259.286865234375,783.77197265625,-1,-1,-1,-1
283,3,1300.52978515625,198.64797973632812,253.884765625,756.764892578125,-1,-1,-1,-1
284,3,1284.5179443359375,196.2634735107422,246.595458984375,752.4606323242188,-1,-1,-1,-1
285,3,1276.1002197265625,195.99012756347656,240.497314453125,736.9661865234375,-1,-1,-1,-1
286,3,1271.7171630859375,206.73265075683594,249.3052978515625,726.7221069335938,-1,-1,-1,-1
231,4,57.865779876708984,242.63389587402344,235.15249633789062,641.8385620117188,-1,-1,-1,-1
232,4,76.15559387207031,239.6178741455078,234.3928985595703,634.4424438476562,-1,-1,-1,-1
233,4,91.24659729003906,242.81353759765625,236.56849670410156,637.8577270507812,-1,-1,-1,-1
234,4,104.08438110351562,235.7060089111328,266.8312072753906,660.5850830078125,-1,-1,-1,-1
235,4,113.61454010009766,237.01077270507812,266.51513671875,672.702392578125,-1,-1,-1,-1
236,4,120.1563720703125,236.1802978515625,264.9015197753906,679.6771850585938,-1,-1,-1,-1
237,4,129.0267791748047,230.9626922607422,267.45965576171875,690.5767211914062,-1,-1,-1,-1
238,4,135.36053466796875,224.97145080566406,272.6122741699219,703.8013916015625,-1,-1,-1,-1
239,4,134.17596435546875,221.7987823486328,279.83807373046875,712.362060546875,-1,-1,-1,-1
240,4,137.89813232421875,215.390380859375,285.6429443359375,726.9662475585938,-1,-1,-1,-1
241,4,138.5836639404297,211.65579223632812,289.22674560546875,741.546142578125,-1,-1,-1,-1
242,4,140.3174285888672,208.96170043945312,297.95306396484375,767.610107421875,-1,-1,-1,-1
243,4,143.7344512939453,209.47642517089844,301.0697021484375,786.0653686523438,-1,-1,-1,-1
244,4,143.58277893066406,211.8843994140625,310.09600830078125,804.9122924804688,-1,-1,-1,-1
245,4,141.94955444335938,211.42613220214844,312.5513610839844,818.3282470703125,-1,-1,-1,-1
246,4,138.8329620361328,207.6591033935547,312.79083251953125,828.2440795898438,-1,-1,-1,-1
247,4,136.63043212890625,197.94871520996094,319.89324951171875,846.6689453125,-1,-1,-1,-1
248,4,137.38587951660156,192.89283752441406,323.33538818359375,856.126708984375,-1,-1,-1,-1
249,4,141.83389282226562,186.4980926513672,325.4039001464844,862.3541870117188,-1,-1,-1,-1
250,4,142.80462646484375,182.26727294921875,332.07501220703125,872.4553833007812,-1,-1,-1,-1
251,4,143.78598022460938,172.4348907470703,339.30828857421875,904.4271850585938,-1,-1,-1,-1
252,4,146.34828186035156,174.01097106933594,346.15753173828125,905.1090087890625,-1,-1,-1,-1
253,4,153.21444702148438,174.225341796875,349.3320007324219,904.8946533203125,-1,-1,-1,-1
254,4,160.8021240234375,181.06405639648438,350.65625,898.055908203125,-1,-1,-1,-1
255,4,169.11012268066406,173.57362365722656,350.98980712890625,905.54638671875,-1,-1,-1,-1
256,4,172.6831512451172,164.3467254638672,355.8603515625,914.7732543945312,-1,-1,-1,-1
257,4,176.83558654785156,151.44712829589844,366.7144775390625,927.6728515625,-1,-1,-1,-1
258,4,177.28675842285156,134.681884765625,384.24609375,944.4381103515625,-1,-1,-1,-1
259,4,180.83900451660156,130.05667114257812,396.11529541015625,949.0633544921875,-1,-1,-1,-1
260,4,194.8046875,129.99256896972656,400.0423583984375,949.12744140625,-1,-1,-1,-1
261,4,209.44442749023438,130.88880920410156,401.4588928222656,948.231201171875,-1,-1,-1,-1
262,4,218.6869659423828,131.03089904785156,407.9466552734375,948.089111328125,-1,-1,-1,-1
263,4,241.0084228515625,136.48281860351562,402.36614990234375,942.63720703125,-1,-1,-1,-1
264,4,264.9216613769531,135.72947692871094,400.8561706542969,943.3905029296875,-1,-1,-1,-1
265,4,284.454833984375,118.47965240478516,412.30230712890625,960.6403198242188,-1,-1,-1,-1
266,4,315.14447021484375,114.24397277832031,401.107421875,964.8760375976562,-1,-1,-1,-1
267,4,352.177734375,105.03947448730469,401.7525634765625,974.0805053710938,-1,-1,-1,-1
268,4,364.7943115234375,95.06863403320312,416.9893798828125,984.0513916015625,-1,-1,-1,-1
269,4,408.3153381347656,97.70294952392578,420.5859069824219,981.4170532226562,-1,-1,-1,-1
270,4,447.82916259765625,99.69567108154297,405.3260498046875,979.42431640625,-1,-1,-1,-1
271,4,461.1498718261719,91.1875,439.2438659667969,987.9324951171875,-1,-1,-1,-1
272,4,491.1943359375,85.1319580078125,443.27935791015625,993.988037109375,-1,-1,-1,-1
273,4,541.6090087890625,94.81269836425781,424.38427734375,984.3073120117188,-1,-1,-1,-1
274,4,575.3723754882812,85.6572494506836,410.27490234375,993.4627685546875,-1,-1,-1,-1
275,4,578.8518676757812,83.32340240478516,425.587646484375,995.7965698242188,-1,-1,-1,-1
276,4,641.0467529296875,45.15338134765625,388.4991455078125,1033.966552734375,-1,-1,-1,-1
277,4,672.7941284179688,55.737754821777344,423.82183837890625,1023.3822631835938,-1,-1,-1,-1
278,4,716.8003540039062,56.203636169433594,429.98492431640625,1022.9163818359375,-1,-1,-1,-1
279,4,748.06884765625,66.89306640625,427.869873046875,1012.2269287109375,-1,-1,-1,-1
280,4,786.3433837890625,39.7615852355957,444.361083984375,1039.3583984375,-1,-1,-1,-1
281,4,827.6986694335938,55.759552001953125,436.34405517578125,1023.3604736328125,-1,-1,-1,-1
282,4,867.2337646484375,49.06767654418945,424.585205078125,1030.0523681640625,-1,-1,-1,-1
283,4,917.0892944335938,44.46215057373047,410.56732177734375,1034.6578369140625,-1,-1,-1,-1
284,4,975.2564697265625,32.38351631164551,402.57177734375,1046.7364501953125,-1,-1,-1,-1
285,4,1007.0802612304688,35.92533493041992,413.50677490234375,1043.1947021484375,-1,-1,-1,-1
286,4,1055.336669921875,39.02816390991211,406.797607421875,1040.091796875,-1,-1,-1,-1
287,4,1101.83056640625,16.0584774017334,425.66064453125,1063.0615234375,-1,-1,-1,-1
288,4,1112.9747314453125,21.446348190307617,510.5732421875,1057.6737060546875,-1,-1,-1,-1
289,4,1157.3563232421875,33.328224182128906,533.377685546875,1045.791748046875,-1,-1,-1,-1
290,4,1180.6614990234375,26.423067092895508,528.0615234375,1052.6968994140625,-1,-1,-1,-1
291,4,1213.3233642578125,34.57609558105469,523.972900390625,1044.5439453125,-1,-1,-1,-1
292,4,1221.5614013671875,40.421348571777344,553.011962890625,1038.6986083984375,-1,-1,-1,-1
293,4,1259.13232421875,51.87320327758789,543.7908935546875,1027.246826171875,-1,-1,-1,-1
294,4,1305.07177734375,45.1815071105957,506.8961181640625,1033.9384765625,-1,-1,-1,-1
295,4,1332.1136474609375,45.268516540527344,509.7911376953125,1033.8514404296875,-1,-1,-1,-1
296,4,1374.95458984375,33.89324188232422,491.44140625,1045.226806640625,-1,-1,-1,-1
297,4,1404.32373046875,43.17396545410156,472.8377685546875,1035.946044921875,-1,-1,-1,-1
298,4,1419.8240966796875,42.80224609375,486.6982421875,1036.3177490234375,-1,-1,-1,-1
299,4,1446.096435546875,41.76771545410156,473.983642578125,1037.352294921875,-1,-1,-1,-1
300,4,1467.1806640625,63.28779602050781,452.8994140625,1015.8322143554688,-1,-1,-1,-1
301,4,1481.86767578125,66.47418212890625,438.21240234375,1012.6458129882812,-1,-1,-1,-1
302,4,1494.6337890625,73.04705047607422,425.4462890625,1006.0729370117188,-1,-1,-1,-1
303,4,1508.8970947265625,72.50957489013672,411.1829833984375,1006.6104125976562,-1,-1,-1,-1
304,4,1518.378662109375,79.86226654052734,401.701416015625,999.2577514648438,-1,-1,-1,-1
305,4,1525.511474609375,80.1881103515625,394.568603515625,998.931884765625,-1,-1,-1,-1
306,4,1528.8756103515625,86.23023986816406,391.2044677734375,992.8897705078125,-1,-1,-1,-1
307,4,1542.3160400390625,86.56375122070312,377.7640380859375,992.5562744140625,-1,-1,-1,-1
308,4,1552.53466796875,90.13029479980469,367.54541015625,988.9896850585938,-1,-1,-1,-1
309,4,1558.2796630859375,91.94342041015625,361.8004150390625,987.1765747070312,-1,-1,-1,-1
310,4,1562.2889404296875,104.41024017333984,357.7911376953125,974.7097778320312,-1,-1,-1,-1
311,4,1562.32080078125,109.7287368774414,357.75927734375,969.3912353515625,-1,-1,-1,-1
312,4,1554.955810546875,118.75193786621094,365.124267578125,960.3680419921875,-1,-1,-1,-1
313,4,1548.4656982421875,124.77074432373047,364.00634765625,954.3492431640625,-1,-1,-1,-1
314,4,1544.5081787109375,128.0199203491211,362.2083740234375,951.10009765625,-1,-1,-1,-1
315,4,1537.7373046875,129.13018798828125,343.9337158203125,949.9898071289062,-1,-1,-1,-1
316,4,1527.348388671875,135.09446716308594,340.959716796875,933.698486328125,-1,-1,-1,-1
317,4,1517.8109130859375,139.19192504882812,332.77685546875,909.501220703125,-1,-1,-1,-1
318,4,1501.490234375,146.17372131347656,330.884521484375,894.1177978515625,-1,-1,-1,-1
319,4,1491.4190673828125,147.47149658203125,320.152587890625,882.3598022460938,-1,-1,-1,-1
320,4,1483.240234375,151.85769653320312,302.4835205078125,864.60888671875,-1,-1,-1,-1
321,4,1475.5482177734375,153.5492706298828,300.6688232421875,862.2933959960938,-1,-1,-1,-1
322,4,1457.091064453125,163.1967315673828,297.0533447265625,843.3197021484375,-1,-1,-1,-1
323,4,1440.732666015625,167.80531311035156,294.4443359375,832.2908935546875,-1,-1,-1,-1
324,4,1424.1292724609375,167.5711669921875,282.6627197265625,819.2091064453125,-1,-1,-1,-1
325,4,1417.4771728515625,170.11900329589844,260.9752197265625,776.761474609375,-1,-1,-1,-1
326,4,1410.185791015625,177.3570556640625,256.6087646484375,753.49169921875,-1,-1,-1,-1
327,4,1386.1695556640625,176.29672241210938,246.03173828125,753.679443359375,-1,-1,-1,-1
328,4,1370.1221923828125,180.9831085205078,244.881591796875,736.3663940429688,-1,-1,-1,-1
329,4,1339.1878662109375,184.86154174804688,261.8094482421875,732.4622802734375,-1,-1,-1,-1
330,4,1326.5430908203125,191.70758056640625,275.577880859375,714.6818237304688,-1,-1,-1,-1
331,4,1317.2684326171875,201.99295043945312,286.5550537109375,697.5103759765625,-1,-1,-1,-1
332,4,1284.27587890625,213.657470703125,295.3353271484375,692.9968872070312,-1,-1,-1,-1
333,4,1239.597412109375,208.2796173095703,332.7301025390625,723.8729248046875,-1,-1,-1,-1
339,4,1161.6676025390625,208.7893829345703,178.5869140625,616.2512817382812,-1,-1,-1,-1
340,4,1120.1451416015625,217.5989227294922,219.7806396484375,585.6204833984375,-1,-1,-1,-1
341,4,1091.9022216796875,218.36688232421875,254.0809326171875,596.617431640625,-1,-1,-1,-1
342,4,1073.2054443359375,219.7906494140625,253.7884521484375,609.9666137695312,-1,-1,-1,-1
343,4,1070.1021728515625,220.35523986816406,248.9202880859375,619.7760009765625,-1,-1,-1,-1
344,4,1054.4927978515625,212.6369171142578,218.85302734375,618.8202514648438,-1,-1,-1,-1
345,4,1042.746337890625,217.17880249023438,191.4495849609375,605.3369140625,-1,-1,-1,-1
346,4,1015.3224487304688,216.912353515625,185.42266845703125,601.4203491210938,-1,-1,-1,-1
347,4,1005.9724731445312,218.98484802246094,186.11968994140625,604.38623046875,-1,-1,-1,-1
348,4,973.2655029296875,227.22909545898438,206.51953125,595.828125,-1,-1,-1,-1
349,4,949.6123657226562,233.12005615234375,227.30194091796875,576.5628051757812,-1,-1,-1,-1
350,4,910.4423828125,236.34573364257812,262.1844482421875,575.705810546875,-1,-1,-1,-1
351,4,889.6660766601562,239.97666931152344,270.27325439453125,573.1516723632812,-1,-1,-1,-1
352,4,877.7383422851562,238.561279296875,270.47503662109375,573.408203125,-1,-1,-1,-1
353,4,860.68017578125,230.1988067626953,246.868896484375,569.8856201171875,-1,-1,-1,-1
354,4,859.0633544921875,233.41085815429688,211.043212890625,556.369873046875,-1,-1,-1,-1
355,4,843.7985229492188,223.48683166503906,174.50048828125,563.3722534179688,-1,-1,-1,-1
356,4,829.4937744140625,229.44107055664062,168.65557861328125,559.12255859375,-1,-1,-1,-1
357,4,790.3239135742188,232.51052856445312,175.9378662109375,539.7606201171875,-1,-1,-1,-1
249,5,1008.5330200195312,220.48487854003906,183.97540283203125,558.0824584960938,-1,-1,-1,-1
250,5,987.3193969726562,206.93052673339844,172.52203369140625,544.3912963867188,-1,-1,-1,-1
251,5,956.4326171875,217.81973266601562,187.4327392578125,528.055419921875,-1,-1,-1,-1
252,5,929.3233642578125,219.1705780029297,209.107421875,533.970703125,-1,-1,-1,-1
253,5,901.7966918945312,222.97103881835938,227.87640380859375,541.7252197265625,-1,-1,-1,-1
254,5,888.0374755859375,228.41468811035156,234.3177490234375,544.8299560546875,-1,-1,-1,-1
255,5,874.0398559570312,229.06068420410156,230.06732177734375,543.820068359375,-1,-1,-1,-1
256,5,880.0404052734375,230.11947631835938,217.786376953125,538.233154296875,-1,-1,-1,-1
257,5,869.613525390625,230.24237060546875,189.712158203125,531.3250122070312,-1,-1,-1,-1
258,5,851.909423828125,223.9607696533203,180.20654296875,544.60498046875,-1,-1,-1,-1
259,5,828.9246215820312,216.7089080810547,165.445556640625,539.310546875,-1,-1,-1,-1
260,5,800.1763916015625,225.57830810546875,190.24456787109375,549.9050903320312,-1,-1,-1,-1
261,5,765.1348876953125,223.7424774169922,226.6082763671875,575.3359985351562,-1,-1,-1,-1
262,5,741.0935668945312,222.99423217773438,236.160400390625,571.816162109375,-1,-1,-1,-1
263,5,714.763916015625,223.0816650390625,253.90771484375,574.8521118164062,-1,-1,-1,-1
264,5,705.013671875,224.6662139892578,239.4534912109375,574.879150390625,-1,-1,-1,-1
265,5,696.7029418945312,223.64002990722656,203.3248291015625,576.1491088867188,-1,-1,-1,-1
266,5,693.6229248046875,223.35951232910156,188.33966064453125,578.7548217773438,-1,-1,-1,-1
267,5,676.1596069335938,228.4864959716797,181.5042724609375,571.67041015625,-1,-1,-1,-1
268,5,650.5270385742188,235.4395751953125,205.09808349609375,556.376220703125,-1,-1,-1,-1
275,5,554.78173828125,213.29925537109375,200.81280517578125,659.5947875976562,-1,-1,-1,-1
276,5,516.5153198242188,209.16543579101562,200.36102294921875,623.6820068359375,-1,-1,-1,-1
277,5,477.57989501953125,212.08059692382812,243.5697021484375,636.1837158203125,-1,-1,-1,-1
278,5,435.7823486328125,202.43826293945312,280.5185546875,664.2113037109375,-1,-1,-1,-1
279,5,425.5417785644531,207.39561462402344,293.5538635253906,662.2586059570312,-1,-1,-1,-1
280,5,399.3502502441406,208.46517944335938,320.7896423339844,675.3546142578125,-1,-1,-1,-1
281,5,384.26025390625,207.99664306640625,327.76434326171875,683.9238891601562,-1,-1,-1,-1
282,5,376.2608947753906,207.92758178710938,316.6628112792969,689.9267578125,-1,-1,-1,-1
283,5,379.2521057128906,201.93490600585938,285.6729431152344,705.5380859375,-1,-1,-1,-1
284,5,384.146728515625,197.97142028808594,266.352783203125,716.2960205078125,-1,-1,-1,-1
285,5,386.3443298339844,195.62527465820312,261.7938537597656,723.0013427734375,-1,-1,-1,-1
286,5,383.99237060546875,193.89431762695312,256.894287109375,726.67724609375,-1,-1,-1,-1
287,5,376.9959411621094,191.89944458007812,260.3794250488281,740.9561767578125,-1,-1,-1,-1
288,5,357.34649658203125,188.0720672607422,270.07562255859375,765.2430419921875,-1,-1,-1,-1
289,5,346.455322265625,190.05728149414062,274.139892578125,772.5849609375,-1,-1,-1,-1
290,5,341.7288818359375,188.0536346435547,275.34442138671875,787.9013061523438,-1,-1,-1,-1
291,5,328.6298828125,188.77978515625,275.79278564453125,799.4906616210938,-1,-1,-1,-1
292,5,317.6745300292969,189.69651794433594,280.1026306152344,804.6376342773438,-1,-1,-1,-1
293,5,307.01483154296875,186.10609436035156,286.47723388671875,815.15869140625,-1,-1,-1,-1
294,5,293.7940979003906,181.15599060058594,298.8857116699219,824.4957885742188,-1,-1,-1,-1
295,5,285.53741455078125,175.96730041503906,313.50201416015625,835.4119262695312,-1,-1,-1,-1
296,5,277.86859130859375,172.87342834472656,326.9490966796875,849.7513427734375,-1,-1,-1,-1
297,5,273.0279846191406,167.0713653564453,335.9922180175781,875.3030395507812,-1,-1,-1,-1
298,5,268.03277587890625,165.572998046875,341.576171875,897.0767822265625,-1,-1,-1,-1
299,5,269.1195068359375,162.20057678222656,337.81640625,916.91943359375,-1,-1,-1,-1
300,5,270.94476318359375,160.50848388671875,333.49224853515625,918.6115112304688,-1,-1,-1,-1
301,5,274.6327209472656,155.11624145507812,331.5932922363281,924.0037841796875,-1,-1,-1,-1
302,5,281.5619201660156,146.32077026367188,331.7750549316406,932.7991943359375,-1,-1,-1,-1
303,5,283.8256530761719,141.3011016845703,334.7682800292969,937.8189086914062,-1,-1,-1,-1
304,5,288.68792724609375,135.01211547851562,342.31781005859375,944.10791015625,-1,-1,-1,-1
305,5,291.7181396484375,133.80833435058594,347.2259521484375,945.3116455078125,-1,-1,-1,-1
306,5,296.0555419921875,132.81446838378906,353.24981689453125,946.3055419921875,-1,-1,-1,-1
307,5,305.7069396972656,128.69002532958984,364.1985778808594,950.4299926757812,-1,-1,-1,-1
308,5,318.1153259277344,129.00906372070312,374.3174743652344,950.1109619140625,-1,-1,-1,-1
309,5,332.2611389160156,124.56830596923828,369.1951599121094,954.5516967773438,-1,-1,-1,-1
310,5,348.5364074707031,116.74217224121094,363.5478210449219,962.3778076171875,-1,-1,-1,-1
311,5,376.7371826171875,107.91935729980469,355.16009521484375,971.2006225585938,-1,-1,-1,-1
312,5,405.78662109375,106.46417999267578,365.400390625,972.6558227539062,-1,-1,-1,-1
313,5,434.8210144042969,86.48951721191406,360.7159118652344,992.6304931640625,-1,-1,-1,-1
314,5,437.341796875,85.08982849121094,358.767822265625,994.0301513671875,-1,-1,-1,-1
315,5,468.369140625,93.06631469726562,357.8719482421875,986.0537109375,-1,-1,-1,-1
316,5,497.4442443847656,100.20695495605469,372.1649475097656,978.9130249023438,-1,-1,-1,-1
317,5,523.6287841796875,99.78778076171875,388.6512451171875,979.3322143554688,-1,-1,-1,-1
318,5,535.7258911132812,78.84561157226562,375.6278076171875,1000.2744140625,-1,-1,-1,-1
319,5,580.1655883789062,70.5201416015625,357.83892822265625,1008.599853515625,-1,-1,-1,-1
320,5,611.5195922851562,78.63174438476562,343.10992431640625,1000.48828125,-1,-1,-1,-1
321,5,618.5589599609375,80.38720703125,382.16778564453125,998.7327880859375,-1,-1,-1,-1
322,5,641.802001953125,72.50822448730469,390.2120361328125,1006.6117553710938,-1,-1,-1,-1
323,5,699.1195068359375,50.697113037109375,369.010986328125,1028.4228515625,-1,-1,-1,-1
324,5,738.1614990234375,60.58955383300781,384.9139404296875,1018.5304565429688,-1,-1,-1,-1
325,5,775.3262939453125,45.59828186035156,397.9005126953125,1033.521728515625,-1,-1,-1,-1
326,5,786.6148681640625,57.97761917114258,404.0859375,1021.1423950195312,-1,-1,-1,-1
327,5,828.0061645507812,49.9345703125,386.55950927734375,1029.1854248046875,-1,-1,-1,-1
328,5,871.326904296875,36.035606384277344,369.614990234375,1043.0843505859375,-1,-1,-1,-1
329,5,910.1480712890625,40.260684967041016,376.5828857421875,1038.8592529296875,-1,-1,-1,-1
330,5,946.6214599609375,37.5159797668457,358.45166015625,1041.60400390625,-1,-1,-1,-1
331,5,981.7468872070312,48.57344055175781,376.28228759765625,1030.5465087890625,-1,-1,-1,-1
332,5,1016.6671752929688,54.40363311767578,378.75665283203125,1024.7163696289062,-1,-1,-1,-1
333,5,1035.8587646484375,62.760921478271484,384.144775390625,1016.3590698242188,-1,-1,-1,-1
334,5,1064.28515625,80.09160614013672,480.0125732421875,999.0283813476562,-1,-1,-1,-1
335,5,1082.098876953125,77.01771545410156,463.9776611328125,1002.102294921875,-1,-1,-1,-1
336,5,1121.6622314453125,98.31092071533203,479.8082275390625,980.80908203125,-1,-1,-1,-1
337,5,1156.276611328125,86.51119232177734,444.010498046875,992.6088256835938,-1,-1,-1,-1
338,5,1164.2882080078125,87.7721939086914,429.5955810546875,991.3477783203125,-1,-1,-1,-1
339,5,1189.626708984375,78.5582046508789,392.8736572265625,1000.561767578125,-1,-1,-1,-1
340,5,1195.8050537109375,74.2803955078125,394.867431640625,1004.839599609375,-1,-1,-1,-1
341,5,1226.6112060546875,72.35002136230469,379.928466796875,1006.7699584960938,-1,-1,-1,-1
342,5,1269.60595703125,74.08509826660156,357.4866943359375,1005.034912109375,-1,-1,-1,-1
343,5,1283.640869140625,79.19664001464844,353.6397705078125,999.92333984375,-1,-1,-1,-1
344,5,1301.977294921875,89.14527893066406,346.4404296875,989.9747314453125,-1,-1,-1,-1
345,5,1313.9097900390625,102.99701690673828,348.4815673828125,976.1229858398438,-1,-1,-1,-1
