270,3,681.77,207.64,137.00,573.00,1,-1,-1,-1
270,2,1406.32,94.95,370.92,937.96,1,-1,-1,-1
270,1,453.00,78.00,372.00,996.00,1,-1,-1,-1
271,3,668.08,207.84,134.52,562.64,1,-1,-1,-1
271,2,1398.54,103.24,363.54,917.78,1,-1,-1,-1
271,1,479.48,113.67,373.00,969.98,1,-1,-1,-1
272,2,1389.81,115.55,345.78,895.62,1,-1,-1,-1
272,1,521.07,97.69,358.11,983.34,1,-1,-1,-1
273,2,1383.19,116.06,338.30,882.72,1,-1,-1,-1
273,1,553.95,100.72,368.67,988.38,1,-1,-1,-1
274,2,1375.11,117.40,325.27,867.07,1,-1,-1,-1
274,1,572.77,76.11,372.53,1009.46,1,-1,-1,-1
275,5,553.22,221.36,130.68,602.44,1,-1,-1,-1
275,2,1369.83,120.00,320.97,857.66,1,-1,-1,-1
275,1,570.91,64.79,392.92,1021.12,1,-1,-1,-1
276,5,530.89,208.73,162.65,601.84,1,-1,-1,-1
276,2,1361.16,120.74,308.57,853.77,1,-1,-1,-1
276,1,606.04,68.04,397.34,1016.47,1,-1,-1,-1
277,5,509.94,207.70,172.08,607.49,1,-1,-1,-1
277,2,1348.87,125.04,307.20,840.45,1,-1,-1,-1
277,1,700.92,80.52,351.78,1004.63,1,-1,-1,-1
278,5,470.77,202.69,206.17,625.64,1,-1,-1,-1
278,2,1339.55,129.46,303.79,822.33,1,-1,-1,-1
278,1,741.54,74.70,363.24,1006.34,1,-1,-1,-1
279,5,451.52,204.39,218.86,641.78,1,-1,-1,-1
279,2,1331.43,136.50,301.79,796.48,1,-1,-1,-1
279,1,776.81,71.21,351.34,1017.18,1,-1,-1,-1
280,5,432.57,208.28,230.97,645.33,1,-1,-1,-1
280,2,1322.41,149.30,294.59,782.86,1,-1,-1,-1
280,1,808.58,78.74,353.97,1008.50,1,-1,-1,-1
281,5,422.06,208.33,228.06,656.15,1,-1,-1,-1
281,2,1312.39,151.45,286.49,761.50,1,-1,-1,-1
281,1,845.24,76.87,340.36,1022.10,1,-1,-1,-1
282,5,379.00,206.00,289.00,652.00,1,-1,-1,-1
282,2,1305.70,153.54,272.69,746.15,1,-1,-1,-1
282,1,883.99,81.41,355.28,1007.96,1,-1,-1,-1
283,5,393.55,203.65,265.97,665.34,1,-1,-1,-1
283,2,1299.92,161.19,260.42,729.58,1,-1,-1,-1
283,1,926.97,89.35,370.82,1012.15,1,-1,-1,-1
284,5,380.99,197.83,269.74,676.09,1,-1,-1,-1
284,2,1292.13,155.39,251.47,721.24,1,-1,-1,-1
284,1,995.01,70.41,357.71,1030.34,1,-1,-1,-1
285,5,374.46,191.23,274.35,688.90,1,-1,-1,-1
285,2,1284.32,159.81,249.52,705.75,1,-1,-1,-1
285,1,1020.33,62.08,373.89,1039.46,1,-1,-1,-1
286,5,362.04,192.41,278.45,695.48,1,-1,-1,-1
286,2,1259.67,138.95,255.35,728.15,1,-1,-1,-1
286,1,1066.57,54.42,414.23,1029.99,1,-1,-1,-1
287,5,352.51,193.59,281.01,707.62,1,-1,-1,-1
287,1,1107.17,41.75,399.53,1045.94,1,-1,-1,-1
288,5,342.77,189.97,287.31,722.73,1,-1,-1,-1
288,1,1138.61,37.08,436.07,1046.55,1,-1,-1,-1
289,5,333.91,195.76,293.49,725.56,1,-1,-1,-1
289,1,1179.41,24.18,452.26,1063.28,1,-1,-1,-1
290,5,327.67,195.08,295.17,734.48,1,-1,-1,-1
290,1,1198.94,119.48,443.84,967.69,1,-1,-1,-1
291,5,316.46,190.16,300.27,747.64,1,-1,-1,-1
291,1,1226.95,53.91,447.82,1012.71,1,-1,-1,-1
292,5,300.22,180.51,304.81,770.74,1,-1,-1,-1
292,2,1193.00,266.00,142.00,570.00,1,-1,-1,-1
292,1,1228.61,62.30,486.52,1007.74,1,-1,-1,-1
293,5,283.78,182.44,319.39,776.38,1,-1,-1,-1
293,2,1166.99,230.66,163.39,603.23,1,-1,-1,-1
293,1,1274.38,58.46,468.94,1028.03,1,-1,-1,-1
294,5,278.49,173.47,326.70,785.54,1,-1,-1,-1
294,2,1135.64,214.38,176.12,611.07,1,-1,-1,-1
294,1,1330.93,60.00,453.92,1033.90,1,-1,-1,-1
295,5,266.54,173.85,336.39,793.27,1,-1,-1,-1
295,2,1114.81,220.81,188.70,613.96,1,-1,-1,-1
295,1,1382.49,57.48,432.72,1027.29,1,-1,-1,-1
296,5,257.42,164.21,347.10,811.60,1,-1,-1,-1
296,2,1091.38,216.77,204.04,623.23,1,-1,-1,-1
296,1,1407.28,50.69,443.11,1031.73,1,-1,-1,-1
297,5,253.05,163.11,354.41,841.77,1,-1,-1,-1
297,2,1080.80,222.98,203.97,618.92,1,-1,-1,-1
297,1,1436.12,53.09,430.75,1036.18,1,-1,-1,-1
298,5,247.92,159.80,360.05,857.47,1,-1,-1,-1
298,2,1061.69,228.76,208.22,612.33,1,-1,-1,-1
298,1,1456.80,58.82,426.40,1029.73,1,-1,-1,-1
299,5,248.89,161.11,358.54,865.68,1,-1,-1,-1
299,2,1052.68,226.49,191.75,604.49,1,-1,-1,-1
299,1,1471.81,61.63,427.87,1016.52,1,-1,-1,-1
300,5,255.56,152.44,355.25,876.09,1,-1,-1,-1
300,2,1041.26,225.98,171.47,584.55,1,-1,-1,-1
300,1,1494.87,68.55,417.22,1018.22,1,-1,-1,-1
301,5,254.72,145.26,358.52,884.48,1,-1,-1,-1
301,2,1020.74,222.88,166.33,592.48,1,-1,-1,-1
301,1,1511.42,81.83,405.93,993.08,1,-1,-1,-1
302,5,255.80,134.85,364.04,904.86,1,-1,-1,-1
302,2,1002.47,220.67,158.41,575.82,1,-1,-1,-1
302,1,1526.41,79.11,392.18,996.57,1,-1,-1,-1
303,5,259.27,136.24,369.59,916.11,1,-1,-1,-1
303,2,993.93,233.72,155.51,574.83,1,-1,-1,-1
303,1,1526.52,70.60,397.17,1017.37,1,-1,-1,-1
304,5,267.89,132.86,368.84,922.02,1,-1,-1,-1
304,2,971.73,237.31,175.89,583.86,1,-1,-1,-1
304,1,1533.34,84.43,390.41,995.78,1,-1,-1,-1
305,5,269.93,130.79,378.18,928.06,1,-1,-1,-1
305,2,941.52,228.48,196.86,575.93,1,-1,-1,-1
305,1,1551.63,85.75,379.27,993.78,1,-1,-1,-1
306,5,279.06,128.80,380.51,935.32,1,-1,-1,-1
306,2,920.35,234.38,204.23,573.27,1,-1,-1,-1
306,1,1562.32,83.24,372.54,999.75,1,-1,-1,-1
307,5,289.60,129.26,373.98,937.33,1,-1,-1,-1
307,2,898.60,238.29,204.88,580.17,1,-1,-1,-1
307,1,1571.69,83.03,365.28,988.68,1,-1,-1,-1
308,5,293.06,133.17,386.36,934.03,1,-1,-1,-1
308,2,887.84,233.52,186.70,580.98,1,-1,-1,-1
308,1,1577.22,83.96,361.45,980.67,1,-1,-1,-1
309,5,307.93,123.33,380.49,938.28,1,-1,-1,-1
309,2,875.34,232.54,177.16,575.20,1,-1,-1,-1
309,1,1576.88,84.60,362.73,989.08,1,-1,-1,-1
310,5,321.55,129.28,378.54,933.38,1,-1,-1,-1
310,2,857.04,229.21,163.58,576.27,1,-1,-1,-1
310,1,1581.62,84.50,355.94,979.52,1,-1,-1,-1
311,5,346.45,119.53,383.10,949.68,1,-1,-1,-1
311,2,839.53,225.59,159.99,571.06,1,-1,-1,-1
311,1,1579.91,93.00,354.95,964.27,1,-1,-1,-1
312,5,372.58,109.90,385.30,967.36,1,-1,-1,-1
312,2,806.45,238.56,177.09,578.19,1,-1,-1,-1
312,1,1579.76,109.57,347.30,949.70,1,-1,-1,-1
313,5,435.00,71.00,344.00,996.00,1,-1,-1,-1
313,2,782.14,229.09,188.83,590.23,1,-1,-1,-1
313,1,1568.40,112.95,347.20,941.51,1,-1,-1,-1
314,5,442.64,88.12,346.41,982.03,1,-1,-1,-1
314,2,770.77,240.35,195.01,583.72,1,-1,-1,-1
314,1,1568.47,118.00,340.73,930.19,1,-1,-1,-1
315,5,471.66,88.34,338.14,986.05,1,-1,-1,-1
315,2,765.43,243.42,192.05,592.20,1,-1,-1,-1
315,1,1552.39,120.32,341.66,906.14,1,-1,-1,-1
316,5,504.07,108.36,341.89,970.54,1,-1,-1,-1
316,2,757.77,227.96,169.91,601.81,1,-1,-1,-1
316,1,1542.42,123.99,344.31,897.33,1,-1,-1,-1
317,5,544.55,90.24,363.22,977.62,1,-1,-1,-1
317,1,1533.51,132.04,336.27,876.53,1,-1,-1,-1
318,5,569.61,85.76,337.06,986.68,1,-1,-1,-1
318,1,1520.08,135.16,324.60,862.87,1,-1,-1,-1
319,5,606.98,84.63,313.89,984.40,1,-1,-1,-1
319,1,1501.36,136.74,324.49,848.86,1,-1,-1,-1
320,5,627.98,69.38,312.79,978.26,1,-1,-1,-1
320,1,1492.77,141.17,303.77,834.06,1,-1,-1,-1
321,6,751.55,62.30,165.28,247.98,1,-1,-1,-1
321,5,619.08,97.62,351.47,954.30,1,-1,-1,-1
321,1,1482.59,148.31,297.46,824.47,1,-1,-1,-1
322,6,776.39,53.92,165.00,247.00,1,-1,-1,-1
322,5,597.40,91.36,380.88,976.37,1,-1,-1,-1
322,2,571.00,239.00,181.00,632.00,1,-1,-1,-1
322,1,1464.52,151.96,293.02,818.20,1,-1,-1,-1
323,6,807.94,51.99,165.00,247.00,1,-1,-1,-1
323,5,657.32,102.13,339.29,979.34,1,-1,-1,-1
323,2,549.10,226.92,227.36,646.39,1,-1,-1,-1
323,1,1446.11,156.78,289.35,808.52,1,-1,-1,-1
324,7,769.15,123.49,348.35,943.18,1,-1,-1,-1
324,5,549.01,135.77,338.25,979.34,1,-1,-1,-1
324,2,537.73,233.79,237.72,655.29,1,-1,-1,-1
324,1,1428.43,158.77,278.05,774.89,1,-1,-1,-1
325,7,790.43,126.39,342.97,947.62,1,-1,-1,-1
325,2,522.11,235.70,238.99,663.17,1,-1,-1,-1
325,1,1419.95,152.58,260.48,759.60,1,-1,-1,-1
326,7,803.63,119.27,343.55,966.93,1,-1,-1,-1
326,2,515.99,234.32,239.14,672.80,1,-1,-1,-1
326,1,1412.66,148.42,255.81,749.82,1,-1,-1,-1
327,7,814.59,116.54,352.68,965.16,1,-1,-1,-1
327,2,509.70,225.15,232.30,690.43,1,-1,-1,-1
327,1,1394.17,143.24,249.57,756.63,1,-1,-1,-1
328,7,812.55,87.62,344.27,981.93,1,-1,-1,-1
328,2,505.34,220.98,232.04,704.41,1,-1,-1,-1
328,1,1370.15,153.03,252.41,738.96,1,-1,-1,-1
329,7,721.83,105.55,362.36,981.93,1,-1,-1,-1
329,5,944.00,64.00,309.00,982.00,1,-1,-1,-1
329,2,492.39,216.45,231.63,708.36,1,-1,-1,-1
329,1,1359.00,170.00,233.00,706.00,1,-1,-1,-1
330,7,637.17,108.56,355.82,964.18,1,-1,-1,-1
330,5,979.73,61.19,311.10,990.86,1,-1,-1,-1
330,2,475.51,215.96,237.72,724.56,1,-1,-1,-1
330,1,1327.36,176.80,259.82,707.96,1,-1,-1,-1
331,5,999.98,79.45,355.84,979.12,1,-1,-1,-1
331,2,449.94,213.95,250.39,743.76,1,-1,-1,-1
331,1,1304.64,186.94,269.91,704.27,1,-1,-1,-1
332,5,1049.68,129.69,403.71,879.30,1,-1,-1,-1
332,2,448.89,217.50,240.84,747.37,1,-1,-1,-1
332,1,1296.48,195.62,260.54,682.45,1,-1,-1,-1
333,5,1110.49,157.90,340.50,822.34,1,-1,-1,-1
333,2,431.83,215.59,249.93,760.48,1,-1,-1,-1
333,1,1289.26,212.65,258.93,667.40,1,-1,-1,-1
334,7,1241.00,206.00,354.00,621.00,1,-1,-1,-1
334,5,1102.80,87.93,379.90,912.17,1,-1,-1,-1
334,2,410.34,211.89,259.11,777.81,1,-1,-1,-1
335,7,1227.39,195.41,354.00,621.00,1,-1,-1,-1
335,5,1126.39,94.89,392.16,947.06,1,-1,-1,-1
335,2,390.01,208.29,267.59,794.00,1,-1,-1,-1
336,7,1247.05,184.82,354.00,621.00,1,-1,-1,-1
336,5,1149.53,92.69,404.02,963.55,1,-1,-1,-1
336,2,370.38,200.60,280.84,809.06,1,-1,-1,-1
337,5,1181.83,90.67,377.78,967.23,1,-1,-1,-1
337,2,346.88,202.46,293.22,812.68,1,-1,-1,-1
338,5,1199.98,106.77,353.35,960.98,1,-1,-1,-1
338,2,337.81,200.94,296.60,816.01,1,-1,-1,-1
339,8,1165.29,230.10,122.94,565.87,1,-1,-1,-1
339,5,1189.30,64.25,348.63,996.75,1,-1,-1,-1
339,2,327.12,198.74,304.21,826.86,1,-1,-1,-1
340,8,1149.79,224.07,142.56,580.59,1,-1,-1,-1
340,5,1163.27,54.28,377.20,1001.98,1,-1,-1,-1
340,2,324.42,196.42,303.01,847.13,1,-1,-1,-1
341,8,1141.86,223.32,182.68,604.92,1,-1,-1,-1
341,5,1213.97,62.79,364.43,1021.92,1,-1,-1,-1
341,2,327.91,195.35,301.59,859.02,1,-1,-1,-1
342,8,1118.14,210.81,203.38,610.78,1,-1,-1,-1
342,5,1245.43,71.04,363.18,1004.87,1,-1,-1,-1
342,2,327.63,202.29,301.10,854.89,1,-1,-1,-1
343,8,1097.56,218.10,199.97,612.74,1,-1,-1,-1
343,5,1281.63,85.17,346.26,989.24,1,-1,-1,-1
343,2,343.23,202.81,299.89,855.42,1,-1,-1,-1
344,8,1073.46,209.95,181.99,616.69,1,-1,-1,-1
344,5,1295.55,83.65,340.61,984.23,1,-1,-1,-1
344,2,347.39,194.33,294.81,857.67,1,-1,-1,-1
345,8,1067.89,219.99,159.65,601.37,1,-1,-1,-1
345,5,1313.89,90.10,337.52,980.06,1,-1,-1,-1
345,2,358.26,191.19,295.26,866.17,1,-1,-1,-1
346,8,1033.49,196.79,136.37,607.90,1,-1,-1,-1
346,5,1327.54,90.41,338.73,968.23,1,-1,-1,-1
346,2,372.76,185.99,306.84,887.46,1,-1,-1,-1
347,8,1014.16,193.18,145.47,601.91,1,-1,-1,-1
347,5,1335.69,95.25,336.02,959.30,1,-1,-1,-1
347,2,369.04,182.34,312.73,898.84,1,-1,-1,-1
348,8,996.30,202.51,150.74,607.94,1,-1,-1,-1
348,5,1344.51,97.04,337.94,949.16,1,-1,-1,-1
348,2,374.51,177.82,323.93,903.96,1,-1,-1,-1
349,8,963.16,211.38,179.53,611.58,1,-1,-1,-1
349,5,1345.53,89.04,342.83,939.44,1,-1,-1,-1
349,2,382.69,182.64,329.76,901.80,1,-1,-1,-1
350,8,930.68,220.64,202.47,599.65,1,-1,-1,-1
350,5,1349.58,89.94,345.66,934.43,1,-1,-1,-1
350,2,389.02,182.78,337.92,897.85,1,-1,-1,-1
351,8,922.65,227.34,208.58,599.59,1,-1,-1,-1
351,5,1362.19,98.39,331.34,920.49,1,-1,-1,-1
351,2,403.43,189.34,334.86,892.76,1,-1,-1,-1
352,8,921.11,233.82,204.68,593.51,1,-1,-1,-1
352,5,1364.67,99.84,321.35,898.14,1,-1,-1,-1
352,2,414.43,189.58,336.12,902.11,1,-1,-1,-1
353,8,911.30,234.68,194.77,586.21,1,-1,-1,-1
353,5,1365.12,111.01,310.55,885.74,1,-1,-1,-1
353,2,444.48,187.73,333.03,897.17,1,-1,-1,-1
354,8,893.49,226.48,176.10,580.51,1,-1,-1,-1
354,5,1364.25,115.34,305.39,875.65,1,-1,-1,-1
354,2,456.43,189.50,319.98,897.23,1,-1,-1,-1
355,8,876.68,248.77,149.54,557.07,1,-1,-1,-1
355,5,1362.21,115.49,295.37,871.47,1,-1,-1,-1
355,2,488.53,170.58,310.46,919.94,1,-1,-1,-1
356,8,866.51,236.81,129.78,560.14,1,-1,-1,-1
356,5,1361.81,121.51,292.14,855.18,1,-1,-1,-1
356,2,495.06,162.90,307.75,928.29,1,-1,-1,-1
357,8,846.46,228.10,126.89,567.58,1,-1,-1,-1
357,5,1358.58,126.42,285.08,844.33,1,-1,-1,-1
357,2,519.94,150.85,306.66,929.00,1,-1,-1,-1
358,8,810.00,229.00,135.00,557.00,1,-1,-1,-1
358,5,1353.60,121.14,283.79,837.83,1,-1,-1,-1
358,2,563.00,140.00,369.00,936.00,1,-1,-1,-1
359,8,790.86,209.86,135.00,557.00,1,-1,-1,-1
359,5,1349.11,124.25,279.77,837.31,1,-1,-1,-1
359,2,581.34,132.65,366.57,940.10,1,-1,-1,-1
360,8,779.77,214.89,135.00,557.00,1,-1,-1,-1
360,5,1343.52,125.21,283.37,828.42,1,-1,-1,-1
360,2,601.13,135.37,363.96,944.26,1,-1,-1,-1
361,5,1338.80,129.53,277.13,822.94,1,-1,-1,-1
361,2,637.77,145.48,351.99,938.68,1,-1,-1,-1
362,5,1331.07,131.38,267.45,805.33,1,-1,-1,-1
362,2,661.92,132.72,363.94,958.13,1,-1,-1,-1
363,5,1323.88,133.11,264.04,795.95,1,-1,-1,-1
363,2,675.65,140.72,386.15,951.86,1,-1,-1,-1
364,8,675.00,233.00,141.00,561.00,1,-1,-1,-1
364,5,1315.82,141.23,258.00,786.64,1,-1,-1,-1
364,2,699.02,127.16,390.43,961.95,1,-1,-1,-1
365,8,653.14,219.74,155.43,574.67,1,-1,-1,-1
365,5,1309.20,144.59,246.24,765.63,1,-1,-1,-1
365,2,739.04,122.17,387.27,961.15,1,-1,-1,-1
366,8,624.62,220.37,161.17,573.71,1,-1,-1,-1
366,5,1305.43,151.71,234.11,744.25,1,-1,-1,-1
366,2,820.47,120.55,329.20,948.51,1,-1,-1,-1
367,8,614.34,214.46,156.62,585.99,1,-1,-1,-1
367,5,1301.26,148.22,226.21,735.06,1,-1,-1,-1
367,2,843.94,129.19,343.57,952.81,1,-1,-1,-1
368,8,585.33,216.25,170.88,594.98,1,-1,-1,-1
368,5,1293.29,155.45,212.68,725.44,1,-1,-1,-1
368,2,880.40,158.42,356.49,925.05,1,-1,-1,-1
369,8,555.68,225.68,192.58,595.16,1,-1,-1,-1
369,5,1276.97,151.55,213.73,723.44,1,-1,-1,-1
369,2,913.23,152.29,342.22,930.92,1,-1,-1,-1
370,8,527.79,227.95,214.66,601.02,1,-1,-1,-1
370,7,1243.00,156.00,225.00,726.00,1,-1,-1,-1
370,2,937.16,141.53,363.52,942.53,1,-1,-1,-1
371,8,512.82,229.62,217.46,612.35,1,-1,-1,-1
371,7,1249.81,161.98,215.10,716.83,1,-1,-1,-1
371,2,981.16,166.50,354.99,915.97,1,-1,-1,-1
372,8,507.30,228.65,214.26,618.77,1,-1,-1,-1
372,7,1248.09,162.40,209.66,724.59,1,-1,-1,-1
372,2,1016.25,143.98,351.08,925.86,1,-1,-1,-1
373,8,491.66,227.33,211.94,622.46,1,-1,-1,-1
373,7,1208.87,158.26,224.56,724.59,1,-1,-1,-1
373,2,1056.87,116.85,367.59,951.32,1,-1,-1,-1
374,8,480.39,221.17,201.03,626.84,1,-1,-1,-1
374,7,1184.80,150.00,228.77,738.17,1,-1,-1,-1
374,2,1096.60,109.94,375.57,907.36,1,-1,-1,-1
375,8,465.71,215.32,185.76,636.31,1,-1,-1,-1
375,2,1131.84,117.62,397.69,943.15,1,-1,-1,-1
376,8,460.78,209.71,185.57,635.22,1,-1,-1,-1
376,2,1144.19,114.52,418.88,954.09,1,-1,-1,-1
377,8,445.32,210.34,183.92,637.23,1,-1,-1,-1
377,2,1161.98,107.36,434.67,945.62,1,-1,-1,-1
378,8,425.49,212.08,189.14,636.69,1,-1,-1,-1
378,2,1173.84,119.04,446.20,956.96,1,-1,-1,-1
379,8,409.27,214.70,194.12,644.79,1,-1,-1,-1
379,2,1172.69,112.15,465.05,966.92,1,-1,-1,-1
380,8,389.04,215.08,204.29,665.51,1,-1,-1,-1
380,5,1088.00,180.00,194.00,637.00,1,-1,-1,-1
380,2,1177.16,112.49,469.65,971.69,1,-1,-1,-1
381,8,375.15,215.32,209.93,677.87,1,-1,-1,-1
381,5,1070.19,179.28,208.80,634.94,1,-1,-1,-1
381,2,1209.78,117.70,450.12,959.08,1,-1,-1,-1
382,8,363.91,215.26,212.52,690.47,1,-1,-1,-1
382,5,1046.87,188.37,223.78,637.51,1,-1,-1,-1
382,2,1260.71,122.02,402.63,970.46,1,-1,-1,-1
383,8,346.71,211.43,221.57,702.22,1,-1,-1,-1
383,5,1032.12,198.98,225.67,632.20,1,-1,-1,-1
383,2,1293.74,125.93,393.25,966.68,1,-1,-1,-1
384,8,329.85,209.65,226.65,712.61,1,-1,-1,-1
384,5,1023.56,205.96,214.85,619.77,1,-1,-1,-1
384,2,1317.16,121.51,386.63,960.47,1,-1,-1,-1
385,8,316.31,203.45,231.96,718.99,1,-1,-1,-1
385,5,1018.21,200.99,183.95,623.44,1,-1,-1,-1
385,2,1337.84,126.15,379.28,957.91,1,-1,-1,-1
386,8,308.75,201.43,231.34,726.13,1,-1,-1,-1
386,5,1010.13,188.69,177.86,620.52,1,-1,-1,-1
386,2,1343.70,135.44,378.08,947.55,1,-1,-1,-1
387,8,296.24,197.22,236.23,745.90,1,-1,-1,-1
387,5,990.41,194.09,178.21,613.03,1,-1,-1,-1
387,2,1364.06,136.48,375.71,939.52,1,-1,-1,-1
388,8,273.94,191.81,249.47,764.17,1,-1,-1,-1
388,5,966.81,201.12,181.45,604.22,1,-1,-1,-1
388,2,1377.98,137.49,377.34,938.96,1,-1,-1,-1
389,8,266.13,187.38,252.93,787.50,1,-1,-1,-1
389,5,941.70,193.87,191.81,618.97,1,-1,-1,-1
389,2,1393.55,142.40,380.23,933.95,1,-1,-1,-1
390,8,256.88,184.71,257.51,813.12,1,-1,-1,-1
390,5,913.06,198.75,212.93,608.77,1,-1,-1,-1
390,2,1407.01,145.81,373.59,927.32,1,-1,-1,-1
391,8,252.51,184.38,263.52,836.33,1,-1,-1,-1
391,5,885.07,201.19,228.17,609.60,1,-1,-1,-1
391,2,1420.21,136.28,365.09,933.97,1,-1,-1,-1
392,8,251.18,183.60,264.54,847.09,1,-1,-1,-1
392,5,872.87,211.53,223.63,597.80,1,-1,-1,-1
392,2,1428.83,135.05,372.17,923.76,1,-1,-1,-1
393,8,246.64,182.80,265.64,849.85,1,-1,-1,-1
393,5,864.95,208.99,219.04,602.64,1,-1,-1,-1
393,2,1420.47,130.84,383.44,928.22,1,-1,-1,-1
394,8,246.64,178.99,272.11,858.62,1,-1,-1,-1
394,5,857.48,203.63,213.88,605.91,1,-1,-1,-1
394,2,1423.43,127.34,377.20,924.86,1,-1,-1,-1
395,8,247.01,171.51,271.91,857.33,1,-1,-1,-1
395,5,850.82,200.19,203.89,611.41,1,-1,-1,-1
395,2,1423.58,126.65,380.82,917.66,1,-1,-1,-1
396,8,240.45,164.16,278.60,867.05,1,-1,-1,-1
396,5,840.88,200.90,175.77,621.03,1,-1,-1,-1
396,2,1422.41,135.48,379.30,902.43,1,-1,-1,-1
397,8,238.80,166.59,280.88,867.88,1,-1,-1,-1
397,5,802.71,199.13,186.91,607.96,1,-1,-1,-1
397,2,1424.24,140.66,367.27,884.33,1,-1,-1,-1
398,8,238.01,162.01,280.50,878.85,1,-1,-1,-1
398,5,778.48,204.13,193.49,600.49,1,-1,-1,-1
398,2,1425.83,150.69,349.07,868.23,1,-1,-1,-1
399,8,245.11,161.62,279.06,881.70,1,-1,-1,-1
399,5,748.75,213.35,210.26,592.04,1,-1,-1,-1
399,2,1422.12,157.25,328.70,857.85,1,-1,-1,-1
400,8,242.47,167.53,285.76,871.81,1,-1,-1,-1
400,5,736.18,219.07,213.12,586.87,1,-1,-1,-1
400,2,1420.31,154.65,323.24,849.01,1,-1,-1,-1
401,8,245.32,166.83,288.16,875.86,1,-1,-1,-1
401,5,719.76,230.38,223.26,582.96,1,-1,-1,-1
401,2,1412.02,157.24,312.52,817.61,1,-1,-1,-1
402,8,246.74,175.34,292.47,865.07,1,-1,-1,-1
402,5,715.07,221.15,214.06,601.41,1,-1,-1,-1
402,2,1401.81,157.91,302.83,805.73,1,-1,-1,-1
403,8,257.52,174.29,295.40,870.14,1,-1,-1,-1
403,5,702.37,216.40,214.61,608.38,1,-1,-1,-1
403,2,1387.42,161.60,300.71,787.99,1,-1,-1,-1
404,8,273.25,177.12,288.22,876.47,1,-1,-1,-1
404,5,685.20,225.01,204.15,597.68,1,-1,-1,-1
404,2,1373.03,169.57,290.24,767.68,1,-1,-1,-1
405,8,269.63,172.12,293.79,888.65,1,-1,-1,-1
405,5,671.53,203.33,181.38,600.94,1,-1,-1,-1
405,2,1358.62,170.09,289.12,767.57,1,-1,-1,-1
406,8,293.49,165.22,294.48,893.91,1,-1,-1,-1
406,5,649.65,198.18,183.26,615.56,1,-1,-1,-1
406,2,1349.37,174.50,281.46,763.08,1,-1,-1,-1
407,8,309.26,164.95,300.54,896.34,1,-1,-1,-1
407,5,619.39,195.67,195.22,628.30,1,-1,-1,-1
407,2,1324.11,181.78,293.66,742.31,1,-1,-1,-1
408,8,317.72,167.83,301.58,897.14,1,-1,-1,-1
408,7,620.00,202.00,193.00,622.00,1,-1,-1,-1
408,2,1315.48,197.91,281.90,707.79,1,-1,-1,-1
409,8,334.69,177.99,299.59,890.22,1,-1,-1,-1
409,7,615.25,203.30,196.26,618.20,1,-1,-1,-1
409,2,1311.98,194.90,275.30,701.60,1,-1,-1,-1
410,8,351.52,171.51,327.26,902.85,1,-1,-1,-1
410,7,598.59,209.14,196.69,608.54,1,-1,-1,-1
410,2,1303.32,195.89,269.64,696.01,1,-1,-1,-1
411,8,401.86,165.82,308.36,898.64,1,-1,-1,-1
411,7,581.57,197.32,192.68,621.75,1,-1,-1,-1
411,2,1304.38,189.76,249.52,685.42,1,-1,-1,-1
412,8,412.31,168.10,283.14,895.00,1,-1,-1,-1
412,7,556.02,196.10,192.92,621.75,1,-1,-1,-1
412,2,1299.33,192.82,240.03,665.49,1,-1,-1,-1
413,8,457.28,156.45,266.70,909.50,1,-1,-1,-1
413,7,545.12,202.16,192.92,621.75,1,-1,-1,-1
413,2,1284.02,190.73,231.71,663.14,1,-1,-1,-1
414,8,478.55,154.19,268.58,911.94,1,-1,-1,-1
414,7,558.44,205.80,192.92,621.75,1,-1,-1,-1
414,2,1276.84,190.38,230.48,660.67,1,-1,-1,-1
415,8,507.29,158.83,275.97,906.45,1,-1,-1,-1
415,7,593.58,192.47,192.92,621.75,1,-1,-1,-1
415,2,1254.46,192.88,239.56,658.02,1,-1,-1,-1
416,8,520.11,157.76,297.38,914.57,1,-1,-1,-1
416,7,628.71,196.10,192.92,621.75,1,-1,-1,-1
416,5,1182.00,186.00,283.00,658.00,1,-1,-1,-1
417,8,506.47,109.98,332.45,913.79,1,-1,-1,-1
417,7,437.00,199.00,224.00,672.00,1,-1,-1,-1
417,5,1174.03,196.73,291.89,644.49,1,-1,-1,-1
418,8,594.00,57.00,364.00,1013.00,1,-1,-1,-1
418,7,418.28,189.73,230.74,692.56,1,-1,-1,-1
418,5,1169.47,207.88,282.14,635.44,1,-1,-1,-1
419,8,642.57,67.04,363.52,1015.21,1,-1,-1,-1
419,7,415.27,196.70,233.24,699.75,1,-1,-1,-1
419,5,1154.77,198.09,271.85,636.20,1,-1,-1,-1
420,8,702.02,67.19,352.77,1011.65,1,-1,-1,-1
420,7,403.88,196.63,234.29,706.57,1,-1,-1,-1
420,5,1141.86,205.11,255.44,618.07,1,-1,-1,-1
421,8,722.68,81.44,357.08,996.08,1,-1,-1,-1
421,7,386.51,191.07,247.64,717.85,1,-1,-1,-1
421,5,1133.12,199.97,240.12,619.57,1,-1,-1,-1
422,8,771.37,74.89,342.97,1015.07,1,-1,-1,-1
422,7,361.78,193.88,255.59,728.51,1,-1,-1,-1
422,5,1107.97,204.54,229.20,612.32,1,-1,-1,-1
423,8,811.21,92.13,353.19,990.70,1,-1,-1,-1
423,7,339.28,192.10,256.33,728.38,1,-1,-1,-1
