283,3,29.82,114.40,382.13,952.87,-1,-1,-1,-1
283,4,396.36,221.97,253.03,697.76,-1,-1,-1,-1
283,5,1115.65,191.30,280.95,720.54,-1,-1,-1,-1
284,3,50.19,112.77,357.60,955.55,-1,-1,-1,-1
284,4,395.86,216.08,255.21,711.86,-1,-1,-1,-1
284,5,1124.14,185.20,293.80,747.71,-1,-1,-1,-1
285,3,62.77,121.32,349.62,943.77,-1,-1,-1,-1
285,4,393.49,213.15,260.07,717.02,-1,-1,-1,-1
285,5,1130.82,185.45,299.64,762.18,-1,-1,-1,-1
286,3,86.15,111.32,330.28,955.50,-1,-1,-1,-1
286,4,392.35,212.26,260.11,714.89,-1,-1,-1,-1
286,5,1136.33,185.96,306.04,760.58,-1,-1,-1,-1
287,3,105.30,118.87,331.55,944.87,-1,-1,-1,-1
287,4,402.59,213.62,245.10,708.56,-1,-1,-1,-1
287,5,1141.51,187.09,304.85,763.78,-1,-1,-1,-1
287,9,1.92,226.43,142.61,569.26,-1,-1,-1,-1
288,3,128.84,109.02,330.85,958.75,-1,-1,-1,-1
288,4,411.41,207.97,232.62,717.49,-1,-1,-1,-1
288,5,1147.28,192.12,299.76,763.19,-1,-1,-1,-1
288,9,4.45,219.07,149.97,580.13,-1,-1,-1,-1
289,3,146.96,103.79,331.75,959.56,-1,-1,-1,-1
289,4,418.07,207.74,223.02,706.40,-1,-1,-1,-1
289,5,1150.85,192.46,299.70,772.06,-1,-1,-1,-1
289,9,5.88,216.71,154.07,585.16,-1,-1,-1,-1
290,3,157.71,101.68,365.37,959.19,-1,-1,-1,-1
290,4,422.61,199.21,217.12,734.06,-1,-1,-1,-1
290,5,1158.16,188.11,298.76,779.54,-1,-1,-1,-1
290,9,3.91,219.21,173.01,582.67,-1,-1,-1,-1
291,3,177.20,107.57,393.51,942.00,-1,-1,-1,-1
291,4,427.71,183.01,211.40,757.88,-1,-1,-1,-1
291,5,1166.04,184.49,305.93,793.71,-1,-1,-1,-1
291,9,5.53,227.05,176.36,572.81,-1,-1,-1,-1
292,3,197.27,83.83,405.94,977.75,-1,-1,-1,-1
292,4,426.53,175.21,215.83,773.78,-1,-1,-1,-1
292,5,1172.01,178.41,316.47,813.34,-1,-1,-1,-1
292,9,7.70,233.66,163.18,569.74,-1,-1,-1,-1
293,3,218.47,94.37,430.07,963.36,-1,-1,-1,-1
293,4,425.35,167.40,220.26,789.68,-1,-1,-1,-1
293,5,1180.12,175.80,319.24,831.75,-1,-1,-1,-1
293,9,6.26,232.60,167.95,573.44,-1,-1,-1,-1
294,3,251.66,70.53,431.73,995.86,-1,-1,-1,-1
294,4,424.16,159.59,224.68,805.58,-1,-1,-1,-1
294,5,1190.80,169.94,316.77,846.77,-1,-1,-1,-1
294,9,5.67,231.07,173.51,579.57,-1,-1,-1,-1
295,3,292.60,77.65,412.81,991.55,-1,-1,-1,-1
295,4,422.98,151.78,229.11,821.47,-1,-1,-1,-1
295,5,1202.48,169.92,308.45,849.73,-1,-1,-1,-1
295,9,7.80,228.19,177.20,581.80,-1,-1,-1,-1
296,3,312.84,65.35,419.30,1000.97,-1,-1,-1,-1
296,5,1209.90,171.14,296.72,842.69,-1,-1,-1,-1
296,9,7.36,222.57,190.17,588.96,-1,-1,-1,-1
297,3,314.29,71.66,469.61,989.89,-1,-1,-1,-1
297,5,1218.18,166.52,275.88,850.84,-1,-1,-1,-1
297,9,8.25,225.26,199.79,588.66,-1,-1,-1,-1
298,3,305.53,110.56,526.19,949.33,-1,-1,-1,-1
298,5,1222.13,164.92,265.10,852.39,-1,-1,-1,-1
298,9,10.08,226.56,216.30,589.36,-1,-1,-1,-1
299,3,331.97,120.36,516.73,932.20,-1,-1,-1,-1
299,5,1232.19,164.43,248.84,850.27,-1,-1,-1,-1
299,9,12.30,226.33,228.75,588.54,-1,-1,-1,-1
300,3,358.40,130.16,507.27,915.07,-1,-1,-1,-1
300,5,1224.96,161.89,255.06,848.17,-1,-1,-1,-1
300,9,15.97,224.22,248.82,586.77,-1,-1,-1,-1
301,3,384.84,139.95,497.81,897.93,-1,-1,-1,-1
301,5,1232.76,165.38,236.63,841.57,-1,-1,-1,-1
301,9,22.86,224.53,262.46,590.81,-1,-1,-1,-1
301,11,248.10,178.37,324.02,869.25,-1,-1,-1,-1
302,3,411.28,149.75,488.34,880.80,-1,-1,-1,-1
302,5,1221.00,180.17,245.69,819.87,-1,-1,-1,-1
302,9,21.61,232.57,275.81,580.34,-1,-1,-1,-1
302,11,241.38,177.44,326.79,879.24,-1,-1,-1,-1
303,5,1207.04,178.41,249.27,824.73,-1,-1,-1,-1
303,9,37.72,229.26,263.97,584.58,-1,-1,-1,-1
303,11,232.98,176.38,330.62,873.12,-1,-1,-1,-1
303,12,702.14,41.32,315.29,1031.74,-1,-1,-1,-1
304,5,1184.52,186.62,261.58,800.47,-1,-1,-1,-1
304,9,61.65,225.33,239.07,585.72,-1,-1,-1,-1
304,11,224.42,170.17,329.92,880.02,-1,-1,-1,-1
304,12,747.98,24.15,318.72,1042.07,-1,-1,-1,-1
305,5,1168.50,180.81,263.42,810.20,-1,-1,-1,-1
305,9,92.78,219.57,193.90,577.17,-1,-1,-1,-1
305,11,200.56,164.19,350.00,891.05,-1,-1,-1,-1
305,12,796.46,25.72,333.53,1037.90,-1,-1,-1,-1
306,5,1153.74,182.52,268.77,802.68,-1,-1,-1,-1
306,9,118.13,227.98,159.30,518.98,-1,-1,-1,-1
306,11,190.65,156.68,351.77,906.00,-1,-1,-1,-1
306,12,841.74,30.85,352.68,1021.55,-1,-1,-1,-1
307,5,1144.61,188.55,267.31,797.14,-1,-1,-1,-1
307,9,133.02,217.79,148.08,548.76,-1,-1,-1,-1
307,11,176.30,153.90,360.57,911.60,-1,-1,-1,-1
307,12,890.96,99.44,354.98,942.17,-1,-1,-1,-1
308,5,1141.13,189.54,260.16,797.21,-1,-1,-1,-1
308,9,141.64,215.88,147.49,546.57,-1,-1,-1,-1
308,11,175.33,146.85,348.34,915.76,-1,-1,-1,-1
308,12,941.63,164.78,343.36,882.01,-1,-1,-1,-1
309,5,1135.07,191.36,259.19,794.22,-1,-1,-1,-1
309,9,150.26,213.98,146.90,544.39,-1,-1,-1,-1
309,11,167.24,138.81,350.38,931.29,-1,-1,-1,-1
309,12,971.72,90.82,399.12,973.95,-1,-1,-1,-1
310,5,1129.02,193.18,258.22,791.23,-1,-1,-1,-1
310,9,158.88,212.07,146.31,542.20,-1,-1,-1,-1
310,11,152.87,143.34,358.76,921.11,-1,-1,-1,-1
310,12,1020.66,56.75,391.07,1015.71,-1,-1,-1,-1
311,5,1122.96,195.00,257.24,788.24,-1,-1,-1,-1
311,9,167.51,210.17,145.72,540.01,-1,-1,-1,-1
311,11,132.63,144.58,377.72,919.10,-1,-1,-1,-1
311,12,1073.99,65.72,390.97,1000.76,-1,-1,-1,-1
312,5,1116.91,196.82,256.27,785.25,-1,-1,-1,-1
312,11,118.33,141.14,389.33,932.53,-1,-1,-1,-1
312,12,1112.00,58.91,400.88,1008.08,-1,-1,-1,-1
313,11,108.00,142.90,394.21,924.87,-1,-1,-1,-1
313,12,1125.01,42.13,416.25,1026.30,-1,-1,-1,-1
314,11,84.35,137.54,410.66,936.18,-1,-1,-1,-1
314,12,1166.25,34.04,421.30,1038.76,-1,-1,-1,-1
315,5,1070.05,196.59,228.67,714.56,-1,-1,-1,-1
315,11,43.93,125.57,448.09,946.27,-1,-1,-1,-1
315,12,1199.73,11.13,450.35,1057.30,-1,-1,-1,-1
316,5,1058.47,202.57,247.13,705.95,-1,-1,-1,-1
316,11,18.75,115.63,471.12,953.91,-1,-1,-1,-1
316,12,1251.60,90.68,442.59,965.52,-1,-1,-1,-1
317,5,1059.57,204.82,246.05,701.13,-1,-1,-1,-1
317,11,5.68,107.80,476.17,959.54,-1,-1,-1,-1
317,12,1292.66,58.19,454.03,1009.16,-1,-1,-1,-1
318,5,1054.88,217.90,254.18,675.88,-1,-1,-1,-1
318,11,-1.70,98.15,480.55,968.06,-1,-1,-1,-1
318,12,1353.65,48.46,444.25,1018.45,-1,-1,-1,-1
319,5,1057.24,220.57,252.13,674.91,-1,-1,-1,-1
319,11,-1.65,90.08,456.35,982.84,-1,-1,-1,-1
319,12,1396.90,46.57,460.64,1019.96,-1,-1,-1,-1
319,15,382.07,204.84,271.55,628.84,-1,-1,-1,-1
320,5,1060.76,221.76,249.45,660.72,-1,-1,-1,-1
320,11,-5.27,90.10,454.43,980.07,-1,-1,-1,-1
320,12,1445.52,42.69,451.30,1024.24,-1,-1,-1,-1
320,15,393.99,209.75,273.51,625.73,-1,-1,-1,-1
321,5,1065.07,218.04,246.15,652.83,-1,-1,-1,-1
321,11,-2.37,85.78,452.10,977.08,-1,-1,-1,-1
321,12,1487.14,68.92,438.12,982.74,-1,-1,-1,-1
321,15,401.89,208.45,276.92,631.74,-1,-1,-1,-1
322,5,1071.92,218.10,238.30,638.09,-1,-1,-1,-1
322,11,4.61,94.20,452.45,968.25,-1,-1,-1,-1
322,12,1517.72,52.57,426.19,1016.38,-1,-1,-1,-1
322,15,417.05,197.20,259.13,650.62,-1,-1,-1,-1
323,5,1072.97,215.29,232.26,629.44,-1,-1,-1,-1
323,11,20.17,87.05,473.75,975.82,-1,-1,-1,-1
323,12,1549.69,37.14,402.93,1041.25,-1,-1,-1,-1
323,15,433.71,195.92,237.53,651.95,-1,-1,-1,-1
324,5,1074.68,218.61,222.28,617.42,-1,-1,-1,-1
324,11,31.93,85.34,502.23,970.78,-1,-1,-1,-1
324,12,1586.78,43.82,367.36,1035.99,-1,-1,-1,-1
324,15,442.33,187.74,228.34,658.85,-1,-1,-1,-1
325,5,1067.77,227.60,219.69,600.11,-1,-1,-1,-1
325,11,50.30,71.17,525.88,989.22,-1,-1,-1,-1
325,12,1608.18,52.94,345.80,1023.77,-1,-1,-1,-1
325,15,453.98,184.98,232.04,658.01,-1,-1,-1,-1
326,5,1064.01,232.13,212.53,591.87,-1,-1,-1,-1
326,11,74.83,59.06,529.52,1010.10,-1,-1,-1,-1
326,12,1631.85,54.69,317.13,1023.75,-1,-1,-1,-1
326,15,468.92,185.19,241.97,654.46,-1,-1,-1,-1
327,5,1061.95,232.11,200.92,594.15,-1,-1,-1,-1
327,11,104.80,48.39,511.23,1025.51,-1,-1,-1,-1
327,12,1664.84,38.98,279.04,1043.23,-1,-1,-1,-1
327,15,478.83,192.61,278.25,641.34,-1,-1,-1,-1
328,5,1055.59,229.21,198.24,592.21,-1,-1,-1,-1
328,11,112.58,38.84,518.19,1039.43,-1,-1,-1,-1
328,12,1660.50,52.95,287.11,1007.81,-1,-1,-1,-1
328,15,498.71,184.80,290.10,657.68,-1,-1,-1,-1
329,5,1047.04,229.53,201.13,586.80,-1,-1,-1,-1
329,11,183.71,37.77,466.94,1031.41,-1,-1,-1,-1
329,12,1684.85,57.43,284.13,997.39,-1,-1,-1,-1
329,15,516.02,185.93,280.43,664.16,-1,-1,-1,-1
330,5,1035.26,221.81,206.73,589.80,-1,-1,-1,-1
330,11,230.86,24.27,426.61,1052.49,-1,-1,-1,-1
330,12,1709.20,61.91,281.15,986.96,-1,-1,-1,-1
330,15,533.17,186.26,267.25,668.11,-1,-1,-1,-1
331,5,1025.06,230.05,209.14,571.19,-1,-1,-1,-1
331,11,267.49,49.11,404.91,1014.96,-1,-1,-1,-1
331,12,1733.55,66.39,278.17,976.54,-1,-1,-1,-1
331,15,550.05,177.14,249.53,689.98,-1,-1,-1,-1
332,5,1017.24,232.16,204.58,562.81,-1,-1,-1,-1
332,11,314.00,85.53,375.60,975.54,-1,-1,-1,-1
332,12,1757.90,70.87,275.19,966.12,-1,-1,-1,-1
332,15,561.38,176.72,252.27,686.19,-1,-1,-1,-1
333,5,1008.45,226.66,202.73,571.41,-1,-1,-1,-1
333,11,349.80,53.51,396.66,1016.82,-1,-1,-1,-1
333,15,576.87,175.90,242.17,698.04,-1,-1,-1,-1
333,16,1685.93,96.49,217.93,702.04,-1,-1,-1,-1
334,5,1002.53,229.20,198.81,568.66,-1,-1,-1,-1
334,11,390.61,27.11,408.89,1050.23,-1,-1,-1,-1
334,15,589.20,173.09,244.96,706.09,-1,-1,-1,-1
334,16,1711.13,102.24,200.99,715.61,-1,-1,-1,-1
335,5,1000.22,235.80,189.96,562.17,-1,-1,-1,-1
335,11,418.56,19.20,414.95,1053.03,-1,-1,-1,-1
335,15,601.52,170.28,247.75,714.13,-1,-1,-1,-1
335,16,1724.61,92.92,194.82,739.54,-1,-1,-1,-1
336,5,1001.51,236.63,182.20,557.86,-1,-1,-1,-1
336,11,459.97,15.81,412.29,1051.87,-1,-1,-1,-1
336,15,613.85,167.47,250.54,722.17,-1,-1,-1,-1
336,16,1727.87,81.22,195.14,754.98,-1,-1,-1,-1
337,5,1007.76,228.02,172.28,565.99,-1,-1,-1,-1
337,11,495.16,17.66,419.55,1049.21,-1,-1,-1,-1
337,15,626.18,164.67,253.33,730.21,-1,-1,-1,-1
337,16,1732.40,79.87,193.38,771.54,-1,-1,-1,-1
338,5,1014.77,232.37,159.55,553.73,-1,-1,-1,-1
338,11,534.06,4.46,426.14,1070.83,-1,-1,-1,-1
338,16,1715.41,79.10,211.66,792.26,-1,-1,-1,-1
339,5,1017.30,234.77,154.70,553.44,-1,-1,-1,-1
339,11,554.32,8.97,451.33,1059.15,-1,-1,-1,-1
339,16,1723.52,96.91,199.94,757.29,-1,-1,-1,-1
340,5,1017.42,243.60,148.86,539.18,-1,-1,-1,-1
340,11,571.52,34.55,478.30,1034.87,-1,-1,-1,-1
340,16,1726.24,111.03,197.62,779.12,-1,-1,-1,-1
341,5,1008.57,244.32,153.00,535.48,-1,-1,-1,-1
341,11,574.52,57.97,509.81,1009.24,-1,-1,-1,-1
341,16,1737.18,99.42,187.11,848.40,-1,-1,-1,-1
342,5,1003.09,239.40,163.20,546.36,-1,-1,-1,-1
342,11,627.38,61.36,489.92,1005.41,-1,-1,-1,-1
342,16,1739.26,107.09,186.72,833.75,-1,-1,-1,-1
343,5,1005.34,244.61,161.77,526.52,-1,-1,-1,-1
343,11,707.67,49.17,445.65,1018.50,-1,-1,-1,-1
343,16,1735.17,116.13,190.95,792.92,-1,-1,-1,-1
344,5,1003.72,247.29,159.41,518.85,-1,-1,-1,-1
344,11,769.35,40.04,421.29,1028.99,-1,-1,-1,-1
344,16,1722.76,117.51,202.94,812.82,-1,-1,-1,-1
345,5,1002.10,249.97,157.06,511.19,-1,-1,-1,-1
345,11,826.96,27.13,379.37,1040.47,-1,-1,-1,-1
345,16,1698.03,113.68,225.15,835.74,-1,-1,-1,-1
346,5,1000.48,252.65,154.70,503.52,-1,-1,-1,-1
346,11,868.02,16.94,366.37,1052.85,-1,-1,-1,-1
346,16,1668.64,125.52,250.11,824.45,-1,-1,-1,-1
346,18,478.02,155.57,274.05,762.06,-1,-1,-1,-1
347,5,998.85,255.33,152.35,495.85,-1,-1,-1,-1
347,11,893.87,30.80,381.93,1024.29,-1,-1,-1,-1
347,16,1652.49,131.59,248.58,820.67,-1,-1,-1,-1
347,18,457.18,153.41,272.33,768.46,-1,-1,-1,-1
348,11,921.78,35.41,397.55,1022.56,-1,-1,-1,-1
348,16,1634.82,139.89,268.65,802.71,-1,-1,-1,-1
348,18,432.20,147.12,281.32,792.07,-1,-1,-1,-1
349,11,945.98,17.72,403.65,1054.66,-1,-1,-1,-1
349,16,1624.03,141.59,281.08,799.72,-1,-1,-1,-1
349,18,408.69,147.22,295.53,803.35,-1,-1,-1,-1
350,11,948.79,31.05,439.26,1037.41,-1,-1,-1,-1
350,16,1626.83,142.19,253.31,795.58,-1,-1,-1,-1
350,18,388.06,144.91,305.89,827.85,-1,-1,-1,-1
351,11,956.83,59.10,460.56,990.92,-1,-1,-1,-1
351,16,1621.31,133.50,242.19,811.97,-1,-1,-1,-1
351,18,368.18,144.21,316.32,833.33,-1,-1,-1,-1
352,11,1009.02,51.09,425.70,1005.89,-1,-1,-1,-1
352,16,1603.97,132.37,230.77,815.57,-1,-1,-1,-1
352,18,344.52,137.52,328.65,872.70,-1,-1,-1,-1
353,11,1069.21,26.88,398.50,1046.64,-1,-1,-1,-1
353,16,1564.81,142.38,252.94,786.52,-1,-1,-1,-1
353,18,329.74,138.62,331.19,882.84,-1,-1,-1,-1
354,11,1108.97,30.83,388.16,1047.52,-1,-1,-1,-1
354,16,1533.24,149.91,249.53,759.45,-1,-1,-1,-1
354,18,320.15,136.39,328.55,885.39,-1,-1,-1,-1
355,11,1152.28,36.92,392.82,1037.30,-1,-1,-1,-1
355,16,1506.61,141.39,263.82,773.85,-1,-1,-1,-1
355,18,310.91,132.75,323.03,894.53,-1,-1,-1,-1
355,19,870.90,243.03,226.73,594.07,-1,-1,-1,-1
356,11,1185.40,44.57,413.88,1014.51,-1,-1,-1,-1
356,16,1518.35,136.87,225.23,774.13,-1,-1,-1,-1
356,18,301.19,126.55,312.74,908.27,-1,-1,-1,-1
356,19,864.22,233.73,230.20,608.45,-1,-1,-1,-1
357,11,1221.15,36.73,462.59,1027.78,-1,-1,-1,-1
357,16,1513.97,161.96,198.15,638.96,-1,-1,-1,-1
357,18,290.45,113.17,303.91,940.03,-1,-1,-1,-1
357,19,848.01,231.16,239.22,609.77,-1,-1,-1,-1
358,11,1258.52,40.08,474.58,1023.80,-1,-1,-1,-1
358,16,1507.96,183.92,180.10,580.76,-1,-1,-1,-1
358,18,275.67,103.03,299.29,959.94,-1,-1,-1,-1
358,19,835.47,229.84,245.81,617.25,-1,-1,-1,-1
359,11,1279.15,42.33,504.03,1021.95,-1,-1,-1,-1
359,16,1501.95,205.88,162.05,522.55,-1,-1,-1,-1
359,18,252.65,91.54,310.43,985.34,-1,-1,-1,-1
359,19,827.31,235.69,249.26,618.73,-1,-1,-1,-1
360,11,1319.48,43.35,503.25,1020.32,-1,-1,-1,-1
360,16,1495.95,227.84,144.00,464.34,-1,-1,-1,-1
360,18,230.06,92.28,323.19,990.14,-1,-1,-1,-1
360,19,817.95,224.04,255.43,643.31,-1,-1,-1,-1
361,11,1327.22,40.78,512.58,1018.68,-1,-1,-1,-1
361,16,1489.94,249.81,125.94,406.14,-1,-1,-1,-1
361,18,202.85,100.25,337.85,977.14,-1,-1,-1,-1
361,19,814.53,222.73,257.65,655.56,-1,-1,-1,-1
362,11,1332.89,44.05,519.34,1016.55,-1,-1,-1,-1
362,18,173.44,104.01,355.05,974.91,-1,-1,-1,-1
362,19,812.40,219.94,259.27,670.20,-1,-1,-1,-1
363,11,1317.26,68.28,536.95,987.95,-1,-1,-1,-1
363,18,138.46,107.43,380.01,967.09,-1,-1,-1,-1
363,19,812.79,216.22,261.45,681.97,-1,-1,-1,-1
364,11,1347.40,76.29,529.88,974.88,-1,-1,-1,-1
364,18,106.75,113.70,400.25,948.59,-1,-1,-1,-1
364,19,817.09,210.82,262.77,690.00,-1,-1,-1,-1
365,11,1377.55,84.30,522.81,961.82,-1,-1,-1,-1
365,18,71.87,94.58,421.25,976.38,-1,-1,-1,-1
365,19,823.56,213.88,262.54,681.31,-1,-1,-1,-1
366,11,1407.70,92.31,515.73,948.75,-1,-1,-1,-1
366,18,33.60,84.87,458.79,991.02,-1,-1,-1,-1
366,19,832.27,215.66,263.18,674.66,-1,-1,-1,-1
367,11,1437.84,100.32,508.66,935.69,-1,-1,-1,-1
367,18,9.40,76.95,484.01,998.40,-1,-1,-1,-1
367,19,838.72,212.46,264.32,692.87,-1,-1,-1,-1
368,18,-4.61,58.75,490.36,1022.97,-1,-1,-1,-1
368,19,841.82,211.43,267.70,706.60,-1,-1,-1,-1
369,18,-10.98,48.20,483.31,1027.91,-1,-1,-1,-1
369,19,842.76,209.72,275.34,724.80,-1,-1,-1,-1
369,20,1204.63,150.69,192.31,781.80,-1,-1,-1,-1
370,18,-10.72,50.96,478.86,1017.62,-1,-1,-1,-1
370,19,842.91,205.63,282.76,743.89,-1,-1,-1,-1
370,20,1170.72,149.79,209.56,782.05,-1,-1,-1,-1
370,21,1347.85,80.96,441.89,989.90,-1,-1,-1,-1
371,18,-10.27,60.25,472.28,1002.88,-1,-1,-1,-1
371,19,843.77,205.76,285.58,750.65,-1,-1,-1,-1
371,20,1147.36,156.47,218.16,776.70,-1,-1,-1,-1
371,21,1348.46,87.26,430.19,977.75,-1,-1,-1,-1
372,18,0.83,56.57,465.57,1003.23,-1,-1,-1,-1
372,19,842.57,203.73,285.98,770.78,-1,-1,-1,-1
372,20,1114.85,153.69,242.93,774.05,-1,-1,-1,-1
372,21,1353.04,91.81,415.32,969.17,-1,-1,-1,-1
373,18,6.05,52.42,459.86,1012.42,-1,-1,-1,-1
373,19,842.23,204.64,284.79,770.95,-1,-1,-1,-1
373,20,1099.19,167.27,249.74,755.25,-1,-1,-1,-1
373,21,1352.74,99.11,405.75,955.05,-1,-1,-1,-1
374,18,6.04,45.76,474.06,1025.36,-1,-1,-1,-1
374,19,841.12,199.57,283.43,786.57,-1,-1,-1,-1
374,20,1088.41,172.96,243.86,743.56,-1,-1,-1,-1
374,21,1351.84,107.97,391.68,943.34,-1,-1,-1,-1
375,18,10.46,32.94,484.87,1039.27,-1,-1,-1,-1
375,19,838.69,186.67,285.92,812.27,-1,-1,-1,-1
375,20,1080.09,167.39,223.79,749.23,-1,-1,-1,-1
375,21,1348.94,109.29,378.37,947.81,-1,-1,-1,-1
376,18,26.51,22.20,494.01,1050.72,-1,-1,-1,-1
376,19,832.75,185.94,306.11,806.69,-1,-1,-1,-1
376,20,1064.96,165.27,199.06,747.01,-1,-1,-1,-1
376,21,1342.15,116.41,376.67,939.10,-1,-1,-1,-1
377,18,65.13,12.46,488.73,1065.69,-1,-1,-1,-1
377,19,832.12,184.67,332.51,810.19,-1,-1,-1,-1
377,20,1061.93,177.83,161.45,728.57,-1,-1,-1,-1
377,21,1337.28,110.73,363.68,949.71,-1,-1,-1,-1
378,18,67.54,3.79,494.41,1078.04,-1,-1,-1,-1
378,19,838.94,174.26,348.56,836.21,-1,-1,-1,-1
378,20,1044.75,182.95,159.33,719.05,-1,-1,-1,-1
378,21,1325.80,111.35,361.83,949.02,-1,-1,-1,-1
379,18,69.95,-4.88,500.09,1090.39,-1,-1,-1,-1
379,19,852.04,166.94,344.12,857.61,-1,-1,-1,-1
379,20,1027.57,188.06,157.21,709.53,-1,-1,-1,-1
379,21,1319.97,117.23,352.82,935.89,-1,-1,-1,-1
380,18,72.36,-13.54,505.76,1102.74,-1,-1,-1,-1
380,19,862.50,175.60,337.81,846.45,-1,-1,-1,-1
380,20,1010.39,193.18,155.10,700.01,-1,-1,-1,-1
380,21,1313.45,129.77,346.15,918.96,-1,-1,-1,-1
381,18,74.78,-22.21,511.44,1115.09,-1,-1,-1,-1
381,19,869.10,178.59,333.52,837.72,-1,-1,-1,-1
381,20,993.21,198.30,152.98,690.49,-1,-1,-1,-1
381,21,1301.81,131.49,343.15,916.72,-1,-1,-1,-1
382,19,865.76,166.49,348.39,869.37,-1,-1,-1,-1
382,21,1299.35,136.76,332.11,904.47,-1,-1,-1,-1
383,19,855.04,155.66,378.08,884.00,-1,-1,-1,-1
383,21,1295.03,142.61,322.04,885.84,-1,-1,-1,-1
384,19,891.32,159.99,349.25,877.91,-1,-1,-1,-1
384,21,1289.51,149.95,310.16,872.74,-1,-1,-1,-1
385,19,922.89,163.59,323.89,867.31,-1,-1,-1,-1
385,21,1283.11,151.78,304.30,879.34,-1,-1,-1,-1
386,19,953.19,174.45,300.06,856.31,-1,-1,-1,-1
386,21,1273.48,156.83,296.33,877.07,-1,-1,-1,-1
387,19,969.72,176.27,285.96,847.42,-1,-1,-1,-1
387,21,1265.41,158.42,292.20,864.39,-1,-1,-1,-1
388,19,985.45,174.24,268.83,849.59,-1,-1,-1,-1
388,21,1255.61,165.61,287.51,835.39,-1,-1,-1,-1
388,24,758.05,157.18,203.86,782.63,-1,-1,-1,-1
388,25,316.11,233.63,182.91,557.87,-1,-1,-1,-1
389,19,999.96,178.32,248.91,836.83,-1,-1,-1,-1
389,21,1245.31,171.25,284.64,803.80,-1,-1,-1,-1
389,24,740.84,149.64,207.73,797.50,-1,-1,-1,-1
389,25,337.25,235.96,186.96,549.84,-1,-1,-1,-1
390,19,1012.05,162.27,237.95,866.36,-1,-1,-1,-1
390,21,1238.53,172.19,279.99,789.24,-1,-1,-1,-1
390,24,723.62,142.10,211.60,812.36,-1,-1,-1,-1
390,25,355.10,241.59,199.90,547.04,-1,-1,-1,-1
390,26,566.84,1.48,418.24,1084.18,-1,-1,-1,-1
391,19,1030.95,161.75,221.64,872.92,-1,-1,-1,-1
391,21,1231.67,175.73,277.09,783.20,-1,-1,-1,-1
391,24,706.41,134.56,215.47,827.23,-1,-1,-1,-1
391,25,371.53,241.41,236.85,551.32,-1,-1,-1,-1
391,26,599.85,13.03,457.99,1066.95,-1,-1,-1,-1
392,19,1046.29,167.14,209.45,856.31,-1,-1,-1,-1
392,21,1221.68,187.26,273.80,768.52,-1,-1,-1,-1
392,24,689.20,127.02,219.35,842.10,-1,-1,-1,-1
392,25,402.23,236.25,242.71,558.66,-1,-1,-1,-1
392,26,639.41,18.51,457.31,1065.33,-1,-1,-1,-1
393,19,1035.08,148.53,240.65,873.27,-1,-1,-1,-1
393,21,1213.20,188.04,269.67,769.23,-1,-1,-1,-1
393,25,428.19,232.54,214.78,567.65,-1,-1,-1,-1
393,26,741.91,6.33,467.74,1076.72,-1,-1,-1,-1
394,19,1042.63,144.13,242.21,878.95,-1,-1,-1,-1
394,21,1214.65,188.70,261.70,747.09,-1,-1,-1,-1
394,25,450.36,228.94,216.83,573.06,-1,-1,-1,-1
394,26,809.64,9.05,476.47,1058.16,-1,-1,-1,-1
395,19,1050.18,139.73,243.77,884.62,-1,-1,-1,-1
395,21,1221.55,184.28,248.07,743.31,-1,-1,-1,-1
395,25,472.53,225.34,218.88,578.47,-1,-1,-1,-1
395,26,872.85,6.46,472.28,1049.29,-1,-1,-1,-1
396,19,1057.72,135.32,245.32,890.30,-1,-1,-1,-1
396,21,1222.45,187.68,247.80,738.49,-1,-1,-1,-1
396,25,494.71,221.74,220.92,583.88,-1,-1,-1,-1
396,26,937.17,19.43,444.11,1041.83,-1,-1,-1,-1
397,19,1065.27,130.92,246.88,895.98,-1,-1,-1,-1
397,21,1217.48,189.11,245.26,730.95,-1,-1,-1,-1
397,25,516.88,218.14,222.97,589.30,-1,-1,-1,-1
397,26,991.24,9.24,445.55,1055.95,-1,-1,-1,-1
398,21,1212.51,190.54,242.71,723.40,-1,-1,-1,-1
398,26,1035.19,5.92,435.36,1053.30,-1,-1,-1,-1
398,29,408.80,210.51,334.88,735.22,-1,-1,-1,-1
399,21,1207.54,191.97,240.16,715.85,-1,-1,-1,-1
399,25,545.60,261.59,244.64,535.30,-1,-1,-1,-1
399,26,1050.80,3.92,445.41,1059.33,-1,-1,-1,-1
399,29,404.14,207.02,352.75,713.83,-1,-1,-1,-1
400,21,1202.57,193.40,237.62,708.30,-1,-1,-1,-1
400,25,545.48,228.88,276.11,588.26,-1,-1,-1,-1
400,26,1098.04,2.61,446.47,1061.85,-1,-1,-1,-1
400,29,402.44,213.86,345.66,699.46,-1,-1,-1,-1
401,25,561.19,222.71,264.58,604.06,-1,-1,-1,-1
401,26,1145.28,1.31,447.53,1064.37,-1,-1,-1,-1
401,29,400.73,220.69,338.56,685.09,-1,-1,-1,-1
402,25,575.40,217.26,250.75,615.32,-1,-1,-1,-1
402,26,1142.72,67.47,490.15,996.13,-1,-1,-1,-1
402,29,399.03,227.53,331.47,670.71,-1,-1,-1,-1
403,25,592.69,219.65,233.87,604.32,-1,-1,-1,-1
403,26,1191.08,80.65,481.32,978.15,-1,-1,-1,-1
