228,3,951.0364990234375,109.60855865478516,499.9140625,969.5114135742188,-1,-1,-1,-1
229,3,1004.3471069335938,111.83980560302734,493.58856201171875,967.2802124023438,-1,-1,-1,-1
230,3,1060.5828857421875,100.0493392944336,433.334228515625,979.0706787109375,-1,-1,-1,-1
231,3,1124.780517578125,103.59349822998047,450.7578125,975.5264892578125,-1,-1,-1,-1
232,3,1161.7218017578125,108.68910217285156,428.523681640625,970.430908203125,-1,-1,-1,-1
233,3,1213.836669921875,97.05062866210938,355.9876708984375,982.0693359375,-1,-1,-1,-1
234,3,1241.06201171875,85.7047119140625,362.340576171875,993.415283203125,-1,-1,-1,-1
235,3,1265.3404541015625,91.2995376586914,360.8966064453125,987.8204345703125,-1,-1,-1,-1
236,3,1277.2493896484375,114.84226989746094,396.4468994140625,964.2777099609375,-1,-1,-1,-1
237,3,1261.3831787109375,122.87336730957031,437.341064453125,956.2466430664062,-1,-1,-1,-1
238,3,1284.99267578125,129.39889526367188,422.751953125,949.7210693359375,-1,-1,-1,-1
239,3,1309.7528076171875,127.63275909423828,423.0955810546875,951.4872436523438,-1,-1,-1,-1
240,3,1326.288818359375,122.57360076904297,428.490234375,956.54638671875,-1,-1,-1,-1
241,3,1336.303466796875,124.1378173828125,454.989990234375,954.982177734375,-1,-1,-1,-1
242,3,1343.1260986328125,124.9830322265625,455.3450927734375,954.136962890625,-1,-1,-1,-1
243,3,1364.9306640625,123.47295379638672,450.5125732421875,955.6470336914062,-1,-1,-1,-1
244,3,1377.8804931640625,132.39431762695312,450.51416015625,946.7257080078125,-1,-1,-1,-1
245,3,1398.0316162109375,139.49546813964844,439.3309326171875,939.62451171875,-1,-1,-1,-1
246,3,1410.096435546875,148.0801544189453,435.6270751953125,931.0398559570312,-1,-1,-1,-1
247,3,1422.1737060546875,158.6366424560547,427.8685302734375,920.4833374023438,-1,-1,-1,-1
248,3,1428.5445556640625,167.73719787597656,427.5584716796875,911.3828125,-1,-1,-1,-1
249,3,1440.1396484375,178.23548889160156,424.38671875,900.884521484375,-1,-1,-1,-1
250,3,1451.6317138671875,180.97732543945312,403.5523681640625,898.1427001953125,-1,-1,-1,-1
251,3,1453.9366455078125,179.25924682617188,395.218505859375,899.8607177734375,-1,-1,-1,-1
252,3,1460.482421875,175.37315368652344,379.8250732421875,893.0731201171875,-1,-1,-1,-1
253,3,1458.6944580078125,169.7594451904297,372.9215087890625,888.3790893554688,-1,-1,-1,-1
254,3,1458.366943359375,167.4406280517578,359.69140625,881.9409790039062,-1,-1,-1,-1
255,3,1469.225341796875,166.128173828125,331.4957275390625,869.87548828125,-1,-1,-1,-1
256,3,1481.9737548828125,164.94728088378906,309.6904296875,862.7965087890625,-1,-1,-1,-1
257,3,1497.5279541015625,167.12757873535156,288.1517333984375,851.9712524414062,-1,-1,-1,-1
258,3,1483.708984375,187.58248901367188,281.952392578125,821.4840087890625,-1,-1,-1,-1
259,3,1449.047607421875,188.81898498535156,291.61669921875,802.8150634765625,-1,-1,-1,-1
260,3,1431.1724853515625,194.77471923828125,306.40283203125,780.935791015625,-1,-1,-1,-1
261,3,1405.7049560546875,188.75257873535156,314.9486083984375,772.1436767578125,-1,-1,-1,-1
262,3,1405.8076171875,185.10206604003906,304.316162109375,755.4742431640625,-1,-1,-1,-1
263,3,1397.151123046875,182.78228759765625,306.4031982421875,749.7721557617188,-1,-1,-1,-1
264,3,1389.2901611328125,187.01113891601562,306.5506591796875,740.1273193359375,-1,-1,-1,-1
265,3,1384.9569091796875,194.75955200195312,313.33837890625,731.815673828125,-1,-1,-1,-1
266,3,1369.320068359375,206.9752655029297,302.453369140625,708.555419921875,-1,-1,-1,-1
267,3,1362.9468994140625,207.6835174560547,265.521728515625,686.4166870117188,-1,-1,-1,-1
268,3,1357.8062744140625,207.33721923828125,257.4930419921875,692.0296020507812,-1,-1,-1,-1
269,3,1346.0478515625,206.67593383789062,223.041259765625,682.3389892578125,-1,-1,-1,-1
270,3,1335.8946533203125,207.95248413085938,218.554931640625,675.0111083984375,-1,-1,-1,-1
271,3,1316.759765625,213.95823669433594,235.5006103515625,663.4507446289062,-1,-1,-1,-1
272,3,1291.9248046875,219.47564697265625,255.5106201171875,637.5264282226562,-1,-1,-1,-1
273,3,1269.6009521484375,225.6033935546875,268.005615234375,620.9442749023438,-1,-1,-1,-1
274,3,1250.9210205078125,230.95486450195312,265.7996826171875,607.3297119140625,-1,-1,-1,-1
275,3,1242.01220703125,236.4462127685547,259.327392578125,593.8764038085938,-1,-1,-1,-1
276,3,1231.9288330078125,238.2999267578125,254.542236328125,589.1542358398438,-1,-1,-1,-1
277,3,1214.0137939453125,241.96949768066406,251.080322265625,580.531982421875,-1,-1,-1,-1
278,3,1211.3250732421875,240.0897216796875,244.4149169921875,580.8074340820312,-1,-1,-1,-1
279,3,1200.5677490234375,239.13954162597656,231.642333984375,568.2372436523438,-1,-1,-1,-1
280,3,1183.9058837890625,234.7312469482422,219.8603515625,559.3267211914062,-1,-1,-1,-1
281,3,1160.8841552734375,240.67921447753906,223.13037109375,533.166259765625,-1,-1,-1,-1
203,4,1.0,249.96632385253906,154.760009765625,610.2208251953125,-1,-1,-1,-1
204,4,1.0,240.46200561523438,169.59249877929688,623.840576171875,-1,-1,-1,-1
205,4,1.0,249.77816772460938,214.86309814453125,618.3995361328125,-1,-1,-1,-1
206,4,1.0,239.1820831298828,216.08432006835938,637.1595458984375,-1,-1,-1,-1
207,4,1.0,254.22708129882812,232.9988250732422,625.43701171875,-1,-1,-1,-1
208,4,1.0,261.0502624511719,239.82473754882812,614.3839111328125,-1,-1,-1,-1
209,4,1.0,253.6795196533203,232.90548706054688,620.2621459960938,-1,-1,-1,-1
210,4,6.317046165466309,255.69898986816406,234.78138732910156,613.4850463867188,-1,-1,-1,-1
211,4,17.292922973632812,251.86264038085938,226.47702026367188,617.5672607421875,-1,-1,-1,-1
212,4,26.823057174682617,252.79135131835938,227.37045288085938,620.7340087890625,-1,-1,-1,-1
213,4,39.305137634277344,247.8236083984375,225.56320190429688,616.3878784179688,-1,-1,-1,-1
214,4,48.46745681762695,250.28758239746094,236.07579040527344,618.208740234375,-1,-1,-1,-1
215,4,62.891422271728516,250.622802734375,240.60858154296875,618.743408203125,-1,-1,-1,-1
216,4,67.88279724121094,252.27561950683594,243.4593048095703,624.0826416015625,-1,-1,-1,-1
217,4,81.45421600341797,253.18569946289062,254.06527709960938,627.9700927734375,-1,-1,-1,-1
218,4,92.9522476196289,252.21279907226562,254.61004638671875,630.8426513671875,-1,-1,-1,-1
219,4,105.48319244384766,249.9521942138672,249.92684936523438,633.7734985351562,-1,-1,-1,-1
220,4,113.7902603149414,244.86944580078125,241.82244873046875,635.0585327148438,-1,-1,-1,-1
221,4,120.86651611328125,239.6492156982422,239.79293823242188,641.5482788085938,-1,-1,-1,-1
222,4,128.89507293701172,233.45310974121094,242.54489135742188,649.4661865234375,-1,-1,-1,-1
223,4,140.110107421875,226.50440979003906,240.73635864257812,661.3501586914062,-1,-1,-1,-1
224,4,157.52284240722656,221.002197265625,239.54173278808594,670.3546142578125,-1,-1,-1,-1
225,4,163.36656188964844,218.53887939453125,239.41493225097656,676.9558715820312,-1,-1,-1,-1
226,4,172.05747985839844,213.08526611328125,245.6446990966797,695.517578125,-1,-1,-1,-1
227,4,186.75985717773438,219.25762939453125,255.64071655273438,702.54345703125,-1,-1,-1,-1
228,4,192.1845703125,225.5807647705078,258.2226867675781,697.0894775390625,-1,-1,-1,-1
229,4,199.7852020263672,227.79156494140625,253.5098419189453,695.8936767578125,-1,-1,-1,-1
230,4,205.4317626953125,223.35804748535156,265.93927001953125,711.7235717773438,-1,-1,-1,-1
231,4,205.8494110107422,221.23484802246094,291.0908203125,722.2815551757812,-1,-1,-1,-1
232,4,199.88858032226562,218.94268798828125,313.2311096191406,732.2210693359375,-1,-1,-1,-1
233,4,192.3911895751953,214.88333129882812,329.831787109375,743.5419921875,-1,-1,-1,-1
234,4,183.7149200439453,213.4970703125,339.00439453125,756.9703369140625,-1,-1,-1,-1
235,4,172.8050537109375,214.0613250732422,341.64935302734375,777.6151123046875,-1,-1,-1,-1
236,4,166.089599609375,212.35882568359375,331.76220703125,801.31494140625,-1,-1,-1,-1
237,4,158.97634887695312,210.34677124023438,320.27294921875,829.563720703125,-1,-1,-1,-1
238,4,150.5135040283203,210.07106018066406,314.3319091796875,846.6737060546875,-1,-1,-1,-1
239,4,149.11573791503906,200.63084411621094,312.38958740234375,856.1727294921875,-1,-1,-1,-1
240,4,146.62657165527344,185.5840606689453,312.50213623046875,871.3324584960938,-1,-1,-1,-1
241,4,145.65603637695312,177.1083221435547,313.8487854003906,879.9004516601562,-1,-1,-1,-1
242,4,144.9605255126953,176.7977752685547,315.5020751953125,881.9722290039062,-1,-1,-1,-1
243,4,154.640869140625,180.124755859375,313.30194091796875,879.9974365234375,-1,-1,-1,-1
244,4,159.37576293945312,180.831787109375,331.581787109375,898.2882080078125,-1,-1,-1,-1
245,4,157.28944396972656,180.2738494873047,350.36224365234375,898.8461303710938,-1,-1,-1,-1
246,4,145.153076171875,180.46653747558594,375.2877197265625,898.6534423828125,-1,-1,-1,-1
247,4,136.89476013183594,179.3297882080078,384.5921630859375,899.7902221679688,-1,-1,-1,-1
248,4,147.14854431152344,175.06114196777344,382.36053466796875,904.058837890625,-1,-1,-1,-1
249,4,155.7110137939453,169.68075561523438,378.34295654296875,909.439208984375,-1,-1,-1,-1
250,4,152.3472442626953,161.78652954101562,385.42791748046875,917.33349609375,-1,-1,-1,-1
251,4,156.38705444335938,156.63836669921875,390.7787170410156,922.4816284179688,-1,-1,-1,-1
252,4,148.30052185058594,154.02684020996094,401.918212890625,925.0931396484375,-1,-1,-1,-1
253,4,144.8671112060547,145.1559295654297,417.11083984375,933.9640502929688,-1,-1,-1,-1
254,4,133.2198486328125,138.83612060546875,434.64300537109375,940.2838745117188,-1,-1,-1,-1
255,4,138.2733154296875,134.38229370117188,443.39825439453125,944.7376708984375,-1,-1,-1,-1
256,4,139.06121826171875,136.80636596679688,462.4967041015625,942.3135986328125,-1,-1,-1,-1
257,4,135.88583374023438,136.674072265625,488.5564270019531,942.4459228515625,-1,-1,-1,-1
258,4,155.31393432617188,124.6850814819336,492.7539978027344,954.4349365234375,-1,-1,-1,-1
259,4,162.9499053955078,114.25785827636719,505.6370849609375,964.8621215820312,-1,-1,-1,-1
260,4,169.65818786621094,107.65082550048828,507.4263916015625,971.4691772460938,-1,-1,-1,-1
261,4,169.3850555419922,107.49320983886719,523.7106323242188,971.6267700195312,-1,-1,-1,-1
262,4,195.5985565185547,97.919921875,533.8685302734375,981.2000732421875,-1,-1,-1,-1
263,4,246.7067108154297,96.74987030029297,510.8590087890625,982.3701171875,-1,-1,-1,-1
264,4,311.7430419921875,103.64769744873047,489.60321044921875,975.4722900390625,-1,-1,-1,-1
265,4,369.80108642578125,98.90026092529297,451.66754150390625,980.2197265625,-1,-1,-1,-1
266,4,407.38409423828125,91.18363952636719,432.647216796875,987.9363403320312,-1,-1,-1,-1
267,4,427.0372314453125,104.04285430908203,420.48870849609375,975.0771484375,-1,-1,-1,-1
268,4,446.6986999511719,113.75037384033203,421.2991027832031,965.36962890625,-1,-1,-1,-1
269,4,476.8485412597656,103.02174377441406,417.3265075683594,976.0982666015625,-1,-1,-1,-1
270,4,541.7824096679688,80.49736785888672,369.4412841796875,998.6226196289062,-1,-1,-1,-1
271,4,572.1106567382812,54.510215759277344,377.432861328125,1024.6098022460938,-1,-1,-1,-1
272,4,622.7174682617188,67.23262023925781,366.9505615234375,1011.8873901367188,-1,-1,-1,-1
273,4,676.1793823242188,74.27471160888672,383.63226318359375,1004.8452758789062,-1,-1,-1,-1
274,4,700.0802612304688,82.44126892089844,382.30657958984375,996.6787109375,-1,-1,-1,-1
275,4,720.08203125,90.0347900390625,417.834716796875,989.085205078125,-1,-1,-1,-1
276,4,741.5951538085938,88.56232452392578,458.68218994140625,990.5576782226562,-1,-1,-1,-1
277,4,754.3793334960938,100.78023529052734,472.88140869140625,978.3397827148438,-1,-1,-1,-1
278,4,768.4505004882812,99.02423858642578,473.38507080078125,980.0957641601562,-1,-1,-1,-1
279,4,806.5618286132812,103.98432159423828,439.27032470703125,975.1356811523438,-1,-1,-1,-1
280,4,844.48779296875,93.14723205566406,428.1357421875,985.9727783203125,-1,-1,-1,-1
281,4,874.3750610351562,84.44131469726562,437.21429443359375,994.6787109375,-1,-1,-1,-1
282,4,910.1181640625,79.77725219726562,431.6214599609375,999.3427734375,-1,-1,-1,-1
283,4,949.6943359375,73.89068603515625,415.94287109375,1005.2293090820312,-1,-1,-1,-1
284,4,983.002685546875,73.54345703125,406.2017822265625,1005.5765380859375,-1,-1,-1,-1
285,4,1025.406005859375,91.20736694335938,388.7362060546875,987.91259765625,-1,-1,-1,-1
286,4,1064.7955322265625,104.46613311767578,366.5242919921875,974.6538696289062,-1,-1,-1,-1
287,4,1086.8931884765625,108.01850128173828,359.588134765625,971.1015014648438,-1,-1,-1,-1
288,4,1111.1795654296875,120.63215637207031,348.89013671875,958.4878540039062,-1,-1,-1,-1
289,4,1138.0526123046875,131.21359252929688,345.480224609375,947.9063720703125,-1,-1,-1,-1
290,4,1156.079345703125,136.13934326171875,340.2139892578125,942.9806518554688,-1,-1,-1,-1
291,4,1144.4681396484375,130.7725067138672,373.022216796875,948.3474731445312,-1,-1,-1,-1
292,4,1103.97900390625,131.56307983398438,427.07763671875,947.556884765625,-1,-1,-1,-1
293,4,1108.385986328125,130.61917114257812,431.30712890625,948.5008544921875,-1,-1,-1,-1
294,4,1178.0770263671875,117.35775756835938,375.46728515625,961.76220703125,-1,-1,-1,-1
295,4,1215.8214111328125,127.3985595703125,361.0174560546875,951.721435546875,-1,-1,-1,-1
296,4,1263.197021484375,122.2231216430664,335.0369873046875,947.574951171875,-1,-1,-1,-1
297,4,1279.69091796875,131.0830535888672,332.4307861328125,932.0963745117188,-1,-1,-1,-1
298,4,1300.0184326171875,141.24534606933594,323.37744140625,915.740966796875,-1,-1,-1,-1
299,4,1310.166015625,148.48036193847656,322.447021484375,903.6151123046875,-1,-1,-1,-1
300,4,1329.5733642578125,147.58856201171875,313.8284912109375,893.5320434570312,-1,-1,-1,-1
301,4,1354.3553466796875,134.12445068359375,306.9747314453125,894.7178344726562,-1,-1,-1,-1
302,4,1367.2696533203125,126.56409454345703,300.439208984375,899.4252319335938,-1,-1,-1,-1
303,4,1390.7030029296875,112.68616485595703,286.4560546875,901.9186401367188,-1,-1,-1,-1
304,4,1411.463623046875,114.79850006103516,272.5771484375,895.8690185546875,-1,-1,-1,-1
305,4,1426.2691650390625,112.79357147216797,260.0965576171875,899.4531860351562,-1,-1,-1,-1
306,4,1439.437744140625,103.60035705566406,255.471923828125,911.3245239257812,-1,-1,-1,-1
307,4,1455.2041015625,102.93716430664062,245.6439208984375,915.9541015625,-1,-1,-1,-1
308,4,1469.5126953125,112.5024185180664,245.4727783203125,907.1774291992188,-1,-1,-1,-1
309,4,1471.1015625,123.16246795654297,254.4552001953125,902.0357055664062,-1,-1,-1,-1
310,4,1468.301025390625,140.60781860351562,262.7900390625,869.0906982421875,-1,-1,-1,-1
311,4,1451.2362060546875,142.5483856201172,278.6273193359375,856.2086791992188,-1,-1,-1,-1
312,4,1444.543701171875,148.29576110839844,284.01220703125,831.9990844726562,-1,-1,-1,-1
313,4,1444.6072998046875,155.9040985107422,285.78271484375,808.8865356445312,-1,-1,-1,-1
314,4,1446.6004638671875,160.03619384765625,285.0008544921875,791.9802856445312,-1,-1,-1,-1
315,4,1448.059814453125,162.43051147460938,281.4197998046875,774.702392578125,-1,-1,-1,-1
316,4,1446.162353515625,164.654052734375,281.0955810546875,759.0184326171875,-1,-1,-1,-1
317,4,1444.1539306640625,168.66549682617188,280.286865234375,749.578369140625,-1,-1,-1,-1
318,4,1434.1612548828125,180.47210693359375,285.1339111328125,733.699951171875,-1,-1,-1,-1
319,4,1420.8612060546875,192.66757202148438,293.2734375,718.1279296875,-1,-1,-1,-1
320,4,1410.016357421875,201.6326904296875,293.9085693359375,702.6506958007812,-1,-1,-1,-1
321,4,1406.84765625,197.64590454101562,287.658447265625,712.05078125,-1,-1,-1,-1
322,4,1402.536865234375,189.09506225585938,279.4656982421875,718.2333984375,-1,-1,-1,-1
323,4,1385.0810546875,185.87937927246094,280.46435546875,706.740234375,-1,-1,-1,-1
324,4,1374.26171875,168.33651733398438,263.3017578125,720.5892333984375,-1,-1,-1,-1
230,5,1292.180908203125,185.18463134765625,273.99609375,679.6336669921875,-1,-1,-1,-1
235,6,1202.77197265625,209.0008544921875,204.0926513671875,588.3468017578125,-1,-1,-1,-1
236,6,1188.8773193359375,202.3578643798828,195.0653076171875,588.4782104492188,-1,-1,-1,-1
237,6,1186.5548095703125,205.07504272460938,157.3770751953125,594.49853515625,-1,-1,-1,-1
238,6,1162.3624267578125,197.2311248779297,176.1640625,587.241455078125,-1,-1,-1,-1
239,6,1124.106689453125,193.78521728515625,189.2388916015625,564.3400268554688,-1,-1,-1,-1
240,6,1087.0789794921875,199.17971801757812,221.4991455078125,574.7847900390625,-1,-1,-1,-1
241,6,1072.700439453125,209.42758178710938,230.63134765625,573.9229736328125,-1,-1,-1,-1
242,6,1069.0572509765625,215.09518432617188,231.0933837890625,568.9490966796875,-1,-1,-1,-1
243,6,1041.2945556640625,224.85894775390625,231.407958984375,562.7379760742188,-1,-1,-1,-1
244,6,1025.8963623046875,220.28257751464844,201.220458984375,558.647216796875,-1,-1,-1,-1
245,6,1015.7509765625,224.3768768310547,172.4244384765625,531.2552490234375,-1,-1,-1,-1
246,6,990.6927490234375,216.11427307128906,178.7008056640625,540.68310546875,-1,-1,-1,-1
247,6,980.484130859375,209.227783203125,170.816650390625,551.9838256835938,-1,-1,-1,-1
248,6,949.5084838867188,197.84190368652344,184.75860595703125,541.8673706054688,-1,-1,-1,-1
249,6,907.6350708007812,210.64364624023438,232.89630126953125,541.9754638671875,-1,-1,-1,-1
250,6,870.4953002929688,217.9647216796875,262.66522216796875,542.669189453125,-1,-1,-1,-1
251,6,868.90185546875,223.1741180419922,260.1502685546875,543.7437744140625,-1,-1,-1,-1
252,6,859.3787231445312,234.6451416015625,247.67816162109375,532.8025512695312,-1,-1,-1,-1
253,6,841.4501342773438,225.00540161132812,210.70233154296875,539.1917724609375,-1,-1,-1,-1
254,6,835.5869140625,227.67596435546875,174.62872314453125,540.595703125,-1,-1,-1,-1
255,6,819.529052734375,226.08456420898438,174.783935546875,545.72021484375,-1,-1,-1,-1
256,6,788.8209228515625,221.0785369873047,186.9415283203125,552.9171752929688,-1,-1,-1,-1
257,6,778.5752563476562,217.18539428710938,192.04400634765625,544.637451171875,-1,-1,-1,-1
258,6,717.486572265625,226.02810668945312,238.723388671875,541.214111328125,-1,-1,-1,-1
259,6,704.1996459960938,234.92120361328125,237.2755126953125,551.3678588867188,-1,-1,-1,-1
260,6,683.8495483398438,235.6504364013672,232.2252197265625,561.20751953125,-1,-1,-1,-1
261,6,663.001220703125,232.65414428710938,213.7156982421875,576.3841552734375,-1,-1,-1,-1
262,6,645.9512329101562,231.27415466308594,187.9365234375,557.207275390625,-1,-1,-1,-1
263,6,622.6530151367188,234.332275390625,196.19683837890625,553.1663208007812,-1,-1,-1,-1
264,6,579.4779663085938,211.19122314453125,223.84503173828125,628.0501098632812,-1,-1,-1,-1
270,6,450.4920959472656,201.0690155029297,246.35018920898438,683.6961669921875,-1,-1,-1,-1
271,6,435.1741027832031,209.69580078125,239.12307739257812,662.993408203125,-1,-1,-1,-1
272,6,425.3575744628906,201.9434356689453,231.92745971679688,666.4531860351562,-1,-1,-1,-1
273,6,410.71502685546875,200.48348999023438,241.31732177734375,665.125244140625,-1,-1,-1,-1
274,6,398.72607421875,195.81382751464844,231.700927734375,655.7941284179688,-1,-1,-1,-1
275,6,351.8994140625,191.07626342773438,253.468994140625,678.124267578125,-1,-1,-1,-1
276,6,339.95440673828125,186.7397003173828,259.04376220703125,700.0905151367188,-1,-1,-1,-1
277,6,336.1235656738281,185.91954040527344,255.54476928710938,718.3951416015625,-1,-1,-1,-1
278,6,330.46856689453125,189.7020263671875,255.46087646484375,726.8993530273438,-1,-1,-1,-1
279,6,314.8128356933594,202.27906799316406,262.2465515136719,728.0902099609375,-1,-1,-1,-1
280,6,279.4441833496094,207.93875122070312,274.3638610839844,727.3773193359375,-1,-1,-1,-1
281,6,262.7890625,204.4790496826172,273.87786865234375,732.9784545898438,-1,-1,-1,-1
282,6,234.57337951660156,191.98411560058594,279.30963134765625,748.8716430664062,-1,-1,-1,-1
283,6,210.57669067382812,182.38809204101562,294.9255065917969,765.8023681640625,-1,-1,-1,-1
284,6,195.34324645996094,171.13446044921875,308.1719970703125,794.4353637695312,-1,-1,-1,-1
285,6,189.0360565185547,173.25704956054688,320.648193359375,845.2470703125,-1,-1,-1,-1
286,6,183.51475524902344,181.97201538085938,312.80218505859375,856.0224609375,-1,-1,-1,-1
287,6,164.0973663330078,185.18817138671875,308.07232666015625,860.9094848632812,-1,-1,-1,-1
288,6,134.60382080078125,186.5758819580078,367.21124267578125,863.3009643554688,-1,-1,-1,-1
289,6,102.21215057373047,182.9445037841797,407.63665771484375,849.9475708007812,-1,-1,-1,-1
290,6,114.30156707763672,172.10504150390625,409.5262451171875,862.5995483398438,-1,-1,-1,-1
291,6,127.75529479980469,161.48977661132812,386.02532958984375,887.6607666015625,-1,-1,-1,-1
292,6,125.32563018798828,163.4677276611328,367.98907470703125,901.0704956054688,-1,-1,-1,-1
293,6,102.22784423828125,152.9647674560547,394.7181396484375,926.1552124023438,-1,-1,-1,-1
294,6,57.940208435058594,141.25802612304688,450.1172790527344,937.8619384765625,-1,-1,-1,-1
295,6,59.391971588134766,134.8953399658203,453.335205078125,944.2246704101562,-1,-1,-1,-1
296,6,73.57808685302734,139.82623291015625,427.38525390625,939.2937622070312,-1,-1,-1,-1
297,6,56.92704772949219,141.14840698242188,437.7344970703125,937.9715576171875,-1,-1,-1,-1
298,6,39.941715240478516,137.5611114501953,471.9129333496094,941.5588989257812,-1,-1,-1,-1
299,6,14.6757230758667,109.12035369873047,547.1141967773438,969.9996337890625,-1,-1,-1,-1
300,6,16.763652801513672,84.30168151855469,558.9637451171875,994.8182983398438,-1,-1,-1,-1
301,6,40.33427810668945,70.29414367675781,512.5571899414062,1008.8258666992188,-1,-1,-1,-1
302,6,137.2344207763672,76.51380920410156,418.44879150390625,1002.606201171875,-1,-1,-1,-1
303,6,138.28598022460938,74.09195709228516,452.8139953613281,1005.0280151367188,-1,-1,-1,-1
304,6,157.00376892089844,96.88475036621094,440.272705078125,982.2352294921875,-1,-1,-1,-1
305,6,155.02737426757812,99.5284423828125,453.4283752441406,979.591552734375,-1,-1,-1,-1
306,6,155.96365356445312,102.90619659423828,446.8119201660156,976.2138061523438,-1,-1,-1,-1
307,6,140.5359344482422,109.24346160888672,411.09307861328125,969.8765258789062,-1,-1,-1,-1
308,6,128.0195083618164,148.9943389892578,320.2671203613281,824.4312744140625,-1,-1,-1,-1
309,6,143.29188537597656,148.23841857910156,312.95599365234375,839.9239501953125,-1,-1,-1,-1
310,6,151.97007751464844,144.2161407470703,313.9031982421875,858.48876953125,-1,-1,-1,-1
311,6,171.53651428222656,129.55987548828125,314.45306396484375,898.7764282226562,-1,-1,-1,-1
312,6,170.29684448242188,122.16478729248047,322.4084777832031,940.41357421875,-1,-1,-1,-1
313,6,169.9296112060547,119.7402114868164,331.0670166015625,959.3797607421875,-1,-1,-1,-1
314,6,165.9533233642578,121.32144927978516,350.47869873046875,957.7985229492188,-1,-1,-1,-1
315,6,159.94473266601562,122.42799377441406,367.0130310058594,956.6920166015625,-1,-1,-1,-1
316,6,153.5247039794922,125.2056884765625,380.947021484375,953.914306640625,-1,-1,-1,-1
317,6,149.0732879638672,116.79086303710938,388.4632568359375,962.3291015625,-1,-1,-1,-1
318,6,147.7926025390625,102.00133514404297,392.17694091796875,977.11865234375,-1,-1,-1,-1
319,6,148.11959838867188,101.44451904296875,390.1542663574219,977.6754760742188,-1,-1,-1,-1
320,6,141.39328002929688,93.31908416748047,398.0710144042969,985.8009033203125,-1,-1,-1,-1
321,6,148.1060028076172,77.18266296386719,387.25701904296875,1001.9373168945312,-1,-1,-1,-1
322,6,152.08200073242188,64.3850212097168,401.5950012207031,1014.7349853515625,-1,-1,-1,-1
323,6,162.21270751953125,69.2477798461914,406.0152587890625,1009.8721923828125,-1,-1,-1,-1
324,6,178.59988403320312,74.06600189208984,423.6874084472656,1005.0540161132812,-1,-1,-1,-1
325,6,220.25234985351562,99.5466079711914,410.0061340332031,979.5733642578125,-1,-1,-1,-1
326,6,242.48362731933594,105.01216888427734,413.86053466796875,974.1078491210938,-1,-1,-1,-1
327,6,290.3467102050781,65.22935485839844,410.2709045410156,1013.890625,-1,-1,-1,-1
328,6,313.84442138671875,52.61933898925781,430.5706787109375,1026.5006103515625,-1,-1,-1,-1
329,6,350.25714111328125,42.37644577026367,418.720947265625,1036.7435302734375,-1,-1,-1,-1
330,6,373.0218811035156,40.15234375,430.7002258300781,1038.9676513671875,-1,-1,-1,-1
331,6,410.1838073730469,45.15631103515625,452.9230041503906,1033.963623046875,-1,-1,-1,-1
332,6,431.7044372558594,41.378360748291016,469.2137756347656,1037.7415771484375,-1,-1,-1,-1
333,6,427.1689758300781,46.82640838623047,539.16650390625,1032.2935791015625,-1,-1,-1,-1
334,6,476.5642395019531,56.494083404541016,555.6719970703125,1022.6259155273438,-1,-1,-1,-1
335,6,509.9904479980469,70.91746520996094,587.6258544921875,1008.2025146484375,-1,-1,-1,-1
336,6,549.3192749023438,71.1661376953125,572.4251098632812,1007.953857421875,-1,-1,-1,-1
337,6,602.7178955078125,55.36709213256836,538.2059326171875,1023.7529296875,-1,-1,-1,-1
338,6,670.874267578125,36.058692932128906,491.2103271484375,1043.061279296875,-1,-1,-1,-1
339,6,725.4078979492188,21.605899810791016,430.15350341796875,1057.5140380859375,-1,-1,-1,-1
340,6,762.7603759765625,7.733066558837891,420.3858642578125,1071.386962890625,-1,-1,-1,-1
341,6,798.0300903320312,3.8584961891174316,431.71392822265625,1075.261474609375,-1,-1,-1,-1
342,6,821.3439331054688,1.0,437.78900146484375,1078.1199951171875,-1,-1,-1,-1
343,6,838.9746704101562,3.2684571743011475,459.54156494140625,1075.8515625,-1,-1,-1,-1
344,6,869.68798828125,1.0,478.640625,1078.1199951171875,-1,-1,-1,-1
345,6,873.698486328125,3.716054677963257,510.5582275390625,1075.4039306640625,-1,-1,-1,-1
346,6,905.1116333007812,7.138867378234863,491.92193603515625,1071.9810791015625,-1,-1,-1,-1
347,6,945.79736328125,1.5943164229393005,470.154052734375,1077.525634765625,-1,-1,-1,-1
348,6,979.9913330078125,1.0,470.3094482421875,1078.1199951171875,-1,-1,-1,-1
349,6,1027.4769287109375,1.0,445.8955078125,1078.1199951171875,-1,-1,-1,-1
350,6,1070.09814453125,1.0,430.0203857421875,1078.1199951171875,-1,-1,-1,-1
351,6,1114.3619384765625,1.0,412.8538818359375,1078.1199951171875,-1,-1,-1,-1
352,6,1127.998046875,1.0,430.2144775390625,1078.1199951171875,-1,-1,-1,-1
353,6,1152.30322265625,1.0,417.1019287109375,1078.1199951171875,-1,-1,-1,-1
354,6,1174.348876953125,1.0,459.8460693359375,1078.1199951171875,-1,-1,-1,-1
355,6,1195.4683837890625,7.132070541381836,454.8955078125,1071.9879150390625,-1,-1,-1,-1
356,6,1227.185791015625,20.71515655517578,423.223388671875,1058.40478515625,-1,-1,-1,-1
357,6,1258.32470703125,30.41213035583496,402.248046875,1048.7078857421875,-1,-1,-1,-1
