283,0,833.32,212.77,206.30,648.52,-1,-1,-1,-1
283,3,447.76,224.41,239.77,589.83,-1,-1,-1,-1
283,4,206.02,160.87,311.49,851.79,-1,-1,-1,-1
284,0,820.74,207.89,199.91,647.83,-1,-1,-1,-1
284,3,453.97,229.45,243.01,586.27,-1,-1,-1,-1
284,4,191.57,153.42,314.46,869.31,-1,-1,-1,-1
285,0,806.04,207.17,205.85,645.85,-1,-1,-1,-1
285,3,475.58,229.25,221.49,589.02,-1,-1,-1,-1
285,4,171.75,154.07,330.16,885.31,-1,-1,-1,-1
286,0,776.74,212.17,233.85,639.93,-1,-1,-1,-1
286,3,504.39,226.99,197.50,594.31,-1,-1,-1,-1
286,4,151.36,143.75,341.34,909.39,-1,-1,-1,-1
287,0,753.00,221.66,251.10,628.68,-1,-1,-1,-1
287,3,529.13,226.83,182.60,588.40,-1,-1,-1,-1
287,4,130.47,142.40,348.75,913.20,-1,-1,-1,-1
288,0,738.75,229.71,252.46,623.53,-1,-1,-1,-1
288,3,550.14,227.16,178.92,588.76,-1,-1,-1,-1
288,4,109.21,163.74,352.91,886.01,-1,-1,-1,-1
289,0,726.42,220.30,254.14,633.87,-1,-1,-1,-1
289,3,562.97,226.33,185.58,586.44,-1,-1,-1,-1
289,4,76.77,148.02,375.31,917.16,-1,-1,-1,-1
290,0,716.11,219.64,249.13,637.13,-1,-1,-1,-1
290,3,576.82,221.17,184.82,595.96,-1,-1,-1,-1
290,4,57.84,137.90,383.93,935.79,-1,-1,-1,-1
291,0,712.86,220.05,220.36,630.19,-1,-1,-1,-1
291,3,584.65,232.61,203.43,580.34,-1,-1,-1,-1
291,4,25.33,127.58,403.89,949.10,-1,-1,-1,-1
292,0,700.44,220.02,219.71,628.33,-1,-1,-1,-1
292,3,601.06,235.02,201.78,575.62,-1,-1,-1,-1
292,4,2.87,119.42,422.17,958.36,-1,-1,-1,-1
293,0,688.01,219.99,219.05,626.47,-1,-1,-1,-1
293,3,598.80,224.14,251.54,620.77,-1,-1,-1,-1
293,4,-6.65,116.21,419.80,958.64,-1,-1,-1,-1
294,0,675.58,219.97,218.40,624.61,-1,-1,-1,-1
294,3,613.59,222.90,257.19,644.41,-1,-1,-1,-1
294,4,-11.87,107.86,415.94,968.49,-1,-1,-1,-1
295,0,663.16,219.94,217.75,622.75,-1,-1,-1,-1
295,3,634.57,216.67,240.02,660.05,-1,-1,-1,-1
295,4,-13.37,99.54,404.58,978.69,-1,-1,-1,-1
296,3,636.75,219.34,246.37,671.00,-1,-1,-1,-1
296,4,-15.06,96.64,407.74,980.86,-1,-1,-1,-1
297,0,627.52,225.76,238.05,641.60,-1,-1,-1,-1
297,3,648.85,215.74,251.57,685.15,-1,-1,-1,-1
297,4,-8.39,90.42,409.42,982.79,-1,-1,-1,-1
298,0,603.69,223.36,252.15,661.87,-1,-1,-1,-1
298,3,660.94,212.14,256.77,699.30,-1,-1,-1,-1
298,4,-1.49,90.29,414.04,977.72,-1,-1,-1,-1
299,0,586.43,217.37,242.30,676.34,-1,-1,-1,-1
299,3,673.03,208.55,261.96,713.45,-1,-1,-1,-1
299,4,21.34,89.98,410.37,972.90,-1,-1,-1,-1
300,0,574.08,212.43,206.82,683.13,-1,-1,-1,-1
300,3,685.13,204.95,267.16,727.60,-1,-1,-1,-1
300,4,51.98,82.39,399.01,976.74,-1,-1,-1,-1
301,0,557.95,210.07,198.54,687.90,-1,-1,-1,-1
301,4,65.90,78.08,408.21,983.17,-1,-1,-1,-1
302,0,542.06,207.61,198.10,696.80,-1,-1,-1,-1
302,4,84.92,64.71,410.18,1003.66,-1,-1,-1,-1
302,6,773.39,230.22,204.89,579.86,-1,-1,-1,-1
303,0,518.07,217.06,211.10,677.20,-1,-1,-1,-1
303,4,116.53,57.43,398.51,1010.20,-1,-1,-1,-1
303,6,782.87,220.56,202.15,591.29,-1,-1,-1,-1
304,0,490.18,212.63,233.58,692.54,-1,-1,-1,-1
304,4,154.22,53.75,375.36,1010.63,-1,-1,-1,-1
304,6,799.98,215.08,191.26,603.14,-1,-1,-1,-1
305,0,476.90,198.82,244.95,718.21,-1,-1,-1,-1
305,4,188.05,59.61,400.28,1003.67,-1,-1,-1,-1
305,6,820.26,218.04,178.91,597.52,-1,-1,-1,-1
306,0,489.69,228.30,223.36,680.80,-1,-1,-1,-1
306,4,224.89,57.16,429.52,1003.63,-1,-1,-1,-1
306,6,839.73,223.86,172.10,571.31,-1,-1,-1,-1
307,0,477.87,234.52,220.82,673.08,-1,-1,-1,-1
307,4,268.39,41.43,424.07,1030.49,-1,-1,-1,-1
307,6,855.55,225.92,174.89,563.48,-1,-1,-1,-1
308,0,466.05,240.75,218.27,665.35,-1,-1,-1,-1
308,4,305.35,40.95,403.38,1035.82,-1,-1,-1,-1
308,6,867.94,222.56,183.96,578.47,-1,-1,-1,-1
309,0,454.22,246.97,215.73,657.62,-1,-1,-1,-1
309,4,343.98,52.02,396.08,1016.85,-1,-1,-1,-1
309,6,876.01,222.72,206.88,573.19,-1,-1,-1,-1
310,0,442.40,253.20,213.19,649.89,-1,-1,-1,-1
310,4,391.43,114.31,390.11,945.08,-1,-1,-1,-1
310,6,890.85,222.92,221.84,581.02,-1,-1,-1,-1
311,4,422.58,153.20,400.28,901.34,-1,-1,-1,-1
311,6,900.64,225.00,224.18,579.98,-1,-1,-1,-1
312,4,435.05,107.75,425.44,959.81,-1,-1,-1,-1
312,6,909.24,219.20,229.09,599.90,-1,-1,-1,-1
313,4,478.46,124.00,424.80,934.62,-1,-1,-1,-1
313,6,916.17,218.55,230.77,609.16,-1,-1,-1,-1
314,0,354.16,233.14,231.65,712.18,-1,-1,-1,-1
314,4,544.38,151.38,400.11,905.46,-1,-1,-1,-1
314,6,923.22,226.52,229.70,603.74,-1,-1,-1,-1
315,0,346.88,226.88,229.69,721.52,-1,-1,-1,-1
315,4,594.68,230.83,397.63,817.56,-1,-1,-1,-1
315,6,949.00,227.50,203.54,591.32,-1,-1,-1,-1
316,0,327.72,222.05,244.89,732.22,-1,-1,-1,-1
316,4,655.14,176.85,354.31,883.63,-1,-1,-1,-1
316,6,968.43,215.93,189.76,608.54,-1,-1,-1,-1
317,0,315.82,219.10,253.57,736.75,-1,-1,-1,-1
317,4,697.22,136.31,317.36,922.89,-1,-1,-1,-1
317,6,979.95,214.72,186.94,609.09,-1,-1,-1,-1
318,0,297.81,216.56,270.01,741.97,-1,-1,-1,-1
318,4,734.85,87.81,308.72,980.98,-1,-1,-1,-1
318,6,988.82,202.72,190.08,631.83,-1,-1,-1,-1
319,0,287.92,211.64,286.67,750.26,-1,-1,-1,-1
319,4,768.58,62.46,314.85,995.92,-1,-1,-1,-1
319,6,1001.88,203.90,189.51,640.93,-1,-1,-1,-1
320,0,287.81,209.06,297.63,752.16,-1,-1,-1,-1
320,4,800.92,89.69,355.03,962.38,-1,-1,-1,-1
320,6,1011.23,197.28,194.81,665.86,-1,-1,-1,-1
321,0,294.69,212.16,300.89,745.23,-1,-1,-1,-1
321,4,826.93,93.22,375.71,959.08,-1,-1,-1,-1
321,6,1019.47,188.72,218.63,697.66,-1,-1,-1,-1
322,0,317.45,219.57,284.63,731.66,-1,-1,-1,-1
322,4,854.02,66.98,392.15,996.75,-1,-1,-1,-1
322,6,1047.04,187.97,201.24,708.12,-1,-1,-1,-1
323,0,336.47,222.18,272.30,725.38,-1,-1,-1,-1
323,4,870.31,69.13,407.85,989.68,-1,-1,-1,-1
323,6,1069.05,190.69,188.17,692.33,-1,-1,-1,-1
324,0,351.91,220.77,265.01,723.49,-1,-1,-1,-1
324,4,899.45,55.93,393.92,1005.67,-1,-1,-1,-1
324,6,1082.66,190.25,189.25,696.31,-1,-1,-1,-1
325,0,357.98,228.57,269.27,706.52,-1,-1,-1,-1
325,4,958.70,31.21,343.20,1037.51,-1,-1,-1,-1
325,6,1096.26,189.82,190.33,700.30,-1,-1,-1,-1
326,0,368.87,224.91,258.18,707.70,-1,-1,-1,-1
326,4,994.45,34.24,332.64,1024.86,-1,-1,-1,-1
326,6,1109.87,189.39,191.41,704.28,-1,-1,-1,-1
327,0,377.98,223.45,252.30,705.41,-1,-1,-1,-1
327,4,1025.33,18.61,334.53,1047.59,-1,-1,-1,-1
327,6,1123.48,188.95,192.49,708.27,-1,-1,-1,-1
328,0,387.71,218.78,248.37,702.32,-1,-1,-1,-1
328,4,1072.64,30.84,341.75,1022.10,-1,-1,-1,-1
329,0,424.80,224.44,215.58,690.60,-1,-1,-1,-1
329,4,1116.55,19.55,377.85,1028.22,-1,-1,-1,-1
330,0,461.14,219.21,188.31,698.23,-1,-1,-1,-1
330,4,1144.80,32.43,464.93,1015.37,-1,-1,-1,-1
331,0,484.68,222.58,192.70,690.05,-1,-1,-1,-1
331,4,1189.82,32.30,462.69,1010.42,-1,-1,-1,-1
332,0,496.55,228.13,230.30,673.92,-1,-1,-1,-1
332,4,1197.64,94.45,533.81,948.73,-1,-1,-1,-1
333,0,506.53,226.58,252.57,675.13,-1,-1,-1,-1
333,4,1227.76,136.35,469.24,904.81,-1,-1,-1,-1
334,0,513.71,231.54,269.96,666.60,-1,-1,-1,-1
334,4,1244.78,139.48,430.86,893.61,-1,-1,-1,-1
334,6,1191.14,186.98,184.30,708.67,-1,-1,-1,-1
335,0,529.48,228.24,262.13,671.18,-1,-1,-1,-1
335,4,1257.04,96.13,435.08,959.59,-1,-1,-1,-1
335,6,1203.70,171.86,191.09,742.54,-1,-1,-1,-1
336,0,542.69,225.89,253.07,670.61,-1,-1,-1,-1
336,4,1275.72,81.34,428.84,979.55,-1,-1,-1,-1
336,6,1210.70,160.17,195.83,778.48,-1,-1,-1,-1
337,0,578.97,224.40,218.94,663.07,-1,-1,-1,-1
337,4,1291.97,67.44,433.61,993.29,-1,-1,-1,-1
337,6,1221.87,152.05,202.51,807.66,-1,-1,-1,-1
338,0,609.42,232.38,197.09,630.72,-1,-1,-1,-1
338,4,1310.57,65.85,431.15,996.76,-1,-1,-1,-1
338,6,1227.82,146.19,220.27,845.80,-1,-1,-1,-1
339,0,638.54,226.26,188.35,633.09,-1,-1,-1,-1
339,4,1332.47,60.31,441.79,1005.09,-1,-1,-1,-1
339,6,1234.00,147.29,238.66,863.72,-1,-1,-1,-1
340,0,665.15,227.14,189.26,624.35,-1,-1,-1,-1
340,4,1398.41,52.82,401.44,1014.37,-1,-1,-1,-1
340,6,1239.78,147.04,249.78,883.11,-1,-1,-1,-1
341,0,676.18,229.16,227.49,616.82,-1,-1,-1,-1
341,4,1435.38,51.92,401.96,1023.26,-1,-1,-1,-1
341,6,1241.97,155.37,264.64,892.82,-1,-1,-1,-1
342,0,687.55,220.94,245.50,626.23,-1,-1,-1,-1
342,4,1469.79,78.31,396.71,987.89,-1,-1,-1,-1
342,6,1245.61,156.62,282.40,892.99,-1,-1,-1,-1
343,0,697.41,230.25,251.89,614.55,-1,-1,-1,-1
343,4,1498.73,87.14,401.45,985.02,-1,-1,-1,-1
343,6,1251.52,150.65,289.53,906.34,-1,-1,-1,-1
344,0,711.07,231.45,239.21,610.79,-1,-1,-1,-1
344,4,1533.35,69.37,383.64,1002.67,-1,-1,-1,-1
344,6,1248.41,150.55,297.18,896.48,-1,-1,-1,-1
345,0,737.12,228.30,216.97,608.96,-1,-1,-1,-1
345,4,1555.10,65.99,366.08,1006.02,-1,-1,-1,-1
345,6,1246.46,144.64,301.67,898.92,-1,-1,-1,-1
346,0,751.54,227.80,208.39,601.87,-1,-1,-1,-1
346,4,1567.42,58.51,367.42,1014.52,-1,-1,-1,-1
346,6,1244.56,139.63,304.89,901.50,-1,-1,-1,-1
347,0,776.30,218.02,186.92,612.44,-1,-1,-1,-1
347,4,1579.20,63.48,359.25,1009.80,-1,-1,-1,-1
347,6,1246.13,129.75,309.37,926.50,-1,-1,-1,-1
348,0,802.32,212.14,171.82,625.78,-1,-1,-1,-1
348,4,1592.72,62.56,345.87,1007.92,-1,-1,-1,-1
348,6,1245.33,130.62,317.71,928.40,-1,-1,-1,-1
349,0,820.37,221.83,172.90,608.49,-1,-1,-1,-1
349,4,1600.95,80.51,333.53,982.01,-1,-1,-1,-1
349,6,1245.12,117.09,321.24,953.67,-1,-1,-1,-1
350,0,840.45,226.92,166.83,601.23,-1,-1,-1,-1
350,4,1611.16,94.16,323.01,962.66,-1,-1,-1,-1
350,6,1245.23,119.29,332.77,955.04,-1,-1,-1,-1
351,0,848.93,227.31,178.13,596.85,-1,-1,-1,-1
351,4,1616.48,92.71,310.88,962.36,-1,-1,-1,-1
351,6,1249.21,135.51,340.57,924.86,-1,-1,-1,-1
352,0,856.25,236.19,186.74,580.10,-1,-1,-1,-1
352,4,1615.75,95.03,314.55,955.65,-1,-1,-1,-1
352,6,1258.53,125.20,347.51,940.26,-1,-1,-1,-1
353,0,869.25,229.83,180.55,588.18,-1,-1,-1,-1
353,4,1621.96,94.32,307.32,958.61,-1,-1,-1,-1
353,6,1265.91,110.10,355.99,966.88,-1,-1,-1,-1
354,0,892.25,231.97,154.55,567.99,-1,-1,-1,-1
354,4,1620.39,94.28,309.55,960.93,-1,-1,-1,-1
354,6,1267.26,92.76,366.86,989.67,-1,-1,-1,-1
355,0,910.26,233.96,142.92,556.14,-1,-1,-1,-1
355,4,1620.54,88.80,303.46,968.58,-1,-1,-1,-1
355,6,1270.77,83.68,370.07,998.69,-1,-1,-1,-1
356,0,922.94,231.26,142.31,558.56,-1,-1,-1,-1
356,4,1617.48,101.46,298.54,929.55,-1,-1,-1,-1
356,6,1272.31,79.34,372.26,1000.35,-1,-1,-1,-1
357,0,927.78,230.72,166.04,555.54,-1,-1,-1,-1
357,4,1609.03,104.62,293.07,918.14,-1,-1,-1,-1
357,6,1275.55,77.32,362.92,1002.04,-1,-1,-1,-1
358,0,934.13,231.44,183.52,555.12,-1,-1,-1,-1
358,4,1595.89,106.34,293.19,900.23,-1,-1,-1,-1
358,6,1272.95,72.57,351.63,1007.92,-1,-1,-1,-1
359,0,936.24,246.36,197.04,536.49,-1,-1,-1,-1
359,4,1581.29,115.15,294.96,875.60,-1,-1,-1,-1
359,6,1263.79,87.32,347.57,981.20,-1,-1,-1,-1
360,0,935.28,238.89,210.55,549.06,-1,-1,-1,-1
360,4,1568.68,110.45,296.72,886.66,-1,-1,-1,-1
360,6,1256.62,75.08,332.14,1000.46,-1,-1,-1,-1
361,0,940.81,233.59,212.55,561.56,-1,-1,-1,-1
361,4,1565.05,124.91,288.22,877.98,-1,-1,-1,-1
361,6,1237.97,71.94,323.44,997.96,-1,-1,-1,-1
362,0,949.93,229.63,205.66,567.79,-1,-1,-1,-1
362,4,1565.71,114.36,259.90,889.89,-1,-1,-1,-1
362,6,1220.33,72.03,320.80,996.85,-1,-1,-1,-1
363,0,969.53,224.24,189.50,574.66,-1,-1,-1,-1
363,4,1557.27,115.74,240.25,882.95,-1,-1,-1,-1
363,6,1203.86,70.71,307.23,993.00,-1,-1,-1,-1
364,0,998.18,226.61,159.67,575.25,-1,-1,-1,-1
364,4,1531.14,124.61,246.12,860.81,-1,-1,-1,-1
364,6,1192.28,73.24,293.07,988.54,-1,-1,-1,-1
365,0,1021.70,223.92,144.29,576.28,-1,-1,-1,-1
365,4,1502.39,129.83,242.18,844.34,-1,-1,-1,-1
365,6,1172.69,78.93,283.70,980.73,-1,-1,-1,-1
366,0,1038.98,229.38,144.99,568.24,-1,-1,-1,-1
366,4,1449.70,144.34,287.27,817.14,-1,-1,-1,-1
366,6,1128.09,81.31,298.80,970.25,-1,-1,-1,-1
367,0,1047.96,233.13,143.10,564.28,-1,-1,-1,-1
367,4,1420.24,134.47,302.16,831.85,-1,-1,-1,-1
367,6,1095.47,78.69,307.64,981.50,-1,-1,-1,-1
368,0,1060.26,234.52,142.39,561.56,-1,-1,-1,-1
368,4,1395.85,139.45,330.63,823.43,-1,-1,-1,-1
368,6,1062.58,83.97,328.76,980.08,-1,-1,-1,-1
369,0,1072.55,235.90,141.67,558.84,-1,-1,-1,-1
369,4,1367.77,137.30,339.71,828.42,-1,-1,-1,-1
369,6,1040.84,79.80,327.84,987.65,-1,-1,-1,-1
370,0,1084.85,237.28,140.96,556.13,-1,-1,-1,-1
370,4,1356.97,130.03,321.40,839.25,-1,-1,-1,-1
370,6,1006.23,91.94,356.02,973.73,-1,-1,-1,-1
371,0,1097.14,238.66,140.25,553.41,-1,-1,-1,-1
371,4,1356.00,123.10,279.23,855.29,-1,-1,-1,-1
371,6,978.59,92.21,363.63,976.46,-1,-1,-1,-1
372,4,1347.75,133.42,241.60,828.92,-1,-1,-1,-1
372,6,940.43,120.20,370.80,939.97,-1,-1,-1,-1
373,0,1135.52,217.97,154.43,586.96,-1,-1,-1,-1
373,4,1322.89,132.83,233.07,829.72,-1,-1,-1,-1
373,6,897.73,94.31,388.98,972.51,-1,-1,-1,-1
374,0,1148.41,224.43,148.22,569.36,-1,-1,-1,-1
374,4,1299.78,140.46,236.25,816.68,-1,-1,-1,-1
374,6,876.84,75.54,373.00,996.31,-1,-1,-1,-1
375,0,1164.99,231.00,135.21,554.41,-1,-1,-1,-1
375,4,1245.75,139.60,277.46,814.57,-1,-1,-1,-1
375,6,857.58,82.61,341.70,989.59,-1,-1,-1,-1
376,0,1178.28,225.44,130.96,563.54,-1,-1,-1,-1
376,4,1194.58,144.68,320.52,815.45,-1,-1,-1,-1
376,6,830.74,81.26,304.27,988.43,-1,-1,-1,-1
377,0,1191.37,225.20,130.71,562.60,-1,-1,-1,-1
377,4,1168.44,154.17,334.43,805.38,-1,-1,-1,-1
377,6,800.77,78.80,280.34,988.33,-1,-1,-1,-1
378,0,1204.46,224.95,130.46,561.67,-1,-1,-1,-1
378,4,1155.46,157.40,337.45,800.16,-1,-1,-1,-1
378,6,760.64,79.47,294.32,981.68,-1,-1,-1,-1
379,0,1217.54,224.71,130.21,560.73,-1,-1,-1,-1
379,4,1152.60,153.23,326.26,804.00,-1,-1,-1,-1
379,6,736.69,82.61,291.47,970.90,-1,-1,-1,-1
380,0,1230.63,224.46,129.97,559.79,-1,-1,-1,-1
380,4,1153.56,147.98,280.83,807.01,-1,-1,-1,-1
380,6,699.12,81.81,299.29,984.66,-1,-1,-1,-1
381,4,1136.02,139.41,275.71,813.35,-1,-1,-1,-1
381,6,663.69,100.82,321.20,956.74,-1,-1,-1,-1
382,4,1105.21,149.03,292.84,801.06,-1,-1,-1,-1
382,6,635.91,95.91,305.44,974.54,-1,-1,-1,-1
383,0,1246.07,207.18,161.52,615.59,-1,-1,-1,-1
383,4,1066.83,149.24,294.56,798.84,-1,-1,-1,-1
383,6,599.80,104.54,309.51,961.87,-1,-1,-1,-1
384,0,1248.59,206.39,172.20,611.93,-1,-1,-1,-1
384,4,1021.87,145.94,315.60,809.08,-1,-1,-1,-1
384,6,563.90,104.29,308.28,957.18,-1,-1,-1,-1
385,0,1245.46,209.70,183.25,612.59,-1,-1,-1,-1
385,4,982.69,146.56,339.87,812.04,-1,-1,-1,-1
385,6,536.28,99.93,300.43,962.35,-1,-1,-1,-1
386,0,1243.62,208.50,204.10,627.42,-1,-1,-1,-1
386,4,961.39,147.85,344.40,817.18,-1,-1,-1,-1
386,6,498.25,108.87,289.63,944.98,-1,-1,-1,-1
387,0,1245.51,211.74,226.48,637.17,-1,-1,-1,-1
387,4,944.73,149.16,342.08,827.81,-1,-1,-1,-1
387,6,458.25,111.36,289.84,934.97,-1,-1,-1,-1
388,0,1253.18,212.64,227.60,650.27,-1,-1,-1,-1
388,4,948.47,140.84,293.71,852.22,-1,-1,-1,-1
388,6,420.70,88.23,301.82,980.01,-1,-1,-1,-1
389,0,1262.55,217.42,217.86,655.63,-1,-1,-1,-1
389,4,942.83,138.32,243.61,850.14,-1,-1,-1,-1
389,6,384.27,91.28,318.71,978.91,-1,-1,-1,-1
390,0,1271.74,213.94,214.95,669.25,-1,-1,-1,-1
390,4,916.96,150.01,224.80,818.89,-1,-1,-1,-1
390,6,355.17,103.96,333.35,955.06,-1,-1,-1,-1
391,0,1278.09,209.61,217.50,677.04,-1,-1,-1,-1
391,4,895.17,136.50,219.41,856.27,-1,-1,-1,-1
391,6,337.11,104.84,341.71,956.41,-1,-1,-1,-1
392,0,1279.45,204.72,232.55,684.47,-1,-1,-1,-1
392,4,850.58,145.15,248.67,837.63,-1,-1,-1,-1
392,6,299.77,103.39,366.86,965.93,-1,-1,-1,-1
393,0,1280.86,203.21,251.29,685.82,-1,-1,-1,-1
393,4,807.31,139.60,274.74,841.86,-1,-1,-1,-1
393,6,256.30,111.48,393.30,955.44,-1,-1,-1,-1
394,0,1283.74,199.16,265.78,692.77,-1,-1,-1,-1
394,4,765.69,142.52,306.29,837.09,-1,-1,-1,-1
394,6,221.67,113.03,403.11,951.61,-1,-1,-1,-1
395,0,1291.30,195.29,272.37,710.51,-1,-1,-1,-1
395,4,739.39,153.39,326.54,826.47,-1,-1,-1,-1
395,6,185.96,119.79,424.64,942.22,-1,-1,-1,-1
396,0,1297.61,188.87,280.91,735.76,-1,-1,-1,-1
396,4,724.42,164.07,334.04,813.11,-1,-1,-1,-1
396,6,157.02,119.12,410.03,947.93,-1,-1,-1,-1
397,0,1301.05,185.43,291.38,754.19,-1,-1,-1,-1
397,4,731.85,160.74,283.88,826.97,-1,-1,-1,-1
397,6,118.39,113.06,398.78,958.68,-1,-1,-1,-1
398,0,1307.77,178.21,288.96,786.91,-1,-1,-1,-1
398,4,723.43,161.94,244.28,824.53,-1,-1,-1,-1
398,6,74.63,120.92,402.34,944.19,-1,-1,-1,-1
399,0,1311.74,177.16,287.47,798.28,-1,-1,-1,-1
399,4,701.64,172.00,227.76,807.29,-1,-1,-1,-1
399,6,50.99,138.66,390.29,914.38,-1,-1,-1,-1
400,0,1316.47,176.76,278.72,805.81,-1,-1,-1,-1
400,4,682.68,171.29,216.20,805.94,-1,-1,-1,-1
400,6,25.46,133.15,398.30,928.84,-1,-1,-1,-1
401,0,1315.69,176.76,275.14,812.66,-1,-1,-1,-1
401,4,656.90,161.71,229.08,828.19,-1,-1,-1,-1
401,6,23.11,128.78,379.93,944.53,-1,-1,-1,-1
402,0,1314.21,174.72,276.10,814.39,-1,-1,-1,-1
402,4,597.53,162.95,286.45,832.65,-1,-1,-1,-1
402,6,5.52,137.33,386.06,934.76,-1,-1,-1,-1
403,0,1311.79,164.34,277.92,826.64,-1,-1,-1,-1
403,4,562.57,165.45,314.16,830.85,-1,-1,-1,-1
403,6,2.24,144.37,372.86,924.94,-1,-1,-1,-1
404,0,1309.74,161.63,284.48,838.60,-1,-1,-1,-1
404,4,559.71,161.07,289.75,836.51,-1,-1,-1,-1
404,6,-6.11,143.21,371.22,927.06,-1,-1,-1,-1
405,0,1308.59,155.10,288.78,865.56,-1,-1,-1,-1
405,4,542.26,157.98,301.10,844.17,-1,-1,-1,-1
405,6,-11.21,145.85,365.99,923.84,-1,-1,-1,-1
406,0,1307.49,152.87,296.13,874.82,-1,-1,-1,-1
406,4,529.79,160.13,288.38,842.81,-1,-1,-1,-1
406,6,-14.17,147.48,361.33,919.54,-1,-1,-1,-1
407,0,1310.73,149.89,300.74,885.85,-1,-1,-1,-1
407,4,513.28,169.23,260.81,822.87,-1,-1,-1,-1
407,6,-15.35,145.57,355.40,923.63,-1,-1,-1,-1
408,0,1314.52,146.47,302.13,896.53,-1,-1,-1,-1
408,4,478.14,167.07,256.52,827.92,-1,-1,-1,-1
408,6,-11.31,148.62,341.01,926.31,-1,-1,-1,-1
409,0,1310.00,145.39,314.74,905.95,-1,-1,-1,-1
409,4,440.30,171.22,271.41,828.04,-1,-1,-1,-1
409,6,-11.76,153.40,331.72,920.29,-1,-1,-1,-1
410,0,1311.10,143.36,310.67,907.94,-1,-1,-1,-1
410,4,406.34,179.74,296.24,814.98,-1,-1,-1,-1
410,6,-11.28,165.30,325.13,902.32,-1,-1,-1,-1
411,0,1305.70,147.83,306.85,896.11,-1,-1,-1,-1
411,4,378.75,184.08,315.80,808.58,-1,-1,-1,-1
411,6,-9.14,177.48,313.43,883.80,-1,-1,-1,-1
412,0,1289.01,145.57,312.34,904.17,-1,-1,-1,-1
412,4,360.40,187.89,317.86,801.84,-1,-1,-1,-1
412,6,-7.37,184.69,304.80,875.49,-1,-1,-1,-1
413,0,1255.79,143.92,338.80,912.62,-1,-1,-1,-1
413,4,347.50,193.41,315.47,788.54,-1,-1,-1,-1
413,6,-7.19,176.19,297.96,887.78,-1,-1,-1,-1
414,0,1226.33,135.79,357.24,926.18,-1,-1,-1,-1
414,4,338.05,194.10,308.92,775.21,-1,-1,-1,-1
414,6,-6.30,185.28,286.90,867.58,-1,-1,-1,-1
415,0,1222.12,136.23,344.84,932.67,-1,-1,-1,-1
415,4,330.24,191.55,302.08,767.80,-1,-1,-1,-1
415,6,-6.56,177.49,285.98,877.68,-1,-1,-1,-1
416,0,1206.83,139.50,349.61,931.11,-1,-1,-1,-1
416,4,322.82,190.25,302.53,760.32,-1,-1,-1,-1
416,6,-6.56,175.86,285.26,880.23,-1,-1,-1,-1
417,0,1199.19,126.60,347.03,949.72,-1,-1,-1,-1
417,4,320.68,191.05,292.21,750.13,-1,-1,-1,-1
417,6,-6.26,172.79,285.34,884.85,-1,-1,-1,-1
418,0,1195.97,133.13,328.26,934.61,-1,-1,-1,-1
418,4,324.05,193.13,278.04,741.49,-1,-1,-1,-1
418,6,-5.38,177.44,283.68,871.60,-1,-1,-1,-1
419,0,1196.08,142.04,296.35,916.71,-1,-1,-1,-1
419,4,326.43,191.74,269.11,740.15,-1,-1,-1,-1
419,6,-4.11,183.32,280.43,864.11,-1,-1,-1,-1
420,0,1173.64,135.04,285.12,923.75,-1,-1,-1,-1
420,4,325.85,200.04,267.50,721.85,-1,-1,-1,-1
420,6,-1.60,192.86,269.24,839.25,-1,-1,-1,-1
421,0,1160.48,140.80,247.40,912.33,-1,-1,-1,-1
421,4,324.91,209.05,265.21,695.29,-1,-1,-1,-1
421,6,-1.95,186.90,269.06,859.29,-1,-1,-1,-1
422,0,1128.02,149.29,245.14,906.64,-1,-1,-1,-1
422,4,333.81,201.87,243.78,699.80,-1,-1,-1,-1
422,6,-0.98,200.88,266.72,822.77,-1,-1,-1,-1
423,0,1099.67,157.88,256.34,896.99,-1,-1,-1,-1
423,4,336.11,198.14,240.74,704.29,-1,-1,-1,-1
423,6,-0.95,206.49,266.87,808.74,-1,-1,-1,-1
424,0,1048.07,156.80,301.73,906.64,-1,-1,-1,-1
424,4,344.34,194.18,226.17,700.22,-1,-1,-1,-1
424,6,-1.03,206.74,267.61,809.46,-1,-1,-1,-1
425,0,1021.29,161.47,316.97,899.20,-1,-1,-1,-1
425,4,352.95,196.38,214.37,689.82,-1,-1,-1,-1
425,6,2.61,207.12,263.28,802.28,-1,-1,-1,-1
426,0,998.54,162.04,331.72,898.72,-1,-1,-1,-1
426,4,365.10,195.56,202.92,685.83,-1,-1,-1,-1
426,6,7.96,204.64,258.07,800.68,-1,-1,-1,-1
427,0,984.59,160.32,332.10,901.51,-1,-1,-1,-1
427,4,378.86,202.96,198.81,666.03,-1,-1,-1,-1
427,6,9.95,201.84,268.23,790.39,-1,-1,-1,-1
428,0,974.55,158.26,327.23,906.22,-1,-1,-1,-1
428,4,388.98,200.61,199.48,665.75,-1,-1,-1,-1
428,6,8.91,197.50,288.02,786.82,-1,-1,-1,-1
429,0,982.05,147.53,274.92,907.35,-1,-1,-1,-1
429,4,400.70,204.00,203.52,651.11,-1,-1,-1,-1
429,6,14.68,193.42,293.76,782.72,-1,-1,-1,-1
430,0,969.16,139.11,261.80,912.01,-1,-1,-1,-1
430,4,412.44,206.40,204.96,647.59,-1,-1,-1,-1
430,6,19.60,189.63,298.66,778.62,-1,-1,-1,-1
