251,4,585.12,90.58,411.17,975.76,-1,-1,-1,-1
252,0,1356.43,150.58,323.26,899.58,-1,-1,-1,-1
252,2,504.77,172.78,193.08,781.11,-1,-1,-1,-1
252,4,639.56,98.34,378.62,969.82,-1,-1,-1,-1
253,0,1360.25,151.24,316.93,893.32,-1,-1,-1,-1
253,2,494.65,178.24,220.82,776.89,-1,-1,-1,-1
253,4,698.51,87.24,341.08,972.97,-1,-1,-1,-1
254,0,1358.56,152.84,314.40,888.15,-1,-1,-1,-1
254,2,477.30,185.81,248.53,768.34,-1,-1,-1,-1
254,4,758.23,81.79,302.42,981.93,-1,-1,-1,-1
255,0,1360.64,154.83,303.50,883.05,-1,-1,-1,-1
255,2,458.95,187.98,265.36,767.75,-1,-1,-1,-1
255,4,809.22,51.97,290.30,1020.90,-1,-1,-1,-1
256,0,1352.94,161.25,302.61,867.72,-1,-1,-1,-1
256,2,432.06,184.23,293.66,777.27,-1,-1,-1,-1
256,4,848.40,46.64,307.56,1020.77,-1,-1,-1,-1
257,0,1349.29,173.34,285.72,836.58,-1,-1,-1,-1
257,2,419.53,180.28,306.02,785.94,-1,-1,-1,-1
257,4,887.41,36.75,330.51,1037.87,-1,-1,-1,-1
258,0,1341.43,180.78,271.31,806.09,-1,-1,-1,-1
258,2,407.37,173.69,317.51,805.19,-1,-1,-1,-1
258,4,929.54,32.56,347.59,1039.56,-1,-1,-1,-1
259,0,1334.61,183.20,255.53,782.55,-1,-1,-1,-1
259,2,399.97,169.80,326.25,829.14,-1,-1,-1,-1
259,4,971.36,51.73,365.53,1014.23,-1,-1,-1,-1
260,0,1321.17,181.37,254.13,781.66,-1,-1,-1,-1
260,2,401.26,166.04,321.51,845.16,-1,-1,-1,-1
260,4,1007.37,49.24,370.85,1018.51,-1,-1,-1,-1
261,0,1311.99,179.80,249.02,783.04,-1,-1,-1,-1
261,2,405.61,167.14,316.56,856.64,-1,-1,-1,-1
261,4,1041.46,50.18,370.72,1011.64,-1,-1,-1,-1
262,0,1309.02,179.78,237.43,784.28,-1,-1,-1,-1
262,2,411.09,162.80,312.42,857.82,-1,-1,-1,-1
262,4,1081.18,59.21,361.69,1004.62,-1,-1,-1,-1
263,0,1324.34,194.59,204.75,718.13,-1,-1,-1,-1
263,2,417.89,160.66,308.87,856.20,-1,-1,-1,-1
263,4,1110.11,66.12,379.62,991.08,-1,-1,-1,-1
264,0,1323.33,204.83,196.16,688.07,-1,-1,-1,-1
264,2,423.04,153.87,309.19,867.52,-1,-1,-1,-1
264,4,1149.89,55.82,378.02,1007.88,-1,-1,-1,-1
265,0,1322.32,215.08,187.58,658.01,-1,-1,-1,-1
265,2,426.65,147.42,311.40,881.62,-1,-1,-1,-1
265,4,1186.28,66.18,361.73,988.92,-1,-1,-1,-1
266,0,1321.30,225.32,179.00,627.95,-1,-1,-1,-1
266,2,434.34,143.02,309.77,892.38,-1,-1,-1,-1
266,4,1216.02,48.84,367.70,1022.23,-1,-1,-1,-1
267,0,1320.29,235.56,170.43,597.89,-1,-1,-1,-1
267,2,438.74,140.63,315.00,906.36,-1,-1,-1,-1
267,4,1234.61,54.55,418.16,1012.03,-1,-1,-1,-1
268,2,443.35,142.87,318.76,902.34,-1,-1,-1,-1
268,4,1257.50,51.56,448.75,1019.78,-1,-1,-1,-1
269,2,449.59,142.52,320.31,902.08,-1,-1,-1,-1
269,4,1275.91,49.94,484.19,1024.38,-1,-1,-1,-1
270,0,1250.32,269.18,155.58,584.92,-1,-1,-1,-1
270,2,453.39,142.93,330.33,907.20,-1,-1,-1,-1
270,4,1312.44,47.75,486.28,1028.74,-1,-1,-1,-1
271,0,1219.45,228.31,189.09,622.00,-1,-1,-1,-1
271,2,463.11,144.39,328.03,903.74,-1,-1,-1,-1
271,4,1320.84,62.69,510.22,1012.56,-1,-1,-1,-1
272,0,1185.62,214.82,241.37,642.58,-1,-1,-1,-1
272,2,468.46,133.76,328.28,929.65,-1,-1,-1,-1
272,4,1360.04,78.52,480.26,984.52,-1,-1,-1,-1
273,0,1164.56,204.88,270.69,659.70,-1,-1,-1,-1
273,2,479.22,133.61,323.41,923.71,-1,-1,-1,-1
273,4,1391.89,85.38,458.76,978.82,-1,-1,-1,-1
274,0,1155.98,209.03,266.75,651.50,-1,-1,-1,-1
274,2,491.04,121.57,324.96,943.46,-1,-1,-1,-1
274,4,1410.02,89.15,443.33,977.36,-1,-1,-1,-1
275,0,1150.03,215.11,247.58,627.14,-1,-1,-1,-1
275,2,505.94,110.60,329.68,961.16,-1,-1,-1,-1
275,4,1432.33,90.00,415.18,977.16,-1,-1,-1,-1
276,0,1135.28,219.80,226.31,611.75,-1,-1,-1,-1
276,2,521.93,103.12,336.68,976.14,-1,-1,-1,-1
276,4,1445.40,81.83,405.25,994.40,-1,-1,-1,-1
277,0,1115.96,211.81,216.15,624.45,-1,-1,-1,-1
277,2,535.74,101.70,339.58,975.84,-1,-1,-1,-1
277,4,1456.16,81.66,395.54,996.89,-1,-1,-1,-1
278,0,1093.32,210.55,211.42,625.10,-1,-1,-1,-1
278,2,562.07,97.56,325.26,978.57,-1,-1,-1,-1
278,4,1462.47,83.02,396.44,993.30,-1,-1,-1,-1
279,0,1067.16,202.61,224.07,641.84,-1,-1,-1,-1
279,2,589.47,99.87,304.10,971.32,-1,-1,-1,-1
279,4,1472.75,89.33,390.13,988.82,-1,-1,-1,-1
280,0,1036.17,206.90,248.69,630.13,-1,-1,-1,-1
280,2,612.22,106.65,297.12,961.11,-1,-1,-1,-1
280,4,1474.62,96.97,393.77,976.78,-1,-1,-1,-1
281,0,1014.47,219.57,265.24,608.41,-1,-1,-1,-1
281,2,631.84,104.51,296.31,957.48,-1,-1,-1,-1
281,4,1481.05,110.08,390.49,957.83,-1,-1,-1,-1
282,0,1007.51,219.28,257.71,613.20,-1,-1,-1,-1
282,2,662.19,109.32,279.28,952.40,-1,-1,-1,-1
282,4,1491.85,119.48,377.48,945.60,-1,-1,-1,-1
283,0,1003.35,222.38,243.54,609.07,-1,-1,-1,-1
283,2,690.76,105.28,272.43,955.23,-1,-1,-1,-1
283,4,1500.94,121.84,364.24,939.09,-1,-1,-1,-1
284,0,1003.58,217.23,216.66,611.51,-1,-1,-1,-1
284,2,726.21,111.15,276.89,944.30,-1,-1,-1,-1
284,4,1506.23,123.25,350.70,932.55,-1,-1,-1,-1
285,0,1002.56,220.98,177.42,597.15,-1,-1,-1,-1
285,2,757.47,102.20,292.58,964.64,-1,-1,-1,-1
285,4,1504.90,121.12,348.76,923.78,-1,-1,-1,-1
286,0,992.39,227.47,151.16,572.24,-1,-1,-1,-1
286,2,782.77,110.43,312.08,956.41,-1,-1,-1,-1
286,4,1503.68,121.94,338.45,906.18,-1,-1,-1,-1
287,0,977.42,232.52,147.33,557.82,-1,-1,-1,-1
287,2,811.70,110.12,317.78,962.18,-1,-1,-1,-1
287,4,1502.45,120.74,328.52,897.91,-1,-1,-1,-1
288,0,962.45,237.58,143.51,543.40,-1,-1,-1,-1
288,2,828.65,111.06,325.42,951.39,-1,-1,-1,-1
288,4,1502.04,132.26,316.93,873.01,-1,-1,-1,-1
289,0,947.48,242.64,139.69,528.99,-1,-1,-1,-1
289,2,843.64,118.73,326.79,938.28,-1,-1,-1,-1
289,4,1502.21,140.45,298.93,858.69,-1,-1,-1,-1
290,0,932.51,247.69,135.87,514.57,-1,-1,-1,-1
290,2,854.24,134.76,337.66,923.77,-1,-1,-1,-1
290,4,1497.56,139.62,279.30,855.68,-1,-1,-1,-1
291,2,860.82,105.34,355.57,962.59,-1,-1,-1,-1
291,4,1488.65,143.58,269.80,857.38,-1,-1,-1,-1
292,0,873.31,241.86,138.42,558.44,-1,-1,-1,-1
292,2,873.06,108.74,372.09,946.40,-1,-1,-1,-1
292,4,1474.20,158.56,268.00,825.53,-1,-1,-1,-1
293,0,853.81,235.76,157.65,573.08,-1,-1,-1,-1
293,2,886.13,92.57,377.23,972.96,-1,-1,-1,-1
293,4,1461.54,167.42,265.35,796.00,-1,-1,-1,-1
294,0,844.09,234.82,163.49,572.58,-1,-1,-1,-1
294,2,940.90,90.47,362.57,974.18,-1,-1,-1,-1
294,4,1451.70,177.52,254.64,762.20,-1,-1,-1,-1
295,0,838.28,228.74,150.18,590.65,-1,-1,-1,-1
295,2,988.00,98.60,363.69,960.29,-1,-1,-1,-1
295,4,1438.67,179.97,242.64,736.37,-1,-1,-1,-1
296,0,815.78,226.94,167.06,593.21,-1,-1,-1,-1
296,2,1032.03,104.49,329.86,950.81,-1,-1,-1,-1
296,4,1415.91,183.43,244.71,716.20,-1,-1,-1,-1
297,0,774.70,226.84,205.70,600.19,-1,-1,-1,-1
297,2,1059.33,106.10,336.23,954.19,-1,-1,-1,-1
297,4,1389.66,179.46,249.84,715.19,-1,-1,-1,-1
298,0,745.20,221.69,229.80,611.89,-1,-1,-1,-1
298,2,1078.46,117.42,358.33,937.14,-1,-1,-1,-1
298,4,1365.88,184.11,255.81,705.13,-1,-1,-1,-1
299,0,732.54,220.22,237.54,619.52,-1,-1,-1,-1
299,2,1094.46,123.71,384.06,934.86,-1,-1,-1,-1
299,4,1356.83,185.16,247.91,694.37,-1,-1,-1,-1
300,0,723.11,232.23,237.62,607.35,-1,-1,-1,-1
300,2,1114.86,133.08,389.55,921.50,-1,-1,-1,-1
300,4,1355.91,178.48,235.31,698.17,-1,-1,-1,-1
301,0,714.07,232.32,228.81,613.39,-1,-1,-1,-1
301,2,1136.61,131.64,370.02,932.10,-1,-1,-1,-1
301,4,1363.96,195.24,205.42,648.79,-1,-1,-1,-1
302,0,694.00,242.57,235.27,604.80,-1,-1,-1,-1
302,2,1153.09,119.60,368.27,944.65,-1,-1,-1,-1
302,4,1366.91,201.65,174.72,597.01,-1,-1,-1,-1
303,0,675.32,235.50,224.26,610.62,-1,-1,-1,-1
303,2,1163.85,129.19,370.19,916.47,-1,-1,-1,-1
303,4,1359.71,212.68,164.23,561.17,-1,-1,-1,-1
304,0,645.06,227.49,231.38,623.32,-1,-1,-1,-1
304,2,1170.76,109.84,386.39,957.59,-1,-1,-1,-1
304,4,1352.50,223.71,153.74,525.33,-1,-1,-1,-1
305,0,625.10,228.83,236.54,625.30,-1,-1,-1,-1
305,2,1177.95,106.79,376.45,968.40,-1,-1,-1,-1
305,4,1345.29,234.74,143.25,489.50,-1,-1,-1,-1
306,0,617.55,227.44,238.46,642.58,-1,-1,-1,-1
306,2,1187.51,111.65,362.90,952.47,-1,-1,-1,-1
306,4,1338.08,245.77,132.76,453.66,-1,-1,-1,-1
307,0,598.03,223.97,254.67,658.20,-1,-1,-1,-1
307,2,1195.36,108.72,356.31,959.10,-1,-1,-1,-1
308,0,581.94,223.51,268.24,667.94,-1,-1,-1,-1
308,2,1204.86,116.20,351.26,945.15,-1,-1,-1,-1
309,0,577.39,221.88,260.36,674.98,-1,-1,-1,-1
309,2,1215.49,115.63,349.27,947.80,-1,-1,-1,-1
310,0,574.46,223.24,255.26,674.84,-1,-1,-1,-1
310,2,1224.50,126.41,348.27,927.11,-1,-1,-1,-1
311,0,570.99,219.55,251.80,685.33,-1,-1,-1,-1
311,2,1204.53,128.27,379.81,929.45,-1,-1,-1,-1
312,0,569.49,216.63,240.62,694.47,-1,-1,-1,-1
312,2,1222.64,129.42,366.57,929.02,-1,-1,-1,-1
312,4,1113.60,209.86,198.49,595.68,-1,-1,-1,-1
313,0,560.95,207.91,242.81,709.40,-1,-1,-1,-1
313,2,1241.41,132.43,352.04,911.35,-1,-1,-1,-1
313,4,1098.86,211.83,199.87,597.03,-1,-1,-1,-1
314,0,549.37,211.97,254.62,705.52,-1,-1,-1,-1
314,2,1247.72,137.50,348.45,887.78,-1,-1,-1,-1
314,4,1087.04,207.46,210.84,602.29,-1,-1,-1,-1
315,0,541.56,214.37,260.05,702.74,-1,-1,-1,-1
315,2,1254.67,137.54,340.85,872.48,-1,-1,-1,-1
315,4,1080.28,204.28,212.91,610.59,-1,-1,-1,-1
316,0,533.35,213.05,260.58,714.08,-1,-1,-1,-1
316,2,1259.79,140.66,327.28,863.28,-1,-1,-1,-1
316,4,1070.85,207.04,204.89,613.01,-1,-1,-1,-1
317,0,526.34,211.35,263.97,734.86,-1,-1,-1,-1
317,2,1262.06,141.87,306.39,853.62,-1,-1,-1,-1
317,4,1066.07,219.98,179.16,590.13,-1,-1,-1,-1
318,0,521.03,213.39,266.06,748.88,-1,-1,-1,-1
318,2,1257.91,142.78,296.42,834.96,-1,-1,-1,-1
318,4,1054.83,221.59,163.39,584.54,-1,-1,-1,-1
319,0,515.32,212.44,267.29,760.41,-1,-1,-1,-1
319,2,1253.36,143.79,281.09,824.13,-1,-1,-1,-1
319,4,1028.32,214.27,170.98,591.39,-1,-1,-1,-1
320,0,508.22,210.65,272.60,769.53,-1,-1,-1,-1
320,2,1243.63,148.90,274.12,799.49,-1,-1,-1,-1
320,4,1000.29,210.50,193.70,598.80,-1,-1,-1,-1
321,0,506.26,208.96,274.51,774.47,-1,-1,-1,-1
321,2,1233.67,149.73,271.95,790.20,-1,-1,-1,-1
321,4,967.95,209.97,223.65,602.89,-1,-1,-1,-1
322,0,505.74,199.42,278.32,789.98,-1,-1,-1,-1
322,2,1224.39,150.46,273.44,786.87,-1,-1,-1,-1
322,4,939.19,219.34,246.98,586.53,-1,-1,-1,-1
323,0,507.09,190.19,279.95,807.27,-1,-1,-1,-1
323,2,1212.69,153.62,277.95,782.28,-1,-1,-1,-1
323,4,919.34,223.97,262.08,587.20,-1,-1,-1,-1
324,0,509.63,184.72,282.69,819.61,-1,-1,-1,-1
324,2,1203.90,152.11,279.22,788.57,-1,-1,-1,-1
324,4,900.54,230.94,275.74,583.08,-1,-1,-1,-1
325,0,513.43,181.03,286.25,834.63,-1,-1,-1,-1
325,2,1195.78,154.04,276.51,785.57,-1,-1,-1,-1
325,4,892.22,225.56,265.23,593.22,-1,-1,-1,-1
326,0,520.31,179.24,286.33,844.76,-1,-1,-1,-1
326,2,1190.28,158.52,275.74,778.01,-1,-1,-1,-1
326,4,885.57,221.88,252.17,599.55,-1,-1,-1,-1
327,0,528.37,186.14,285.86,839.20,-1,-1,-1,-1
327,2,1187.70,161.59,267.33,767.08,-1,-1,-1,-1
327,4,882.70,232.15,224.99,582.62,-1,-1,-1,-1
328,0,540.58,186.78,280.23,852.82,-1,-1,-1,-1
328,2,1186.80,157.44,251.53,765.45,-1,-1,-1,-1
328,4,868.07,222.61,194.76,587.33,-1,-1,-1,-1
329,0,557.06,185.87,269.48,859.35,-1,-1,-1,-1
329,2,1186.13,164.15,242.35,755.83,-1,-1,-1,-1
329,4,854.64,219.30,170.69,593.92,-1,-1,-1,-1
330,0,573.93,186.68,264.59,865.15,-1,-1,-1,-1
330,2,1184.75,168.01,232.70,744.85,-1,-1,-1,-1
330,4,821.01,220.15,196.87,596.97,-1,-1,-1,-1
331,0,588.75,177.37,265.38,878.74,-1,-1,-1,-1
331,2,1182.23,172.77,224.32,729.82,-1,-1,-1,-1
331,4,803.10,219.11,209.62,591.98,-1,-1,-1,-1
332,0,600.19,175.21,269.10,883.74,-1,-1,-1,-1
332,2,1184.72,176.68,212.95,726.32,-1,-1,-1,-1
332,4,798.53,215.43,205.83,590.78,-1,-1,-1,-1
333,0,627.62,177.49,275.55,882.30,-1,-1,-1,-1
333,2,1176.95,174.21,212.01,723.12,-1,-1,-1,-1
333,4,782.32,214.96,205.54,589.96,-1,-1,-1,-1
334,0,643.35,174.80,294.60,878.55,-1,-1,-1,-1
334,2,1168.88,175.89,211.50,719.86,-1,-1,-1,-1
334,4,766.11,214.48,205.26,589.14,-1,-1,-1,-1
335,0,666.57,178.95,295.56,882.69,-1,-1,-1,-1
335,2,1157.94,172.46,209.96,716.15,-1,-1,-1,-1
335,4,749.90,214.01,204.98,588.32,-1,-1,-1,-1
336,0,684.61,165.07,286.50,910.60,-1,-1,-1,-1
336,2,1143.34,169.05,214.14,716.01,-1,-1,-1,-1
336,4,733.68,213.54,204.69,587.49,-1,-1,-1,-1
337,0,694.08,165.54,295.03,908.02,-1,-1,-1,-1
337,2,1131.38,172.54,219.60,710.41,-1,-1,-1,-1
338,0,703.10,190.34,291.07,877.98,-1,-1,-1,-1
338,2,1116.06,179.59,227.79,695.13,-1,-1,-1,-1
338,4,681.94,223.40,130.90,607.88,-1,-1,-1,-1
339,0,727.97,171.87,265.55,897.31,-1,-1,-1,-1
339,2,1103.09,179.88,234.76,692.03,-1,-1,-1,-1
339,4,658.92,223.95,137.75,605.09,-1,-1,-1,-1
340,0,757.03,175.12,247.51,880.23,-1,-1,-1,-1
340,2,1088.15,169.86,244.95,711.23,-1,-1,-1,-1
340,4,623.56,216.54,171.27,621.96,-1,-1,-1,-1
341,0,778.67,175.91,245.69,872.60,-1,-1,-1,-1
341,2,1085.85,175.92,246.83,699.78,-1,-1,-1,-1
341,4,599.88,207.64,193.14,643.15,-1,-1,-1,-1
342,0,801.97,159.04,247.79,888.80,-1,-1,-1,-1
342,2,1074.02,177.55,247.83,694.36,-1,-1,-1,-1
342,4,562.45,206.19,227.62,656.78,-1,-1,-1,-1
343,0,826.66,148.89,255.07,905.71,-1,-1,-1,-1
343,2,1071.17,181.31,228.31,684.83,-1,-1,-1,-1
343,4,521.59,214.30,272.40,657.89,-1,-1,-1,-1
344,0,838.68,136.75,292.16,934.11,-1,-1,-1,-1
344,2,1061.54,182.68,208.95,677.64,-1,-1,-1,-1
344,4,513.14,219.71,279.26,664.64,-1,-1,-1,-1
345,0,854.03,155.95,323.16,916.59,-1,-1,-1,-1
345,2,1054.12,178.88,197.61,682.12,-1,-1,-1,-1
345,4,507.14,221.67,281.21,673.63,-1,-1,-1,-1
346,0,862.38,140.61,355.35,939.34,-1,-1,-1,-1
346,2,1055.33,197.68,175.43,658.01,-1,-1,-1,-1
346,4,508.88,208.76,264.14,704.56,-1,-1,-1,-1
347,0,878.81,135.42,357.73,939.92,-1,-1,-1,-1
347,2,1064.43,241.50,151.24,595.99,-1,-1,-1,-1
347,4,495.48,216.32,259.38,690.92,-1,-1,-1,-1
348,0,900.55,147.43,348.97,925.71,-1,-1,-1,-1
348,2,1059.00,259.80,142.90,563.17,-1,-1,-1,-1
348,4,474.34,219.27,252.00,685.83,-1,-1,-1,-1
349,0,939.02,161.56,308.67,884.76,-1,-1,-1,-1
349,2,1053.57,278.10,134.56,530.34,-1,-1,-1,-1
349,4,454.28,217.61,255.56,689.48,-1,-1,-1,-1
350,0,961.64,148.55,298.97,916.99,-1,-1,-1,-1
350,2,1048.14,296.40,126.22,497.52,-1,-1,-1,-1
350,4,429.00,213.85,265.70,699.78,-1,-1,-1,-1
351,0,977.07,148.59,308.81,915.31,-1,-1,-1,-1
351,2,1042.71,314.70,117.88,464.69,-1,-1,-1,-1
351,4,398.36,205.03,282.75,725.20,-1,-1,-1,-1
352,0,1009.06,148.51,300.49,919.09,-1,-1,-1,-1
352,2,955.33,193.09,152.89,641.97,-1,-1,-1,-1
352,4,374.07,195.03,294.25,761.44,-1,-1,-1,-1
353,0,1005.67,160.51,333.39,898.87,-1,-1,-1,-1
353,2,934.47,189.12,161.50,647.21,-1,-1,-1,-1
353,4,357.22,192.69,294.10,782.57,-1,-1,-1,-1
354,0,1044.29,158.51,346.03,912.30,-1,-1,-1,-1
354,2,911.50,181.73,177.71,660.06,-1,-1,-1,-1
354,4,350.10,192.87,288.62,800.38,-1,-1,-1,-1
355,0,1056.89,156.25,379.43,915.04,-1,-1,-1,-1
355,2,902.44,180.88,178.90,659.04,-1,-1,-1,-1
355,4,343.12,188.48,287.59,827.24,-1,-1,-1,-1
356,0,1084.57,149.39,362.31,921.91,-1,-1,-1,-1
356,2,887.97,180.96,190.61,667.61,-1,-1,-1,-1
356,4,347.16,197.52,281.16,824.65,-1,-1,-1,-1
357,0,1087.72,149.04,365.62,925.76,-1,-1,-1,-1
357,2,871.28,184.04,208.94,667.10,-1,-1,-1,-1
357,4,354.25,197.70,270.52,826.64,-1,-1,-1,-1
358,0,1107.92,160.13,354.61,911.97,-1,-1,-1,-1
358,2,850.12,194.48,234.04,652.36,-1,-1,-1,-1
358,4,356.19,200.34,263.99,824.99,-1,-1,-1,-1
359,0,1140.00,149.39,324.37,925.01,-1,-1,-1,-1
359,2,835.61,195.34,250.65,657.59,-1,-1,-1,-1
359,4,354.00,197.70,267.36,828.52,-1,-1,-1,-1
360,0,1166.12,148.28,315.52,924.07,-1,-1,-1,-1
360,2,828.73,183.92,246.15,677.65,-1,-1,-1,-1
360,4,346.83,188.22,278.28,840.42,-1,-1,-1,-1
361,0,1192.04,150.14,314.41,919.02,-1,-1,-1,-1
361,2,822.75,189.03,244.60,669.49,-1,-1,-1,-1
361,4,339.78,181.51,286.69,854.16,-1,-1,-1,-1
362,0,1219.12,140.37,307.28,931.07,-1,-1,-1,-1
362,2,819.08,194.75,222.31,658.62,-1,-1,-1,-1
362,4,331.81,174.31,296.12,873.93,-1,-1,-1,-1
363,0,1231.46,135.63,311.70,941.53,-1,-1,-1,-1
363,2,810.68,194.88,198.04,660.26,-1,-1,-1,-1
363,4,321.99,171.04,308.39,883.12,-1,-1,-1,-1
364,0,1229.49,134.64,325.67,939.29,-1,-1,-1,-1
364,2,795.56,188.66,189.57,673.45,-1,-1,-1,-1
364,4,315.23,174.50,317.00,871.80,-1,-1,-1,-1
365,0,1233.59,146.66,334.23,919.77,-1,-1,-1,-1
365,2,777.94,180.05,189.90,685.24,-1,-1,-1,-1
365,4,312.08,174.41,322.50,879.75,-1,-1,-1,-1
366,0,1235.43,149.43,336.87,919.85,-1,-1,-1,-1
366,2,763.58,186.64,190.74,676.82,-1,-1,-1,-1
366,4,313.78,174.22,322.65,879.62,-1,-1,-1,-1
367,0,1243.96,150.88,316.47,910.82,-1,-1,-1,-1
367,2,743.38,182.15,201.42,690.44,-1,-1,-1,-1
367,4,317.83,165.32,324.64,901.30,-1,-1,-1,-1
368,0,1250.83,154.09,301.36,886.68,-1,-1,-1,-1
368,2,710.62,182.83,230.20,692.36,-1,-1,-1,-1
368,4,321.89,164.63,327.70,901.19,-1,-1,-1,-1
369,0,1255.71,159.68,288.57,855.74,-1,-1,-1,-1
369,2,690.34,184.26,247.27,698.37,-1,-1,-1,-1
369,4,329.44,157.12,328.36,908.43,-1,-1,-1,-1
370,0,1259.01,160.89,276.47,839.02,-1,-1,-1,-1
370,2,679.21,188.19,246.38,698.67,-1,-1,-1,-1
370,4,341.00,139.22,323.71,935.76,-1,-1,-1,-1
371,0,1261.40,164.76,269.65,817.66,-1,-1,-1,-1
371,2,673.90,179.81,233.67,716.01,-1,-1,-1,-1
371,4,353.78,141.13,327.15,928.15,-1,-1,-1,-1
372,0,1260.57,163.75,268.83,813.43,-1,-1,-1,-1
372,2,669.41,184.16,224.92,713.75,-1,-1,-1,-1
372,4,365.77,143.54,334.10,921.69,-1,-1,-1,-1
373,0,1261.25,161.96,265.38,816.70,-1,-1,-1,-1
373,2,665.03,186.19,210.40,713.02,-1,-1,-1,-1
373,4,385.23,134.74,345.11,933.87,-1,-1,-1,-1
374,0,1263.08,164.30,262.90,811.78,-1,-1,-1,-1
374,2,657.33,192.49,207.45,705.87,-1,-1,-1,-1
374,4,408.45,134.76,355.97,929.18,-1,-1,-1,-1
375,0,1261.89,168.36,265.59,806.41,-1,-1,-1,-1
375,2,660.14,217.00,192.85,566.68,-1,-1,-1,-1
375,4,434.39,138.37,370.38,919.70,-1,-1,-1,-1
376,0,1260.63,175.89,266.55,787.54,-1,-1,-1,-1
376,2,659.11,241.83,172.58,507.09,-1,-1,-1,-1
376,4,463.14,131.27,382.55,939.47,-1,-1,-1,-1
377,0,1260.42,176.00,262.37,784.39,-1,-1,-1,-1
377,2,658.08,266.66,152.30,447.51,-1,-1,-1,-1
377,4,492.00,124.91,366.04,945.16,-1,-1,-1,-1
378,0,1257.43,181.67,256.18,756.91,-1,-1,-1,-1
378,2,657.05,291.49,132.03,387.93,-1,-1,-1,-1
378,4,518.82,118.36,347.47,950.31,-1,-1,-1,-1
379,0,1253.88,175.04,252.08,770.58,-1,-1,-1,-1
379,2,656.01,316.32,111.75,328.34,-1,-1,-1,-1
379,4,541.92,113.01,338.84,946.94,-1,-1,-1,-1
380,0,1249.93,174.39,250.56,752.16,-1,-1,-1,-1
380,4,570.07,106.57,328.76,943.97,-1,-1,-1,-1
381,0,1244.86,176.49,247.10,735.37,-1,-1,-1,-1
381,4,582.73,125.03,356.74,925.68,-1,-1,-1,-1
382,0,1238.55,177.67,240.68,721.08,-1,-1,-1,-1
382,2,534.99,183.64,213.31,764.75,-1,-1,-1,-1
382,4,576.53,123.01,414.68,936.43,-1,-1,-1,-1
383,0,1230.39,165.64,231.13,736.75,-1,-1,-1,-1
383,2,515.92,175.46,232.04,787.30,-1,-1,-1,-1
383,4,657.58,107.58,373.85,960.18,-1,-1,-1,-1
384,0,1214.35,184.61,236.29,702.00,-1,-1,-1,-1
384,2,502.07,173.54,254.63,790.85,-1,-1,-1,-1
384,4,697.03,118.58,393.70,945.86,-1,-1,-1,-1
385,0,1206.08,193.59,241.85,687.14,-1,-1,-1,-1
385,2,497.89,176.75,264.93,784.76,-1,-1,-1,-1
385,4,728.81,136.23,394.84,919.97,-1,-1,-1,-1
386,0,1195.09,190.98,247.42,694.90,-1,-1,-1,-1
386,2,496.65,176.45,268.27,795.57,-1,-1,-1,-1
386,4,773.73,119.71,380.09,951.84,-1,-1,-1,-1
387,0,1187.17,198.86,244.07,676.51,-1,-1,-1,-1
387,2,490.10,171.13,281.32,825.36,-1,-1,-1,-1
387,4,831.62,113.39,343.87,962.02,-1,-1,-1,-1
388,0,1179.69,194.57,233.75,669.39,-1,-1,-1,-1
388,2,483.11,173.60,291.56,829.92,-1,-1,-1,-1
388,4,853.06,115.36,347.20,949.66,-1,-1,-1,-1
389,0,1172.22,194.73,220.29,662.37,-1,-1,-1,-1
389,2,474.87,177.03,299.39,825.96,-1,-1,-1,-1
389,4,907.76,93.94,315.70,982.74,-1,-1,-1,-1
390,0,1166.98,193.57,202.57,659.17,-1,-1,-1,-1
390,2,464.82,174.64,310.25,832.33,-1,-1,-1,-1
390,4,949.70,94.46,315.12,985.17,-1,-1,-1,-1
391,0,1166.56,184.54,177.75,655.44,-1,-1,-1,-1
391,2,456.47,167.38,317.52,846.55,-1,-1,-1,-1
391,4,987.11,97.59,330.91,981.00,-1,-1,-1,-1
392,0,1157.16,182.98,176.34,650.32,-1,-1,-1,-1
392,2,450.02,156.95,321.73,864.65,-1,-1,-1,-1
392,4,1016.83,77.57,351.80,1005.30,-1,-1,-1,-1
393,0,1147.76,181.41,174.93,645.20,-1,-1,-1,-1
393,2,445.09,150.17,325.29,872.57,-1,-1,-1,-1
393,4,1043.63,90.85,385.46,978.59,-1,-1,-1,-1
394,0,1138.36,179.84,173.53,640.08,-1,-1,-1,-1
394,2,444.39,148.51,329.21,881.71,-1,-1,-1,-1
394,4,1068.98,100.80,397.96,964.57,-1,-1,-1,-1
395,0,1128.96,178.27,172.12,634.96,-1,-1,-1,-1
395,2,446.63,141.66,331.01,909.15,-1,-1,-1,-1
395,4,1076.92,115.78,426.69,943.89,-1,-1,-1,-1
396,0,1068.24,217.52,180.63,594.65,-1,-1,-1,-1
396,2,453.87,144.13,330.99,914.53,-1,-1,-1,-1
396,4,1097.75,124.66,422.21,939.00,-1,-1,-1,-1
397,0,1057.75,217.89,197.69,612.01,-1,-1,-1,-1
397,2,463.26,143.49,326.30,923.74,-1,-1,-1,-1
397,4,1114.72,120.34,418.57,952.69,-1,-1,-1,-1
398,0,1057.07,220.92,171.61,610.99,-1,-1,-1,-1
398,2,478.29,136.18,314.43,940.35,-1,-1,-1,-1
