276,1,501.11,219.82,199.43,610.89,-1,-1,-1,-1
276,6,1360.01,174.90,290.75,830.41,-1,-1,-1,-1
277,0,730.47,58.11,352.47,1005.17,-1,-1,-1,-1
277,1,455.53,211.04,250.57,634.88,-1,-1,-1,-1
277,6,1350.75,181.56,286.61,809.34,-1,-1,-1,-1
278,0,784.93,48.72,336.94,1019.75,-1,-1,-1,-1
278,1,419.96,205.88,284.77,654.60,-1,-1,-1,-1
278,6,1339.84,189.21,286.00,778.01,-1,-1,-1,-1
279,0,830.38,53.78,331.57,1007.89,-1,-1,-1,-1
279,1,389.84,208.46,311.24,656.39,-1,-1,-1,-1
279,6,1329.16,196.32,282.84,765.42,-1,-1,-1,-1
280,0,874.23,45.71,315.09,1026.07,-1,-1,-1,-1
280,1,373.31,207.68,316.50,666.83,-1,-1,-1,-1
280,6,1319.04,199.57,274.75,742.43,-1,-1,-1,-1
281,0,905.05,45.79,328.36,1018.96,-1,-1,-1,-1
281,1,368.76,208.72,300.99,661.04,-1,-1,-1,-1
281,6,1312.41,198.48,259.82,728.27,-1,-1,-1,-1
282,0,935.14,47.03,351.15,1017.39,-1,-1,-1,-1
282,1,383.15,203.27,266.39,674.15,-1,-1,-1,-1
282,6,1306.84,203.75,242.81,712.33,-1,-1,-1,-1
283,0,983.27,32.23,343.39,1038.40,-1,-1,-1,-1
283,1,383.57,201.20,254.18,685.13,-1,-1,-1,-1
283,6,1299.69,195.93,229.82,707.59,-1,-1,-1,-1
284,0,1018.65,20.16,356.59,1048.07,-1,-1,-1,-1
284,1,380.53,194.84,252.42,699.16,-1,-1,-1,-1
284,6,1292.74,196.60,224.49,692.04,-1,-1,-1,-1
285,0,1053.32,25.40,409.54,1032.70,-1,-1,-1,-1
285,1,373.77,193.85,253.27,704.84,-1,-1,-1,-1
285,6,1269.65,169.18,235.01,728.46,-1,-1,-1,-1
286,0,1101.34,17.81,413.16,1052.25,-1,-1,-1,-1
286,1,367.30,191.71,254.89,717.73,-1,-1,-1,-1
286,6,1255.58,159.64,237.55,736.37,-1,-1,-1,-1
287,0,1133.55,15.64,456.47,1051.37,-1,-1,-1,-1
287,1,359.80,188.81,260.23,734.61,-1,-1,-1,-1
287,6,1241.52,150.10,240.09,744.29,-1,-1,-1,-1
288,0,1177.35,11.52,458.24,1055.39,-1,-1,-1,-1
288,1,352.69,193.85,265.73,735.00,-1,-1,-1,-1
288,6,1227.45,140.56,242.63,752.20,-1,-1,-1,-1
289,0,1208.04,141.04,476.53,904.13,-1,-1,-1,-1
289,1,347.14,195.83,268.68,743.22,-1,-1,-1,-1
289,6,1213.38,131.02,245.17,760.12,-1,-1,-1,-1
290,0,1265.21,171.64,450.22,854.12,-1,-1,-1,-1
290,1,338.66,194.81,273.85,757.62,-1,-1,-1,-1
291,0,1322.39,202.23,423.90,804.12,-1,-1,-1,-1
291,1,324.49,185.55,278.49,785.22,-1,-1,-1,-1
291,6,1198.41,256.14,149.60,576.49,-1,-1,-1,-1
292,0,1379.56,232.83,397.58,754.11,-1,-1,-1,-1
292,1,306.24,188.12,292.29,789.31,-1,-1,-1,-1
292,6,1167.45,219.06,173.24,619.62,-1,-1,-1,-1
293,0,1315.58,65.28,515.97,1011.79,-1,-1,-1,-1
293,1,295.23,182.11,304.39,796.93,-1,-1,-1,-1
293,6,1136.32,217.02,191.04,618.88,-1,-1,-1,-1
294,0,1359.85,53.41,492.62,1015.54,-1,-1,-1,-1
294,1,281.73,180.38,318.28,803.06,-1,-1,-1,-1
294,6,1106.99,217.06,212.04,617.23,-1,-1,-1,-1
295,0,1388.09,44.55,496.98,1021.86,-1,-1,-1,-1
295,1,270.02,169.74,334.90,823.86,-1,-1,-1,-1
295,6,1077.08,210.67,238.75,627.42,-1,-1,-1,-1
296,0,1418.52,43.67,481.42,1025.31,-1,-1,-1,-1
296,1,262.34,161.31,346.40,860.21,-1,-1,-1,-1
296,6,1061.93,216.17,247.66,620.03,-1,-1,-1,-1
297,0,1441.01,46.32,472.94,1026.59,-1,-1,-1,-1
297,1,258.07,158.18,350.18,876.74,-1,-1,-1,-1
297,6,1046.20,224.21,256.28,609.98,-1,-1,-1,-1
298,0,1456.02,52.77,472.08,1012.59,-1,-1,-1,-1
298,1,261.27,159.77,344.73,881.87,-1,-1,-1,-1
298,6,1039.29,230.13,239.56,599.33,-1,-1,-1,-1
299,0,1476.96,55.62,461.24,1016.71,-1,-1,-1,-1
299,1,267.88,155.83,335.53,889.66,-1,-1,-1,-1
299,6,1035.07,237.19,208.18,573.14,-1,-1,-1,-1
300,0,1498.12,76.20,441.56,983.77,-1,-1,-1,-1
300,1,271.01,151.37,332.80,895.63,-1,-1,-1,-1
300,6,1018.49,227.99,192.59,580.15,-1,-1,-1,-1
301,0,1514.11,73.91,423.07,990.88,-1,-1,-1,-1
301,1,272.04,138.25,336.53,918.49,-1,-1,-1,-1
301,6,1001.59,233.36,177.02,564.07,-1,-1,-1,-1
302,0,1521.61,65.80,418.36,1008.66,-1,-1,-1,-1
302,1,274.75,134.75,339.49,929.41,-1,-1,-1,-1
302,6,988.33,234.81,170.52,567.74,-1,-1,-1,-1
303,0,1528.89,79.02,407.46,987.24,-1,-1,-1,-1
303,1,283.99,134.02,336.19,932.87,-1,-1,-1,-1
303,6,962.53,226.51,193.77,583.41,-1,-1,-1,-1
304,0,1541.45,80.92,393.94,988.37,-1,-1,-1,-1
304,1,288.97,131.78,344.43,936.72,-1,-1,-1,-1
304,6,928.66,229.23,228.14,574.64,-1,-1,-1,-1
305,0,1557.06,85.57,376.83,986.49,-1,-1,-1,-1
305,1,297.14,129.47,348.62,942.94,-1,-1,-1,-1
305,6,901.85,230.61,250.69,571.50,-1,-1,-1,-1
306,0,1568.76,91.34,364.12,979.63,-1,-1,-1,-1
306,1,311.47,128.65,339.91,942.72,-1,-1,-1,-1
306,6,880.14,230.60,260.82,581.45,-1,-1,-1,-1
307,0,1575.20,95.40,356.95,973.47,-1,-1,-1,-1
307,1,317.56,130.96,350.90,935.86,-1,-1,-1,-1
307,6,872.54,230.78,241.49,582.68,-1,-1,-1,-1
308,0,1577.84,94.97,353.63,975.67,-1,-1,-1,-1
308,1,330.37,119.39,348.55,940.17,-1,-1,-1,-1
308,6,864.88,233.68,221.62,574.49,-1,-1,-1,-1
309,0,1582.66,94.40,346.35,971.15,-1,-1,-1,-1
309,1,345.62,120.82,343.92,932.74,-1,-1,-1,-1
309,6,851.10,234.75,198.17,575.78,-1,-1,-1,-1
310,0,1582.91,99.88,344.12,955.13,-1,-1,-1,-1
310,1,364.51,107.26,349.73,954.63,-1,-1,-1,-1
310,6,835.34,235.46,184.38,568.83,-1,-1,-1,-1
311,0,1582.53,111.38,336.68,938.72,-1,-1,-1,-1
311,1,390.71,94.33,351.21,977.48,-1,-1,-1,-1
311,6,802.37,232.06,201.26,579.05,-1,-1,-1,-1
312,0,1575.88,117.57,337.08,931.31,-1,-1,-1,-1
312,1,417.75,79.12,349.22,995.00,-1,-1,-1,-1
312,6,769.38,227.25,221.76,595.37,-1,-1,-1,-1
313,0,1573.43,126.45,331.15,919.65,-1,-1,-1,-1
313,1,440.40,85.56,350.50,982.47,-1,-1,-1,-1
313,6,746.90,235.41,235.92,586.24,-1,-1,-1,-1
314,0,1561.30,137.09,332.06,890.52,-1,-1,-1,-1
314,1,469.39,81.90,342.84,988.89,-1,-1,-1,-1
314,6,740.61,239.33,236.16,588.94,-1,-1,-1,-1
315,0,1546.89,140.33,341.05,883.52,-1,-1,-1,-1
315,1,500.20,101.15,343.08,967.73,-1,-1,-1,-1
315,6,739.61,228.69,210.13,604.66,-1,-1,-1,-1
316,0,1538.80,151.70,336.43,860.17,-1,-1,-1,-1
316,1,522.73,94.84,372.40,977.52,-1,-1,-1,-1
316,6,721.17,225.81,212.76,612.25,-1,-1,-1,-1
317,0,1529.16,159.01,324.96,847.13,-1,-1,-1,-1
317,1,551.67,81.44,350.81,990.01,-1,-1,-1,-1
317,6,702.72,222.93,215.39,619.84,-1,-1,-1,-1
318,0,1513.64,164.09,323.82,833.78,-1,-1,-1,-1
318,1,595.86,78.74,311.71,986.61,-1,-1,-1,-1
318,6,684.28,220.05,218.02,627.43,-1,-1,-1,-1
319,0,1508.22,168.25,301.04,819.20,-1,-1,-1,-1
319,1,624.78,69.83,295.41,977.41,-1,-1,-1,-1
319,6,665.83,217.17,220.65,635.02,-1,-1,-1,-1
320,0,1497.66,170.28,288.39,811.68,-1,-1,-1,-1
320,1,623.73,92.02,338.07,944.45,-1,-1,-1,-1
321,0,1483.75,170.33,280.77,808.21,-1,-1,-1,-1
321,1,610.54,73.71,395.11,977.41,-1,-1,-1,-1
321,6,583.57,236.70,187.07,632.56,-1,-1,-1,-1
322,0,1468.69,176.89,274.92,799.23,-1,-1,-1,-1
322,1,679.56,75.28,362.67,982.37,-1,-1,-1,-1
322,6,539.64,230.44,243.75,653.61,-1,-1,-1,-1
323,0,1453.30,186.07,259.80,756.86,-1,-1,-1,-1
323,1,736.66,100.72,353.68,957.77,-1,-1,-1,-1
323,6,511.69,230.97,274.26,664.21,-1,-1,-1,-1
324,0,1439.57,179.46,239.71,741.32,-1,-1,-1,-1
324,1,787.79,109.13,342.96,951.67,-1,-1,-1,-1
324,6,494.82,231.48,285.79,672.28,-1,-1,-1,-1
325,0,1427.62,171.10,230.50,734.46,-1,-1,-1,-1
325,1,821.00,94.84,339.70,973.12,-1,-1,-1,-1
325,6,487.02,230.75,288.94,682.23,-1,-1,-1,-1
326,0,1410.64,156.65,222.92,750.01,-1,-1,-1,-1
326,1,844.81,92.16,345.63,968.36,-1,-1,-1,-1
326,6,483.03,226.38,277.85,694.28,-1,-1,-1,-1
327,0,1390.20,164.76,221.98,730.33,-1,-1,-1,-1
327,1,873.28,73.80,338.31,989.19,-1,-1,-1,-1
327,6,481.52,223.11,270.09,705.28,-1,-1,-1,-1
328,0,1366.84,169.16,227.95,710.72,-1,-1,-1,-1
328,1,924.87,68.17,321.20,987.85,-1,-1,-1,-1
328,6,476.66,220.70,263.69,704.82,-1,-1,-1,-1
329,0,1325.99,171.22,262.68,706.03,-1,-1,-1,-1
329,1,971.34,61.44,316.99,997.43,-1,-1,-1,-1
329,6,464.04,215.89,268.05,722.06,-1,-1,-1,-1
330,0,1292.82,178.98,288.23,699.22,-1,-1,-1,-1
330,1,996.03,74.90,369.17,979.57,-1,-1,-1,-1
330,6,439.96,212.01,282.98,743.76,-1,-1,-1,-1
331,0,1277.95,194.36,286.47,670.09,-1,-1,-1,-1
331,1,1036.15,144.89,454.31,841.50,-1,-1,-1,-1
331,6,434.94,215.22,276.21,753.78,-1,-1,-1,-1
332,0,1263.33,200.66,279.09,652.80,-1,-1,-1,-1
332,1,1120.67,183.72,409.76,769.19,-1,-1,-1,-1
332,6,421.05,217.75,281.39,762.05,-1,-1,-1,-1
333,0,1248.71,206.96,271.71,635.52,-1,-1,-1,-1
333,1,1114.69,97.40,475.42,927.59,-1,-1,-1,-1
333,6,401.46,215.89,292.32,778.30,-1,-1,-1,-1
334,0,1234.08,213.26,264.34,618.23,-1,-1,-1,-1
334,1,1131.95,79.00,495.69,974.28,-1,-1,-1,-1
334,6,381.13,213.30,304.12,794.23,-1,-1,-1,-1
335,0,1219.46,219.56,256.96,600.94,-1,-1,-1,-1
335,1,1147.50,71.22,512.41,993.07,-1,-1,-1,-1
335,6,358.40,206.62,322.24,809.02,-1,-1,-1,-1
336,1,1178.82,69.04,480.10,989.80,-1,-1,-1,-1
336,6,333.17,208.78,341.66,808.74,-1,-1,-1,-1
337,1,1204.10,88.03,433.31,972.14,-1,-1,-1,-1
337,6,317.96,209.85,351.69,808.39,-1,-1,-1,-1
338,1,1208.12,62.31,412.44,1014.34,-1,-1,-1,-1
338,6,305.36,205.93,364.21,819.40,-1,-1,-1,-1
339,0,1135.26,214.34,172.50,595.69,-1,-1,-1,-1
339,1,1191.15,56.05,432.74,1016.38,-1,-1,-1,-1
339,6,298.29,198.76,366.45,843.55,-1,-1,-1,-1
340,0,1107.00,210.55,213.94,608.46,-1,-1,-1,-1
340,1,1209.07,53.46,419.07,1024.89,-1,-1,-1,-1
340,6,296.72,196.12,362.33,856.03,-1,-1,-1,-1
341,0,1076.82,209.06,252.87,614.37,-1,-1,-1,-1
341,1,1221.09,70.38,410.93,1003.61,-1,-1,-1,-1
341,6,299.45,203.11,360.36,857.13,-1,-1,-1,-1
342,0,1062.59,211.63,262.72,615.63,-1,-1,-1,-1
342,1,1250.27,81.04,392.36,994.66,-1,-1,-1,-1
342,6,306.94,208.56,354.94,848.36,-1,-1,-1,-1
343,0,1057.31,209.81,244.02,619.82,-1,-1,-1,-1
343,1,1274.97,85.59,377.41,982.42,-1,-1,-1,-1
343,6,319.83,203.94,349.08,856.62,-1,-1,-1,-1
344,0,1051.58,218.06,207.33,598.09,-1,-1,-1,-1
344,1,1299.12,92.44,368.79,975.36,-1,-1,-1,-1
344,6,331.66,196.30,347.48,870.13,-1,-1,-1,-1
345,0,1038.22,207.73,167.67,607.24,-1,-1,-1,-1
345,1,1319.64,100.16,367.58,959.95,-1,-1,-1,-1
345,6,339.04,188.02,357.31,887.74,-1,-1,-1,-1
346,0,1018.80,208.13,162.50,599.52,-1,-1,-1,-1
346,1,1332.26,102.32,365.88,949.94,-1,-1,-1,-1
346,6,346.35,183.48,364.77,895.69,-1,-1,-1,-1
347,0,998.31,204.47,167.99,608.29,-1,-1,-1,-1
347,1,1342.31,108.38,369.35,939.12,-1,-1,-1,-1
347,6,351.55,179.53,379.06,896.83,-1,-1,-1,-1
348,0,959.30,207.03,203.64,605.86,-1,-1,-1,-1
348,1,1343.62,104.33,378.69,929.31,-1,-1,-1,-1
348,6,362.44,183.64,390.08,889.46,-1,-1,-1,-1
349,0,915.87,215.39,246.54,593.57,-1,-1,-1,-1
349,1,1344.94,99.72,387.85,926.14,-1,-1,-1,-1
349,6,371.77,184.31,403.93,881.22,-1,-1,-1,-1
350,0,887.42,219.29,271.34,596.05,-1,-1,-1,-1
350,1,1354.78,104.40,374.46,910.48,-1,-1,-1,-1
350,6,383.86,183.63,409.02,884.65,-1,-1,-1,-1
351,0,872.58,226.71,276.14,589.58,-1,-1,-1,-1
351,1,1361.79,111.52,358.81,883.24,-1,-1,-1,-1
351,6,396.17,181.61,410.95,891.36,-1,-1,-1,-1
352,0,866.15,232.64,264.27,573.47,-1,-1,-1,-1
352,1,1363.82,118.36,343.77,870.95,-1,-1,-1,-1
352,6,413.30,177.15,409.37,892.81,-1,-1,-1,-1
353,0,856.48,230.04,237.29,564.00,-1,-1,-1,-1
353,1,1363.69,123.59,334.51,862.45,-1,-1,-1,-1
353,6,438.20,176.74,390.02,885.19,-1,-1,-1,-1
354,0,847.07,241.71,197.40,547.42,-1,-1,-1,-1
354,1,1363.48,122.96,321.28,861.86,-1,-1,-1,-1
354,6,468.21,158.16,372.22,912.22,-1,-1,-1,-1
355,0,839.17,236.08,161.16,554.70,-1,-1,-1,-1
355,1,1363.08,132.09,312.92,843.87,-1,-1,-1,-1
355,6,491.02,145.96,361.68,931.82,-1,-1,-1,-1
356,0,821.08,228.91,143.90,567.14,-1,-1,-1,-1
356,1,1360.39,136.49,303.95,833.01,-1,-1,-1,-1
356,6,519.45,138.75,354.68,935.24,-1,-1,-1,-1
357,0,805.39,229.66,138.70,561.75,-1,-1,-1,-1
357,1,1353.39,133.40,301.34,828.27,-1,-1,-1,-1
357,6,546.65,137.48,364.87,939.06,-1,-1,-1,-1
358,0,783.90,229.20,138.55,561.23,-1,-1,-1,-1
358,1,1348.64,134.20,297.22,831.37,-1,-1,-1,-1
358,6,571.95,128.15,365.45,944.89,-1,-1,-1,-1
359,0,762.41,228.75,138.39,560.72,-1,-1,-1,-1
359,1,1342.67,137.06,300.32,822.19,-1,-1,-1,-1
359,6,597.48,125.52,361.32,949.46,-1,-1,-1,-1
360,0,740.92,228.30,138.24,560.21,-1,-1,-1,-1
360,1,1336.74,140.33,295.35,817.07,-1,-1,-1,-1
360,6,635.83,132.85,343.29,940.36,-1,-1,-1,-1
361,0,719.43,227.84,138.08,559.69,-1,-1,-1,-1
361,1,1331.72,147.28,281.98,795.27,-1,-1,-1,-1
361,6,659.64,113.79,353.06,965.54,-1,-1,-1,-1
362,1,1323.70,150.30,275.87,785.42,-1,-1,-1,-1
362,6,672.43,120.82,380.00,955.81,-1,-1,-1,-1
363,0,676.49,233.70,140.69,560.97,-1,-1,-1,-1
363,1,1316.53,155.57,268.04,776.32,-1,-1,-1,-1
363,6,688.74,111.71,396.41,967.43,-1,-1,-1,-1
364,0,653.80,227.67,159.78,579.99,-1,-1,-1,-1
364,1,1311.62,164.34,251.82,751.29,-1,-1,-1,-1
364,6,720.19,106.23,396.40,964.67,-1,-1,-1,-1
365,0,627.18,228.85,171.75,577.56,-1,-1,-1,-1
365,1,1308.01,172.85,234.16,726.43,-1,-1,-1,-1
365,6,804.26,100.92,328.10,957.70,-1,-1,-1,-1
366,0,610.07,221.43,170.82,592.71,-1,-1,-1,-1
366,1,1304.00,168.69,222.43,720.03,-1,-1,-1,-1
366,6,852.84,107.23,318.71,956.79,-1,-1,-1,-1
367,0,580.54,221.16,186.37,602.98,-1,-1,-1,-1
367,1,1300.50,170.48,203.50,712.71,-1,-1,-1,-1
367,6,892.18,140.79,329.40,916.04,-1,-1,-1,-1
368,0,542.91,225.89,217.95,600.96,-1,-1,-1,-1
368,1,1286.79,166.33,200.02,715.17,-1,-1,-1,-1
368,6,929.73,137.39,322.26,925.25,-1,-1,-1,-1
369,0,504.05,227.98,256.76,606.41,-1,-1,-1,-1
369,1,1259.63,160.53,215.21,721.24,-1,-1,-1,-1
369,6,953.08,133.67,340.77,930.94,-1,-1,-1,-1
370,0,480.49,227.52,274.50,619.60,-1,-1,-1,-1
370,1,1255.09,164.79,208.72,711.94,-1,-1,-1,-1
370,6,985.27,159.21,338.42,902.55,-1,-1,-1,-1
371,0,469.79,228.74,275.93,626.12,-1,-1,-1,-1
371,1,1252.43,162.09,201.67,724.52,-1,-1,-1,-1
371,6,1017.76,148.62,339.62,921.68,-1,-1,-1,-1
372,0,460.50,231.79,272.36,628.67,-1,-1,-1,-1
372,1,1241.79,159.22,202.44,727.38,-1,-1,-1,-1
372,6,1052.35,122.18,359.52,958.80,-1,-1,-1,-1
373,0,456.40,230.77,256.64,632.19,-1,-1,-1,-1
373,1,1231.14,156.35,203.21,730.24,-1,-1,-1,-1
373,6,1091.33,116.69,372.11,902.22,-1,-1,-1,-1
374,0,450.89,227.58,231.31,642.85,-1,-1,-1,-1
374,1,1220.49,153.47,203.98,733.09,-1,-1,-1,-1
374,6,1122.42,96.49,413.01,951.97,-1,-1,-1,-1
375,0,444.66,226.13,219.51,639.46,-1,-1,-1,-1
375,1,1209.84,150.60,204.75,735.95,-1,-1,-1,-1
375,6,1146.63,91.48,447.85,964.94,-1,-1,-1,-1
376,0,434.72,224.59,212.80,640.21,-1,-1,-1,-1
376,6,1167.31,87.68,477.86,950.87,-1,-1,-1,-1
377,0,417.57,225.45,216.22,638.09,-1,-1,-1,-1
377,6,1176.66,95.46,504.38,963.26,-1,-1,-1,-1
378,0,399.72,222.42,223.92,648.19,-1,-1,-1,-1
378,6,1167.25,96.10,535.71,974.42,-1,-1,-1,-1
379,0,377.25,219.56,238.95,675.05,-1,-1,-1,-1
379,1,1098.36,182.35,193.27,638.57,-1,-1,-1,-1
379,6,1196.67,91.72,540.27,982.66,-1,-1,-1,-1
380,0,358.81,219.43,249.26,689.75,-1,-1,-1,-1
380,1,1073.31,184.96,211.90,631.01,-1,-1,-1,-1
380,6,1195.93,107.00,522.34,954.29,-1,-1,-1,-1
381,0,346.51,219.78,254.54,703.36,-1,-1,-1,-1
381,1,1045.94,189.24,237.35,634.58,-1,-1,-1,-1
381,6,1244.42,111.16,457.58,959.72,-1,-1,-1,-1
382,0,329.16,219.61,265.73,715.11,-1,-1,-1,-1
382,1,1028.55,198.32,248.97,628.01,-1,-1,-1,-1
382,6,1282.49,123.63,419.18,949.36,-1,-1,-1,-1
383,0,311.56,219.10,274.36,724.74,-1,-1,-1,-1
383,1,1021.69,207.82,240.39,612.04,-1,-1,-1,-1
383,6,1310.93,122.60,402.01,951.23,-1,-1,-1,-1
384,0,294.61,218.87,282.34,729.07,-1,-1,-1,-1
384,1,1022.40,201.31,202.33,619.60,-1,-1,-1,-1
384,6,1336.63,124.30,388.23,953.41,-1,-1,-1,-1
385,0,283.85,217.21,283.29,734.73,-1,-1,-1,-1
385,1,1018.29,199.47,179.48,617.47,-1,-1,-1,-1
385,6,1350.05,133.72,381.81,942.39,-1,-1,-1,-1
386,0,271.50,209.97,286.60,748.77,-1,-1,-1,-1
386,1,1002.75,203.52,171.58,608.63,-1,-1,-1,-1
386,6,1370.17,139.41,378.47,933.44,-1,-1,-1,-1
387,0,250.16,205.12,301.41,765.24,-1,-1,-1,-1
387,1,982.11,210.86,171.40,590.11,-1,-1,-1,-1
387,6,1384.98,141.48,381.36,934.77,-1,-1,-1,-1
388,0,236.32,198.17,309.09,790.22,-1,-1,-1,-1
388,1,954.92,198.97,186.28,609.33,-1,-1,-1,-1
388,6,1398.00,147.41,386.32,929.79,-1,-1,-1,-1
389,0,226.27,193.29,314.66,818.45,-1,-1,-1,-1
389,1,919.69,200.73,218.15,602.86,-1,-1,-1,-1
389,6,1413.73,153.88,381.02,922.33,-1,-1,-1,-1
390,0,218.77,192.16,320.54,842.99,-1,-1,-1,-1
390,1,881.39,199.31,250.62,607.50,-1,-1,-1,-1
390,6,1428.85,145.67,370.76,933.08,-1,-1,-1,-1
391,0,216.10,190.75,321.88,857.37,-1,-1,-1,-1
391,1,862.58,208.61,257.23,593.39,-1,-1,-1,-1
391,6,1437.51,145.20,373.92,920.43,-1,-1,-1,-1
392,0,214.87,194.72,323.09,864.59,-1,-1,-1,-1
392,1,852.42,204.99,256.24,601.43,-1,-1,-1,-1
392,6,1428.49,136.71,391.37,927.36,-1,-1,-1,-1
393,0,213.23,190.28,331.06,876.85,-1,-1,-1,-1
393,1,847.23,200.23,249.07,606.74,-1,-1,-1,-1
393,6,1425.59,133.61,389.47,923.51,-1,-1,-1,-1
394,0,214.28,186.57,333.50,878.94,-1,-1,-1,-1
394,1,843.29,195.14,233.74,614.36,-1,-1,-1,-1
394,6,1420.20,133.64,393.65,914.19,-1,-1,-1,-1
395,0,211.83,178.35,342.41,891.01,-1,-1,-1,-1
395,1,842.92,193.85,192.63,626.77,-1,-1,-1,-1
395,6,1416.08,142.34,394.29,894.26,-1,-1,-1,-1
396,0,211.44,173.21,348.63,896.56,-1,-1,-1,-1
396,1,818.27,203.40,188.12,608.31,-1,-1,-1,-1
396,6,1417.82,150.60,382.27,871.44,-1,-1,-1,-1
397,0,213.43,164.74,350.63,912.44,-1,-1,-1,-1
397,1,788.98,208.89,196.03,596.82,-1,-1,-1,-1
397,6,1422.79,156.18,359.20,853.11,-1,-1,-1,-1
398,0,220.77,159.82,349.79,922.56,-1,-1,-1,-1
398,1,751.26,217.49,220.86,585.63,-1,-1,-1,-1
398,6,1426.90,164.98,329.68,843.97,-1,-1,-1,-1
399,0,219.38,160.37,357.25,912.57,-1,-1,-1,-1
399,1,724.65,222.53,235.21,580.27,-1,-1,-1,-1
399,6,1426.88,168.52,314.73,837.09,-1,-1,-1,-1
400,0,220.14,163.67,362.16,911.68,-1,-1,-1,-1
400,1,700.80,231.94,254.33,577.18,-1,-1,-1,-1
400,6,1425.29,178.08,297.04,798.85,-1,-1,-1,-1
401,0,220.29,170.30,368.82,896.36,-1,-1,-1,-1
401,1,692.71,220.44,250.36,597.13,-1,-1,-1,-1
401,6,1417.63,173.25,285.99,788.70,-1,-1,-1,-1
402,0,222.95,164.37,374.60,896.16,-1,-1,-1,-1
402,1,682.04,212.67,248.83,610.95,-1,-1,-1,-1
402,6,1404.24,174.37,282.20,770.64,-1,-1,-1,-1
403,0,233.21,157.80,368.63,905.43,-1,-1,-1,-1
403,1,672.42,222.06,233.54,598.21,-1,-1,-1,-1
403,6,1388.66,181.28,271.93,749.11,-1,-1,-1,-1
404,0,238.37,147.83,374.18,926.44,-1,-1,-1,-1
404,1,662.99,211.72,203.64,609.64,-1,-1,-1,-1
404,6,1371.47,177.48,272.65,756.11,-1,-1,-1,-1
405,0,247.10,131.87,377.94,942.96,-1,-1,-1,-1
405,1,646.51,204.19,192.19,624.91,-1,-1,-1,-1
405,6,1359.71,179.85,264.19,755.21,-1,-1,-1,-1
406,0,258.47,118.31,387.02,952.70,-1,-1,-1,-1
406,1,622.21,196.70,199.99,638.66,-1,-1,-1,-1
406,6,1333.73,189.28,276.98,730.79,-1,-1,-1,-1
407,0,275.72,113.75,391.46,956.58,-1,-1,-1,-1
407,1,611.94,199.51,196.73,631.66,-1,-1,-1,-1
407,6,1318.18,207.14,270.37,686.76,-1,-1,-1,-1
408,0,293.46,119.93,389.90,947.49,-1,-1,-1,-1
408,1,605.94,203.72,198.54,621.12,-1,-1,-1,-1
408,6,1305.04,202.97,268.54,685.52,-1,-1,-1,-1
409,0,313.72,112.55,423.16,959.18,-1,-1,-1,-1
409,1,597.62,211.15,199.76,605.16,-1,-1,-1,-1
409,6,1295.58,201.02,263.21,684.08,-1,-1,-1,-1
410,0,351.65,108.99,412.77,958.73,-1,-1,-1,-1
410,1,584.51,195.98,197.84,623.36,-1,-1,-1,-1
410,6,1298.92,199.68,237.99,674.77,-1,-1,-1,-1
411,0,386.04,111.13,376.95,952.80,-1,-1,-1,-1
411,1,569.35,193.44,198.81,626.47,-1,-1,-1,-1
411,6,1298.91,202.26,218.75,651.78,-1,-1,-1,-1
412,0,426.79,101.51,343.75,969.35,-1,-1,-1,-1
412,1,554.20,190.90,199.78,629.57,-1,-1,-1,-1
412,6,1291.12,196.66,206.67,653.52,-1,-1,-1,-1
413,0,450.41,91.41,333.59,980.22,-1,-1,-1,-1
413,1,539.04,188.36,200.75,632.67,-1,-1,-1,-1
413,6,1283.14,195.29,201.57,654.18,-1,-1,-1,-1
414,0,474.52,90.83,338.65,977.11,-1,-1,-1,-1
414,1,523.89,185.82,201.72,635.77,-1,-1,-1,-1
414,6,1263.06,194.58,211.70,653.60,-1,-1,-1,-1
415,0,487.58,83.01,366.77,985.37,-1,-1,-1,-1
415,6,1213.20,189.08,255.61,656.31,-1,-1,-1,-1
416,0,479.53,74.95,421.10,987.67,-1,-1,-1,-1
416,1,446.23,195.40,222.60,671.81,-1,-1,-1,-1
416,6,1184.66,197.94,283.36,639.09,-1,-1,-1,-1
417,0,548.62,62.15,387.86,1006.48,-1,-1,-1,-1
417,1,417.41,180.52,233.52,702.45,-1,-1,-1,-1
417,6,1176.45,208.71,284.25,628.00,-1,-1,-1,-1
418,0,613.32,57.92,374.05,1017.21,-1,-1,-1,-1
418,1,408.25,185.90,236.83,711.28,-1,-1,-1,-1
418,6,1167.98,204.48,274.82,631.39,-1,-1,-1,-1
419,0,680.51,55.28,354.47,1014.62,-1,-1,-1,-1
419,1,401.87,191.98,237.40,717.13,-1,-1,-1,-1
419,6,1162.46,214.21,250.04,608.88,-1,-1,-1,-1
420,0,722.00,68.90,352.07,993.25,-1,-1,-1,-1
420,1,387.08,191.34,252.54,728.55,-1,-1,-1,-1
420,6,1155.20,210.16,227.25,613.85,-1,-1,-1,-1
421,0,772.08,53.58,337.87,1019.44,-1,-1,-1,-1
421,1,370.59,194.06,262.98,730.24,-1,-1,-1,-1
421,6,1139.65,213.50,204.63,606.41,-1,-1,-1,-1
422,0,811.29,62.76,344.76,998.87,-1,-1,-1,-1
422,1,351.02,195.48,268.01,731.19,-1,-1,-1,-1
422,6,1112.65,212.34,197.80,613.42,-1,-1,-1,-1
