267,3,209.50,91.78,376.66,978.59,-1,-1,-1,-1
268,0,940.50,224.09,196.43,617.11,-1,-1,-1,-1
268,1,-14.84,139.24,320.52,910.54,-1,-1,-1,-1
268,3,232.84,75.61,399.63,1002.59,-1,-1,-1,-1
269,0,948.80,220.24,206.62,634.76,-1,-1,-1,-1
269,1,-15.53,136.29,332.75,921.97,-1,-1,-1,-1
269,3,261.11,72.36,402.85,1001.51,-1,-1,-1,-1
270,0,957.95,229.07,211.04,628.26,-1,-1,-1,-1
270,1,-15.51,134.75,345.40,932.77,-1,-1,-1,-1
270,3,289.36,67.27,420.37,1000.00,-1,-1,-1,-1
271,0,968.06,225.52,217.54,628.40,-1,-1,-1,-1
271,1,-16.80,128.26,365.10,940.80,-1,-1,-1,-1
271,3,322.24,45.50,425.57,1031.23,-1,-1,-1,-1
272,0,983.53,219.73,203.66,640.87,-1,-1,-1,-1
272,1,-14.04,123.22,374.02,943.96,-1,-1,-1,-1
272,3,361.43,63.72,421.17,1005.60,-1,-1,-1,-1
273,0,1000.35,215.19,189.96,652.71,-1,-1,-1,-1
273,1,-11.46,123.09,390.94,942.63,-1,-1,-1,-1
273,3,408.54,45.15,400.46,1031.77,-1,-1,-1,-1
274,0,1015.54,191.67,185.53,692.57,-1,-1,-1,-1
274,1,-7.76,117.35,411.39,952.71,-1,-1,-1,-1
274,3,462.33,44.08,369.80,1024.05,-1,-1,-1,-1
275,0,1029.13,200.92,185.71,674.89,-1,-1,-1,-1
275,1,-2.97,110.67,400.37,953.10,-1,-1,-1,-1
275,3,508.70,34.94,342.21,1036.47,-1,-1,-1,-1
276,0,1045.30,199.63,200.99,675.26,-1,-1,-1,-1
276,1,2.39,105.91,423.03,960.07,-1,-1,-1,-1
276,3,562.37,21.60,324.36,1048.94,-1,-1,-1,-1
277,0,1051.94,216.12,242.83,650.44,-1,-1,-1,-1
277,1,0.51,93.50,440.71,982.70,-1,-1,-1,-1
277,3,606.64,26.56,321.99,1044.44,-1,-1,-1,-1
278,0,1066.70,222.05,256.63,645.30,-1,-1,-1,-1
278,1,10.04,90.32,457.41,983.22,-1,-1,-1,-1
278,3,651.10,27.85,334.89,1040.43,-1,-1,-1,-1
279,0,1074.57,207.78,265.78,669.29,-1,-1,-1,-1
279,1,16.84,85.89,470.42,976.33,-1,-1,-1,-1
279,3,702.51,16.01,340.58,1049.51,-1,-1,-1,-1
280,0,1083.80,208.15,270.99,663.27,-1,-1,-1,-1
280,1,46.59,93.12,477.45,961.06,-1,-1,-1,-1
280,3,754.17,23.73,364.88,1038.86,-1,-1,-1,-1
281,0,1118.16,207.34,234.36,663.39,-1,-1,-1,-1
281,1,82.32,85.61,477.91,965.97,-1,-1,-1,-1
281,3,799.35,40.33,384.83,1017.95,-1,-1,-1,-1
282,0,1146.33,198.29,211.86,674.44,-1,-1,-1,-1
282,1,120.92,84.21,467.04,971.88,-1,-1,-1,-1
282,3,840.41,37.01,404.43,1032.43,-1,-1,-1,-1
283,0,1167.94,195.33,195.66,675.80,-1,-1,-1,-1
283,1,160.93,71.02,437.03,995.79,-1,-1,-1,-1
283,3,889.69,62.56,400.59,995.45,-1,-1,-1,-1
284,0,1180.59,189.22,203.53,676.90,-1,-1,-1,-1
284,1,190.14,69.68,410.61,999.10,-1,-1,-1,-1
284,3,945.83,47.78,384.19,1017.09,-1,-1,-1,-1
285,0,1194.89,191.89,224.03,672.31,-1,-1,-1,-1
285,1,215.60,53.36,399.49,1015.71,-1,-1,-1,-1
285,3,986.81,60.06,363.72,992.09,-1,-1,-1,-1
286,0,1201.16,174.09,257.01,700.52,-1,-1,-1,-1
286,1,237.68,42.65,423.38,1030.24,-1,-1,-1,-1
286,3,1032.37,71.51,384.93,980.48,-1,-1,-1,-1
287,0,1230.78,205.86,248.00,571.64,-1,-1,-1,-1
287,1,263.90,34.52,474.56,1036.66,-1,-1,-1,-1
287,3,1069.00,66.38,379.62,992.67,-1,-1,-1,-1
288,0,1259.57,223.37,227.66,524.69,-1,-1,-1,-1
288,1,286.19,26.64,479.22,1046.79,-1,-1,-1,-1
288,3,1103.11,49.16,387.70,1019.53,-1,-1,-1,-1
289,0,1288.37,240.89,207.30,477.74,-1,-1,-1,-1
289,1,308.48,18.75,483.88,1056.92,-1,-1,-1,-1
289,3,1120.90,47.36,394.13,1023.50,-1,-1,-1,-1
290,0,1317.17,258.41,186.95,430.79,-1,-1,-1,-1
290,1,330.77,10.87,488.54,1067.05,-1,-1,-1,-1
290,3,1160.86,62.57,378.29,1006.53,-1,-1,-1,-1
291,0,1345.97,275.92,166.59,383.84,-1,-1,-1,-1
291,1,417.72,64.95,458.41,1002.07,-1,-1,-1,-1
291,3,1192.51,52.94,376.88,1016.18,-1,-1,-1,-1
292,1,457.29,39.74,447.09,1034.51,-1,-1,-1,-1
292,3,1226.17,39.59,366.93,1032.16,-1,-1,-1,-1
293,1,483.54,42.58,432.92,1009.44,-1,-1,-1,-1
293,3,1244.91,31.94,386.72,1040.62,-1,-1,-1,-1
294,1,525.47,50.90,442.25,1002.70,-1,-1,-1,-1
294,3,1269.58,32.83,397.49,1035.04,-1,-1,-1,-1
295,0,1248.88,190.75,183.47,715.67,-1,-1,-1,-1
295,1,557.75,56.02,457.49,993.70,-1,-1,-1,-1
295,3,1287.68,44.63,421.07,1014.18,-1,-1,-1,-1
296,0,1257.14,181.66,175.25,744.38,-1,-1,-1,-1
296,1,613.80,71.19,456.62,976.92,-1,-1,-1,-1
296,3,1334.39,26.73,420.06,1038.91,-1,-1,-1,-1
297,0,1260.25,176.91,187.82,754.17,-1,-1,-1,-1
297,1,686.08,41.85,458.18,1025.71,-1,-1,-1,-1
297,3,1379.21,32.22,433.73,1030.61,-1,-1,-1,-1
298,0,1266.55,169.44,205.04,775.18,-1,-1,-1,-1
298,1,755.81,24.99,441.31,1053.82,-1,-1,-1,-1
298,3,1415.72,30.13,447.42,1034.88,-1,-1,-1,-1
299,0,1270.91,180.03,218.16,754.05,-1,-1,-1,-1
299,1,807.53,24.16,442.40,1037.88,-1,-1,-1,-1
299,3,1441.76,23.94,457.80,1030.06,-1,-1,-1,-1
300,0,1279.11,189.12,221.07,733.31,-1,-1,-1,-1
300,1,865.97,40.11,430.66,1012.91,-1,-1,-1,-1
300,3,1463.63,34.68,459.58,1015.06,-1,-1,-1,-1
300,10,603.09,198.87,253.82,604.44,-1,-1,-1,-1
301,0,1287.85,191.35,224.51,728.38,-1,-1,-1,-1
301,1,909.85,31.69,401.68,1031.20,-1,-1,-1,-1
301,3,1485.00,25.76,440.10,1037.82,-1,-1,-1,-1
301,10,617.60,197.11,263.37,610.05,-1,-1,-1,-1
302,0,1292.24,191.05,230.49,727.82,-1,-1,-1,-1
302,1,945.91,27.75,392.06,1020.66,-1,-1,-1,-1
302,3,1513.91,22.82,406.10,1050.74,-1,-1,-1,-1
302,10,634.61,201.44,255.86,607.81,-1,-1,-1,-1
302,11,5.92,239.84,259.47,605.30,-1,-1,-1,-1
303,0,1291.39,189.13,245.83,730.08,-1,-1,-1,-1
303,1,972.70,38.85,389.11,1012.18,-1,-1,-1,-1
303,3,1532.12,39.80,388.40,1029.19,-1,-1,-1,-1
303,10,646.21,203.39,247.83,606.61,-1,-1,-1,-1
303,11,9.19,246.92,292.31,593.00,-1,-1,-1,-1
304,0,1298.60,188.17,241.63,727.88,-1,-1,-1,-1
304,1,1002.81,53.04,379.05,995.60,-1,-1,-1,-1
304,3,1540.99,40.27,381.53,1030.09,-1,-1,-1,-1
304,10,659.86,198.50,235.91,611.12,-1,-1,-1,-1
304,11,26.43,249.29,308.22,588.62,-1,-1,-1,-1
305,0,1305.79,186.10,232.29,726.93,-1,-1,-1,-1
305,1,1033.66,40.28,365.67,1022.89,-1,-1,-1,-1
305,3,1564.25,35.21,357.65,1040.02,-1,-1,-1,-1
305,10,670.30,205.82,226.10,599.05,-1,-1,-1,-1
305,11,41.08,246.94,306.07,590.05,-1,-1,-1,-1
306,0,1317.29,184.45,212.91,733.07,-1,-1,-1,-1
306,1,1070.95,100.99,357.88,962.47,-1,-1,-1,-1
306,3,1572.62,38.29,354.67,1034.50,-1,-1,-1,-1
306,10,677.58,204.05,221.19,603.70,-1,-1,-1,-1
306,11,57.46,237.57,292.56,602.67,-1,-1,-1,-1
307,0,1338.57,183.34,181.50,717.74,-1,-1,-1,-1
307,1,1100.54,68.33,374.42,999.33,-1,-1,-1,-1
307,3,1580.84,38.04,347.90,1031.62,-1,-1,-1,-1
307,10,676.98,191.24,229.74,622.41,-1,-1,-1,-1
307,11,69.88,233.38,288.10,605.31,-1,-1,-1,-1
308,0,1344.39,185.45,180.12,712.35,-1,-1,-1,-1
308,1,1142.06,37.30,366.78,1043.84,-1,-1,-1,-1
308,3,1584.24,16.03,344.28,1058.49,-1,-1,-1,-1
308,10,678.88,194.65,236.22,619.91,-1,-1,-1,-1
308,11,80.33,229.78,279.42,609.05,-1,-1,-1,-1
309,0,1350.20,187.56,178.75,706.96,-1,-1,-1,-1
309,1,1169.93,21.79,382.80,1052.95,-1,-1,-1,-1
309,3,1587.32,36.10,343.65,1038.35,-1,-1,-1,-1
309,10,682.15,190.13,233.12,633.90,-1,-1,-1,-1
309,11,86.09,229.74,279.68,611.25,-1,-1,-1,-1
310,0,1356.02,189.67,177.37,701.57,-1,-1,-1,-1
310,1,1194.03,28.88,404.57,1043.72,-1,-1,-1,-1
310,3,1590.40,36.99,341.52,1040.14,-1,-1,-1,-1
310,10,685.15,184.42,230.51,654.99,-1,-1,-1,-1
310,11,98.87,227.34,280.52,623.68,-1,-1,-1,-1
311,0,1361.83,191.78,175.99,696.18,-1,-1,-1,-1
311,1,1222.99,31.47,424.33,1042.10,-1,-1,-1,-1
311,3,1600.18,42.65,330.57,1035.56,-1,-1,-1,-1
311,10,687.57,181.25,228.01,671.43,-1,-1,-1,-1
311,11,116.07,226.45,276.09,642.51,-1,-1,-1,-1
312,1,1253.24,39.32,421.72,1024.51,-1,-1,-1,-1
312,3,1615.43,33.84,313.60,1040.70,-1,-1,-1,-1
312,10,688.13,179.91,225.95,683.31,-1,-1,-1,-1
312,11,125.56,226.88,276.36,655.82,-1,-1,-1,-1
313,1,1271.38,54.23,436.45,1010.09,-1,-1,-1,-1
313,3,1630.41,37.81,297.34,1025.34,-1,-1,-1,-1
313,10,685.54,182.94,227.56,683.56,-1,-1,-1,-1
313,11,131.16,227.06,277.91,668.54,-1,-1,-1,-1
314,0,1261.84,203.75,154.57,688.29,-1,-1,-1,-1
314,1,1281.37,61.57,444.94,1007.75,-1,-1,-1,-1
314,3,1643.32,58.48,279.08,981.89,-1,-1,-1,-1
314,10,680.83,175.23,230.15,697.64,-1,-1,-1,-1
314,11,130.10,232.16,282.14,667.01,-1,-1,-1,-1
315,0,1247.07,230.55,164.64,656.12,-1,-1,-1,-1
315,1,1299.32,51.43,437.01,1021.46,-1,-1,-1,-1
315,3,1659.51,49.59,258.36,995.82,-1,-1,-1,-1
315,10,676.27,178.96,233.04,696.42,-1,-1,-1,-1
315,11,132.69,228.85,278.47,672.62,-1,-1,-1,-1
316,0,1217.40,218.50,197.41,668.17,-1,-1,-1,-1
316,1,1327.66,52.60,415.59,1017.48,-1,-1,-1,-1
316,3,1660.37,40.68,262.82,1014.55,-1,-1,-1,-1
316,10,668.38,180.33,238.66,697.81,-1,-1,-1,-1
316,11,131.69,224.22,277.35,680.24,-1,-1,-1,-1
317,0,1192.49,176.88,222.41,731.59,-1,-1,-1,-1
317,1,1354.51,49.72,385.20,1026.71,-1,-1,-1,-1
317,3,1660.56,42.55,265.45,1023.48,-1,-1,-1,-1
317,10,659.27,180.73,244.44,697.11,-1,-1,-1,-1
317,11,131.34,223.12,276.60,678.97,-1,-1,-1,-1
318,0,1192.00,178.18,205.95,733.13,-1,-1,-1,-1
318,1,1384.56,56.07,348.42,1014.28,-1,-1,-1,-1
318,3,1665.45,40.45,260.78,1030.60,-1,-1,-1,-1
318,10,650.68,177.27,246.64,701.63,-1,-1,-1,-1
318,11,129.32,219.82,276.37,681.16,-1,-1,-1,-1
319,0,1178.54,180.88,209.66,735.42,-1,-1,-1,-1
319,1,1407.40,64.71,328.33,997.68,-1,-1,-1,-1
319,3,1670.77,29.06,255.30,1050.14,-1,-1,-1,-1
319,10,645.26,174.12,245.06,707.63,-1,-1,-1,-1
319,11,124.67,217.45,283.90,683.58,-1,-1,-1,-1
320,0,1137.53,183.51,252.22,729.04,-1,-1,-1,-1
320,1,1434.99,81.10,308.93,978.55,-1,-1,-1,-1
320,3,1671.01,23.99,255.42,1052.10,-1,-1,-1,-1
320,10,638.97,166.48,244.88,731.73,-1,-1,-1,-1
320,11,124.01,211.97,292.08,706.34,-1,-1,-1,-1
321,0,1111.37,193.66,274.09,705.68,-1,-1,-1,-1
321,1,1453.27,70.99,301.27,986.35,-1,-1,-1,-1
321,3,1679.90,27.47,244.86,1046.45,-1,-1,-1,-1
321,10,629.15,160.06,248.58,758.59,-1,-1,-1,-1
321,11,122.89,211.68,299.21,717.89,-1,-1,-1,-1
322,0,1100.23,197.60,278.91,696.29,-1,-1,-1,-1
322,1,1464.59,74.78,300.93,987.50,-1,-1,-1,-1
322,3,1681.31,37.86,243.14,1032.47,-1,-1,-1,-1
322,10,621.10,154.53,252.57,788.57,-1,-1,-1,-1
322,11,125.10,210.22,301.71,728.98,-1,-1,-1,-1
323,0,1092.84,201.38,278.72,691.15,-1,-1,-1,-1
323,1,1481.22,65.72,293.77,1006.69,-1,-1,-1,-1
323,3,1671.81,51.17,253.27,1021.76,-1,-1,-1,-1
323,10,618.11,154.54,253.01,801.64,-1,-1,-1,-1
323,11,129.92,208.53,303.50,733.87,-1,-1,-1,-1
324,0,1089.46,195.67,271.73,697.88,-1,-1,-1,-1
324,1,1495.09,71.57,293.32,994.28,-1,-1,-1,-1
324,3,1677.00,51.40,246.07,1024.84,-1,-1,-1,-1
324,10,617.67,155.29,256.71,802.21,-1,-1,-1,-1
324,11,136.54,203.41,300.74,742.51,-1,-1,-1,-1
325,0,1086.73,193.92,251.67,700.81,-1,-1,-1,-1
325,1,1512.13,79.72,283.07,977.51,-1,-1,-1,-1
325,3,1672.75,71.10,250.33,998.45,-1,-1,-1,-1
325,10,611.62,155.11,272.97,802.10,-1,-1,-1,-1
325,11,142.45,202.44,299.29,745.86,-1,-1,-1,-1
326,0,1080.65,196.22,226.33,696.05,-1,-1,-1,-1
326,1,1524.90,112.53,274.44,920.00,-1,-1,-1,-1
326,3,1646.67,89.91,277.79,971.59,-1,-1,-1,-1
326,10,610.84,148.51,279.95,815.97,-1,-1,-1,-1
326,11,145.52,198.07,298.20,754.51,-1,-1,-1,-1
327,0,1060.52,196.97,201.84,709.13,-1,-1,-1,-1
327,1,1511.00,94.85,286.86,944.55,-1,-1,-1,-1
327,3,1632.28,71.18,290.50,990.35,-1,-1,-1,-1
327,10,608.66,138.28,285.64,833.02,-1,-1,-1,-1
327,11,146.65,191.72,296.52,784.20,-1,-1,-1,-1
328,0,1024.29,194.88,213.14,702.54,-1,-1,-1,-1
328,1,1523.52,97.88,285.05,938.65,-1,-1,-1,-1
328,3,1513.34,69.69,416.34,988.58,-1,-1,-1,-1
328,10,607.91,125.25,287.56,868.60,-1,-1,-1,-1
328,11,145.26,188.18,302.92,811.40,-1,-1,-1,-1
329,0,978.51,205.88,244.33,686.51,-1,-1,-1,-1
329,1,1536.03,100.92,283.24,932.76,-1,-1,-1,-1
329,3,1457.83,76.37,455.01,968.74,-1,-1,-1,-1
329,10,605.61,119.83,291.95,890.90,-1,-1,-1,-1
329,11,145.18,186.52,301.88,826.15,-1,-1,-1,-1
330,0,943.88,206.58,265.22,681.57,-1,-1,-1,-1
330,1,1548.54,103.95,281.44,926.87,-1,-1,-1,-1
330,3,1431.36,82.36,470.60,959.49,-1,-1,-1,-1
330,10,602.11,113.84,299.45,919.07,-1,-1,-1,-1
330,11,144.96,185.81,300.84,835.94,-1,-1,-1,-1
331,0,920.63,213.98,278.74,667.78,-1,-1,-1,-1
331,1,1561.05,106.98,279.63,920.98,-1,-1,-1,-1
331,3,1440.15,72.90,446.58,975.52,-1,-1,-1,-1
331,10,594.74,116.57,306.69,928.55,-1,-1,-1,-1
331,11,144.99,186.33,299.88,837.83,-1,-1,-1,-1
332,0,912.59,208.92,262.41,675.04,-1,-1,-1,-1
332,3,1484.75,74.03,392.77,971.32,-1,-1,-1,-1
332,10,585.27,122.88,316.63,931.54,-1,-1,-1,-1
332,11,141.07,179.58,301.61,850.17,-1,-1,-1,-1
333,0,909.33,205.98,238.82,670.31,-1,-1,-1,-1
333,3,1502.77,74.63,371.78,989.98,-1,-1,-1,-1
333,10,569.80,118.22,327.01,934.19,-1,-1,-1,-1
333,11,131.54,180.18,312.08,849.84,-1,-1,-1,-1
334,0,908.21,211.22,205.20,657.62,-1,-1,-1,-1
334,3,1478.70,85.30,385.62,981.24,-1,-1,-1,-1
334,10,548.78,118.41,341.82,937.90,-1,-1,-1,-1
334,11,117.36,173.71,329.04,862.88,-1,-1,-1,-1
335,0,896.65,220.33,189.66,640.17,-1,-1,-1,-1
335,3,1459.90,91.76,382.63,976.92,-1,-1,-1,-1
335,10,529.25,111.74,352.48,950.15,-1,-1,-1,-1
335,11,102.90,171.38,347.86,866.50,-1,-1,-1,-1
336,0,879.85,223.55,191.63,635.20,-1,-1,-1,-1
336,3,1437.83,102.35,384.93,970.06,-1,-1,-1,-1
336,10,510.13,105.37,365.34,957.06,-1,-1,-1,-1
336,11,93.39,164.26,363.88,882.58,-1,-1,-1,-1
337,0,866.57,211.67,192.94,653.33,-1,-1,-1,-1
337,3,1439.15,111.32,351.69,958.83,-1,-1,-1,-1
337,10,497.78,92.98,374.90,974.23,-1,-1,-1,-1
337,11,85.56,159.82,378.63,893.48,-1,-1,-1,-1
338,0,848.44,213.31,208.16,646.96,-1,-1,-1,-1
338,3,1429.36,98.27,343.73,979.28,-1,-1,-1,-1
338,10,488.27,84.83,394.89,987.29,-1,-1,-1,-1
338,11,87.51,164.28,388.03,893.00,-1,-1,-1,-1
339,0,843.85,220.49,210.37,630.91,-1,-1,-1,-1
339,3,1413.94,104.34,343.58,969.57,-1,-1,-1,-1
339,10,486.65,72.93,409.64,1004.51,-1,-1,-1,-1
339,11,97.65,169.33,387.06,888.85,-1,-1,-1,-1
340,0,829.00,230.87,201.29,612.38,-1,-1,-1,-1
340,3,1388.11,107.20,354.15,970.75,-1,-1,-1,-1
340,10,497.24,66.14,426.15,1013.52,-1,-1,-1,-1
340,11,116.31,166.60,376.39,890.89,-1,-1,-1,-1
341,0,812.04,200.73,191.60,666.84,-1,-1,-1,-1
341,3,1371.63,102.79,340.08,969.76,-1,-1,-1,-1
341,10,518.46,66.93,441.39,1014.35,-1,-1,-1,-1
341,11,132.59,166.73,371.84,893.27,-1,-1,-1,-1
342,0,793.64,191.59,196.27,683.15,-1,-1,-1,-1
342,3,1353.30,108.84,314.81,965.56,-1,-1,-1,-1
342,10,553.71,96.26,412.91,972.60,-1,-1,-1,-1
342,11,146.38,160.44,366.52,899.35,-1,-1,-1,-1
343,0,775.23,182.45,200.95,699.46,-1,-1,-1,-1
343,3,1332.96,108.84,301.05,965.75,-1,-1,-1,-1
343,10,575.01,86.62,408.74,983.84,-1,-1,-1,-1
343,11,157.42,155.32,365.19,909.55,-1,-1,-1,-1
344,0,756.83,173.30,205.63,715.76,-1,-1,-1,-1
344,3,1315.32,121.32,292.71,950.44,-1,-1,-1,-1
344,10,591.79,82.12,407.98,990.13,-1,-1,-1,-1
344,11,175.20,151.39,354.38,919.24,-1,-1,-1,-1
345,0,738.42,164.16,210.31,732.07,-1,-1,-1,-1
345,3,1296.46,126.07,295.45,942.77,-1,-1,-1,-1
345,10,612.65,69.26,393.05,1005.86,-1,-1,-1,-1
345,11,188.76,147.55,351.06,925.38,-1,-1,-1,-1
346,3,1267.12,127.32,311.86,930.77,-1,-1,-1,-1
346,10,629.48,57.51,382.00,1013.27,-1,-1,-1,-1
346,11,201.08,141.56,354.42,937.62,-1,-1,-1,-1
347,3,1237.69,117.80,333.26,949.69,-1,-1,-1,-1
347,10,637.18,36.19,377.56,1043.28,-1,-1,-1,-1
347,11,207.59,136.19,366.32,944.13,-1,-1,-1,-1
348,0,651.94,226.95,170.56,592.96,-1,-1,-1,-1
348,3,1211.23,126.91,354.48,937.81,-1,-1,-1,-1
348,10,653.15,30.86,378.78,1040.46,-1,-1,-1,-1
348,11,214.81,136.20,370.14,942.49,-1,-1,-1,-1
349,0,631.94,231.45,209.87,599.01,-1,-1,-1,-1
349,3,1197.88,139.69,358.51,908.42,-1,-1,-1,-1
349,10,705.33,19.66,347.59,1057.77,-1,-1,-1,-1
349,11,220.33,134.67,364.35,943.52,-1,-1,-1,-1
350,0,623.01,238.91,224.89,596.55,-1,-1,-1,-1
350,3,1194.46,142.93,355.34,901.62,-1,-1,-1,-1
350,10,722.17,28.30,364.42,1020.13,-1,-1,-1,-1
350,11,223.63,134.16,361.84,944.54,-1,-1,-1,-1
351,0,622.82,229.36,216.10,617.23,-1,-1,-1,-1
351,3,1197.19,141.12,344.20,917.54,-1,-1,-1,-1
351,10,763.71,8.21,357.06,1055.45,-1,-1,-1,-1
351,11,226.59,135.97,358.78,937.79,-1,-1,-1,-1
352,0,624.82,227.96,188.30,613.17,-1,-1,-1,-1
352,3,1188.08,147.21,350.40,912.53,-1,-1,-1,-1
352,10,799.27,5.67,344.46,1066.51,-1,-1,-1,-1
352,11,229.43,142.28,344.82,928.11,-1,-1,-1,-1
353,0,611.05,228.10,178.98,610.27,-1,-1,-1,-1
353,3,1167.47,158.66,369.50,883.83,-1,-1,-1,-1
353,10,824.65,12.04,367.61,1063.15,-1,-1,-1,-1
353,11,231.58,140.99,334.60,931.76,-1,-1,-1,-1
354,0,595.49,228.34,181.49,615.07,-1,-1,-1,-1
354,1,1140.82,159.48,194.55,773.61,-1,-1,-1,-1
354,3,1196.26,164.59,331.14,877.29,-1,-1,-1,-1
354,10,858.11,21.90,385.93,1050.19,-1,-1,-1,-1
354,11,235.93,146.65,324.58,908.76,-1,-1,-1,-1
355,0,583.51,233.28,184.91,613.80,-1,-1,-1,-1
355,1,1121.77,161.82,192.89,767.12,-1,-1,-1,-1
355,3,1224.69,156.59,291.25,887.65,-1,-1,-1,-1
355,10,880.37,24.57,419.45,1037.42,-1,-1,-1,-1
355,11,239.62,139.64,319.23,927.16,-1,-1,-1,-1
356,0,569.85,232.03,194.25,620.28,-1,-1,-1,-1
356,1,1102.73,164.15,191.23,760.63,-1,-1,-1,-1
356,3,1234.82,167.73,284.66,831.64,-1,-1,-1,-1
356,10,909.40,15.98,424.27,1047.06,-1,-1,-1,-1
356,11,243.96,130.65,314.53,945.01,-1,-1,-1,-1
357,0,553.49,233.83,201.82,622.21,-1,-1,-1,-1
357,1,1083.68,166.48,189.57,754.14,-1,-1,-1,-1
357,3,1247.52,167.94,271.80,800.66,-1,-1,-1,-1
357,10,931.78,7.64,410.97,1045.01,-1,-1,-1,-1
357,11,247.72,132.94,315.52,938.40,-1,-1,-1,-1
358,0,541.55,232.85,194.25,630.35,-1,-1,-1,-1
358,1,1064.64,168.81,187.92,747.65,-1,-1,-1,-1
358,3,1258.22,163.73,258.56,794.06,-1,-1,-1,-1
358,10,965.97,-0.70,381.55,1068.24,-1,-1,-1,-1
358,11,253.66,134.18,310.32,936.36,-1,-1,-1,-1
359,0,531.27,242.06,188.52,621.74,-1,-1,-1,-1
359,3,1274.23,160.22,241.76,787.77,-1,-1,-1,-1
359,10,985.17,-2.16,389.81,1065.81,-1,-1,-1,-1
359,11,255.37,131.71,309.26,935.58,-1,-1,-1,-1
360,0,522.31,236.14,189.23,627.72,-1,-1,-1,-1
360,3,1288.67,158.27,225.87,776.39,-1,-1,-1,-1
360,10,996.12,11.03,417.26,1042.94,-1,-1,-1,-1
360,11,254.66,126.11,312.82,947.14,-1,-1,-1,-1
361,0,514.59,228.87,195.44,629.89,-1,-1,-1,-1
361,1,933.86,161.34,181.15,784.53,-1,-1,-1,-1
361,3,1311.40,167.19,195.31,707.68,-1,-1,-1,-1
361,10,1022.46,13.04,414.47,1035.94,-1,-1,-1,-1
361,11,258.44,123.93,312.70,952.44,-1,-1,-1,-1
362,0,511.17,233.37,195.54,626.26,-1,-1,-1,-1
362,1,878.14,165.46,227.86,782.68,-1,-1,-1,-1
362,3,1318.40,176.80,185.25,671.29,-1,-1,-1,-1
362,10,1019.59,9.43,467.21,1049.10,-1,-1,-1,-1
362,11,262.14,130.45,317.37,943.49,-1,-1,-1,-1
363,0,508.36,227.58,195.12,637.04,-1,-1,-1,-1
363,1,839.13,169.31,257.89,777.88,-1,-1,-1,-1
363,3,1325.39,186.42,175.19,634.90,-1,-1,-1,-1
363,10,1036.41,6.64,493.97,1061.07,-1,-1,-1,-1
363,11,269.02,136.98,315.21,936.54,-1,-1,-1,-1
364,0,508.65,226.73,190.31,640.16,-1,-1,-1,-1
364,1,792.79,169.20,288.86,781.35,-1,-1,-1,-1
364,3,1332.39,196.03,165.14,598.51,-1,-1,-1,-1
364,10,1060.81,3.99,496.19,1065.79,-1,-1,-1,-1
364,11,274.25,137.68,316.34,935.58,-1,-1,-1,-1
365,0,520.54,233.06,172.81,626.10,-1,-1,-1,-1
365,1,787.55,178.19,275.65,767.83,-1,-1,-1,-1
365,3,1339.39,205.64,155.08,562.12,-1,-1,-1,-1
365,10,1099.93,2.56,498.25,1067.24,-1,-1,-1,-1
365,11,279.52,132.31,348.58,943.37,-1,-1,-1,-1
366,0,526.24,234.09,169.36,619.01,-1,-1,-1,-1
366,1,770.99,170.62,282.30,783.02,-1,-1,-1,-1
366,10,1140.29,-0.09,489.99,1073.19,-1,-1,-1,-1
366,11,289.61,148.01,372.43,927.83,-1,-1,-1,-1
367,0,526.83,221.93,177.33,622.91,-1,-1,-1,-1
367,1,752.15,173.24,265.78,788.23,-1,-1,-1,-1
367,10,1189.57,7.65,471.84,1062.34,-1,-1,-1,-1
367,11,299.23,146.82,386.92,931.61,-1,-1,-1,-1
368,0,523.38,220.97,176.96,621.62,-1,-1,-1,-1
368,1,714.97,174.17,235.84,796.28,-1,-1,-1,-1
368,3,1207.76,191.66,147.36,564.95,-1,-1,-1,-1
368,10,1233.27,3.18,443.37,1069.36,-1,-1,-1,-1
368,11,323.62,126.30,366.19,956.83,-1,-1,-1,-1
369,0,519.93,220.01,176.59,620.34,-1,-1,-1,-1
369,1,669.93,230.08,243.16,736.54,-1,-1,-1,-1
369,3,1195.09,186.22,160.71,577.96,-1,-1,-1,-1
369,10,1260.16,8.70,419.54,1061.47,-1,-1,-1,-1
369,11,346.23,126.35,346.38,950.04,-1,-1,-1,-1
370,0,516.48,219.05,176.21,619.05,-1,-1,-1,-1
370,1,636.22,216.54,254.14,745.52,-1,-1,-1,-1
370,3,1183.74,179.90,181.53,613.80,-1,-1,-1,-1
370,10,1285.28,4.41,388.91,1064.19,-1,-1,-1,-1
370,11,368.46,130.96,324.84,927.29,-1,-1,-1,-1
371,0,513.03,218.09,175.84,617.77,-1,-1,-1,-1
371,1,615.29,206.76,263.61,763.88,-1,-1,-1,-1
371,3,1177.07,174.23,200.01,654.19,-1,-1,-1,-1
371,10,1284.93,2.49,390.61,1064.58,-1,-1,-1,-1
371,11,391.59,128.64,301.46,934.31,-1,-1,-1,-1
372,1,586.84,208.12,264.63,766.84,-1,-1,-1,-1
372,3,1172.82,179.43,207.22,670.66,-1,-1,-1,-1
372,10,1309.47,-0.03,363.66,1072.10,-1,-1,-1,-1
372,11,408.72,138.14,393.11,920.83,-1,-1,-1,-1
373,1,558.39,209.48,265.64,769.80,-1,-1,-1,-1
